  Freq              AMPL              PHASE          REAL          IMAG
 0.1340000E+02   0.1002242E+01  -0.9622362E-01   0.1002240E+01  -0.1683183E-02
 0.1360000E+02   0.1002735E+01  -0.1093345E+00   0.1002733E+01  -0.1913465E-02
 0.1380000E+02   0.1003219E+01  -0.1294708E+00   0.1003217E+01  -0.2266964E-02
 0.1400000E+02   0.1003647E+01  -0.1594343E+00   0.1003643E+01  -0.2792798E-02
 0.1420000E+02   0.1003906E+01  -0.2001952E+00   0.1003900E+01  -0.3507706E-02
 0.1440000E+02   0.1003888E+01  -0.2468387E+00   0.1003878E+01  -0.4324883E-02
 0.1460000E+02   0.1003558E+01  -0.2967198E+00   0.1003545E+01  -0.5197140E-02
 0.1480000E+02   0.1002620E+01  -0.3424621E+00   0.1002602E+01  -0.5992714E-02
 0.1500000E+02   0.1001159E+01  -0.3391476E+00   0.1001141E+01  -0.5926066E-02
 0.1520000E+02   0.1000214E+01  -0.2813738E+00   0.1000202E+01  -0.4911931E-02
 0.1540000E+02   0.1000101E+01  -0.2171237E+00   0.1000094E+01  -0.3789897E-02
 0.1560000E+02   0.1000437E+01  -0.1703630E+00   0.1000432E+01  -0.2974690E-02
 0.1580000E+02   0.1000918E+01  -0.1408388E+00   0.1000915E+01  -0.2460353E-02
 0.1600000E+02   0.1001417E+01  -0.1234040E+00   0.1001414E+01  -0.2156855E-02
 0.1620000E+02   0.1001888E+01  -0.1142312E+00   0.1001886E+01  -0.1997474E-02
 0.1640000E+02   0.1002306E+01  -0.1106391E+00   0.1002304E+01  -0.1935468E-02
 0.1660000E+02   0.1002656E+01  -0.1096106E+00   0.1002654E+01  -0.1918147E-02
 0.1680000E+02   0.1002961E+01  -0.1081431E+00   0.1002959E+01  -0.1893041E-02
 0.1700000E+02   0.1003269E+01  -0.1055354E+00   0.1003267E+01  -0.1847961E-02
 0.1720000E+02   0.1003606E+01  -0.1033008E+00   0.1003605E+01  -0.1809440E-02
 0.1740000E+02   0.1003965E+01  -0.1026862E+00   0.1003964E+01  -0.1799318E-02
 0.1760000E+02   0.1004333E+01  -0.1038920E+00   0.1004332E+01  -0.1821114E-02
 0.1780000E+02   0.1004705E+01  -0.1067036E+00   0.1004703E+01  -0.1871090E-02
 0.1800000E+02   0.1005079E+01  -0.1109320E+00   0.1005077E+01  -0.1945962E-02
 0.1820000E+02   0.1005458E+01  -0.1165207E+00   0.1005456E+01  -0.2044769E-02
 0.1840000E+02   0.1005844E+01  -0.1235480E+00   0.1005842E+01  -0.2168919E-02
 0.1860000E+02   0.1006238E+01  -0.1322200E+00   0.1006235E+01  -0.2322068E-02
 0.1880000E+02   0.1006641E+01  -0.1428688E+00   0.1006637E+01  -0.2510087E-02
 0.1900000E+02   0.1007049E+01  -0.1559266E+00   0.1007045E+01  -0.2740613E-02
 0.1920000E+02   0.1007456E+01  -0.1718130E+00   0.1007452E+01  -0.3021056E-02
 0.1940000E+02   0.1007852E+01  -0.1907171E+00   0.1007846E+01  -0.3354770E-02
 0.1960000E+02   0.1008227E+01  -0.2126605E+00   0.1008220E+01  -0.3742154E-02
 0.1980000E+02   0.1008571E+01  -0.2381068E+00   0.1008562E+01  -0.4191353E-02
 0.2000000E+02   0.1008841E+01  -0.2666130E+00   0.1008830E+01  -0.4694395E-02
 0.2020000E+02   0.1009021E+01  -0.2937079E+00   0.1009008E+01  -0.5172389E-02
 0.2040000E+02   0.1009216E+01  -0.3160057E+00   0.1009201E+01  -0.5566141E-02
 0.2060000E+02   0.1009545E+01  -0.3385710E+00   0.1009527E+01  -0.5965546E-02
 0.2080000E+02   0.1010006E+01  -0.3700700E+00   0.1009985E+01  -0.6523521E-02
 0.2100000E+02   0.1010510E+01  -0.4169699E+00   0.1010483E+01  -0.7353919E-02
 0.2120000E+02   0.1010932E+01  -0.4835346E+00   0.1010896E+01  -0.8531426E-02
 0.2140000E+02   0.1011095E+01  -0.5723520E+00   0.1011045E+01  -0.1010009E-01
 0.2160000E+02   0.1010747E+01  -0.6819075E+00   0.1010675E+01  -0.1202915E-01
 0.2180000E+02   0.1009584E+01  -0.8009158E+00   0.1009485E+01  -0.1411213E-01
 0.2200000E+02   0.1007412E+01  -0.9039290E+00   0.1007286E+01  -0.1589281E-01
 0.2220000E+02   0.1004363E+01  -0.9573862E+00   0.1004223E+01  -0.1678166E-01
 0.2240000E+02   0.1000953E+01  -0.9354823E+00   0.1000819E+01  -0.1634207E-01
 0.2260000E+02   0.9979128E+00  -0.8341630E+00   0.9978071E+00  -0.1452799E-01
 0.2280000E+02   0.9958684E+00  -0.6770109E+00   0.9957989E+00  -0.1176698E-01
 0.2300000E+02   0.9950017E+00  -0.5018511E+00   0.9949636E+00  -0.8715063E-02
 0.2320000E+02   0.9950959E+00  -0.3369271E+00   0.9950787E+00  -0.5851616E-02
 0.2340000E+02   0.9958442E+00  -0.1930728E+00   0.9958386E+00  -0.3355746E-02
 0.2360000E+02   0.9970437E+00  -0.7119359E-01   0.9970430E+00  -0.1238889E-02
 0.2380000E+02   0.9986073E+00   0.2887903E-01   0.9986072E+00   0.5033323E-03
 0.2400000E+02   0.1000487E+01   0.1038495E+00   0.1000485E+01   0.1813397E-02
 0.2420000E+02   0.1002575E+01   0.1475316E+00   0.1002572E+01   0.2581540E-02
 0.2440000E+02   0.1004663E+01   0.1561191E+00   0.1004659E+01   0.2737495E-02
 0.2460000E+02   0.1006499E+01   0.1337802E+00   0.1006497E+01   0.2350079E-02
 0.2480000E+02   0.1007921E+01   0.9201621E-01   0.1007920E+01   0.1618706E-02
 0.2500000E+02   0.1008902E+01   0.4344852E-01   0.1008902E+01   0.7650705E-03
 0.2520000E+02   0.1009501E+01  -0.2546947E-02   0.1009501E+01  -0.4487498E-04
 0.2540000E+02   0.1009798E+01  -0.3936331E-01   0.1009798E+01  -0.6937511E-03
 0.2560000E+02   0.1009894E+01  -0.6115980E-01   0.1009893E+01  -0.1078001E-02
 0.2580000E+02   0.1009950E+01  -0.6309319E-01   0.1009949E+01  -0.1112140E-02
 0.2600000E+02   0.1010213E+01  -0.4600293E-01   0.1010213E+01  -0.8111028E-03
 0.2620000E+02   0.1010906E+01  -0.2239683E-01   0.1010906E+01  -0.3951615E-03
 0.2640000E+02   0.1012012E+01  -0.1239199E-01   0.1012012E+01  -0.2188788E-03
 0.2660000E+02   0.1013247E+01  -0.2796038E-01   0.1013247E+01  -0.4944652E-03
 0.2680000E+02   0.1014313E+01  -0.6491294E-01   0.1014312E+01  -0.1149160E-02
 0.2700000E+02   0.1015095E+01  -0.1117187E+00   0.1015093E+01  -0.1979291E-02
 0.2720000E+02   0.1015621E+01  -0.1598944E+00   0.1015617E+01  -0.2834273E-02
 0.2740000E+02   0.1015944E+01  -0.2050230E+00   0.1015937E+01  -0.3635371E-02
 0.2760000E+02   0.1016116E+01  -0.2438250E+00   0.1016107E+01  -0.4324119E-02
 0.2780000E+02   0.1016215E+01  -0.2742905E+00   0.1016204E+01  -0.4864881E-02
 0.2800000E+02   0.1016324E+01  -0.2970092E+00   0.1016310E+01  -0.5268384E-02
 0.2820000E+02   0.1016497E+01  -0.3144265E+00   0.1016482E+01  -0.5578280E-02
 0.2840000E+02   0.1016764E+01  -0.3295262E+00   0.1016747E+01  -0.5847698E-02
 0.2860000E+02   0.1017133E+01  -0.3455243E+00   0.1017114E+01  -0.6133819E-02
 0.2880000E+02   0.1017589E+01  -0.3658135E+00   0.1017569E+01  -0.6496908E-02
 0.2900000E+02   0.1018088E+01  -0.3933475E+00   0.1018064E+01  -0.6989334E-02
 0.2920000E+02   0.1018556E+01  -0.4294960E+00   0.1018528E+01  -0.7635147E-02
 0.2940000E+02   0.1018912E+01  -0.4730759E+00   0.1018877E+01  -0.8412789E-02
 0.2960000E+02   0.1019099E+01  -0.5204335E+00   0.1019056E+01  -0.9256628E-02
 0.2980000E+02   0.1019106E+01  -0.5666830E+00   0.1019056E+01  -0.1007928E-01
 0.3000000E+02   0.1018978E+01  -0.6077744E+00   0.1018921E+01  -0.1080878E-01
 0.3020000E+02   0.1018789E+01  -0.6426416E+00   0.1018725E+01  -0.1142671E-01
 0.3040000E+02   0.1018580E+01  -0.6731962E+00   0.1018510E+01  -0.1196752E-01
 0.3060000E+02   0.1018336E+01  -0.7009557E+00   0.1018259E+01  -0.1245799E-01
 0.3080000E+02   0.1018033E+01  -0.7239958E+00   0.1017952E+01  -0.1286364E-01
 0.3100000E+02   0.1017716E+01  -0.7389560E+00   0.1017632E+01  -0.1312534E-01
 0.3120000E+02   0.1017486E+01  -0.7458996E+00   0.1017400E+01  -0.1324567E-01
 0.3140000E+02   0.1017417E+01  -0.7495638E+00   0.1017330E+01  -0.1330984E-01
 0.3160000E+02   0.1017510E+01  -0.7562877E+00   0.1017422E+01  -0.1343045E-01
 0.3180000E+02   0.1017703E+01  -0.7709186E+00   0.1017611E+01  -0.1369285E-01
 0.3200000E+02   0.1017907E+01  -0.7958096E+00   0.1017809E+01  -0.1413776E-01
 0.3220000E+02   0.1018025E+01  -0.8310186E+00   0.1017918E+01  -0.1476493E-01
 0.3240000E+02   0.1017965E+01  -0.8745027E+00   0.1017846E+01  -0.1553654E-01
 0.3260000E+02   0.1017643E+01  -0.9219468E+00   0.1017512E+01  -0.1637420E-01
 0.3280000E+02   0.1017012E+01  -0.9666056E+00   0.1016868E+01  -0.1715664E-01
 0.3300000E+02   0.1016085E+01  -0.1000016E+01   0.1015930E+01  -0.1773341E-01
 0.3320000E+02   0.1014957E+01  -0.1014286E+01   0.1014798E+01  -0.1796648E-01
 0.3340000E+02   0.1013798E+01  -0.1005331E+01   0.1013642E+01  -0.1778753E-01
 0.3360000E+02   0.1012785E+01  -0.9747978E+00   0.1012639E+01  -0.1723012E-01
 0.3380000E+02   0.1012047E+01  -0.9289674E+00   0.1011914E+01  -0.1640814E-01
 0.3400000E+02   0.1011630E+01  -0.8757298E+00   0.1011512E+01  -0.1546152E-01
 0.3420000E+02   0.1011517E+01  -0.8220443E+00   0.1011413E+01  -0.1451212E-01
 0.3440000E+02   0.1011655E+01  -0.7728723E+00   0.1011563E+01  -0.1364597E-01
 0.3460000E+02   0.1011975E+01  -0.7310931E+00   0.1011892E+01  -0.1291243E-01
 0.3480000E+02   0.1012407E+01  -0.6978109E+00   0.1012332E+01  -0.1232990E-01
 0.3500000E+02   0.1012891E+01  -0.6727692E+00   0.1012822E+01  -0.1189314E-01
 0.3520000E+02   0.1013380E+01  -0.6547346E+00   0.1013314E+01  -0.1157992E-01
 0.3540000E+02   0.1013841E+01  -0.6418224E+00   0.1013778E+01  -0.1135672E-01
 0.3560000E+02   0.1014260E+01  -0.6318425E+00   0.1014198E+01  -0.1118476E-01
 0.3580000E+02   0.1014642E+01  -0.6227375E+00   0.1014582E+01  -0.1102774E-01
 0.3600000E+02   0.1015005E+01  -0.6130743E+00   0.1014947E+01  -0.1086052E-01
 0.3620000E+02   0.1015378E+01  -0.6023943E+00   0.1015322E+01  -0.1067525E-01
 0.3640000E+02   0.1015781E+01  -0.5911493E+00   0.1015727E+01  -0.1048013E-01
 0.3660000E+02   0.1016223E+01  -0.5801901E+00   0.1016171E+01  -0.1029033E-01
 0.3680000E+02   0.1016703E+01  -0.5702168E+00   0.1016653E+01  -0.1011822E-01
 0.3700000E+02   0.1017217E+01  -0.5615834E+00   0.1017168E+01  -0.9970068E-02
 0.3720000E+02   0.1017761E+01  -0.5544126E+00   0.1017713E+01  -0.9848030E-02
 0.3740000E+02   0.1018335E+01  -0.5487868E+00   0.1018288E+01  -0.9753604E-02
 0.3760000E+02   0.1018942E+01  -0.5449182E+00   0.1018896E+01  -0.9690620E-02
 0.3780000E+02   0.1019583E+01  -0.5432712E+00   0.1019537E+01  -0.9667407E-02
 0.3800000E+02   0.1020254E+01  -0.5445281E+00   0.1020208E+01  -0.9696150E-02
 0.3820000E+02   0.1020943E+01  -0.5493057E+00   0.1020896E+01  -0.9787826E-02
 0.3840000E+02   0.1021631E+01  -0.5577550E+00   0.1021582E+01  -0.9945073E-02
 0.3860000E+02   0.1022300E+01  -0.5693507E+00   0.1022249E+01  -0.1015847E-01
 0.3880000E+02   0.1022941E+01  -0.5830495E+00   0.1022888E+01  -0.1040940E-01
 0.3900000E+02   0.1023558E+01  -0.5977171E+00   0.1023503E+01  -0.1067770E-01
 0.3920000E+02   0.1024171E+01  -0.6126205E+00   0.1024112E+01  -0.1095048E-01
 0.3940000E+02   0.1024803E+01  -0.6278484E+00   0.1024741E+01  -0.1122959E-01
 0.3960000E+02   0.1025477E+01  -0.6445185E+00   0.1025412E+01  -0.1153532E-01
 0.3980000E+02   0.1026202E+01  -0.6645879E+00   0.1026133E+01  -0.1190290E-01
 0.4000000E+02   0.1026962E+01  -0.6902155E+00   0.1026887E+01  -0.1237103E-01
 0.4020000E+02   0.1027722E+01  -0.7229633E+00   0.1027640E+01  -0.1296755E-01
 0.4040000E+02   0.1028438E+01  -0.7633026E+00   0.1028347E+01  -0.1370059E-01
 0.4060000E+02   0.1029065E+01  -0.8106495E+00   0.1028962E+01  -0.1455924E-01
 0.4080000E+02   0.1029566E+01  -0.8637087E+00   0.1029449E+01  -0.1551966E-01
 0.4100000E+02   0.1029913E+01  -0.9207375E+00   0.1029780E+01  -0.1654989E-01
 0.4120000E+02   0.1030084E+01  -0.9795605E+00   0.1029933E+01  -0.1761003E-01
 0.4140000E+02   0.1030068E+01  -0.1037491E+01   0.1029899E+01  -0.1865107E-01
 0.4160000E+02   0.1029870E+01  -0.1091462E+01   0.1029683E+01  -0.1961744E-01
 0.4180000E+02   0.1029521E+01  -0.1138568E+01   0.1029317E+01  -0.2045705E-01
 0.4200000E+02   0.1029070E+01  -0.1176905E+01   0.1028853E+01  -0.2113650E-01
 0.4220000E+02   0.1028575E+01  -0.1206198E+01   0.1028347E+01  -0.2165208E-01
 0.4240000E+02   0.1028075E+01  -0.1227589E+01   0.1027839E+01  -0.2202530E-01
 0.4260000E+02   0.1027583E+01  -0.1242473E+01   0.1027342E+01  -0.2228165E-01
 0.4280000E+02   0.1027094E+01  -0.1251186E+01   0.1026849E+01  -0.2242719E-01
 0.4300000E+02   0.1026610E+01  -0.1252645E+01   0.1026365E+01  -0.2244276E-01
 0.4320000E+02   0.1026162E+01  -0.1245350E+01   0.1025919E+01  -0.2230233E-01
 0.4340000E+02   0.1025805E+01  -0.1228925E+01   0.1025570E+01  -0.2200059E-01
 0.4360000E+02   0.1025603E+01  -0.1204960E+01   0.1025376E+01  -0.2156737E-01
 0.4380000E+02   0.1025593E+01  -0.1176628E+01   0.1025377E+01  -0.2106014E-01
 0.4400000E+02   0.1025787E+01  -0.1147580E+01   0.1025581E+01  -0.2054415E-01
 0.4420000E+02   0.1026167E+01  -0.1120959E+01   0.1025970E+01  -0.2007509E-01
 0.4440000E+02   0.1026705E+01  -0.1098960E+01   0.1026516E+01  -0.1969146E-01
 0.4460000E+02   0.1027368E+01  -0.1082861E+01   0.1027184E+01  -0.1941557E-01
 0.4480000E+02   0.1028128E+01  -0.1073310E+01   0.1027948E+01  -0.1925858E-01
 0.4500000E+02   0.1028965E+01  -0.1070645E+01   0.1028785E+01  -0.1922640E-01
 0.4520000E+02   0.1029859E+01  -0.1075169E+01   0.1029678E+01  -0.1932442E-01
 0.4540000E+02   0.1030799E+01  -0.1087328E+01   0.1030614E+01  -0.1956077E-01
 0.4560000E+02   0.1031769E+01  -0.1107791E+01   0.1031577E+01  -0.1994760E-01
 0.4580000E+02   0.1032749E+01  -0.1137409E+01   0.1032546E+01  -0.2050031E-01
 0.4600000E+02   0.1033711E+01  -0.1177049E+01   0.1033493E+01  -0.2123443E-01
 0.4620000E+02   0.1034617E+01  -0.1227350E+01   0.1034379E+01  -0.2216115E-01
 0.4640000E+02   0.1035420E+01  -0.1288477E+01   0.1035158E+01  -0.2328274E-01
 0.4660000E+02   0.1036067E+01  -0.1359936E+01   0.1035776E+01  -0.2458912E-01
 0.4680000E+02   0.1036503E+01  -0.1440417E+01   0.1036176E+01  -0.2605496E-01
 0.4700000E+02   0.1036670E+01  -0.1527572E+01   0.1036302E+01  -0.2763555E-01
 0.4720000E+02   0.1036517E+01  -0.1617714E+01   0.1036104E+01  -0.2926158E-01
 0.4740000E+02   0.1036012E+01  -0.1705702E+01   0.1035553E+01  -0.3083764E-01
 0.4760000E+02   0.1035161E+01  -0.1785356E+01   0.1034659E+01  -0.3225075E-01
 0.4780000E+02   0.1034018E+01  -0.1850570E+01   0.1033478E+01  -0.3339145E-01
 0.4800000E+02   0.1032680E+01  -0.1896783E+01   0.1032114E+01  -0.3418073E-01
 0.4820000E+02   0.1031269E+01  -0.1922141E+01   0.1030689E+01  -0.3459021E-01
 0.4840000E+02   0.1029904E+01  -0.1927729E+01   0.1029321E+01  -0.3464481E-01
 0.4860000E+02   0.1028670E+01  -0.1916815E+01   0.1028095E+01  -0.3440747E-01
 0.4880000E+02   0.1027617E+01  -0.1893580E+01   0.1027056E+01  -0.3395574E-01
 0.4900000E+02   0.1026757E+01  -0.1861993E+01   0.1026214E+01  -0.3336157E-01
 0.4920000E+02   0.1026079E+01  -0.1825148E+01   0.1025558E+01  -0.3268006E-01
 0.4940000E+02   0.1025562E+01  -0.1785032E+01   0.1025064E+01  -0.3194588E-01
 0.4960000E+02   0.1025180E+01  -0.1742526E+01   0.1024706E+01  -0.3117379E-01
 0.4980000E+02   0.1024915E+01  -0.1697541E+01   0.1024466E+01  -0.3036143E-01
 0.5000000E+02   0.1024763E+01  -0.1649283E+01   0.1024339E+01  -0.2949416E-01
 0.5020000E+02   0.1024739E+01  -0.1596698E+01   0.1024341E+01  -0.2855334E-01
 0.5040000E+02   0.1024879E+01  -0.1539145E+01   0.1024509E+01  -0.2752817E-01
 0.5060000E+02   0.1025240E+01  -0.1477202E+01   0.1024900E+01  -0.2642986E-01
 0.5080000E+02   0.1025883E+01  -0.1413313E+01   0.1025571E+01  -0.2530286E-01
 0.5100000E+02   0.1026850E+01  -0.1351877E+01   0.1026565E+01  -0.2422598E-01
 0.5120000E+02   0.1028150E+01  -0.1298492E+01   0.1027886E+01  -0.2329891E-01
 0.5140000E+02   0.1029744E+01  -0.1258607E+01   0.1029495E+01  -0.2261839E-01
 0.5160000E+02   0.1031561E+01  -0.1236208E+01   0.1031321E+01  -0.2225514E-01
 0.5180000E+02   0.1033519E+01  -0.1233220E+01   0.1033280E+01  -0.2224349E-01
 0.5200000E+02   0.1035543E+01  -0.1249813E+01   0.1035297E+01  -0.2258687E-01
 0.5220000E+02   0.1037578E+01  -0.1285300E+01   0.1037317E+01  -0.2327374E-01
 0.5240000E+02   0.1039590E+01  -0.1339079E+01   0.1039306E+01  -0.2429439E-01
 0.5260000E+02   0.1041552E+01  -0.1411230E+01   0.1041236E+01  -0.2565146E-01
 0.5280000E+02   0.1043434E+01  -0.1502637E+01   0.1043075E+01  -0.2736192E-01
 0.5300000E+02   0.1045190E+01  -0.1614697E+01   0.1044775E+01  -0.2945141E-01
 0.5320000E+02   0.1046752E+01  -0.1748769E+01   0.1046264E+01  -0.3194376E-01
 0.5340000E+02   0.1048027E+01  -0.1905503E+01   0.1047448E+01  -0.3484813E-01
 0.5360000E+02   0.1048904E+01  -0.2084180E+01   0.1048210E+01  -0.3814632E-01
 0.5380000E+02   0.1049259E+01  -0.2282163E+01   0.1048427E+01  -0.4178228E-01
 0.5400000E+02   0.1048974E+01  -0.2494564E+01   0.1047980E+01  -0.4565617E-01
 0.5420000E+02   0.1047947E+01  -0.2714213E+01   0.1046772E+01  -0.4962474E-01
 0.5440000E+02   0.1046115E+01  -0.2931940E+01   0.1044746E+01  -0.5350847E-01
 0.5460000E+02   0.1043463E+01  -0.3137161E+01   0.1041899E+01  -0.5710500E-01
 0.5480000E+02   0.1040032E+01  -0.3318705E+01   0.1038288E+01  -0.6020740E-01
 0.5500000E+02   0.1035929E+01  -0.3465859E+01   0.1034034E+01  -0.6262581E-01
 0.5520000E+02   0.1031317E+01  -0.3569584E+01   0.1029317E+01  -0.6421055E-01
 0.5540000E+02   0.1026409E+01  -0.3623750E+01   0.1024357E+01  -0.6487337E-01
 0.5560000E+02   0.1021438E+01  -0.3626161E+01   0.1019393E+01  -0.6460208E-01
 0.5580000E+02   0.1016633E+01  -0.3579034E+01   0.1014651E+01  -0.6346366E-01
 0.5600000E+02   0.1012185E+01  -0.3488680E+01   0.1010310E+01  -0.6159283E-01
 0.5620000E+02   0.1008220E+01  -0.3364335E+01   0.1006483E+01  -0.5916740E-01
 0.5640000E+02   0.1004788E+01  -0.3216378E+01   0.1003206E+01  -0.5637557E-01
 0.5660000E+02   0.1001865E+01  -0.3054352E+01   0.1000442E+01  -0.5338262E-01
 0.5680000E+02   0.9993698E+00  -0.2885234E+01   0.9981029E+00  -0.5030384E-01
 0.5700000E+02   0.9971979E+00  -0.2712374E+01   0.9960807E+00  -0.4718957E-01
 0.5720000E+02   0.9952526E+00  -0.2535372E+01   0.9942784E+00  -0.4402614E-01
 0.5740000E+02   0.9934781E+00  -0.2351018E+01   0.9926418E+00  -0.4075396E-01
 0.5760000E+02   0.9918765E+00  -0.2155098E+01   0.9911750E+00  -0.3729920E-01
 0.5780000E+02   0.9905050E+00  -0.1944497E+01   0.9899347E+00  -0.3360918E-01
