  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1014960E+01  -0.1272699E+00   0.1014957E+01  -0.2254507E-02
 0.4400000E+01   0.1017067E+01  -0.1127771E+00   0.1017065E+01  -0.2001923E-02
 0.4600000E+01   0.1019133E+01  -0.1157993E+00   0.1019131E+01  -0.2059747E-02
 0.4800000E+01   0.1021216E+01  -0.1241040E+00   0.1021214E+01  -0.2211977E-02
 0.5000000E+01   0.1023365E+01  -0.1350296E+00   0.1023362E+01  -0.2411773E-02
 0.5200000E+01   0.1025607E+01  -0.1479190E+00   0.1025604E+01  -0.2647779E-02
 0.5400000E+01   0.1027965E+01  -0.1627534E+00   0.1027960E+01  -0.2920014E-02
 0.5600000E+01   0.1030459E+01  -0.1799058E+00   0.1030454E+01  -0.3235584E-02
 0.5800000E+01   0.1033119E+01  -0.2002433E+00   0.1033112E+01  -0.3610644E-02
 0.6000000E+01   0.1035981E+01  -0.2255877E+00   0.1035973E+01  -0.4078904E-02
 0.6200000E+01   0.1039104E+01  -0.2600479E+00   0.1039093E+01  -0.4716157E-02
 0.6400000E+01   0.1042560E+01  -0.3141011E+00   0.1042544E+01  -0.5715389E-02
 0.6600000E+01   0.1046269E+01  -0.4162127E+00   0.1046242E+01  -0.7600329E-02
 0.6800000E+01   0.1048958E+01  -0.5949285E+00   0.1048902E+01  -0.1089162E-01
 0.7000000E+01   0.1049844E+01  -0.7660816E+00   0.1049751E+01  -0.1403668E-01
 0.7200000E+01   0.1047590E+01  -0.8411233E+00   0.1047477E+01  -0.1537846E-01
 0.7400000E+01   0.1047988E+01  -0.6418324E+00   0.1047922E+01  -0.1173941E-01
 0.7600000E+01   0.1051878E+01  -0.5160326E+00   0.1051835E+01  -0.9473577E-02
 0.7800000E+01   0.1056280E+01  -0.4744861E+00   0.1056244E+01  -0.8747323E-02
 0.8000000E+01   0.1060626E+01  -0.4700100E+00   0.1060590E+01  -0.8700453E-02
 0.8200000E+01   0.1064927E+01  -0.4821234E+00   0.1064889E+01  -0.8960869E-02
 0.8400000E+01   0.1069238E+01  -0.5024825E+00   0.1069197E+01  -0.9377067E-02
 0.8600000E+01   0.1073591E+01  -0.5263313E+00   0.1073545E+01  -0.9862096E-02
 0.8800000E+01   0.1077976E+01  -0.5479503E+00   0.1077927E+01  -0.1030911E-01
 0.9000000E+01   0.1082318E+01  -0.5488789E+00   0.1082268E+01  -0.1036817E-01
 0.9200000E+01   0.1087281E+01  -0.4608269E+00   0.1087246E+01  -0.8744847E-02
 0.9400000E+01   0.1097232E+01  -0.2917851E+00   0.1097218E+01  -0.5587752E-02
 0.9600000E+01   0.1114305E+01  -0.5216964E+00   0.1114259E+01  -0.1014597E-01
 0.9800000E+01   0.1125981E+01  -0.1387796E+01   0.1125651E+01  -0.2727042E-01
 0.1000000E+02   0.1123894E+01  -0.2474604E+01   0.1122846E+01  -0.4852589E-01
 0.1020000E+02   0.1104680E+01  -0.3082945E+01   0.1103081E+01  -0.5941143E-01
 0.1040000E+02   0.1085847E+01  -0.2457693E+01   0.1084848E+01  -0.4656295E-01
 0.1060000E+02   0.1086798E+01  -0.1297725E+01   0.1086519E+01  -0.2461340E-01
 0.1080000E+02   0.1103185E+01  -0.6585372E+00   0.1103112E+01  -0.1267933E-01
 0.1100000E+02   0.1118932E+01  -0.6711811E+00   0.1118855E+01  -0.1310722E-01
 0.1120000E+02   0.1128625E+01  -0.8594728E+00   0.1128498E+01  -0.1692946E-01
 0.1140000E+02   0.1135211E+01  -0.9458590E+00   0.1135056E+01  -0.1873961E-01
 0.1160000E+02   0.1142646E+01  -0.9448488E+00   0.1142491E+01  -0.1884221E-01
 0.1180000E+02   0.1151286E+01  -0.9586127E+00   0.1151125E+01  -0.1926121E-01
 0.1200000E+02   0.1160419E+01  -0.1004752E+01   0.1160241E+01  -0.2034834E-01
 0.1220000E+02   0.1169824E+01  -0.1074146E+01   0.1169619E+01  -0.2192986E-01
 0.1240000E+02   0.1179533E+01  -0.1160777E+01   0.1179291E+01  -0.2389498E-01
 0.1260000E+02   0.1189645E+01  -0.1263469E+01   0.1189356E+01  -0.2623156E-01
 0.1280000E+02   0.1200273E+01  -0.1384492E+01   0.1199923E+01  -0.2900052E-01
 0.1300000E+02   0.1211540E+01  -0.1529234E+01   0.1211108E+01  -0.3233237E-01
 0.1320000E+02   0.1223572E+01  -0.1707054E+01   0.1223029E+01  -0.3644936E-01
 0.1340000E+02   0.1236487E+01  -0.1933457E+01   0.1235783E+01  -0.4171758E-01
 0.1360000E+02   0.1250329E+01  -0.2234030E+01   0.1249379E+01  -0.4873944E-01
 0.1380000E+02   0.1264866E+01  -0.2649796E+01   0.1263514E+01  -0.5847625E-01
 0.1400000E+02   0.1279065E+01  -0.3236872E+01   0.1277024E+01  -0.7222116E-01
 0.1420000E+02   0.1290273E+01  -0.4030062E+01   0.1287083E+01  -0.9068020E-01
 0.1440000E+02   0.1294948E+01  -0.4957462E+01   0.1290104E+01  -0.1119044E+00
 0.1460000E+02   0.1290906E+01  -0.5879671E+01   0.1284115E+01  -0.1322399E+00
 0.1480000E+02   0.1275413E+01  -0.6536448E+01   0.1267123E+01  -0.1451870E+00
 0.1500000E+02   0.1254829E+01  -0.6398283E+01   0.1247013E+01  -0.1398371E+00
 0.1520000E+02   0.1246033E+01  -0.5553244E+01   0.1240185E+01  -0.1205795E+00
 0.1540000E+02   0.1252534E+01  -0.4659455E+01   0.1248394E+01  -0.1017474E+00
 0.1560000E+02   0.1267572E+01  -0.4029164E+01   0.1264439E+01  -0.8906496E-01
 0.1580000E+02   0.1285959E+01  -0.3652501E+01   0.1283347E+01  -0.8192202E-01
 0.1600000E+02   0.1305517E+01  -0.3453348E+01   0.1303146E+01  -0.7863885E-01
 0.1620000E+02   0.1325530E+01  -0.3374337E+01   0.1323232E+01  -0.7801974E-01
 0.1640000E+02   0.1345736E+01  -0.3379564E+01   0.1343395E+01  -0.7933155E-01
 0.1660000E+02   0.1366016E+01  -0.3441091E+01   0.1363553E+01  -0.8199135E-01
 0.1680000E+02   0.1386472E+01  -0.3533520E+01   0.1383836E+01  -0.8545169E-01
 0.1700000E+02   0.1407524E+01  -0.3640497E+01   0.1404684E+01  -0.8937202E-01
 0.1720000E+02   0.1429634E+01  -0.3764154E+01   0.1426550E+01  -0.9385497E-01
 0.1740000E+02   0.1452962E+01  -0.3913197E+01   0.1449575E+01  -0.9915756E-01
 0.1760000E+02   0.1477525E+01  -0.4090706E+01   0.1473761E+01  -0.1054002E+00
 0.1780000E+02   0.1503383E+01  -0.4296285E+01   0.1499158E+01  -0.1126245E+00
 0.1800000E+02   0.1530662E+01  -0.4529697E+01   0.1525881E+01  -0.1208853E+00
 0.1820000E+02   0.1559526E+01  -0.4792027E+01   0.1554074E+01  -0.1302815E+00
 0.1840000E+02   0.1590160E+01  -0.5085870E+01   0.1583899E+01  -0.1409655E+00
 0.1860000E+02   0.1622762E+01  -0.5415438E+01   0.1615519E+01  -0.1531507E+00
 0.1880000E+02   0.1657525E+01  -0.5786771E+01   0.1649078E+01  -0.1671226E+00
 0.1900000E+02   0.1694604E+01  -0.6207822E+01   0.1684667E+01  -0.1832461E+00
 0.1920000E+02   0.1734061E+01  -0.6687721E+01   0.1722262E+01  -0.2019451E+00
 0.1940000E+02   0.1775797E+01  -0.7234032E+01   0.1761662E+01  -0.2236128E+00
 0.1960000E+02   0.1819549E+01  -0.7848171E+01   0.1802506E+01  -0.2484567E+00
 0.1980000E+02   0.1864961E+01  -0.8520236E+01   0.1844379E+01  -0.2763102E+00
 0.2000000E+02   0.1911917E+01  -0.9219669E+01   0.1887218E+01  -0.3063275E+00
 0.2020000E+02   0.1961683E+01  -0.9903335E+01   0.1932452E+01  -0.3373828E+00
 0.2040000E+02   0.2017263E+01  -0.1057261E+02   0.1983016E+01  -0.3701302E+00
 0.2060000E+02   0.2081215E+01  -0.1129697E+02   0.2040891E+01  -0.4076982E+00
 0.2080000E+02   0.2154227E+01  -0.1215836E+02   0.2105906E+01  -0.4537115E+00
 0.2100000E+02   0.2235945E+01  -0.1321507E+02   0.2176735E+01  -0.5111524E+00
 0.2120000E+02   0.2325664E+01  -0.1450994E+02   0.2251485E+01  -0.5826902E+00
 0.2140000E+02   0.2422048E+01  -0.1608033E+02   0.2327284E+01  -0.6708705E+00
 0.2160000E+02   0.2522405E+01  -0.1794774E+02   0.2399660E+01  -0.7772778E+00
 0.2180000E+02   0.2622589E+01  -0.2008446E+02   0.2463103E+01  -0.9006102E+00
 0.2200000E+02   0.2719186E+01  -0.2238308E+02   0.2514318E+01  -0.1035459E+01
 0.2220000E+02   0.2813719E+01  -0.2469365E+02   0.2556417E+01  -0.1175477E+01
 0.2240000E+02   0.2914233E+01  -0.2692921E+02   0.2598233E+01  -0.1319825E+01
 0.2260000E+02   0.3032758E+01  -0.2913602E+02   0.2649012E+01  -0.1476604E+01
 0.2280000E+02   0.3181465E+01  -0.3151326E+02   0.2712260E+01  -0.1662939E+01
 0.2300000E+02   0.3367169E+01  -0.3437002E+02   0.2779292E+01  -0.1900886E+01
 0.2320000E+02   0.3588091E+01  -0.3801156E+02   0.2827009E+01  -0.2209619E+01
 0.2340000E+02   0.3834549E+01  -0.4267254E+02   0.2819312E+01  -0.2599086E+01
 0.2360000E+02   0.4088668E+01  -0.4852020E+02   0.2708154E+01  -0.3063187E+01
 0.2380000E+02   0.4321414E+01  -0.5564763E+02   0.2438491E+01  -0.3567685E+01
 0.2400000E+02   0.4491136E+01  -0.6401540E+02   0.1967700E+01  -0.4037136E+01
 0.2420000E+02   0.4550932E+01  -0.7336555E+02   0.1302770E+01  -0.4360479E+01
 0.2440000E+02   0.4468322E+01  -0.8319080E+02   0.5297792E+00  -0.4436805E+01
 0.2460000E+02   0.4245780E+01  -0.9284352E+02  -0.2106267E+00  -0.4240553E+01
 0.2480000E+02   0.3921303E+01  -0.1017497E+03  -0.7985201E+00  -0.3839139E+01
 0.2500000E+02   0.3546965E+01  -0.1095710E+03  -0.1188143E+01  -0.3342047E+01
 0.2520000E+02   0.3166376E+01  -0.1162156E+03  -0.1398749E+01  -0.2840676E+01
 0.2540000E+02   0.2806127E+01  -0.1217470E+03  -0.1476497E+01  -0.2386275E+01
 0.2560000E+02   0.2478422E+01  -0.1262874E+03  -0.1466818E+01  -0.1997754E+01
 0.2580000E+02   0.2186692E+01  -0.1299605E+03  -0.1404424E+01  -0.1676071E+01
 0.2600000E+02   0.1930113E+01  -0.1328683E+03  -0.1313085E+01  -0.1414618E+01
 0.2620000E+02   0.1706243E+01  -0.1350916E+03  -0.1208423E+01  -0.1204566E+01
 0.2640000E+02   0.1512147E+01  -0.1367055E+03  -0.1100599E+01  -0.1036953E+01
 0.2660000E+02   0.1344577E+01  -0.1377937E+03  -0.9959692E+00  -0.9032894E+00
 0.2680000E+02   0.1199920E+01  -0.1384456E+03  -0.8979324E+00  -0.7959437E+00
 0.2700000E+02   0.1074482E+01  -0.1387397E+03  -0.8077116E+00  -0.7086003E+00
 0.2720000E+02   0.9648702E+00  -0.1387317E+03  -0.7252241E+00  -0.6364153E+00
 0.2740000E+02   0.8681973E+00  -0.1384490E+03  -0.6497292E+00  -0.5758634E+00
 0.2760000E+02   0.7821979E+00  -0.1378885E+03  -0.5802665E+00  -0.5245229E+00
 0.2780000E+02   0.7052515E+00  -0.1370216E+03  -0.5159693E+00  -0.4807862E+00
 0.2800000E+02   0.6362492E+00  -0.1358046E+03  -0.4561693E+00  -0.4435343E+00
 0.2820000E+02   0.5744227E+00  -0.1341817E+03  -0.4003357E+00  -0.4119379E+00
 0.2840000E+02   0.5192868E+00  -0.1320803E+03  -0.3480111E+00  -0.3854181E+00
 0.2860000E+02   0.4707036E+00  -0.1294115E+03  -0.2988426E+00  -0.3636687E+00
 0.2880000E+02   0.4289662E+00  -0.1260909E+03  -0.2526903E+00  -0.3466404E+00
 0.2900000E+02   0.3947870E+00  -0.1220966E+03  -0.2097692E+00  -0.3344453E+00
 0.2920000E+02   0.3690250E+00  -0.1175656E+03  -0.1707716E+00  -0.3271338E+00
 0.2940000E+02   0.3520227E+00  -0.1128739E+03  -0.1368330E+00  -0.3243404E+00
 0.2960000E+02   0.3428156E+00  -0.1085782E+03  -0.1092206E+00  -0.3249514E+00
 0.2980000E+02   0.3388634E+00  -0.1051886E+03  -0.8878146E-01  -0.3270264E+00
 0.3000000E+02   0.3367202E+00  -0.1029374E+03  -0.7538714E-01  -0.3281726E+00
 0.3020000E+02   0.3332613E+00  -0.1017441E+03  -0.6783241E-01  -0.3262849E+00
 0.3040000E+02   0.3264242E+00  -0.1013683E+03  -0.6434326E-01  -0.3200199E+00
 0.3060000E+02   0.3150128E+00  -0.1015375E+03  -0.6300561E-01  -0.3086476E+00
 0.3080000E+02   0.2984136E+00  -0.1019299E+03  -0.6168628E-01  -0.2919683E+00
 0.3100000E+02   0.2768750E+00  -0.1021232E+03  -0.5814788E-01  -0.2707002E+00
 0.3120000E+02   0.2517702E+00  -0.1016322E+03  -0.5076406E-01  -0.2465993E+00
 0.3140000E+02   0.2252385E+00  -0.9999912E+02  -0.3910883E-01  -0.2218172E+00
 0.3160000E+02   0.1994953E+00  -0.9685242E+02  -0.2380227E-01  -0.1980702E+00
 0.3180000E+02   0.1763821E+00  -0.9191790E+02  -0.5903070E-02  -0.1762833E+00
 0.3200000E+02   0.1573076E+00  -0.8503878E+02   0.1360418E-01  -0.1567182E+00
 0.3220000E+02   0.1433695E+00  -0.7626914E+02   0.3403037E-01  -0.1392722E+00
 0.3240000E+02   0.1354052E+00  -0.6603888E+02   0.5499029E-01  -0.1237361E+00
 0.3260000E+02   0.1338420E+00  -0.5523920E+02   0.7631025E-01  -0.1099565E+00
 0.3280000E+02   0.1384538E+00  -0.4500215E+02   0.9789797E-01  -0.9790531E-01
 0.3300000E+02   0.1482963E+00  -0.3623539E+02   0.1196151E+00  -0.8765856E-01
 0.3320000E+02   0.1619509E+00  -0.2931654E+02   0.1412095E+00  -0.7929669E-01
 0.3340000E+02   0.1779278E+00  -0.2415066E+02   0.1623543E+00  -0.7279690E-01
 0.3360000E+02   0.1949984E+00  -0.2041454E+02   0.1827513E+00  -0.6801738E-01
 0.3380000E+02   0.2122948E+00  -0.1776373E+02   0.2021732E+00  -0.6476955E-01
 0.3400000E+02   0.2292032E+00  -0.1591579E+02   0.2204168E+00  -0.6285307E-01
 0.3420000E+02   0.2452520E+00  -0.1464468E+02   0.2372843E+00  -0.6200555E-01
 0.3440000E+02   0.2601175E+00  -0.1376075E+02   0.2526515E+00  -0.6187365E-01
 0.3460000E+02   0.2736661E+00  -0.1311040E+02   0.2665329E+00  -0.6207516E-01
 0.3480000E+02   0.2859320E+00  -0.1258196E+02   0.2790655E+00  -0.6228627E-01
 0.3500000E+02   0.2970435E+00  -0.1210209E+02   0.2904419E+00  -0.6227639E-01
 0.3520000E+02   0.3071589E+00  -0.1162405E+02   0.3008593E+00  -0.6188914E-01
 0.3540000E+02   0.3164434E+00  -0.1111609E+02   0.3105064E+00  -0.6100947E-01
 0.3560000E+02   0.3250749E+00  -0.1055533E+02   0.3195741E+00  -0.5954882E-01
 0.3580000E+02   0.3332509E+00  -0.9927243E+01   0.3282613E+00  -0.5745162E-01
 0.3600000E+02   0.3411767E+00  -0.9226452E+01   0.3367626E+00  -0.5470321E-01
 0.3620000E+02   0.3490397E+00  -0.8454349E+01   0.3452468E+00  -0.5131629E-01
 0.3640000E+02   0.3570043E+00  -0.7612574E+01   0.3538579E+00  -0.4729376E-01
 0.3660000E+02   0.3652542E+00  -0.6697861E+01   0.3627614E+00  -0.4260094E-01
 0.3680000E+02   0.3740676E+00  -0.5706585E+01   0.3722138E+00  -0.3719508E-01
 0.3700000E+02   0.3838558E+00  -0.4650052E+01   0.3825924E+00  -0.3111906E-01
 0.3720000E+02   0.3951111E+00  -0.3570904E+01   0.3943439E+00  -0.2460897E-01
 0.3740000E+02   0.4082644E+00  -0.2549185E+01   0.4078604E+00  -0.1815837E-01
 0.3760000E+02   0.4234950E+00  -0.1691382E+01   0.4233105E+00  -0.1249983E-01
 0.3780000E+02   0.4405603E+00  -0.1101202E+01   0.4404789E+00  -0.8466874E-02
 0.3800000E+02   0.4587634E+00  -0.8412055E+00   0.4587139E+00  -0.6735233E-02
 0.3820000E+02   0.4771414E+00  -0.9068589E+00   0.4770816E+00  -0.7551724E-02
 0.3840000E+02   0.4948074E+00  -0.1231331E+01   0.4946931E+00  -0.1063298E-01
 0.3860000E+02   0.5112447E+00  -0.1717058E+01   0.5110151E+00  -0.1531885E-01
 0.3880000E+02   0.5264027E+00  -0.2272788E+01   0.5259886E+00  -0.2087567E-01
 0.3900000E+02   0.5406004E+00  -0.2838312E+01   0.5399372E+00  -0.2676925E-01
 0.3920000E+02   0.5543381E+00  -0.3392778E+01   0.5533665E+00  -0.3280603E-01
 0.3940000E+02   0.5681078E+00  -0.3951151E+01   0.5667575E+00  -0.3914600E-01
 0.3960000E+02   0.5822359E+00  -0.4554073E+01   0.5803977E+00  -0.4622947E-01
 0.3980000E+02   0.5967697E+00  -0.5253585E+01   0.5942628E+00  -0.5464258E-01
 0.4000000E+02   0.6114303E+00  -0.6096122E+01   0.6079727E+00  -0.6493193E-01
 0.4020000E+02   0.6256689E+00  -0.7107072E+01   0.6208616E+00  -0.7741023E-01
 0.4040000E+02   0.6388254E+00  -0.8284074E+01   0.6321598E+00  -0.9204269E-01
 0.4060000E+02   0.6503074E+00  -0.9602616E+01   0.6411956E+00  -0.1084802E+00
 0.4080000E+02   0.6596856E+00  -0.1102885E+02   0.6475019E+00  -0.1262000E+00
 0.4100000E+02   0.6666756E+00  -0.1253043E+02   0.6507960E+00  -0.1446407E+00
 0.4120000E+02   0.6710571E+00  -0.1407985E+02   0.6508969E+00  -0.1632507E+00
 0.4140000E+02   0.6726065E+00  -0.1565069E+02   0.6476691E+00  -0.1814503E+00
 0.4160000E+02   0.6710926E+00  -0.1721062E+02   0.6410435E+00  -0.1985663E+00
 0.4180000E+02   0.6663402E+00  -0.1871578E+02   0.6311054E+00  -0.2138112E+00
 0.4200000E+02   0.6583240E+00  -0.2010980E+02   0.6181896E+00  -0.2263452E+00
 0.4220000E+02   0.6472398E+00  -0.2132707E+02   0.6029165E+00  -0.2353955E+00
 0.4240000E+02   0.6335304E+00  -0.2229735E+02   0.5861596E+00  -0.2403699E+00
 0.4260000E+02   0.6178927E+00  -0.2295072E+02   0.5689807E+00  -0.2409406E+00
 0.4280000E+02   0.6012773E+00  -0.2322579E+02   0.5525485E+00  -0.2371171E+00
 0.4300000E+02   0.5848376E+00  -0.2308432E+02   0.5380090E+00  -0.2293062E+00
 0.4320000E+02   0.5697809E+00  -0.2252775E+02   0.5263033E+00  -0.2183007E+00
 0.4340000E+02   0.5571483E+00  -0.2160582E+02   0.5180026E+00  -0.2051526E+00
 0.4360000E+02   0.5476196E+00  -0.2040952E+02   0.5132422E+00  -0.1909702E+00
 0.4380000E+02   0.5414317E+00  -0.1905037E+02   0.5117785E+00  -0.1767229E+00
 0.4400000E+02   0.5384308E+00  -0.1763553E+02   0.5131261E+00  -0.1631234E+00
 0.4420000E+02   0.5382091E+00  -0.1624969E+02   0.5167084E+00  -0.1506037E+00
 0.4440000E+02   0.5402562E+00  -0.1494828E+02   0.5219734E+00  -0.1393574E+00
 0.4460000E+02   0.5440740E+00  -0.1376009E+02   0.5284591E+00  -0.1294118E+00
 0.4480000E+02   0.5492420E+00  -0.1269465E+02   0.5358158E+00  -0.1206988E+00
 0.4500000E+02   0.5554404E+00  -0.1175018E+02   0.5438011E+00  -0.1131126E+00
 0.4520000E+02   0.5624455E+00  -0.1092029E+02   0.5522606E+00  -0.1065514E+00
 0.4540000E+02   0.5701088E+00  -0.1019870E+02   0.5611009E+00  -0.1009448E+00
 0.4560000E+02   0.5783273E+00  -0.9582130E+01   0.5702584E+00  -0.9626906E-01
 0.4580000E+02   0.5870080E+00  -0.9071233E+01   0.5796664E+00  -0.9254902E-01
 0.4600000E+02   0.5960343E+00  -0.8669833E+01   0.5892237E+00  -0.8984642E-01
 0.4620000E+02   0.6052394E+00  -0.8382778E+01   0.5987731E+00  -0.8823522E-01
 0.4640000E+02   0.6143935E+00  -0.8213253E+01   0.6080918E+00  -0.8777096E-01
 0.4660000E+02   0.6232029E+00  -0.8160331E+01   0.6168928E+00  -0.8845967E-01
 0.4680000E+02   0.6313134E+00  -0.8216672E+01   0.6248328E+00  -0.9022538E-01
 0.4700000E+02   0.6383244E+00  -0.8365700E+01   0.6315323E+00  -0.9287031E-01
 0.4720000E+02   0.6438255E+00  -0.8578200E+01   0.6366231E+00  -0.9603245E-01
 0.4740000E+02   0.6474717E+00  -0.8809998E+01   0.6398326E+00  -0.9916564E-01
 0.4760000E+02   0.6490848E+00  -0.9003215E+01   0.6410878E+00  -0.1015752E+00
 0.4780000E+02   0.6487458E+00  -0.9092556E+01   0.6405939E+00  -0.1025212E+00
 0.4800000E+02   0.6468299E+00  -0.9015557E+01   0.6388388E+00  -0.1013599E+00
 0.4820000E+02   0.6439618E+00  -0.8723340E+01   0.6365125E+00  -0.9766549E-01
 0.4840000E+02   0.6409088E+00  -0.8187675E+01   0.6343759E+00  -0.9127567E-01
 0.4860000E+02   0.6384641E+00  -0.7402069E+01   0.6331434E+00  -0.8225423E-01
 0.4880000E+02   0.6373735E+00  -0.6378236E+01   0.6334283E+00  -0.7080674E-01
 0.4900000E+02   0.6383208E+00  -0.5141673E+01   0.6357523E+00  -0.5720550E-01
 0.4920000E+02   0.6419501E+00  -0.3729506E+01   0.6405907E+00  -0.4175642E-01
 0.4940000E+02   0.6488900E+00  -0.2191311E+01   0.6484154E+00  -0.2481113E-01
 0.4960000E+02   0.6597513E+00  -0.5915414E+00   0.6597161E+00  -0.6811379E-02
 0.4980000E+02   0.6750831E+00   0.9888284E+00   0.6749825E+00   0.1165022E-01
 0.5000000E+02   0.6952790E+00   0.2454400E+01   0.6946412E+00   0.2977482E-01
 0.5020000E+02   0.7204511E+00   0.3703629E+01   0.7189465E+00   0.4653791E-01
 0.5040000E+02   0.7503125E+00   0.4643123E+01   0.7478501E+00   0.6073713E-01
 0.5060000E+02   0.7841271E+00   0.5203891E+01   0.7808951E+00   0.7112050E-01
 0.5080000E+02   0.8207639E+00   0.5353283E+01   0.8171840E+00   0.7657443E-01
 0.5100000E+02   0.8588496E+00   0.5098179E+01   0.8554518E+00   0.7631964E-01
 0.5120000E+02   0.8969749E+00   0.4479389E+01   0.8942351E+00   0.7005417E-01
 0.5140000E+02   0.9338988E+00   0.3560613E+01   0.9320961E+00   0.5799925E-01
 0.5160000E+02   0.9687085E+00   0.2415744E+01   0.9678476E+00   0.4083126E-01
 0.5180000E+02   0.1000910E+01   0.1116929E+01   0.1000720E+01   0.1951060E-01
 0.5200000E+02   0.1030435E+01  -0.2753592E+00   0.1030423E+01  -0.4952172E-02
 0.5220000E+02   0.1057554E+01  -0.1719177E+01   0.1057078E+01  -0.3172747E-01
 0.5240000E+02   0.1082731E+01  -0.3193998E+01   0.1081049E+01  -0.6032642E-01
 0.5260000E+02   0.1106439E+01  -0.4699340E+01   0.1102719E+01  -0.9064724E-01
 0.5280000E+02   0.1129000E+01  -0.6249785E+01   0.1122290E+01  -0.1229065E+00
 0.5300000E+02   0.1150474E+01  -0.7867777E+01   0.1139645E+01  -0.1574855E+00
 0.5320000E+02   0.1170617E+01  -0.9575993E+01   0.1154305E+01  -0.1947386E+00
 0.5340000E+02   0.1188906E+01  -0.1139093E+02   0.1165487E+01  -0.2348113E+00
 0.5360000E+02   0.1204627E+01  -0.1331878E+02   0.1172226E+01  -0.2775082E+00
 0.5380000E+02   0.1216982E+01  -0.1535397E+02   0.1173546E+01  -0.3222343E+00
 0.5400000E+02   0.1225206E+01  -0.1747994E+02   0.1168629E+01  -0.3680176E+00
 0.5420000E+02   0.1228660E+01  -0.1967141E+02   0.1156954E+01  -0.4135983E+00
 0.5440000E+02   0.1226895E+01  -0.2189706E+02   0.1138381E+01  -0.4575584E+00
 0.5460000E+02   0.1219683E+01  -0.2412208E+02   0.1113176E+01  -0.4984626E+00
 0.5480000E+02   0.1207032E+01  -0.2631015E+02   0.1081993E+01  -0.5349930E+00
 0.5500000E+02   0.1189184E+01  -0.2842539E+02   0.1045814E+01  -0.5660683E+00
 0.5520000E+02   0.1166593E+01  -0.3043457E+02   0.1005846E+01  -0.5909425E+00
 0.5540000E+02   0.1139884E+01  -0.3230996E+02   0.9633948E+00  -0.6092674E+00
 0.5560000E+02   0.1109774E+01  -0.3403245E+02   0.9196927E+00  -0.6210986E+00
 0.5580000E+02   0.1076953E+01  -0.3559377E+02   0.8757392E+00  -0.6268237E+00
 0.5600000E+02   0.1041952E+01  -0.3699653E+02   0.8321781E+00  -0.6270122E+00
 0.5620000E+02   0.1005027E+01  -0.3825048E+02   0.7892596E+00  -0.6222129E+00
 0.5640000E+02   0.9660925E+00  -0.3936460E+02   0.7469108E+00  -0.6127471E+00
 0.5660000E+02   0.9247479E+00  -0.4033540E+02   0.7049063E+00  -0.5985531E+00
 0.5680000E+02   0.8804014E+00  -0.4113258E+02   0.6631091E+00  -0.5791312E+00
 0.5700000E+02   0.8324864E+00  -0.4168366E+02   0.6217241E+00  -0.5536179E+00
 0.5720000E+02   0.7807502E+00  -0.4185872E+02   0.5814969E+00  -0.5209916E+00
 0.5740000E+02   0.7255753E+00  -0.4145665E+02   0.5437874E+00  -0.4803694E+00
 0.5760000E+02   0.6682967E+00  -0.4019543E+02   0.5104768E+00  -0.4313165E+00
 0.5780000E+02   0.6114869E+00  -0.3771529E+02   0.4837230E+00  -0.3740699E+00
