  Freq              AMPL              PHASE          REAL          IMAG
 0.7400000E+01   0.1004883E+01  -0.3867570E-01   0.1004883E+01  -0.6783144E-03
 0.7600000E+01   0.1005189E+01  -0.4103337E-01   0.1005189E+01  -0.7198835E-03
 0.7800000E+01   0.1005512E+01  -0.4408163E-01   0.1005512E+01  -0.7736104E-03
 0.8000000E+01   0.1005851E+01  -0.4768532E-01   0.1005851E+01  -0.8371355E-03
 0.8200000E+01   0.1006208E+01  -0.5185420E-01   0.1006208E+01  -0.9106449E-03
 0.8400000E+01   0.1006585E+01  -0.5672106E-01   0.1006585E+01  -0.9964883E-03
 0.8600000E+01   0.1006987E+01  -0.6255407E-01   0.1006986E+01  -0.1099402E-02
 0.8800000E+01   0.1007417E+01  -0.6983970E-01   0.1007416E+01  -0.1227973E-02
 0.9000000E+01   0.1007877E+01  -0.7938061E-01   0.1007876E+01  -0.1396366E-02
 0.9200000E+01   0.1008368E+01  -0.9219407E-01   0.1008367E+01  -0.1622555E-02
 0.9400000E+01   0.1008891E+01  -0.1107311E+00   0.1008889E+01  -0.1949803E-02
 0.9600000E+01   0.1009401E+01  -0.1382422E+00   0.1009398E+01  -0.2435462E-02
 0.9800000E+01   0.1009823E+01  -0.1814354E+00   0.1009818E+01  -0.3197747E-02
 0.1000000E+02   0.1009701E+01  -0.2448666E+00   0.1009692E+01  -0.4315175E-02
 0.1020000E+02   0.1008532E+01  -0.2800727E+00   0.1008520E+01  -0.4929878E-02
 0.1040000E+02   0.1007433E+01  -0.2332401E+00   0.1007425E+01  -0.4101056E-02
 0.1060000E+02   0.1007492E+01  -0.1556993E+00   0.1007488E+01  -0.2737820E-02
 0.1080000E+02   0.1008399E+01  -0.1038849E+00   0.1008397E+01  -0.1828361E-02
 0.1100000E+02   0.1009450E+01  -0.8579596E-01   0.1009449E+01  -0.1511572E-02
 0.1120000E+02   0.1010390E+01  -0.8471472E-01   0.1010389E+01  -0.1493913E-02
 0.1140000E+02   0.1011215E+01  -0.9235612E-01   0.1011214E+01  -0.1629995E-02
 0.1160000E+02   0.1011917E+01  -0.1031774E+00   0.1011916E+01  -0.1822245E-02
 0.1180000E+02   0.1012553E+01  -0.1132224E+00   0.1012551E+01  -0.2000908E-02
 0.1200000E+02   0.1013172E+01  -0.1222417E+00   0.1013170E+01  -0.2161621E-02
 0.1220000E+02   0.1013796E+01  -0.1308329E+00   0.1013793E+01  -0.2314966E-02
 0.1240000E+02   0.1014432E+01  -0.1394304E+00   0.1014429E+01  -0.2468638E-02
 0.1260000E+02   0.1015086E+01  -0.1483015E+00   0.1015083E+01  -0.2627395E-02
 0.1280000E+02   0.1015759E+01  -0.1576398E+00   0.1015755E+01  -0.2794689E-02
 0.1300000E+02   0.1016455E+01  -0.1676270E+00   0.1016451E+01  -0.2973781E-02
 0.1320000E+02   0.1017176E+01  -0.1784808E+00   0.1017171E+01  -0.3168577E-02
 0.1340000E+02   0.1017924E+01  -0.1905070E+00   0.1017918E+01  -0.3384565E-02
 0.1360000E+02   0.1018699E+01  -0.2041724E+00   0.1018693E+01  -0.3630107E-02
 0.1380000E+02   0.1019499E+01  -0.2201882E+00   0.1019492E+01  -0.3917934E-02
 0.1400000E+02   0.1020308E+01  -0.2394548E+00   0.1020299E+01  -0.4264135E-02
 0.1420000E+02   0.1021090E+01  -0.2622774E+00   0.1021079E+01  -0.4674128E-02
 0.1440000E+02   0.1021805E+01  -0.2868299E+00   0.1021792E+01  -0.5115265E-02
 0.1460000E+02   0.1022449E+01  -0.3107728E+00   0.1022434E+01  -0.5545748E-02
 0.1480000E+02   0.1022998E+01  -0.3310845E+00   0.1022981E+01  -0.5911377E-02
 0.1500000E+02   0.1023523E+01  -0.3402361E+00   0.1023505E+01  -0.6077888E-02
 0.1520000E+02   0.1024228E+01  -0.3401692E+00   0.1024210E+01  -0.6080883E-02
 0.1540000E+02   0.1025150E+01  -0.3408454E+00   0.1025132E+01  -0.6098451E-02
 0.1560000E+02   0.1026201E+01  -0.3465231E+00   0.1026182E+01  -0.6206392E-02
 0.1580000E+02   0.1027320E+01  -0.3568919E+00   0.1027300E+01  -0.6399075E-02
 0.1600000E+02   0.1028486E+01  -0.3708488E+00   0.1028465E+01  -0.6656865E-02
 0.1620000E+02   0.1029693E+01  -0.3876517E+00   0.1029670E+01  -0.6966644E-02
 0.1640000E+02   0.1030940E+01  -0.4068972E+00   0.1030914E+01  -0.7321363E-02
 0.1660000E+02   0.1032229E+01  -0.4282817E+00   0.1032200E+01  -0.7715760E-02
 0.1680000E+02   0.1033561E+01  -0.4515187E+00   0.1033529E+01  -0.8144884E-02
 0.1700000E+02   0.1034947E+01  -0.4764243E+00   0.1034911E+01  -0.8605660E-02
 0.1720000E+02   0.1036393E+01  -0.5031413E+00   0.1036353E+01  -0.9100942E-02
 0.1740000E+02   0.1037907E+01  -0.5319729E+00   0.1037862E+01  -0.9636495E-02
 0.1760000E+02   0.1039492E+01  -0.5631423E+00   0.1039442E+01  -0.1021668E-01
 0.1780000E+02   0.1041152E+01  -0.5968202E+00   0.1041096E+01  -0.1084494E-01
 0.1800000E+02   0.1042894E+01  -0.6331877E+00   0.1042830E+01  -0.1152500E-01
 0.1820000E+02   0.1044723E+01  -0.6724571E+00   0.1044651E+01  -0.1226120E-01
 0.1840000E+02   0.1046648E+01  -0.7148698E+00   0.1046566E+01  -0.1305851E-01
 0.1860000E+02   0.1048677E+01  -0.7606924E+00   0.1048584E+01  -0.1392244E-01
 0.1880000E+02   0.1050821E+01  -0.8102154E+00   0.1050716E+01  -0.1485908E-01
 0.1900000E+02   0.1053092E+01  -0.8637675E+00   0.1052973E+01  -0.1587538E-01
 0.1920000E+02   0.1055509E+01  -0.9217795E+00   0.1055373E+01  -0.1698039E-01
 0.1940000E+02   0.1058093E+01  -0.9849471E+00   0.1057937E+01  -0.1818833E-01
 0.1960000E+02   0.1060869E+01  -0.1054482E+01   0.1060689E+01  -0.1952333E-01
 0.1980000E+02   0.1063859E+01  -0.1132307E+01   0.1063651E+01  -0.2102312E-01
 0.2000000E+02   0.1067064E+01  -0.1220789E+01   0.1066822E+01  -0.2273398E-01
 0.2020000E+02   0.1070464E+01  -0.1321205E+01   0.1070179E+01  -0.2468204E-01
 0.2040000E+02   0.1074053E+01  -0.1432704E+01   0.1073717E+01  -0.2685433E-01
 0.2060000E+02   0.1077871E+01  -0.1554160E+01   0.1077475E+01  -0.2923390E-01
 0.2080000E+02   0.1081990E+01  -0.1685613E+01   0.1081522E+01  -0.3182701E-01
 0.2100000E+02   0.1086500E+01  -0.1827922E+01   0.1085947E+01  -0.3465700E-01
 0.2120000E+02   0.1091533E+01  -0.1982634E+01   0.1090879E+01  -0.3776330E-01
 0.2140000E+02   0.1097296E+01  -0.2153437E+01   0.1096521E+01  -0.4123167E-01
 0.2160000E+02   0.1104092E+01  -0.2350331E+01   0.1103163E+01  -0.4527828E-01
 0.2180000E+02   0.1112263E+01  -0.2596562E+01   0.1111121E+01  -0.5038890E-01
 0.2200000E+02   0.1121948E+01  -0.2931980E+01   0.1120480E+01  -0.5738808E-01
 0.2220000E+02   0.1132826E+01  -0.3401124E+01   0.1130831E+01  -0.6720597E-01
 0.2240000E+02   0.1144209E+01  -0.4034490E+01   0.1141373E+01  -0.8050303E-01
 0.2260000E+02   0.1155361E+01  -0.4848689E+01   0.1151227E+01  -0.9765645E-01
 0.2280000E+02   0.1165570E+01  -0.5856798E+01   0.1159486E+01  -0.1189377E+00
 0.2300000E+02   0.1174080E+01  -0.7075737E+01   0.1165138E+01  -0.1446246E+00
 0.2320000E+02   0.1179872E+01  -0.8533131E+01   0.1166811E+01  -0.1750709E+00
 0.2340000E+02   0.1181233E+01  -0.1026229E+02   0.1162337E+01  -0.2104421E+00
 0.2360000E+02   0.1175396E+01  -0.1227682E+02   0.1148517E+01  -0.2499306E+00
 0.2380000E+02   0.1158599E+01  -0.1452377E+02   0.1121575E+01  -0.2905554E+00
 0.2400000E+02   0.1127110E+01  -0.1681977E+02   0.1078892E+01  -0.3261429E+00
 0.2420000E+02   0.1079653E+01  -0.1880601E+02   0.1022016E+01  -0.3480424E+00
 0.2440000E+02   0.1020243E+01  -0.2000498E+02   0.9586846E+00  -0.3490270E+00
 0.2460000E+02   0.9583425E+00  -0.2003443E+02   0.9003503E+00  -0.3283135E+00
 0.2480000E+02   0.9045791E+00  -0.1885662E+02   0.8560306E+00  -0.2923609E+00
 0.2500000E+02   0.8654607E+00  -0.1681549E+02   0.8284547E+00  -0.2503696E+00
 0.2520000E+02   0.8417858E+00  -0.1441452E+02   0.8152865E+00  -0.2095503E+00
 0.2540000E+02   0.8307031E+00  -0.1206753E+02   0.8123461E+00  -0.1736705E+00
 0.2560000E+02   0.8283432E+00  -0.1000387E+02   0.8157491E+00  -0.1438954E+00
 0.2580000E+02   0.8312874E+00  -0.8299542E+01   0.8225812E+00  -0.1199949E+00
 0.2600000E+02   0.8369880E+00  -0.6939526E+01   0.8308564E+00  -0.1011263E+00
 0.2620000E+02   0.8437616E+00  -0.5864503E+01   0.8393456E+00  -0.8621240E-01
 0.2640000E+02   0.8507066E+00  -0.5003044E+01   0.8474655E+00  -0.7418899E-01
 0.2660000E+02   0.8575060E+00  -0.4296579E+01   0.8550961E+00  -0.6424365E-01
 0.2680000E+02   0.8640956E+00  -0.3708328E+01   0.8622864E+00  -0.5588743E-01
 0.2700000E+02   0.8704424E+00  -0.3214932E+01   0.8690725E+00  -0.4881590E-01
 0.2720000E+02   0.8765404E+00  -0.2798376E+01   0.8754952E+00  -0.4279398E-01
 0.2740000E+02   0.8824306E+00  -0.2447315E+01   0.8816257E+00  -0.3768042E-01
 0.2760000E+02   0.8881134E+00  -0.2158023E+01   0.8874836E+00  -0.3344254E-01
 0.2780000E+02   0.8934828E+00  -0.1927592E+01   0.8929772E+00  -0.3005363E-01
 0.2800000E+02   0.8983934E+00  -0.1747594E+01   0.8979755E+00  -0.2739788E-01
 0.2820000E+02   0.9027577E+00  -0.1605437E+01   0.9024033E+00  -0.2529211E-01
 0.2840000E+02   0.9065615E+00  -0.1488891E+01   0.9062555E+00  -0.2355530E-01
 0.2860000E+02   0.9098254E+00  -0.1387589E+01   0.9095586E+00  -0.2203200E-01
 0.2880000E+02   0.9125919E+00  -0.1291459E+01   0.9123601E+00  -0.2056827E-01
 0.2900000E+02   0.9149618E+00  -0.1190558E+01   0.9147643E+00  -0.1901076E-01
 0.2920000E+02   0.9171127E+00  -0.1078902E+01   0.9169501E+00  -0.1726856E-01
 0.2940000E+02   0.9192317E+00  -0.9581051E+00   0.9191032E+00  -0.1537076E-01
 0.2960000E+02   0.9214216E+00  -0.8352281E+00   0.9213237E+00  -0.1343153E-01
 0.2980000E+02   0.9236818E+00  -0.7169442E+00   0.9236095E+00  -0.1155776E-01
 0.3000000E+02   0.9259641E+00  -0.6062373E+00   0.9259123E+00  -0.9797292E-02
 0.3020000E+02   0.9282263E+00  -0.5031619E+00   0.9281905E+00  -0.8151422E-02
 0.3040000E+02   0.9304440E+00  -0.4068289E+00   0.9304206E+00  -0.6606565E-02
 0.3060000E+02   0.9325983E+00  -0.3161465E+00   0.9325841E+00  -0.5145862E-02
 0.3080000E+02   0.9346708E+00  -0.2293866E+00   0.9346633E+00  -0.3741993E-02
 0.3100000E+02   0.9366534E+00  -0.1439144E+00   0.9366505E+00  -0.2352665E-02
 0.3120000E+02   0.9385574E+00  -0.5660584E-01   0.9385570E+00  -0.9272555E-03
 0.3140000E+02   0.9404154E+00   0.3554343E-01   0.9404152E+00   0.5833865E-03
 0.3160000E+02   0.9422787E+00   0.1350667E+00   0.9422761E+00   0.2221286E-02
 0.3180000E+02   0.9442181E+00   0.2438356E+00   0.9442095E+00   0.4018329E-02
 0.3200000E+02   0.9463262E+00   0.3626897E+00   0.9463073E+00   0.5990327E-02
 0.3220000E+02   0.9487210E+00   0.4906209E+00   0.9486863E+00   0.8123752E-02
 0.3240000E+02   0.9515399E+00   0.6234422E+00   0.9514836E+00   0.1035361E-01
 0.3260000E+02   0.9549152E+00   0.7522334E+00   0.9548329E+00   0.1253667E-01
 0.3280000E+02   0.9589220E+00   0.8625847E+00   0.9588134E+00   0.1443597E-01
 0.3300000E+02   0.9635053E+00   0.9364327E+00   0.9633766E+00   0.1574667E-01
 0.3320000E+02   0.9684290E+00   0.9577333E+00   0.9682937E+00   0.1618712E-01
 0.3340000E+02   0.9733126E+00   0.9199692E+00   0.9731871E+00   0.1562731E-01
 0.3360000E+02   0.9777641E+00   0.8299795E+00   0.9776615E+00   0.1416327E-01
 0.3380000E+02   0.9815239E+00   0.7045211E+00   0.9814497E+00   0.1206872E-01
 0.3400000E+02   0.9845178E+00   0.5626422E+00   0.9844703E+00   0.9667769E-02
 0.3420000E+02   0.9868127E+00   0.4197540E+00   0.9867862E+00   0.7229414E-02
 0.3440000E+02   0.9885435E+00   0.2856966E+00   0.9885312E+00   0.4929201E-02
 0.3460000E+02   0.9898577E+00   0.1653941E+00   0.9898536E+00   0.2857390E-02
 0.3480000E+02   0.9908861E+00   0.6028784E-01   0.9908855E+00   0.1042631E-02
 0.3500000E+02   0.9917318E+00  -0.3030975E-01   0.9917317E+00  -0.5246309E-03
 0.3520000E+02   0.9924690E+00  -0.1081780E+00   0.9924673E+00  -0.1873842E-02
 0.3540000E+02   0.9931462E+00  -0.1754667E+00   0.9931415E+00  -0.3041477E-02
 0.3560000E+02   0.9937914E+00  -0.2342136E+00   0.9937830E+00  -0.4062407E-02
 0.3580000E+02   0.9944190E+00  -0.2860531E+00   0.9944066E+00  -0.4964685E-02
 0.3600000E+02   0.9950366E+00  -0.3321311E+00   0.9950198E+00  -0.5767978E-02
 0.3620000E+02   0.9956501E+00  -0.3732165E+00   0.9956290E+00  -0.6485477E-02
 0.3640000E+02   0.9962666E+00  -0.4099145E+00   0.9962411E+00  -0.7127586E-02
 0.3660000E+02   0.9968929E+00  -0.4428345E+00   0.9968631E+00  -0.7704829E-02
 0.3680000E+02   0.9975342E+00  -0.4726204E+00   0.9975003E+00  -0.8228350E-02
 0.3700000E+02   0.9981928E+00  -0.4998699E+00   0.9981548E+00  -0.8708498E-02
 0.3720000E+02   0.9988688E+00  -0.5250463E+00   0.9988269E+00  -0.9153294E-02
 0.3740000E+02   0.9995622E+00  -0.5484561E+00   0.9995164E+00  -0.9568028E-02
 0.3760000E+02   0.1000274E+01  -0.5703011E+00   0.1000224E+01  -0.9956194E-02
 0.3780000E+02   0.1001007E+01  -0.5907745E+00   0.1000954E+01  -0.1032116E-01
 0.3800000E+02   0.1001764E+01  -0.6101419E+00   0.1001708E+01  -0.1066757E-01
 0.3820000E+02   0.1002550E+01  -0.6287603E+00   0.1002490E+01  -0.1100170E-01
 0.3840000E+02   0.1003366E+01  -0.6470376E+00   0.1003302E+01  -0.1133070E-01
 0.3860000E+02   0.1004210E+01  -0.6653743E+00   0.1004143E+01  -0.1166161E-01
 0.3880000E+02   0.1005084E+01  -0.6841274E+00   0.1005012E+01  -0.1200069E-01
 0.3900000E+02   0.1005984E+01  -0.7036104E+00   0.1005908E+01  -0.1235349E-01
 0.3920000E+02   0.1006910E+01  -0.7241280E+00   0.1006829E+01  -0.1272540E-01
 0.3940000E+02   0.1007859E+01  -0.7460220E+00   0.1007773E+01  -0.1312249E-01
 0.3960000E+02   0.1008828E+01  -0.7696967E+00   0.1008737E+01  -0.1355193E-01
 0.3980000E+02   0.1009811E+01  -0.7955858E+00   0.1009714E+01  -0.1402138E-01
 0.4000000E+02   0.1010799E+01  -0.8240470E+00   0.1010694E+01  -0.1453715E-01
 0.4020000E+02   0.1011777E+01  -0.8552116E+00   0.1011665E+01  -0.1510149E-01
 0.4040000E+02   0.1012732E+01  -0.8888748E+00   0.1012611E+01  -0.1571069E-01
 0.4060000E+02   0.1013652E+01  -0.9245087E+00   0.1013520E+01  -0.1635530E-01
 0.4080000E+02   0.1014530E+01  -0.9614004E+00   0.1014387E+01  -0.1702261E-01
 0.4100000E+02   0.1015365E+01  -0.9988319E+00   0.1015210E+01  -0.1769986E-01
 0.4120000E+02   0.1016158E+01  -0.1036197E+01   0.1015991E+01  -0.1837626E-01
 0.4140000E+02   0.1016911E+01  -0.1072995E+01   0.1016733E+01  -0.1904288E-01
 0.4160000E+02   0.1017629E+01  -0.1108720E+01   0.1017438E+01  -0.1969072E-01
 0.4180000E+02   0.1018313E+01  -0.1142757E+01   0.1018111E+01  -0.2030879E-01
 0.4200000E+02   0.1018974E+01  -0.1174387E+01   0.1018760E+01  -0.2088437E-01
 0.4220000E+02   0.1019626E+01  -0.1202953E+01   0.1019402E+01  -0.2140598E-01
 0.4240000E+02   0.1020292E+01  -0.1228112E+01   0.1020057E+01  -0.2186788E-01
 0.4260000E+02   0.1020996E+01  -0.1250076E+01   0.1020753E+01  -0.2227426E-01
 0.4280000E+02   0.1021764E+01  -0.1269721E+01   0.1021513E+01  -0.2264127E-01
 0.4300000E+02   0.1022611E+01  -0.1288491E+01   0.1022352E+01  -0.2299496E-01
 0.4320000E+02   0.1023538E+01  -0.1308045E+01   0.1023272E+01  -0.2336502E-01
 0.4340000E+02   0.1024535E+01  -0.1329798E+01   0.1024259E+01  -0.2377667E-01
 0.4360000E+02   0.1025584E+01  -0.1354619E+01   0.1025297E+01  -0.2424517E-01
 0.4380000E+02   0.1026664E+01  -0.1382794E+01   0.1026365E+01  -0.2477542E-01
 0.4400000E+02   0.1027761E+01  -0.1414212E+01   0.1027448E+01  -0.2536529E-01
 0.4420000E+02   0.1028864E+01  -0.1448585E+01   0.1028536E+01  -0.2600958E-01
 0.4440000E+02   0.1029967E+01  -0.1485603E+01   0.1029621E+01  -0.2670268E-01
 0.4460000E+02   0.1031064E+01  -0.1524991E+01   0.1030699E+01  -0.2743967E-01
 0.4480000E+02   0.1032152E+01  -0.1566501E+01   0.1031766E+01  -0.2821614E-01
 0.4500000E+02   0.1033227E+01  -0.1609881E+01   0.1032819E+01  -0.2902749E-01
 0.4520000E+02   0.1034285E+01  -0.1654817E+01   0.1033854E+01  -0.2986808E-01
 0.4540000E+02   0.1035325E+01  -0.1700900E+01   0.1034869E+01  -0.3073046E-01
 0.4560000E+02   0.1036345E+01  -0.1747600E+01   0.1035863E+01  -0.3160505E-01
 0.4580000E+02   0.1037348E+01  -0.1794293E+01   0.1036840E+01  -0.3248063E-01
 0.4600000E+02   0.1038342E+01  -0.1840337E+01   0.1037807E+01  -0.3334576E-01
 0.4620000E+02   0.1039341E+01  -0.1885194E+01   0.1038778E+01  -0.3419108E-01
 0.4640000E+02   0.1040362E+01  -0.1928564E+01   0.1039772E+01  -0.3501175E-01
 0.4660000E+02   0.1041428E+01  -0.1970508E+01   0.1040812E+01  -0.3580959E-01
 0.4680000E+02   0.1042564E+01  -0.2011536E+01   0.1041921E+01  -0.3659473E-01
 0.4700000E+02   0.1043791E+01  -0.2052679E+01   0.1043121E+01  -0.3738686E-01
 0.4720000E+02   0.1045127E+01  -0.2095515E+01   0.1044428E+01  -0.3821558E-01
 0.4740000E+02   0.1046581E+01  -0.2142076E+01   0.1045849E+01  -0.3911864E-01
 0.4760000E+02   0.1048144E+01  -0.2194592E+01   0.1047375E+01  -0.4013708E-01
 0.4780000E+02   0.1049793E+01  -0.2255089E+01   0.1048980E+01  -0.4130785E-01
 0.4800000E+02   0.1051493E+01  -0.2324969E+01   0.1050627E+01  -0.4265614E-01
 0.4820000E+02   0.1053200E+01  -0.2404752E+01   0.1052273E+01  -0.4419071E-01
 0.4840000E+02   0.1054875E+01  -0.2494082E+01   0.1053876E+01  -0.4590415E-01
 0.4860000E+02   0.1056487E+01  -0.2591983E+01   0.1055406E+01  -0.4777773E-01
 0.4880000E+02   0.1058016E+01  -0.2697219E+01   0.1056844E+01  -0.4978807E-01
 0.4900000E+02   0.1059451E+01  -0.2808591E+01   0.1058178E+01  -0.5191259E-01
 0.4920000E+02   0.1060787E+01  -0.2925089E+01   0.1059405E+01  -0.5413227E-01
 0.4940000E+02   0.1062025E+01  -0.3045899E+01   0.1060525E+01  -0.5643167E-01
 0.4960000E+02   0.1063162E+01  -0.3170329E+01   0.1061535E+01  -0.5879762E-01
 0.4980000E+02   0.1064200E+01  -0.3297725E+01   0.1062438E+01  -0.6121747E-01
 0.5000000E+02   0.1065141E+01  -0.3427412E+01   0.1063236E+01  -0.6367836E-01
 0.5020000E+02   0.1065991E+01  -0.3558729E+01   0.1063936E+01  -0.6616777E-01
 0.5040000E+02   0.1066761E+01  -0.3691139E+01   0.1064548E+01  -0.6867589E-01
 0.5060000E+02   0.1067466E+01  -0.3824408E+01   0.1065089E+01  -0.7119887E-01
 0.5080000E+02   0.1068124E+01  -0.3958776E+01   0.1065576E+01  -0.7374194E-01
 0.5100000E+02   0.1068751E+01  -0.4095030E+01   0.1066022E+01  -0.7632049E-01
 0.5120000E+02   0.1069351E+01  -0.4234424E+01   0.1066432E+01  -0.7895811E-01
 0.5140000E+02   0.1069919E+01  -0.4378424E+01   0.1066797E+01  -0.8168145E-01
 0.5160000E+02   0.1070434E+01  -0.4528347E+01   0.1067092E+01  -0.8451323E-01
 0.5180000E+02   0.1070862E+01  -0.4684995E+01   0.1067284E+01  -0.8746531E-01
 0.5200000E+02   0.1071163E+01  -0.4848361E+01   0.1067330E+01  -0.9053353E-01
 0.5220000E+02   0.1071299E+01  -0.5017515E+01   0.1067193E+01  -0.9369606E-01
 0.5240000E+02   0.1071239E+01  -0.5190702E+01   0.1066846E+01  -0.9691606E-01
 0.5260000E+02   0.1070972E+01  -0.5365672E+01   0.1066279E+01  -0.1001485E+00
 0.5280000E+02   0.1070503E+01  -0.5540171E+01   0.1065502E+01  -0.1033502E+00
 0.5300000E+02   0.1069856E+01  -0.5712469E+01   0.1064543E+01  -0.1064895E+00
 0.5320000E+02   0.1069063E+01  -0.5881779E+01   0.1063435E+01  -0.1095535E+00
 0.5340000E+02   0.1068157E+01  -0.6048409E+01   0.1062211E+01  -0.1125503E+00
 0.5360000E+02   0.1067158E+01  -0.6213611E+01   0.1060889E+01  -0.1155044E+00
 0.5380000E+02   0.1066067E+01  -0.6379153E+01   0.1059466E+01  -0.1184478E+00
 0.5400000E+02   0.1064858E+01  -0.6546692E+01   0.1057914E+01  -0.1214075E+00
 0.5420000E+02   0.1063487E+01  -0.6717083E+01   0.1056187E+01  -0.1243928E+00
 0.5440000E+02   0.1061896E+01  -0.6889780E+01   0.1054227E+01  -0.1273847E+00
 0.5460000E+02   0.1060026E+01  -0.7062485E+01   0.1051983E+01  -0.1303320E+00
 0.5480000E+02   0.1057838E+01  -0.7231186E+01   0.1049424E+01  -0.1331534E+00
 0.5500000E+02   0.1055326E+01  -0.7390653E+01   0.1046558E+01  -0.1357506E+00
 0.5520000E+02   0.1052528E+01  -0.7535359E+01   0.1043438E+01  -0.1380264E+00
 0.5540000E+02   0.1049525E+01  -0.7660636E+01   0.1040158E+01  -0.1399073E+00
 0.5560000E+02   0.1046435E+01  -0.7763830E+01   0.1036843E+01  -0.1413630E+00
 0.5580000E+02   0.1043388E+01  -0.7845102E+01   0.1033623E+01  -0.1424177E+00
 0.5600000E+02   0.1040503E+01  -0.7907632E+01   0.1030609E+01  -0.1431487E+00
 0.5620000E+02   0.1037864E+01  -0.7957113E+01   0.1027871E+01  -0.1436734E+00
 0.5640000E+02   0.1035503E+01  -0.8000653E+01   0.1025424E+01  -0.1441259E+00
 0.5660000E+02   0.1033397E+01  -0.8045375E+01   0.1023226E+01  -0.1446314E+00
 0.5680000E+02   0.1031472E+01  -0.8097081E+01   0.1021190E+01  -0.1452837E+00
 0.5700000E+02   0.1029626E+01  -0.8159312E+01   0.1019203E+01  -0.1461307E+00
 0.5720000E+02   0.1027742E+01  -0.8232998E+01   0.1017150E+01  -0.1471716E+00
 0.5740000E+02   0.1025719E+01  -0.8316710E+01   0.1014932E+01  -0.1483649E+00
 0.5760000E+02   0.1023475E+01  -0.8407349E+01   0.1012476E+01  -0.1496422E+00
 0.5780000E+02   0.1020958E+01  -0.8500980E+01   0.1009741E+01  -0.1509245E+00
 0.5800000E+02   0.1018139E+01  -0.8593495E+01   0.1006709E+01  -0.1521335E+00
