  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.3794223E+01  -0.1660847E+03  -0.3682871E+01  -0.9124640E+00
 0.1280000E+02   0.3476588E+01  -0.1671064E+03  -0.3388930E+01  -0.7757677E+00
 0.1300000E+02   0.3208083E+01  -0.1679074E+03  -0.3136896E+01  -0.6720705E+00
 0.1320000E+02   0.2977661E+01  -0.1685022E+03  -0.2917907E+01  -0.5935363E+00
 0.1340000E+02   0.2777346E+01  -0.1688790E+03  -0.2725193E+01  -0.5357013E+00
 0.1360000E+02   0.2601760E+01  -0.1689909E+03  -0.2553879E+01  -0.4968466E+00
 0.1380000E+02   0.2448698E+01  -0.1687464E+03  -0.2401616E+01  -0.4778700E+00
 0.1400000E+02   0.2321375E+01  -0.1680277E+03  -0.2270881E+01  -0.4815412E+00
 0.1420000E+02   0.2230620E+01  -0.1668570E+03  -0.2172191E+01  -0.5072015E+00
 0.1440000E+02   0.2184884E+01  -0.1656954E+03  -0.2117144E+01  -0.5398335E+00
 0.1460000E+02   0.2174288E+01  -0.1650977E+03  -0.2101158E+01  -0.5591656E+00
 0.1480000E+02   0.2186779E+01  -0.1654168E+03  -0.2116328E+01  -0.5505995E+00
 0.1500000E+02   0.2194209E+01  -0.1669712E+03  -0.2137723E+01  -0.4946651E+00
 0.1520000E+02   0.2165617E+01  -0.1691265E+03  -0.2126736E+01  -0.4085235E+00
 0.1540000E+02   0.2108515E+01  -0.1710385E+03  -0.2082777E+01  -0.3284468E+00
 0.1560000E+02   0.2042807E+01  -0.1724807E+03  -0.2025240E+01  -0.2673231E+00
 0.1580000E+02   0.1979360E+01  -0.1735467E+03  -0.1966819E+01  -0.2224655E+00
 0.1600000E+02   0.1921684E+01  -0.1743629E+03  -0.1912390E+01  -0.1887605E+00
 0.1620000E+02   0.1870243E+01  -0.1750191E+03  -0.1863181E+01  -0.1623808E+00
 0.1640000E+02   0.1824528E+01  -0.1755709E+03  -0.1819080E+01  -0.1408989E+00
 0.1660000E+02   0.1783807E+01  -0.1760497E+03  -0.1779569E+01  -0.1228880E+00
 0.1680000E+02   0.1747489E+01  -0.1764699E+03  -0.1744173E+01  -0.1075980E+00
 0.1700000E+02   0.1715297E+01  -0.1768411E+03  -0.1712690E+01  -0.9452290E-01
 0.1720000E+02   0.1686991E+01  -0.1771779E+03  -0.1684945E+01  -0.8305857E-01
 0.1740000E+02   0.1662132E+01  -0.1774936E+03  -0.1660542E+01  -0.7268630E-01
 0.1760000E+02   0.1640249E+01  -0.1777936E+03  -0.1639033E+01  -0.6314863E-01
 0.1780000E+02   0.1620966E+01  -0.1780782E+03  -0.1620055E+01  -0.5436024E-01
 0.1800000E+02   0.1603997E+01  -0.1783452E+03  -0.1603328E+01  -0.4631894E-01
 0.1820000E+02   0.1589109E+01  -0.1785907E+03  -0.1588628E+01  -0.3908388E-01
 0.1840000E+02   0.1576112E+01  -0.1788080E+03  -0.1575771E+01  -0.3278627E-01
 0.1860000E+02   0.1564877E+01  -0.1789875E+03  -0.1564632E+01  -0.2765194E-01
 0.1880000E+02   0.1555382E+01  -0.1791150E+03  -0.1555197E+01  -0.2402254E-01
 0.1900000E+02   0.1547826E+01  -0.1791731E+03  -0.1547665E+01  -0.2233884E-01
 0.1920000E+02   0.1542767E+01  -0.1791462E+03  -0.1542596E+01  -0.2298839E-01
 0.1940000E+02   0.1541099E+01  -0.1790368E+03  -0.1540881E+01  -0.2590508E-01
 0.1960000E+02   0.1543433E+01  -0.1788783E+03  -0.1543137E+01  -0.3021377E-01
 0.1980000E+02   0.1549225E+01  -0.1787152E+03  -0.1548835E+01  -0.3473661E-01
 0.2000000E+02   0.1556624E+01  -0.1785626E+03  -0.1556134E+01  -0.3904668E-01
 0.2020000E+02   0.1562914E+01  -0.1783587E+03  -0.1562273E+01  -0.4476542E-01
 0.2040000E+02   0.1566674E+01  -0.1779329E+03  -0.1565655E+01  -0.5650855E-01
 0.2060000E+02   0.1569734E+01  -0.1770708E+03  -0.1567682E+01  -0.8021771E-01
 0.2080000E+02   0.1576895E+01  -0.1755647E+03  -0.1572172E+01  -0.1219470E+00
 0.2100000E+02   0.1596768E+01  -0.1732168E+03  -0.1585591E+01  -0.1885999E+00
 0.2120000E+02   0.1645076E+01  -0.1699129E+03  -0.1619648E+01  -0.2881270E+00
 0.2140000E+02   0.1748504E+01  -0.1658734E+03  -0.1695627E+01  -0.4267489E+00
 0.2160000E+02   0.1942912E+01  -0.1620095E+03  -0.1847918E+01  -0.6000862E+00
 0.2180000E+02   0.2256251E+01  -0.1598552E+03  -0.2118226E+01  -0.7770386E+00
 0.2200000E+02   0.2680981E+01  -0.1606170E+03  -0.2529025E+01  -0.8897691E+00
 0.2220000E+02   0.3169495E+01  -0.1642919E+03  -0.3051125E+01  -0.8580978E+00
 0.2240000E+02   0.3667441E+01  -0.1700277E+03  -0.3612031E+01  -0.6351011E+00
 0.2260000E+02   0.4138675E+01  -0.1769815E+03  -0.4132933E+01  -0.2179347E+00
 0.2280000E+02   0.4563180E+01   0.1754437E+03  -0.4548760E+01   0.3624938E+00
 0.2300000E+02   0.4939655E+01   0.1676479E+03  -0.4825309E+01   0.1056682E+01
 0.2320000E+02   0.5283436E+01   0.1597619E+03  -0.4957255E+01   0.1827656E+01
 0.2340000E+02   0.5609887E+01   0.1516609E+03  -0.4937564E+01   0.2662949E+01
 0.2360000E+02   0.5918969E+01   0.1430969E+03  -0.4733120E+01   0.3554121E+01
 0.2380000E+02   0.6187738E+01   0.1338404E+03  -0.4285946E+01   0.4463046E+01
 0.2400000E+02   0.6370619E+01   0.1238039E+03  -0.3544305E+01   0.5293646E+01
 0.2420000E+02   0.6412216E+01   0.1131460E+03  -0.2520485E+01   0.5896072E+01
 0.2440000E+02   0.6275315E+01   0.1022970E+03  -0.1336514E+01   0.6131339E+01
 0.2460000E+02   0.5968027E+01   0.9183538E+02  -0.1911440E+00   0.5964966E+01
 0.2480000E+02   0.5542606E+01   0.8225825E+02   0.7466352E+00   0.5492087E+01
 0.2500000E+02   0.5065255E+01   0.7382031E+02   0.1411437E+01   0.4864633E+01
 0.2520000E+02   0.4587794E+01   0.6654852E+02   0.1825815E+01   0.4208831E+01
 0.2540000E+02   0.4140556E+01   0.6034321E+02   0.2048761E+01   0.3598164E+01
 0.2560000E+02   0.3736634E+01   0.5503865E+02   0.2141180E+01   0.3062316E+01
 0.2580000E+02   0.3375516E+01   0.5045347E+02   0.2149206E+01   0.2602886E+01
 0.2600000E+02   0.3048458E+01   0.4651197E+02   0.2097958E+01   0.2211712E+01
 0.2620000E+02   0.2749659E+01   0.4335433E+02   0.1999338E+01   0.1887663E+01
 0.2640000E+02   0.2485363E+01   0.4123907E+02   0.1868908E+01   0.1638358E+01
 0.2660000E+02   0.2269994E+01   0.4025353E+02   0.1732443E+01   0.1466804E+01
 0.2680000E+02   0.2114340E+01   0.4012168E+02   0.1616789E+01   0.1362508E+01
 0.2700000E+02   0.2019228E+01   0.4026845E+02   0.1540720E+01   0.1305168E+01
 0.2720000E+02   0.1975888E+01   0.4000284E+02   0.1513555E+01   0.1270152E+01
 0.2740000E+02   0.1966471E+01   0.3873052E+02   0.1534038E+01   0.1230339E+01
 0.2760000E+02   0.1966170E+01   0.3621107E+02   0.1586397E+01   0.1161537E+01
 0.2780000E+02   0.1952304E+01   0.3267958E+02   0.1643260E+01   0.1054128E+01
 0.2800000E+02   0.1914674E+01   0.2865202E+02   0.1680218E+01   0.9180647E+00
 0.2820000E+02   0.1856507E+01   0.2460180E+02   0.1687979E+01   0.7728815E+00
 0.2840000E+02   0.1787225E+01   0.2078811E+02   0.1670876E+01   0.6343094E+00
 0.2860000E+02   0.1715498E+01   0.1726862E+02   0.1638169E+01   0.5092486E+00
 0.2880000E+02   0.1646460E+01   0.1399010E+02   0.1597622E+01   0.3980386E+00
 0.2900000E+02   0.1582066E+01   0.1087000E+02   0.1553680E+01   0.2983478E+00
 0.2920000E+02   0.1522324E+01   0.7837333E+01   0.1508104E+01   0.2075858E+00
 0.2940000E+02   0.1466119E+01   0.4850691E+01   0.1460868E+01   0.1239742E+00
 0.2960000E+02   0.1411811E+01   0.1922407E+01   0.1411016E+01   0.4736065E-01
 0.2980000E+02   0.1358388E+01  -0.8559520E+00   0.1358236E+01  -0.2029244E-01
 0.3000000E+02   0.1307083E+01  -0.3331020E+01   0.1304874E+01  -0.7594742E-01
 0.3020000E+02   0.1262039E+01  -0.5379380E+01   0.1256481E+01  -0.1183162E+00
 0.3040000E+02   0.1228778E+01  -0.7023190E+01   0.1219558E+01  -0.1502440E+00
 0.3060000E+02   0.1211485E+01  -0.8463902E+01   0.1198290E+01  -0.1783139E+00
 0.3080000E+02   0.1211333E+01  -0.1000310E+02   0.1192918E+01  -0.2104101E+00
 0.3100000E+02   0.1226587E+01  -0.1191695E+02   0.1200152E+01  -0.2532826E+00
 0.3120000E+02   0.1254055E+01  -0.1436914E+02   0.1214824E+01  -0.3112164E+00
 0.3140000E+02   0.1290827E+01  -0.1741230E+02   0.1231676E+01  -0.3862744E+00
 0.3160000E+02   0.1335125E+01  -0.2104986E+02   0.1246030E+01  -0.4795505E+00
 0.3180000E+02   0.1386021E+01  -0.2529098E+02   0.1253171E+01  -0.5921298E+00
 0.3200000E+02   0.1442665E+01  -0.3017086E+02   0.1247228E+01  -0.7250551E+00
 0.3220000E+02   0.1503481E+01  -0.3574568E+02   0.1220252E+01  -0.8783162E+00
 0.3240000E+02   0.1565456E+01  -0.4207472E+02   0.1161993E+01  -0.1049010E+01
 0.3260000E+02   0.1623589E+01  -0.4919349E+02   0.1061026E+01  -0.1228928E+01
 0.3280000E+02   0.1670825E+01  -0.5707905E+02   0.9080624E+00  -0.1402526E+01
 0.3300000E+02   0.1699000E+01  -0.6561496E+02   0.7014601E+00  -0.1547434E+01
 0.3320000E+02   0.1701101E+01  -0.7457553E+02   0.4524381E+00  -0.1639831E+01
 0.3340000E+02   0.1674079E+01  -0.8365212E+02   0.1850945E+00  -0.1663815E+01
 0.3360000E+02   0.1620314E+01  -0.9252254E+02  -0.7131401E-01  -0.1618744E+01
 0.3380000E+02   0.1546461E+01  -0.1009269E+03  -0.2931427E+00  -0.1518423E+01
 0.3400000E+02   0.1460640E+01  -0.1087040E+03  -0.4683962E+00  -0.1383500E+01
 0.3420000E+02   0.1370115E+01  -0.1157795E+03  -0.5958762E+00  -0.1233753E+01
 0.3440000E+02   0.1280402E+01  -0.1221382E+03  -0.6811270E+00  -0.1084203E+01
 0.3460000E+02   0.1195285E+01  -0.1278032E+03  -0.7326514E+00  -0.9444197E+00
 0.3480000E+02   0.1117077E+01  -0.1328261E+03  -0.7593611E+00  -0.8192871E+00
 0.3500000E+02   0.1046905E+01  -0.1372789E+03  -0.7691237E+00  -0.7102521E+00
 0.3520000E+02   0.9849861E+00  -0.1412457E+03  -0.7681290E+00  -0.6165837E+00
 0.3540000E+02   0.9308796E+00  -0.1448126E+03  -0.7607817E+00  -0.5364216E+00
 0.3560000E+02   0.8837327E+00  -0.1480559E+03  -0.7499043E+00  -0.4675757E+00
 0.3580000E+02   0.8425602E+00  -0.1510322E+03  -0.7371494E+00  -0.4080668E+00
 0.3600000E+02   0.8064986E+00  -0.1537789E+03  -0.7235067E+00  -0.3563399E+00
 0.3620000E+02   0.7749068E+00  -0.1563249E+03  -0.7096885E+00  -0.3111636E+00
 0.3640000E+02   0.7472751E+00  -0.1587024E+03  -0.6962409E+00  -0.2714199E+00
 0.3660000E+02   0.7230623E+00  -0.1609485E+03  -0.6834569E+00  -0.2360205E+00
 0.3680000E+02   0.7016140E+00  -0.1630963E+03  -0.6713005E+00  -0.2040046E+00
 0.3700000E+02   0.6822150E+00  -0.1651626E+03  -0.6594676E+00  -0.1746993E+00
 0.3720000E+02   0.6642167E+00  -0.1671424E+03  -0.6475621E+00  -0.1478076E+00
 0.3740000E+02   0.6471614E+00  -0.1690097E+03  -0.6352921E+00  -0.1233768E+00
 0.3760000E+02   0.6308666E+00  -0.1707252E+03  -0.6226192E+00  -0.1016762E+00
 0.3780000E+02   0.6154578E+00  -0.1722486E+03  -0.6098342E+00  -0.8300956E-01
 0.3800000E+02   0.6013135E+00  -0.1735551E+03  -0.5975134E+00  -0.6749566E-01
 0.3820000E+02   0.5888910E+00  -0.1746495E+03  -0.5863252E+00  -0.5491282E-01
 0.3840000E+02   0.5785047E+00  -0.1755659E+03  -0.5767732E+00  -0.4472568E-01
 0.3860000E+02   0.5702014E+00  -0.1763514E+03  -0.5690457E+00  -0.3628544E-01
 0.3880000E+02   0.5638059E+00  -0.1770463E+03  -0.5630569E+00  -0.2905226E-01
 0.3900000E+02   0.5590699E+00  -0.1776728E+03  -0.5586088E+00  -0.2270175E-01
 0.3920000E+02   0.5558136E+00  -0.1782376E+03  -0.5555507E+00  -0.1709369E-01
 0.3940000E+02   0.5539924E+00  -0.1787424E+03  -0.5538589E+00  -0.1215862E-01
 0.3960000E+02   0.5536699E+00  -0.1791952E+03  -0.5536152E+00  -0.7777204E-02
 0.3980000E+02   0.5549237E+00  -0.1796157E+03  -0.5549112E+00  -0.3721864E-02
 0.4000000E+02   0.5577497E+00   0.1799684E+03  -0.5577496E+00   0.3078291E-03
 0.4020000E+02   0.5620327E+00   0.1795320E+03  -0.5620139E+00   0.4590627E-02
 0.4040000E+02   0.5675971E+00   0.1790606E+03  -0.5675208E+00   0.9305426E-02
 0.4060000E+02   0.5742913E+00   0.1785511E+03  -0.5741077E+00   0.1452077E-01
 0.4080000E+02   0.5820477E+00   0.1780066E+03  -0.5816955E+00   0.2024595E-01
 0.4100000E+02   0.5908966E+00   0.1774292E+03  -0.5903019E+00   0.2650402E-01
 0.4120000E+02   0.6009401E+00   0.1768145E+03  -0.6000115E+00   0.3339402E-01
 0.4140000E+02   0.6123027E+00   0.1761484E+03  -0.6109197E+00   0.4112946E-01
 0.4160000E+02   0.6250677E+00   0.1754075E+03  -0.6230609E+00   0.5004810E-01
 0.4180000E+02   0.6392052E+00   0.1745612E+03  -0.6363275E+00   0.6058514E-01
 0.4200000E+02   0.6545049E+00   0.1735786E+03  -0.6503987E+00   0.7319973E-01
 0.4220000E+02   0.6705359E+00   0.1724372E+03  -0.6647030E+00   0.8825159E-01
 0.4240000E+02   0.6866611E+00   0.1711332E+03  -0.6784550E+00   0.1058409E+00
 0.4260000E+02   0.7021383E+00   0.1696906E+03  -0.6908028E+00   0.1256573E+00
 0.4280000E+02   0.7163206E+00   0.1681640E+03  -0.7010907E+00   0.1469255E+00
 0.4300000E+02   0.7289136E+00   0.1666305E+03  -0.7091593E+00   0.1685469E+00
 0.4320000E+02   0.7401677E+00   0.1651698E+03  -0.7155116E+00   0.1894500E+00
 0.4340000E+02   0.7508725E+00   0.1638389E+03  -0.7212001E+00   0.2089972E+00
 0.4360000E+02   0.7621281E+00   0.1626543E+03  -0.7274688E+00   0.2272187E+00
 0.4380000E+02   0.7750221E+00   0.1615907E+03  -0.7353601E+00   0.2447546E+00
 0.4400000E+02   0.7903883E+00   0.1605950E+03  -0.7454890E+00   0.2626019E+00
 0.4420000E+02   0.8087294E+00   0.1596041E+03  -0.7580279E+00   0.2818458E+00
 0.4440000E+02   0.8302723E+00   0.1585594E+03  -0.7728147E+00   0.3034954E+00
 0.4460000E+02   0.8550706E+00   0.1574120E+03  -0.7894785E+00   0.3284349E+00
 0.4480000E+02   0.8830968E+00   0.1561237E+03  -0.8075227E+00   0.3574451E+00
 0.4500000E+02   0.9142982E+00   0.1546641E+03  -0.8263563E+00   0.3912498E+00
 0.4520000E+02   0.9486191E+00   0.1530073E+03  -0.8452807E+00   0.4305564E+00
 0.4540000E+02   0.9859983E+00   0.1511291E+03  -0.8634485E+00   0.4760771E+00
 0.4560000E+02   0.1026351E+01   0.1490054E+03  -0.8798043E+00   0.5285268E+00
 0.4580000E+02   0.1069538E+01   0.1466107E+03  -0.8930113E+00   0.5885937E+00
 0.4600000E+02   0.1115324E+01   0.1439172E+03  -0.9013675E+00   0.6568750E+00
 0.4620000E+02   0.1163315E+01   0.1408944E+03  -0.9027141E+00   0.7337630E+00
 0.4640000E+02   0.1212867E+01   0.1375094E+03  -0.8943533E+00   0.8192548E+00
 0.4660000E+02   0.1262975E+01   0.1337283E+03  -0.8730187E+00   0.9126584E+00
 0.4680000E+02   0.1312142E+01   0.1295200E+03  -0.8349780E+00   0.1012189E+01
 0.4700000E+02   0.1358264E+01   0.1248615E+03  -0.7763767E+00   0.1114505E+01
 0.4720000E+02   0.1398607E+01   0.1197462E+03  -0.6939303E+00   0.1214315E+01
 0.4740000E+02   0.1429924E+01   0.1141925E+03  -0.5859887E+00   0.1304339E+01
 0.4760000E+02   0.1448822E+01   0.1082525E+03  -0.4537797E+00   0.1375925E+01
 0.4780000E+02   0.1452362E+01   0.1020146E+03  -0.3023258E+00   0.1420547E+01
 0.4800000E+02   0.1438759E+01   0.9559847E+02  -0.1403600E+00   0.1431896E+01
 0.4820000E+02   0.1407905E+01   0.8914036E+02   0.2112279E-01   0.1407747E+01
 0.4840000E+02   0.1361457E+01   0.8277279E+02   0.1712771E+00   0.1350640E+01
 0.4860000E+02   0.1302423E+01   0.7660503E+02   0.3017225E+00   0.1266992E+01
 0.4880000E+02   0.1234466E+01   0.7071080E+02   0.4077891E+00   0.1165167E+01
 0.4900000E+02   0.1161201E+01   0.6512518E+02   0.4884445E+00   0.1053475E+01
 0.4920000E+02   0.1085729E+01   0.5984850E+02   0.5453488E+00   0.9388303E+00
 0.4940000E+02   0.1010434E+01   0.5485318E+02   0.5816799E+00   0.8262109E+00
 0.4960000E+02   0.9369805E+00   0.5008974E+02   0.6011545E+00   0.7187111E+00
 0.4980000E+02   0.8664091E+00   0.4549056E+02   0.6073760E+00   0.6178666E+00
 0.5000000E+02   0.7992462E+00   0.4097165E+02   0.6034581E+00   0.5240541E+00
 0.5020000E+02   0.7356166E+00   0.3643347E+02   0.5918381E+00   0.4368746E+00
 0.5040000E+02   0.6753545E+00   0.3176190E+02   0.5742153E+00   0.3555002E+00
 0.5060000E+02   0.6181295E+00   0.2682868E+02   0.5515940E+00   0.2789769E+00
 0.5080000E+02   0.5635918E+00   0.2148937E+02   0.5244140E+00   0.2064597E+00
 0.5100000E+02   0.5115233E+00   0.1557554E+02   0.4927388E+00   0.1373484E+00
 0.5120000E+02   0.4619767E+00   0.8879225E+01   0.4564403E+00   0.7130710E-01
 0.5140000E+02   0.4153954E+00   0.1131324E+01   0.4153144E+00   0.8201588E-02
 0.5160000E+02   0.3727379E+00  -0.8015207E+01   0.3690967E+00  -0.5197305E-01
 0.5180000E+02   0.3356407E+00  -0.1896794E+02   0.3174156E+00  -0.1090963E+00
 0.5200000E+02   0.3065850E+00  -0.3208142E+02   0.2597677E+00  -0.1628346E+00
 0.5220000E+02   0.2888172E+00  -0.4737459E+02   0.1955877E+00  -0.2125108E+00
 0.5240000E+02   0.2855566E+00  -0.6416717E+02   0.1244304E+00  -0.2570207E+00
 0.5260000E+02   0.2984738E+00  -0.8109342E+02   0.4621087E-01  -0.2948749E+00
 0.5280000E+02   0.3266763E+00  -0.9678477E+02  -0.3859353E-01  -0.3243886E+00
 0.5300000E+02   0.3673223E+00  -0.1105386E+03  -0.1288705E+00  -0.3439740E+00
 0.5320000E+02   0.4170474E+00  -0.1223196E+03  -0.2229710E+00  -0.3524379E+00
 0.5340000E+02   0.4729281E+00  -0.1324090E+03  -0.3189512E+00  -0.3491863E+00
 0.5360000E+02   0.5327918E+00  -0.1411408E+03  -0.4148797E+00  -0.3342783E+00
 0.5380000E+02   0.5952120E+00  -0.1488010E+03  -0.5091287E+00  -0.3083266E+00
 0.5400000E+02   0.6594228E+00  -0.1556130E+03  -0.6005874E+00  -0.2722742E+00
 0.5420000E+02   0.7252226E+00  -0.1617524E+03  -0.6887526E+00  -0.2270849E+00
 0.5440000E+02   0.7928520E+00  -0.1673670E+03  -0.7736579E+00  -0.1734006E+00
 0.5460000E+02   0.8628207E+00  -0.1725918E+03  -0.8556185E+00  -0.1112498E+00
 0.5480000E+02   0.9356688E+00  -0.1775555E+03  -0.9348173E+00  -0.3990824E-01
 0.5500000E+02   0.1011696E+01   0.1776212E+03  -0.1010824E+01   0.4199157E-01
 0.5520000E+02   0.1090724E+01   0.1728335E+03  -0.1082203E+01   0.1360703E+00
 0.5540000E+02   0.1171969E+01   0.1680032E+03  -0.1146372E+01   0.2436023E+00
 0.5560000E+02   0.1254095E+01   0.1630847E+03  -0.1199838E+01   0.3648876E+00
 0.5580000E+02   0.1335424E+01   0.1580661E+03  -0.1238760E+01   0.4988310E+00
 0.5600000E+02   0.1414249E+01   0.1529613E+03  -0.1259671E+01   0.6429069E+00
 0.5620000E+02   0.1489118E+01   0.1477996E+03  -0.1260076E+01   0.7935248E+00
 0.5640000E+02   0.1559014E+01   0.1426133E+03  -0.1238722E+01   0.9466205E+00
 0.5660000E+02   0.1623352E+01   0.1374287E+03  -0.1195496E+01   0.1098209E+01
 0.5680000E+02   0.1681874E+01   0.1322627E+03  -0.1131113E+01   0.1244702E+01
 0.5700000E+02   0.1734487E+01   0.1271230E+03  -0.1046813E+01   0.1382979E+01
 0.5720000E+02   0.1781176E+01   0.1220117E+03  -0.9441880E+00   0.1510330E+01
 0.5740000E+02   0.1821996E+01   0.1169278E+03  -0.8251212E+00   0.1624452E+01
 0.5760000E+02   0.1857124E+01   0.1118673E+03  -0.6917016E+00   0.1723502E+01
 0.5780000E+02   0.1886887E+01   0.1068207E+03  -0.5460235E+00   0.1806156E+01
 0.5800000E+02   0.1911675E+01   0.1017685E+03  -0.3899015E+00   0.1871491E+01
