  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1006745E+01  -0.5779810E-01   0.1006745E+01  -0.1015571E-02
 0.8600000E+01   0.1007179E+01  -0.6529455E-01   0.1007179E+01  -0.1147786E-02
 0.8800000E+01   0.1007645E+01  -0.7534295E-01   0.1007645E+01  -0.1325036E-02
 0.9000000E+01   0.1008156E+01  -0.8927454E-01   0.1008154E+01  -0.1570841E-02
 0.9200000E+01   0.1008695E+01  -0.1112399E+00   0.1008693E+01  -0.1958383E-02
 0.9400000E+01   0.1009226E+01  -0.1460295E+00   0.1009223E+01  -0.2572206E-02
 0.9600000E+01   0.1009483E+01  -0.2079166E+00   0.1009476E+01  -0.3663232E-02
 0.9800000E+01   0.1008568E+01  -0.2766664E+00   0.1008556E+01  -0.4870094E-02
 0.1000000E+02   0.1006860E+01  -0.2518098E+00   0.1006851E+01  -0.4425046E-02
 0.1020000E+02   0.1006488E+01  -0.1535388E+00   0.1006484E+01  -0.2697140E-02
 0.1040000E+02   0.1007502E+01  -0.8047742E-01   0.1007501E+01  -0.1415133E-02
 0.1060000E+02   0.1008763E+01  -0.6036134E-01   0.1008762E+01  -0.1062736E-02
 0.1080000E+02   0.1009775E+01  -0.6310764E-01   0.1009775E+01  -0.1112203E-02
 0.1100000E+02   0.1010608E+01  -0.7382217E-01   0.1010607E+01  -0.1302107E-02
 0.1120000E+02   0.1011287E+01  -0.8665802E-01   0.1011286E+01  -0.1529539E-02
 0.1140000E+02   0.1011892E+01  -0.9745544E-01   0.1011891E+01  -0.1721145E-02
 0.1160000E+02   0.1012484E+01  -0.1065493E+00   0.1012482E+01  -0.1882851E-02
 0.1180000E+02   0.1013084E+01  -0.1149138E+00   0.1013082E+01  -0.2031865E-02
 0.1200000E+02   0.1013700E+01  -0.1231341E+00   0.1013698E+01  -0.2178536E-02
 0.1220000E+02   0.1014335E+01  -0.1315420E+00   0.1014333E+01  -0.2328751E-02
 0.1240000E+02   0.1014992E+01  -0.1403663E+00   0.1014989E+01  -0.2486580E-02
 0.1260000E+02   0.1015674E+01  -0.1498176E+00   0.1015670E+01  -0.2655792E-02
 0.1280000E+02   0.1016382E+01  -0.1601512E+00   0.1016378E+01  -0.2840954E-02
 0.1300000E+02   0.1017121E+01  -0.1717396E+00   0.1017116E+01  -0.3048735E-02
 0.1320000E+02   0.1017890E+01  -0.1851827E+00   0.1017884E+01  -0.3289862E-02
 0.1340000E+02   0.1018684E+01  -0.2014441E+00   0.1018677E+01  -0.3581544E-02
 0.1360000E+02   0.1019479E+01  -0.2217036E+00   0.1019471E+01  -0.3944821E-02
 0.1380000E+02   0.1020221E+01  -0.2457479E+00   0.1020212E+01  -0.4375828E-02
 0.1400000E+02   0.1020880E+01  -0.2704510E+00   0.1020869E+01  -0.4818801E-02
 0.1420000E+02   0.1021445E+01  -0.2941152E+00   0.1021432E+01  -0.5243339E-02
 0.1440000E+02   0.1021880E+01  -0.3092979E+00   0.1021865E+01  -0.5516356E-02
 0.1460000E+02   0.1022417E+01  -0.3088236E+00   0.1022402E+01  -0.5510787E-02
 0.1480000E+02   0.1023233E+01  -0.3045649E+00   0.1023218E+01  -0.5439130E-02
 0.1500000E+02   0.1024233E+01  -0.3057326E+00   0.1024219E+01  -0.5465325E-02
 0.1520000E+02   0.1025319E+01  -0.3127447E+00   0.1025304E+01  -0.5596598E-02
 0.1540000E+02   0.1026451E+01  -0.3239827E+00   0.1026435E+01  -0.5804106E-02
 0.1560000E+02   0.1027623E+01  -0.3383154E+00   0.1027605E+01  -0.6067790E-02
 0.1580000E+02   0.1028834E+01  -0.3551968E+00   0.1028814E+01  -0.6378065E-02
 0.1600000E+02   0.1030084E+01  -0.3742555E+00   0.1030062E+01  -0.6728454E-02
 0.1620000E+02   0.1031377E+01  -0.3951436E+00   0.1031352E+01  -0.7112893E-02
 0.1640000E+02   0.1032720E+01  -0.4175700E+00   0.1032692E+01  -0.7526366E-02
 0.1660000E+02   0.1034124E+01  -0.4416285E+00   0.1034093E+01  -0.7970814E-02
 0.1680000E+02   0.1035595E+01  -0.4676553E+00   0.1035561E+01  -0.8452564E-02
 0.1700000E+02   0.1037138E+01  -0.4958723E+00   0.1037099E+01  -0.8975905E-02
 0.1720000E+02   0.1038756E+01  -0.5264299E+00   0.1038712E+01  -0.9543891E-02
 0.1740000E+02   0.1040457E+01  -0.5594928E+00   0.1040407E+01  -0.1015989E-01
 0.1760000E+02   0.1042246E+01  -0.5952579E+00   0.1042190E+01  -0.1082792E-01
 0.1780000E+02   0.1044133E+01  -0.6339490E+00   0.1044069E+01  -0.1155257E-01
 0.1800000E+02   0.1046126E+01  -0.6758074E+00   0.1046053E+01  -0.1233884E-01
 0.1820000E+02   0.1048236E+01  -0.7210848E+00   0.1048153E+01  -0.1319203E-01
 0.1840000E+02   0.1050479E+01  -0.7700540E+00   0.1050384E+01  -0.1411798E-01
 0.1860000E+02   0.1052872E+01  -0.8230867E+00   0.1052763E+01  -0.1512459E-01
 0.1880000E+02   0.1055443E+01  -0.8808845E+00   0.1055318E+01  -0.1622609E-01
 0.1900000E+02   0.1058220E+01  -0.9448399E+00   0.1058076E+01  -0.1744986E-01
 0.1920000E+02   0.1061225E+01  -0.1017325E+01   0.1061058E+01  -0.1884177E-01
 0.1940000E+02   0.1064447E+01  -0.1100985E+01   0.1064251E+01  -0.2045296E-01
 0.1960000E+02   0.1067851E+01  -0.1195938E+01   0.1067618E+01  -0.2228769E-01
 0.1980000E+02   0.1071450E+01  -0.1299942E+01   0.1071174E+01  -0.2430727E-01
 0.2000000E+02   0.1075312E+01  -0.1411798E+01   0.1074985E+01  -0.2649356E-01
 0.2020000E+02   0.1079522E+01  -0.1531566E+01   0.1079136E+01  -0.2885313E-01
 0.2040000E+02   0.1084197E+01  -0.1659477E+01   0.1083742E+01  -0.3139756E-01
 0.2060000E+02   0.1089525E+01  -0.1796278E+01   0.1088989E+01  -0.3415206E-01
 0.2080000E+02   0.1095826E+01  -0.1946519E+01   0.1095193E+01  -0.3722151E-01
 0.2100000E+02   0.1103562E+01  -0.2126990E+01   0.1102802E+01  -0.4095811E-01
 0.2120000E+02   0.1113134E+01  -0.2377408E+01   0.1112176E+01  -0.4617466E-01
 0.2140000E+02   0.1124418E+01  -0.2754123E+01   0.1123119E+01  -0.5402828E-01
 0.2160000E+02   0.1136686E+01  -0.3299510E+01   0.1134802E+01  -0.6542254E-01
 0.2180000E+02   0.1149112E+01  -0.4032736E+01   0.1146267E+01  -0.8081296E-01
 0.2200000E+02   0.1160968E+01  -0.4965424E+01   0.1156611E+01  -0.1004871E+00
 0.2220000E+02   0.1171616E+01  -0.6111836E+01   0.1164957E+01  -0.1247414E+00
 0.2240000E+02   0.1180332E+01  -0.7504681E+01   0.1170221E+01  -0.1541598E+00
 0.2260000E+02   0.1185688E+01  -0.9198825E+01   0.1170439E+01  -0.1895452E+00
 0.2280000E+02   0.1184889E+01  -0.1124770E+02   0.1162131E+01  -0.2311137E+00
 0.2300000E+02   0.1173413E+01  -0.1365085E+02   0.1140266E+01  -0.2769310E+00
 0.2320000E+02   0.1145641E+01  -0.1626416E+02   0.1099794E+01  -0.3208555E+00
 0.2340000E+02   0.1097721E+01  -0.1869568E+02   0.1039799E+01  -0.3518652E+00
 0.2360000E+02   0.1032506E+01  -0.2031138E+02   0.9683048E+00  -0.3584054E+00
 0.2380000E+02   0.9618046E+00  -0.2051573E+02   0.9008031E+00  -0.3370785E+00
 0.2400000E+02   0.9006102E+00  -0.1918814E+02   0.8505763E+00  -0.2960046E+00
 0.2420000E+02   0.8580363E+00  -0.1679841E+02   0.8214218E+00  -0.2479770E+00
 0.2440000E+02   0.8345574E+00  -0.1404466E+02   0.8096098E+00  -0.2025288E+00
 0.2460000E+02   0.8256943E+00  -0.1145504E+02   0.8092472E+00  -0.1639820E+00
 0.2480000E+02   0.8261400E+00  -0.9276819E+01   0.8153349E+00  -0.1331775E+00
 0.2500000E+02   0.8316305E+00  -0.7556138E+01   0.8244090E+00  -0.1093574E+00
 0.2520000E+02   0.8392377E+00  -0.6236790E+01   0.8342706E+00  -0.9117284E-01
 0.2540000E+02   0.8472388E+00  -0.5221537E+01   0.8437230E+00  -0.7710459E-01
 0.2560000E+02   0.8549505E+00  -0.4415789E+01   0.8524127E+00  -0.6582587E-01
 0.2580000E+02   0.8622953E+00  -0.3757578E+01   0.8604416E+00  -0.5651062E-01
 0.2600000E+02   0.8692895E+00  -0.3213583E+01   0.8679226E+00  -0.4873080E-01
 0.2620000E+02   0.8759241E+00  -0.2759479E+01   0.8749084E+00  -0.4216995E-01
 0.2640000E+02   0.8822763E+00  -0.2377025E+01   0.8815171E+00  -0.3659242E-01
 0.2660000E+02   0.8884345E+00  -0.2060981E+01   0.8878598E+00  -0.3195090E-01
 0.2680000E+02   0.8943168E+00  -0.1812332E+01   0.8938694E+00  -0.2828356E-01
 0.2700000E+02   0.8997179E+00  -0.1624481E+01   0.8993563E+00  -0.2550587E-01
 0.2720000E+02   0.9044950E+00  -0.1482379E+01   0.9041923E+00  -0.2339883E-01
 0.2740000E+02   0.9086246E+00  -0.1370654E+01   0.9083647E+00  -0.2173443E-01
 0.2760000E+02   0.9121329E+00  -0.1277489E+01   0.9119062E+00  -0.2033558E-01
 0.2780000E+02   0.9150500E+00  -0.1191674E+01   0.9148521E+00  -0.1903042E-01
 0.2800000E+02   0.9174688E+00  -0.1100332E+01   0.9172996E+00  -0.1761837E-01
 0.2820000E+02   0.9196064E+00  -0.9942495E+00   0.9194679E+00  -0.1595706E-01
 0.2840000E+02   0.9217184E+00  -0.8751570E+00   0.9216109E+00  -0.1407812E-01
 0.2860000E+02   0.9239374E+00  -0.7531998E+00   0.9238576E+00  -0.1214556E-01
 0.2880000E+02   0.9262421E+00  -0.6373229E+00   0.9261848E+00  -0.1030273E-01
 0.2900000E+02   0.9285559E+00  -0.5304613E+00   0.9285161E+00  -0.8596722E-02
 0.2920000E+02   0.9308288E+00  -0.4317206E+00   0.9308023E+00  -0.7013678E-02
 0.2940000E+02   0.9330400E+00  -0.3397987E+00   0.9330236E+00  -0.5533461E-02
 0.2960000E+02   0.9351703E+00  -0.2536083E+00   0.9351611E+00  -0.4139330E-02
 0.2980000E+02   0.9371961E+00  -0.1711357E+00   0.9371919E+00  -0.2799289E-02
 0.3000000E+02   0.9391081E+00  -0.8912079E-01   0.9391070E+00  -0.1460736E-02
 0.3020000E+02   0.9409226E+00  -0.3860220E-02   0.9409226E+00  -0.6339329E-04
 0.3040000E+02   0.9426787E+00   0.8806595E-01   0.9426776E+00   0.1448935E-02
 0.3060000E+02   0.9444354E+00   0.1896252E+00   0.9444302E+00   0.3125682E-02
 0.3080000E+02   0.9462742E+00   0.3032737E+00   0.9462609E+00   0.5008725E-02
 0.3100000E+02   0.9483088E+00   0.4304635E+00   0.9482821E+00   0.7124582E-02
 0.3120000E+02   0.9506925E+00   0.5703662E+00   0.9506454E+00   0.9463768E-02
 0.3140000E+02   0.9536126E+00   0.7176602E+00   0.9535378E+00   0.1194419E-01
 0.3160000E+02   0.9572518E+00   0.8598264E+00   0.9571440E+00   0.1436475E-01
 0.3180000E+02   0.9616970E+00   0.9759463E+00   0.9615575E+00   0.1638025E-01
 0.3200000E+02   0.9668155E+00   0.1040691E+01   0.9666560E+00   0.1755978E-01
 0.3220000E+02   0.9721976E+00   0.1035249E+01   0.9720389E+00   0.1756521E-01
 0.3240000E+02   0.9772830E+00   0.9588236E+00   0.9771462E+00   0.1635371E-01
 0.3260000E+02   0.9816156E+00   0.8295035E+00   0.9815127E+00   0.1421091E-01
 0.3280000E+02   0.9850089E+00   0.6733956E+00   0.9849409E+00   0.1157651E-01
 0.3300000E+02   0.9875165E+00   0.5130742E+00   0.9874769E+00   0.8842928E-02
 0.3320000E+02   0.9893125E+00   0.3629946E+00   0.9892927E+00   0.6267700E-02
 0.3340000E+02   0.9905967E+00   0.2301935E+00   0.9905887E+00   0.3979845E-02
 0.3360000E+02   0.9915453E+00   0.1165385E+00   0.9915432E+00   0.2016783E-02
 0.3380000E+02   0.9922941E+00   0.2085488E-01   0.9922940E+00   0.3611815E-03
 0.3400000E+02   0.9929367E+00  -0.5948460E-01   0.9929361E+00  -0.1030869E-02
 0.3420000E+02   0.9935306E+00  -0.1275115E+00   0.9935281E+00  -0.2211097E-02
 0.3440000E+02   0.9941055E+00  -0.1859897E+00   0.9941003E+00  -0.3226992E-02
 0.3460000E+02   0.9946731E+00  -0.2370101E+00   0.9946646E+00  -0.4114559E-02
 0.3480000E+02   0.9952372E+00  -0.2818981E+00   0.9952251E+00  -0.4896597E-02
 0.3500000E+02   0.9958023E+00  -0.3214396E+00   0.9957867E+00  -0.5586600E-02
 0.3520000E+02   0.9963760E+00  -0.3562500E+00   0.9963567E+00  -0.6195162E-02
 0.3540000E+02   0.9969664E+00  -0.3870269E+00   0.9969436E+00  -0.6734350E-02
 0.3560000E+02   0.9975786E+00  -0.4145493E+00   0.9975525E+00  -0.7217669E-02
 0.3580000E+02   0.9982140E+00  -0.4395195E+00   0.9981847E+00  -0.7657287E-02
 0.3600000E+02   0.9988714E+00  -0.4624368E+00   0.9988389E+00  -0.8061848E-02
 0.3620000E+02   0.9995500E+00  -0.4835952E+00   0.9995144E+00  -0.8436429E-02
 0.3640000E+02   0.1000251E+01  -0.5031893E+00   0.1000213E+01  -0.8784403E-02
 0.3660000E+02   0.1000979E+01  -0.5214573E+00   0.1000937E+01  -0.9109927E-02
 0.3680000E+02   0.1001736E+01  -0.5387563E+00   0.1001691E+01  -0.9419253E-02
 0.3700000E+02   0.1002525E+01  -0.5555244E+00   0.1002478E+01  -0.9720057E-02
 0.3720000E+02   0.1003346E+01  -0.5721957E+00   0.1003296E+01  -0.1001995E-01
 0.3740000E+02   0.1004198E+01  -0.5891457E+00   0.1004144E+01  -0.1032551E-01
 0.3760000E+02   0.1005079E+01  -0.6066875E+00   0.1005022E+01  -0.1064227E-01
 0.3780000E+02   0.1005989E+01  -0.6251168E+00   0.1005929E+01  -0.1097547E-01
 0.3800000E+02   0.1006926E+01  -0.6447894E+00   0.1006863E+01  -0.1133141E-01
 0.3820000E+02   0.1007891E+01  -0.6661880E+00   0.1007823E+01  -0.1171866E-01
 0.3840000E+02   0.1008878E+01  -0.6899189E+00   0.1008804E+01  -0.1214796E-01
 0.3860000E+02   0.1009876E+01  -0.7165844E+00   0.1009797E+01  -0.1262994E-01
 0.3880000E+02   0.1010868E+01  -0.7465330E+00   0.1010782E+01  -0.1317069E-01
 0.3900000E+02   0.1011835E+01  -0.7796217E+00   0.1011741E+01  -0.1376757E-01
 0.3920000E+02   0.1012759E+01  -0.8151819E+00   0.1012656E+01  -0.1440865E-01
 0.3940000E+02   0.1013631E+01  -0.8522364E+00   0.1013519E+01  -0.1507653E-01
 0.3960000E+02   0.1014450E+01  -0.8898183E+00   0.1014328E+01  -0.1575405E-01
 0.3980000E+02   0.1015220E+01  -0.9271911E+00   0.1015088E+01  -0.1642813E-01
 0.4000000E+02   0.1015945E+01  -0.9638380E+00   0.1015801E+01  -0.1708957E-01
 0.4020000E+02   0.1016626E+01  -0.9992417E+00   0.1016472E+01  -0.1772912E-01
 0.4040000E+02   0.1017266E+01  -0.1032649E+01   0.1017101E+01  -0.1833332E-01
 0.4060000E+02   0.1017873E+01  -0.1063061E+01   0.1017698E+01  -0.1888445E-01
 0.4080000E+02   0.1018466E+01  -0.1089502E+01   0.1018282E+01  -0.1936537E-01
 0.4100000E+02   0.1019075E+01  -0.1111427E+01   0.1018883E+01  -0.1976682E-01
 0.4120000E+02   0.1019734E+01  -0.1129100E+01   0.1019536E+01  -0.2009411E-01
 0.4140000E+02   0.1020479E+01  -0.1143800E+01   0.1020275E+01  -0.2037054E-01
 0.4160000E+02   0.1021326E+01  -0.1157640E+01   0.1021117E+01  -0.2063411E-01
 0.4180000E+02   0.1022273E+01  -0.1172932E+01   0.1022059E+01  -0.2092604E-01
 0.4200000E+02   0.1023300E+01  -0.1191415E+01   0.1023079E+01  -0.2127709E-01
 0.4220000E+02   0.1024378E+01  -0.1213875E+01   0.1024148E+01  -0.2170097E-01
 0.4240000E+02   0.1025482E+01  -0.1240298E+01   0.1025242E+01  -0.2219718E-01
 0.4260000E+02   0.1026596E+01  -0.1270274E+01   0.1026344E+01  -0.2275825E-01
 0.4280000E+02   0.1027711E+01  -0.1303327E+01   0.1027445E+01  -0.2337568E-01
 0.4300000E+02   0.1028821E+01  -0.1339068E+01   0.1028540E+01  -0.2404252E-01
 0.4320000E+02   0.1029921E+01  -0.1377204E+01   0.1029624E+01  -0.2475356E-01
 0.4340000E+02   0.1031009E+01  -0.1417482E+01   0.1030693E+01  -0.2550427E-01
 0.4360000E+02   0.1032079E+01  -0.1459613E+01   0.1031744E+01  -0.2628942E-01
 0.4380000E+02   0.1033126E+01  -0.1503188E+01   0.1032771E+01  -0.2710156E-01
 0.4400000E+02   0.1034148E+01  -0.1547621E+01   0.1033771E+01  -0.2793005E-01
 0.4420000E+02   0.1035144E+01  -0.1592133E+01   0.1034744E+01  -0.2876084E-01
 0.4440000E+02   0.1036119E+01  -0.1635831E+01   0.1035697E+01  -0.2957784E-01
 0.4460000E+02   0.1037089E+01  -0.1677860E+01   0.1036644E+01  -0.3036596E-01
 0.4480000E+02   0.1038074E+01  -0.1717617E+01   0.1037608E+01  -0.3111479E-01
 0.4500000E+02   0.1039102E+01  -0.1754920E+01   0.1038615E+01  -0.3182183E-01
 0.4520000E+02   0.1040205E+01  -0.1790146E+01   0.1039697E+01  -0.3249481E-01
 0.4540000E+02   0.1041414E+01  -0.1824358E+01   0.1040886E+01  -0.3315412E-01
 0.4560000E+02   0.1042757E+01  -0.1859424E+01   0.1042208E+01  -0.3383474E-01
 0.4580000E+02   0.1044249E+01  -0.1897967E+01   0.1043676E+01  -0.3458523E-01
 0.4600000E+02   0.1045884E+01  -0.1943010E+01   0.1045282E+01  -0.3546114E-01
 0.4620000E+02   0.1047631E+01  -0.1997335E+01   0.1046994E+01  -0.3651309E-01
 0.4640000E+02   0.1049441E+01  -0.2062772E+01   0.1048760E+01  -0.3777396E-01
 0.4660000E+02   0.1051255E+01  -0.2139782E+01   0.1050522E+01  -0.3925131E-01
 0.4680000E+02   0.1053024E+01  -0.2227541E+01   0.1052229E+01  -0.4092909E-01
 0.4700000E+02   0.1054713E+01  -0.2324451E+01   0.1053845E+01  -0.4277725E-01
 0.4720000E+02   0.1056303E+01  -0.2428762E+01   0.1055354E+01  -0.4476314E-01
 0.4740000E+02   0.1057789E+01  -0.2538994E+01   0.1056751E+01  -0.4685933E-01
 0.4760000E+02   0.1059173E+01  -0.2654071E+01   0.1058037E+01  -0.4904578E-01
 0.4780000E+02   0.1060457E+01  -0.2773229E+01   0.1059215E+01  -0.5130817E-01
 0.4800000E+02   0.1061641E+01  -0.2895833E+01   0.1060285E+01  -0.5363443E-01
 0.4820000E+02   0.1062726E+01  -0.3021215E+01   0.1061249E+01  -0.5601174E-01
 0.4840000E+02   0.1063715E+01  -0.3148606E+01   0.1062110E+01  -0.5842550E-01
 0.4860000E+02   0.1064618E+01  -0.3277213E+01   0.1062877E+01  -0.6086100E-01
 0.4880000E+02   0.1065452E+01  -0.3406454E+01   0.1063570E+01  -0.6330792E-01
 0.4900000E+02   0.1066241E+01  -0.3536268E+01   0.1064211E+01  -0.6576613E-01
 0.4920000E+02   0.1067010E+01  -0.3667370E+01   0.1064825E+01  -0.6825023E-01
 0.4940000E+02   0.1067776E+01  -0.3801287E+01   0.1065427E+01  -0.7078963E-01
 0.4960000E+02   0.1068540E+01  -0.3940090E+01   0.1066015E+01  -0.7342300E-01
 0.4980000E+02   0.1069283E+01  -0.4085901E+01   0.1066565E+01  -0.7618853E-01
 0.5000000E+02   0.1069963E+01  -0.4240303E+01   0.1067034E+01  -0.7911276E-01
 0.5020000E+02   0.1070527E+01  -0.4403833E+01   0.1067367E+01  -0.8220123E-01
 0.5040000E+02   0.1070919E+01  -0.4575682E+01   0.1067506E+01  -0.8543347E-01
 0.5060000E+02   0.1071091E+01  -0.4753719E+01   0.1067407E+01  -0.8876441E-01
 0.5080000E+02   0.1071019E+01  -0.4934892E+01   0.1067049E+01  -0.9213297E-01
 0.5100000E+02   0.1070707E+01  -0.5115938E+01   0.1066442E+01  -0.9547643E-01
 0.5120000E+02   0.1070188E+01  -0.5294250E+01   0.1065623E+01  -0.9874696E-01
 0.5140000E+02   0.1069511E+01  -0.5468600E+01   0.1064644E+01  -0.1019247E+00
 0.5160000E+02   0.1068728E+01  -0.5639479E+01   0.1063555E+01  -0.1050225E+00
 0.5180000E+02   0.1067873E+01  -0.5808931E+01   0.1062389E+01  -0.1080809E+00
 0.5200000E+02   0.1066949E+01  -0.5979917E+01   0.1061143E+01  -0.1111545E+00
 0.5220000E+02   0.1065921E+01  -0.6155361E+01   0.1059776E+01  -0.1142932E+00
 0.5240000E+02   0.1064720E+01  -0.6337038E+01   0.1058214E+01  -0.1175204E+00
 0.5260000E+02   0.1063252E+01  -0.6524550E+01   0.1056366E+01  -0.1208162E+00
 0.5280000E+02   0.1061424E+01  -0.6714691E+01   0.1054144E+01  -0.1241075E+00
 0.5300000E+02   0.1059170E+01  -0.6901460E+01   0.1051495E+01  -0.1272721E+00
 0.5320000E+02   0.1056476E+01  -0.7076872E+01   0.1048428E+01  -0.1301588E+00
 0.5340000E+02   0.1053404E+01  -0.7232516E+01   0.1045022E+01  -0.1326196E+00
 0.5360000E+02   0.1050083E+01  -0.7361571E+01   0.1041427E+01  -0.1345476E+00
 0.5380000E+02   0.1046697E+01  -0.7460742E+01   0.1037835E+01  -0.1359103E+00
 0.5400000E+02   0.1043441E+01  -0.7531476E+01   0.1034439E+01  -0.1367647E+00
 0.5420000E+02   0.1040481E+01  -0.7579955E+01   0.1031389E+01  -0.1372495E+00
 0.5440000E+02   0.1037914E+01  -0.7615811E+01   0.1028759E+01  -0.1375547E+00
 0.5460000E+02   0.1035749E+01  -0.7649930E+01   0.1026530E+01  -0.1378790E+00
 0.5480000E+02   0.1033908E+01  -0.7692045E+01   0.1024604E+01  -0.1383871E+00
 0.5500000E+02   0.1032253E+01  -0.7748807E+01   0.1022827E+01  -0.1391790E+00
 0.5520000E+02   0.1030621E+01  -0.7822820E+01   0.1021030E+01  -0.1402780E+00
 0.5540000E+02   0.1028857E+01  -0.7912830E+01   0.1019061E+01  -0.1416390E+00
 0.5560000E+02   0.1026844E+01  -0.8014835E+01   0.1016814E+01  -0.1431724E+00
 0.5580000E+02   0.1024510E+01  -0.8123610E+01   0.1014230E+01  -0.1447727E+00
 0.5600000E+02   0.1021820E+01  -0.8234017E+01   0.1011287E+01  -0.1463416E+00
 0.5620000E+02   0.1018760E+01  -0.8341608E+01   0.1007983E+01  -0.1477964E+00
 0.5640000E+02   0.1015321E+01  -0.8442401E+01   0.1004319E+01  -0.1490644E+00
 0.5660000E+02   0.1011489E+01  -0.8532127E+01   0.1000295E+01  -0.1500685E+00
 0.5680000E+02   0.1007257E+01  -0.8605454E+01   0.9959179E+00  -0.1507154E+00
 0.5700000E+02   0.1002640E+01  -0.8655684E+01   0.9912202E+00  -0.1508935E+00
 0.5720000E+02   0.9976888E+00  -0.8675224E+01   0.9862744E+00  -0.1504847E+00
 0.5740000E+02   0.9925079E+00  -0.8656722E+01   0.9812011E+00  -0.1493865E+00
 0.5760000E+02   0.9872466E+00  -0.8594514E+01   0.9761605E+00  -0.1475348E+00
 0.5780000E+02   0.9820844E+00  -0.8485802E+01   0.9713330E+00  -0.1449206E+00
 0.5800000E+02   0.9772066E+00  -0.8331179E+01   0.9668942E+00  -0.1415920E+00
