  Freq              AMPL              PHASE          REAL          IMAG
 0.3740000E+02   0.2258471E+00   0.7606050E+01   0.2238600E+00   0.2989337E-01
 0.3760000E+02   0.2465043E+00   0.4689248E+01   0.2456792E+00   0.2015209E-01
 0.3780000E+02   0.2658911E+00   0.2284911E+01   0.2656797E+00   0.1060072E-01
 0.3800000E+02   0.2851873E+00   0.2316874E+00   0.2851850E+00   0.1153211E-02
 0.3820000E+02   0.3052437E+00  -0.1692664E+01   0.3051105E+00  -0.9016368E-02
 0.3840000E+02   0.3263829E+00  -0.3714695E+01   0.3256972E+00  -0.2114578E-01
 0.3860000E+02   0.3483120E+00  -0.6013932E+01   0.3463950E+00  -0.3649274E-01
 0.3880000E+02   0.3701984E+00  -0.8683580E+01   0.3659549E+00  -0.5589164E-01
 0.3900000E+02   0.3909609E+00  -0.1172137E+02   0.3828082E+00  -0.7942471E-01
 0.3920000E+02   0.4096471E+00  -0.1506160E+02   0.3955745E+00  -0.1064498E+00
 0.3940000E+02   0.4256449E+00  -0.1862729E+02   0.4033481E+00  -0.1359555E+00
 0.3960000E+02   0.4386233E+00  -0.2236805E+02   0.4056206E+00  -0.1669202E+00
 0.3980000E+02   0.4483193E+00  -0.2626820E+02   0.4020224E+00  -0.1984143E+00
 0.4000000E+02   0.4543429E+00  -0.3033176E+02   0.3921505E+00  -0.2294459E+00
 0.4020000E+02   0.4561151E+00  -0.3455762E+02   0.3756364E+00  -0.2587243E+00
 0.4040000E+02   0.4529687E+00  -0.3891857E+02   0.3524276E+00  -0.2845619E+00
 0.4060000E+02   0.4443417E+00  -0.4335313E+02   0.3230971E+00  -0.3050374E+00
 0.4080000E+02   0.4299340E+00  -0.4776852E+02   0.2889704E+00  -0.3183383E+00
 0.4100000E+02   0.4097733E+00  -0.5204018E+02   0.2520551E+00  -0.3230826E+00
 0.4120000E+02   0.3842871E+00  -0.5599890E+02   0.2148967E+00  -0.3185843E+00
 0.4140000E+02   0.3544491E+00  -0.5942007E+02   0.1803224E+00  -0.3051524E+00
 0.4160000E+02   0.3218501E+00  -0.6203904E+02   0.1509058E+00  -0.2842796E+00
 0.4180000E+02   0.2884973E+00  -0.6359412E+02   0.1283025E+00  -0.2583973E+00
 0.4200000E+02   0.2563980E+00  -0.6387403E+02   0.1129039E+00  -0.2302013E+00
 0.4220000E+02   0.2271767E+00  -0.6274969E+02   0.1040194E+00  -0.2019634E+00
 0.4240000E+02   0.2018986E+00  -0.6018915E+02   0.1003715E+00  -0.1751816E+00
 0.4260000E+02   0.1810870E+00  -0.5626375E+02   0.1005704E+00  -0.1505924E+00
 0.4280000E+02   0.1648385E+00  -0.5114792E+02   0.1034052E+00  -0.1283710E+00
 0.4300000E+02   0.1529578E+00  -0.4510609E+02   0.1079570E+00  -0.1083576E+00
 0.4320000E+02   0.1450821E+00  -0.3846048E+02   0.1136047E+00  -0.9023740E-01
 0.4340000E+02   0.1407912E+00  -0.3154725E+02   0.1199835E+00  -0.7366216E-01
 0.4360000E+02   0.1396918E+00  -0.2468060E+02   0.1269309E+00  -0.5832961E-01
 0.4380000E+02   0.1414581E+00  -0.1813876E+02   0.1344284E+00  -0.4403863E-01
 0.4400000E+02   0.1458105E+00  -0.1216591E+02   0.1425358E+00  -0.3072856E-01
 0.4420000E+02   0.1524380E+00  -0.6970049E+01   0.1513114E+00  -0.1849842E-01
 0.4440000E+02   0.1609005E+00  -0.2704393E+01   0.1607213E+00  -0.7591773E-02
 0.4460000E+02   0.1705653E+00   0.5590424E+00   0.1705571E+00   0.1664201E-02
 0.4480000E+02   0.1806134E+00   0.2842603E+01   0.1803911E+00   0.8957056E-02
 0.4500000E+02   0.1901014E+00   0.4253636E+01   0.1895778E+00   0.1410016E-01
 0.4520000E+02   0.1980419E+00   0.4964936E+01   0.1972988E+00   0.1713975E-01
 0.4540000E+02   0.2034909E+00   0.5203043E+01   0.2026524E+00   0.1845367E-01
 0.4560000E+02   0.2056663E+00   0.5249901E+01   0.2048036E+00   0.1881845E-01
 0.4580000E+02   0.2041044E+00   0.5452673E+01   0.2031808E+00   0.1939472E-01
 0.4600000E+02   0.1988388E+00   0.6235617E+01   0.1976624E+00   0.2159734E-01
 0.4620000E+02   0.1905766E+00   0.8104822E+01   0.1886731E+00   0.2686835E-01
 0.4640000E+02   0.1808441E+00   0.1161912E+02   0.1771383E+00   0.3642287E-01
 0.4660000E+02   0.1720554E+00   0.1726701E+02   0.1643012E+00   0.5107034E-01
 0.4680000E+02   0.1673815E+00   0.2517107E+02   0.1514872E+00   0.7119106E-01
 0.4700000E+02   0.1701923E+00   0.3468645E+02   0.1399455E+00   0.9685391E-01
 0.4720000E+02   0.1830102E+00   0.4436551E+02   0.1308329E+00   0.1279668E+00
 0.4740000E+02   0.2066681E+00   0.5267828E+02   0.1253008E+00   0.1643515E+00
 0.4760000E+02   0.2405040E+00   0.5879739E+02   0.1245969E+00   0.2057129E+00
 0.4780000E+02   0.2831956E+00   0.6264623E+02   0.1301237E+00   0.2515305E+00
 0.4800000E+02   0.3333327E+00   0.6451397E+02   0.1434301E+00   0.3008962E+00
 0.4820000E+02   0.3895049E+00   0.6475858E+02   0.1660979E+00   0.3523146E+00
 0.4840000E+02   0.4501380E+00   0.6369703E+02   0.1994641E+00   0.4035323E+00
 0.4860000E+02   0.5133261E+00   0.6159622E+02   0.2441801E+00   0.4515305E+00
 0.4880000E+02   0.5768110E+00   0.5869245E+02   0.2997293E+00   0.4928218E+00
 0.4900000E+02   0.6381609E+00   0.5520713E+02   0.3641419E+00   0.5240706E+00
 0.4920000E+02   0.6950982E+00   0.5135053E+02   0.4341264E+00   0.5428589E+00
 0.4940000E+02   0.7458511E+00   0.4731651E+02   0.5056482E+00   0.5482826E+00
 0.4960000E+02   0.7894083E+00   0.4327433E+02   0.5747523E+00   0.5411333E+00
 0.4980000E+02   0.8256302E+00   0.3936163E+02   0.6383430E+00   0.5236253E+00
 0.5000000E+02   0.8552221E+00   0.3567792E+02   0.6947040E+00   0.4987897E+00
 0.5020000E+02   0.8795713E+00   0.3227755E+02   0.7436522E+00   0.4697097E+00
 0.5040000E+02   0.9004464E+00   0.2916393E+02   0.7862959E+00   0.4387966E+00
 0.5060000E+02   0.9195972E+00   0.2628978E+02   0.8244791E+00   0.4072999E+00
 0.5080000E+02   0.9383471E+00   0.2356698E+02   0.8600827E+00   0.3751708E+00
 0.5100000E+02   0.9572830E+00   0.2088595E+02   0.8943818E+00   0.3412799E+00
 0.5120000E+02   0.9761234E+00   0.1813951E+02   0.9276113E+00   0.3038983E+00
 0.5140000E+02   0.9937892E+00   0.1524449E+02   0.9588203E+00   0.2613053E+00
 0.5160000E+02   0.1008640E+01   0.1215492E+02   0.9860281E+00   0.2123749E+00
 0.5180000E+02   0.1018804E+01   0.8865478E+01   0.1006632E+01   0.1570130E+00
 0.5200000E+02   0.1022516E+01   0.5406512E+01   0.1017967E+01   0.9634298E-01
 0.5220000E+02   0.1018402E+01   0.1834237E+01   0.1017880E+01   0.3259702E-01
 0.5240000E+02   0.1005636E+01  -0.1780486E+01   0.1005151E+01  -0.3124546E-01
 0.5260000E+02   0.9839852E+00  -0.5361636E+01   0.9796800E+00  -0.9194524E-01
 0.5280000E+02   0.9537468E+00  -0.8834182E+01   0.9424324E+00  -0.1464720E+00
 0.5300000E+02   0.9156513E+00  -0.1212729E+02   0.8952170E+00  -0.1923640E+00
 0.5320000E+02   0.8707477E+00  -0.1517658E+02   0.8403791E+00  -0.2279571E+00
 0.5340000E+02   0.8202744E+00  -0.1792750E+02   0.7804474E+00  -0.2524914E+00
 0.5360000E+02   0.7654885E+00  -0.2034063E+02   0.7177547E+00  -0.2660843E+00
 0.5380000E+02   0.7074377E+00  -0.2239644E+02   0.6540755E+00  -0.2695430E+00
 0.5400000E+02   0.6467022E+00  -0.2409368E+02   0.5903610E+00  -0.2640031E+00
 0.5420000E+02   0.5831880E+00  -0.2543214E+02   0.5266739E+00  -0.2504453E+00
 0.5440000E+02   0.5160782E+00  -0.2636772E+02   0.4623865E+00  -0.2292061E+00
 0.5460000E+02   0.4440308E+00  -0.2671698E+02   0.3966253E+00  -0.1996290E+00
 0.5480000E+02   0.3657140E+00  -0.2593959E+02   0.3288705E+00  -0.1599718E+00
 0.5500000E+02   0.2810052E+00  -0.2252190E+02   0.2595739E+00  -0.1076353E+00
 0.5520000E+02   0.1947172E+00  -0.1176817E+02   0.1906244E+00  -0.3971302E-01
 0.5540000E+02   0.1337281E+00   0.2022625E+02   0.1254817E+00   0.4623358E-01
 0.5560000E+02   0.1663224E+00   0.6554159E+02   0.6886289E-01   0.1513970E+00
 0.5580000E+02   0.2764540E+00   0.8459520E+02   0.2603969E-01   0.2752249E+00
 0.5600000E+02   0.4153958E+00   0.8972452E+02   0.1997225E-02   0.4153910E+00
 0.5620000E+02   0.5682044E+00   0.8992202E+02   0.7732947E-03   0.5682039E+00
 0.5640000E+02   0.7296570E+00   0.8802191E+02   0.2518584E-01   0.7292222E+00
 0.5660000E+02   0.8970885E+00   0.8507970E+02   0.7694327E-01   0.8937827E+00
 0.5680000E+02   0.1068835E+01   0.8155593E+02   0.1569519E+00   0.1057248E+01
 0.5700000E+02   0.1243648E+01   0.7766969E+02   0.2655776E+00   0.1214961E+01
 0.5720000E+02   0.1420315E+01   0.7352945E+02   0.4026913E+00   0.1362033E+01
 0.5740000E+02   0.1597377E+01   0.6919121E+02   0.5674686E+00   0.1493182E+01
 0.5760000E+02   0.1772941E+01   0.6468787E+02   0.7580198E+00   0.1602725E+01
 0.5780000E+02   0.1944602E+01   0.6004516E+02   0.9709737E+00   0.1684841E+01
 0.5800000E+02   0.2109464E+01   0.5529109E+02   0.1201144E+01   0.1734096E+01
 0.5820000E+02   0.2264299E+01   0.5046162E+02   0.1441442E+01   0.1746224E+01
