  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.6354382E+00  -0.1550913E+03  -0.5763297E+00  -0.2676300E+00
 0.1340000E+02   0.5484818E+00  -0.1508164E+03  -0.4788586E+00  -0.2674448E+00
 0.1360000E+02   0.4837418E+00  -0.1441446E+03  -0.3920715E+00  -0.2833479E+00
 0.1380000E+02   0.4534915E+00  -0.1355979E+03  -0.3239956E+00  -0.3173032E+00
 0.1400000E+02   0.4626699E+00  -0.1282046E+03  -0.2861480E+00  -0.3635694E+00
 0.1420000E+02   0.5001515E+00  -0.1256341E+03  -0.2913920E+00  -0.4065000E+00
 0.1440000E+02   0.5254874E+00  -0.1295857E+03  -0.3348573E+00  -0.4049786E+00
 0.1460000E+02   0.4977681E+00  -0.1361658E+03  -0.3590635E+00  -0.3447412E+00
 0.1480000E+02   0.4331256E+00  -0.1408616E+03  -0.3359423E+00  -0.2733872E+00
 0.1500000E+02   0.3616831E+00  -0.1424900E+03  -0.2869039E+00  -0.2202289E+00
 0.1520000E+02   0.2963597E+00  -0.1412697E+03  -0.2311901E+00  -0.1854190E+00
 0.1540000E+02   0.2400179E+00  -0.1372484E+03  -0.1762459E+00  -0.1629293E+00
 0.1560000E+02   0.1931657E+00  -0.1299150E+03  -0.1239449E+00  -0.1481575E+00
 0.1580000E+02   0.1569647E+00  -0.1182183E+03  -0.7421798E-01  -0.1383099E+00
 0.1600000E+02   0.1345179E+00  -0.1013325E+03  -0.2643303E-01  -0.1318952E+00
 0.1620000E+02   0.1297229E+00  -0.8112664E+02   0.2000988E-01  -0.1281703E+00
 0.1640000E+02   0.1426775E+00  -0.6263002E+02   0.6559381E-01  -0.1267057E+00
 0.1660000E+02   0.1686885E+00  -0.4894840E+02   0.1107842E+00  -0.1272111E+00
 0.1680000E+02   0.2028453E+00  -0.3968934E+02   0.1560932E+00  -0.1295420E+00
 0.1700000E+02   0.2422847E+00  -0.3349619E+02   0.2020467E+00  -0.1337125E+00
 0.1720000E+02   0.2857396E+00  -0.2930621E+02   0.2491696E+00  -0.1398630E+00
 0.1740000E+02   0.3328413E+00  -0.2644880E+02   0.2980037E+00  -0.1482468E+00
 0.1760000E+02   0.3837317E+00  -0.2451855E+02   0.3491295E+00  -0.1592440E+00
 0.1780000E+02   0.4388884E+00  -0.2327082E+02   0.4031838E+00  -0.1733950E+00
 0.1800000E+02   0.4990575E+00  -0.2255930E+02   0.4608711E+00  -0.1914581E+00
 0.1820000E+02   0.5652422E+00  -0.2230186E+02   0.5229606E+00  -0.2145016E+00
 0.1840000E+02   0.6387073E+00  -0.2246442E+02   0.5902403E+00  -0.2440562E+00
 0.1860000E+02   0.7209090E+00  -0.2305785E+02   0.6633155E+00  -0.2823514E+00
 0.1880000E+02   0.8130243E+00  -0.2413689E+02   0.7419425E+00  -0.3324604E+00
 0.1900000E+02   0.9146164E+00  -0.2574268E+02   0.8238442E+00  -0.3972455E+00
 0.1920000E+02   0.1023256E+01  -0.2772099E+02   0.9058102E+00  -0.4759844E+00
 0.1940000E+02   0.1140233E+01  -0.2967296E+02   0.9907091E+00  -0.5644711E+00
 0.1960000E+02   0.1277460E+01  -0.3142231E+02   0.1090117E+01  -0.6659933E+00
 0.1980000E+02   0.1451052E+01  -0.3333930E+02   0.1212253E+01  -0.7974921E+00
 0.2000000E+02   0.1672879E+01  -0.3592686E+02   0.1354642E+01  -0.9815650E+00
 0.2020000E+02   0.1953195E+01  -0.3952613E+02   0.1506566E+01  -0.1243072E+01
 0.2040000E+02   0.2304568E+01  -0.4440611E+02   0.1646379E+01  -0.1612597E+01
 0.2060000E+02   0.2740545E+01  -0.5088506E+02   0.1728950E+01  -0.2126340E+01
 0.2080000E+02   0.3266944E+01  -0.5934758E+02   0.1665582E+01  -0.2810473E+01
 0.2100000E+02   0.3862942E+01  -0.7011337E+02   0.1314019E+01  -0.3632586E+01
 0.2120000E+02   0.4461350E+01  -0.8312497E+02   0.5340425E+00  -0.4429271E+01
 0.2140000E+02   0.4967725E+01  -0.9770759E+02  -0.6662589E+00  -0.4922844E+01
 0.2160000E+02   0.5323799E+01  -0.1129616E+03  -0.2076886E+01  -0.4901977E+01
 0.2180000E+02   0.5514515E+01  -0.1283248E+03  -0.3419656E+01  -0.4326179E+01
 0.2200000E+02   0.5542101E+01  -0.1433170E+03  -0.4444502E+01  -0.3310783E+01
 0.2220000E+02   0.5453056E+01  -0.1574471E+03  -0.5036037E+01  -0.2091446E+01
 0.2240000E+02   0.5324774E+01  -0.1706375E+03  -0.5253843E+01  -0.8662338E+00
 0.2260000E+02   0.5215374E+01   0.1767248E+03  -0.5206855E+01   0.2979684E+00
 0.2280000E+02   0.5145044E+01   0.1640534E+03  -0.4947055E+01   0.1413553E+01
 0.2300000E+02   0.5100812E+01   0.1507889E+03  -0.4452129E+01   0.2489344E+01
 0.2320000E+02   0.5043542E+01   0.1365573E+03  -0.3661929E+01   0.3468082E+01
 0.2340000E+02   0.4919008E+01   0.1213293E+03  -0.2557664E+01   0.4201785E+01
 0.2360000E+02   0.4683219E+01   0.1055259E+03  -0.1253577E+01   0.4512326E+01
 0.2380000E+02   0.4333310E+01   0.8991607E+02   0.6347761E-02   0.4333306E+01
 0.2400000E+02   0.3912373E+01   0.7528661E+02   0.9936801E+00   0.3784080E+01
 0.2420000E+02   0.3480503E+01   0.6213240E+02   0.1626891E+01   0.3076869E+01
 0.2440000E+02   0.3082647E+01   0.5056254E+02   0.1958207E+01   0.2380785E+01
 0.2460000E+02   0.2736292E+01   0.4043793E+02   0.2082617E+01   0.1774824E+01
 0.2480000E+02   0.2439750E+01   0.3164386E+02   0.2077021E+01   0.1279985E+01
 0.2500000E+02   0.2189415E+01   0.2425352E+02   0.1996170E+01   0.8993566E+00
 0.2520000E+02   0.1990205E+01   0.1834503E+02   0.1889060E+01   0.6263944E+00
 0.2540000E+02   0.1848600E+01   0.1361292E+02   0.1796669E+01   0.4350890E+00
 0.2560000E+02   0.1759166E+01   0.9386899E+01   0.1735610E+01   0.2869206E+00
 0.2580000E+02   0.1705565E+01   0.5098706E+01   0.1698816E+01   0.1515766E+00
 0.2600000E+02   0.1670664E+01   0.4926226E+00   0.1670602E+01   0.1436400E-01
 0.2620000E+02   0.1639438E+01  -0.4480697E+01   0.1634428E+01  -0.1280782E+00
 0.2640000E+02   0.1597449E+01  -0.9640944E+01   0.1574888E+01  -0.2675301E+00
 0.2660000E+02   0.1536301E+01  -0.1445110E+02   0.1487694E+01  -0.3833894E+00
 0.2680000E+02   0.1462642E+01  -0.1821861E+02   0.1389320E+01  -0.4572853E+00
 0.2700000E+02   0.1394331E+01  -0.2061672E+02   0.1305033E+01  -0.4909646E+00
 0.2720000E+02   0.1345568E+01  -0.2188932E+02   0.1248560E+01  -0.5016475E+00
 0.2740000E+02   0.1320205E+01  -0.2253499E+02   0.1219401E+01  -0.5059651E+00
 0.2760000E+02   0.1315358E+01  -0.2298869E+02   0.1210895E+01  -0.5137123E+00
 0.2780000E+02   0.1325297E+01  -0.2350189E+02   0.1215360E+01  -0.5285012E+00
 0.2800000E+02   0.1344574E+01  -0.2410060E+02   0.1227367E+01  -0.5490434E+00
 0.2820000E+02   0.1371553E+01  -0.2467714E+02   0.1246296E+01  -0.5726294E+00
 0.2840000E+02   0.1408797E+01  -0.2519681E+02   0.1274751E+01  -0.5997657E+00
 0.2860000E+02   0.1459178E+01  -0.2579137E+02   0.1313821E+01  -0.6348819E+00
 0.2880000E+02   0.1522400E+01  -0.2665314E+02   0.1360628E+01  -0.6829307E+00
 0.2900000E+02   0.1594793E+01  -0.2789758E+02   0.1409455E+01  -0.7461919E+00
 0.2920000E+02   0.1670879E+01  -0.2950089E+02   0.1454246E+01  -0.8228030E+00
 0.2940000E+02   0.1745932E+01  -0.3129206E+02   0.1491952E+01  -0.9068381E+00
 0.2960000E+02   0.1819797E+01  -0.3301465E+02   0.1525957E+01  -0.9915225E+00
 0.2980000E+02   0.1899345E+01  -0.3448681E+02   0.1565547E+01  -0.1075440E+01
 0.3000000E+02   0.1995737E+01  -0.3575013E+02   0.1619686E+01  -0.1166012E+01
 0.3020000E+02   0.2118564E+01  -0.3704737E+02   0.1690906E+01  -0.1276382E+01
 0.3040000E+02   0.2272735E+01  -0.3867095E+02   0.1774432E+01  -0.1420111E+01
 0.3060000E+02   0.2459329E+01  -0.4085164E+02   0.1860251E+01  -0.1608654E+01
 0.3080000E+02   0.2677396E+01  -0.4374512E+02   0.1934212E+01  -0.1851290E+01
 0.3100000E+02   0.2924432E+01  -0.4746433E+02   0.1977060E+01  -0.2154887E+01
 0.3120000E+02   0.3195173E+01  -0.5210573E+02   0.1962495E+01  -0.2521456E+01
 0.3140000E+02   0.3479068E+01  -0.5775040E+02   0.1856461E+01  -0.2942357E+01
 0.3160000E+02   0.3757348E+01  -0.6443645E+02   0.1621341E+01  -0.3389531E+01
 0.3180000E+02   0.4001789E+01  -0.7210732E+02   0.1229490E+01  -0.3808237E+01
 0.3200000E+02   0.4178688E+01  -0.8055744E+02   0.6855507E+00  -0.4122069E+01
 0.3220000E+02   0.4259945E+01  -0.8942149E+02   0.4301127E-01  -0.4259728E+01
 0.3240000E+02   0.4235955E+01  -0.9824906E+02  -0.6077595E+00  -0.4192129E+01
 0.3260000E+02   0.4119397E+01  -0.1066377E+03  -0.1179459E+01  -0.3946936E+01
 0.3280000E+02   0.3936397E+01  -0.1143282E+03  -0.1621651E+01  -0.3586847E+01
 0.3300000E+02   0.3714455E+01  -0.1212052E+03  -0.1924474E+01  -0.3177039E+01
 0.3320000E+02   0.3476070E+01  -0.1272458E+03  -0.2103843E+01  -0.2767112E+01
 0.3340000E+02   0.3237585E+01  -0.1324821E+03  -0.2186534E+01  -0.2387682E+01
 0.3360000E+02   0.3009680E+01  -0.1369820E+03  -0.2200495E+01  -0.2053288E+01
 0.3380000E+02   0.2798271E+01  -0.1408356E+03  -0.2169603E+01  -0.1767242E+01
 0.3400000E+02   0.2605693E+01  -0.1441405E+03  -0.2111799E+01  -0.1526414E+01
 0.3420000E+02   0.2431896E+01  -0.1469900E+03  -0.2039328E+01  -0.1324862E+01
 0.3440000E+02   0.2275462E+01  -0.1494636E+03  -0.1959871E+01  -0.1156129E+01
 0.3460000E+02   0.2134438E+01  -0.1516209E+03  -0.1877925E+01  -0.1014507E+01
 0.3480000E+02   0.2006992E+01  -0.1535011E+03  -0.1796144E+01  -0.8954805E+00
 0.3500000E+02   0.1891738E+01  -0.1551317E+03  -0.1716330E+01  -0.7955411E+00
 0.3520000E+02   0.1787676E+01  -0.1565385E+03  -0.1639885E+01  -0.7117320E+00
 0.3540000E+02   0.1693928E+01  -0.1577524E+03  -0.1567827E+01  -0.6413372E+00
 0.3560000E+02   0.1609551E+01  -0.1588075E+03  -0.1500699E+01  -0.5818575E+00
 0.3580000E+02   0.1533529E+01  -0.1597365E+03  -0.1438619E+01  -0.5311198E+00
 0.3600000E+02   0.1464869E+01  -0.1605691E+03  -0.1381435E+01  -0.4873175E+00
 0.3620000E+02   0.1402638E+01  -0.1613331E+03  -0.1328853E+01  -0.4489373E+00
 0.3640000E+02   0.1345913E+01  -0.1620556E+03  -0.1280443E+01  -0.4146675E+00
 0.3660000E+02   0.1293702E+01  -0.1627607E+03  -0.1235582E+01  -0.3834066E+00
 0.3680000E+02   0.1244978E+01  -0.1634618E+03  -0.1193474E+01  -0.3543895E+00
 0.3700000E+02   0.1198866E+01  -0.1641578E+03  -0.1153330E+01  -0.3272762E+00
 0.3720000E+02   0.1154797E+01  -0.1648379E+03  -0.1114598E+01  -0.3020373E+00
 0.3740000E+02   0.1112486E+01  -0.1654905E+03  -0.1077005E+01  -0.2787220E+00
 0.3760000E+02   0.1071787E+01  -0.1661083E+03  -0.1040439E+01  -0.2573222E+00
 0.3780000E+02   0.1032604E+01  -0.1666874E+03  -0.1004856E+01  -0.2377716E+00
 0.3800000E+02   0.9948784E+00  -0.1672269E+03  -0.9702584E+00  -0.2199586E+00
 0.3820000E+02   0.9585746E+00  -0.1677319E+03  -0.9366847E+00  -0.2036837E+00
 0.3840000E+02   0.9235832E+00  -0.1682161E+03  -0.9041187E+00  -0.1886144E+00
 0.3860000E+02   0.8896090E+00  -0.1686987E+03  -0.8723597E+00  -0.1743351E+00
 0.3880000E+02   0.8561351E+00  -0.1691947E+03  -0.8409559E+00  -0.1605009E+00
 0.3900000E+02   0.8225104E+00  -0.1697038E+03  -0.8092654E+00  -0.1470129E+00
 0.3920000E+02   0.7881232E+00  -0.1702019E+03  -0.7766272E+00  -0.1341206E+00
 0.3940000E+02   0.7525895E+00  -0.1706403E+03  -0.7425700E+00  -0.1223955E+00
 0.3960000E+02   0.7158729E+00  -0.1709528E+03  -0.7069668E+00  -0.1125697E+00
 0.3980000E+02   0.6782626E+00  -0.1710679E+03  -0.6700373E+00  -0.1053103E+00
 0.4000000E+02   0.6402279E+00  -0.1709160E+03  -0.6321982E+00  -0.1010804E+00
 0.4020000E+02   0.6022985E+00  -0.1704262E+03  -0.5939098E+00  -0.1001727E+00
 0.4040000E+02   0.5651016E+00  -0.1695179E+03  -0.5556711E+00  -0.1028076E+00
 0.4060000E+02   0.5294776E+00  -0.1681079E+03  -0.5181136E+00  -0.1091093E+00
 0.4080000E+02   0.4964537E+00  -0.1661376E+03  -0.4819940E+00  -0.1189455E+00
 0.4100000E+02   0.4669989E+00  -0.1636045E+03  -0.4480089E+00  -0.1318181E+00
 0.4120000E+02   0.4417262E+00  -0.1605711E+03  -0.4165722E+00  -0.1469342E+00
 0.4140000E+02   0.4207202E+00  -0.1571476E+03  -0.3876971E+00  -0.1633905E+00
 0.4160000E+02   0.4035387E+00  -0.1534505E+03  -0.3609849E+00  -0.1803701E+00
 0.4180000E+02   0.3894000E+00  -0.1495518E+03  -0.3356971E+00  -0.1973318E+00
 0.4200000E+02   0.3775428E+00  -0.1454434E+03  -0.3109315E+00  -0.2141499E+00
 0.4220000E+02   0.3675990E+00  -0.1410436E+03  -0.2858542E+00  -0.2311199E+00
 0.4240000E+02   0.3597824E+00  -0.1362433E+03  -0.2598648E+00  -0.2488245E+00
 0.4260000E+02   0.3548551E+00  -0.1309618E+03  -0.2326273E+00  -0.2679677E+00
 0.4280000E+02   0.3539732E+00  -0.1251938E+03  -0.2040105E+00  -0.2892693E+00
 0.4300000E+02   0.3585034E+00  -0.1190380E+03  -0.1740139E+00  -0.3134387E+00
 0.4320000E+02   0.3698464E+00  -0.1126992E+03  -0.1427211E+00  -0.3411995E+00
 0.4340000E+02   0.3892842E+00  -0.1064585E+03  -0.1102926E+00  -0.3733332E+00
 0.4360000E+02   0.4178782E+00  -0.1006171E+03  -0.7699198E-01  -0.4107242E+00
 0.4380000E+02   0.4564501E+00  -0.9543631E+02  -0.4324373E-01  -0.4543971E+00
 0.4400000E+02   0.5056319E+00  -0.9110201E+02  -0.9724538E-02  -0.5055384E+00
 0.4420000E+02   0.5659365E+00  -0.8772077E+02   0.2250706E-01  -0.5654887E+00
 0.4440000E+02   0.6377886E+00  -0.8533754E+02   0.5184296E-01  -0.6356781E+00
 0.4460000E+02   0.7214790E+00  -0.8395863E+02   0.7593320E-01  -0.7174720E+00
 0.4480000E+02   0.8170299E+00  -0.8356964E+02   0.9150370E-01  -0.8118897E+00
 0.4500000E+02   0.9239812E+00  -0.8414564E+02   0.9424624E-01  -0.9191621E+00
 0.4520000E+02   0.1041104E+01  -0.8565457E+02   0.7888384E-01  -0.1038112E+01
 0.4540000E+02   0.1166063E+01  -0.8805530E+02   0.3957022E-01  -0.1165392E+01
 0.4560000E+02   0.1295080E+01  -0.9129105E+02  -0.2917956E-01  -0.1294752E+01
 0.4580000E+02   0.1422744E+01  -0.9527866E+02  -0.1308921E+00  -0.1416711E+01
 0.4600000E+02   0.1542201E+01  -0.9989613E+02  -0.2650465E+00  -0.1519254E+01
 0.4620000E+02   0.1645991E+01  -0.1049743E+03  -0.4253013E+00  -0.1590096E+01
 0.4640000E+02   0.1727544E+01  -0.1103017E+03  -0.5993953E+00  -0.1620227E+01
 0.4660000E+02   0.1782810E+01  -0.1156463E+03  -0.7716252E+00  -0.1607174E+01
 0.4680000E+02   0.1811216E+01  -0.1207884E+03  -0.9271044E+00  -0.1555950E+01
 0.4700000E+02   0.1815446E+01  -0.1255507E+03  -0.1055543E+01  -0.1477049E+01
 0.4720000E+02   0.1800295E+01  -0.1298136E+03  -0.1152713E+01  -0.1382864E+01
 0.4740000E+02   0.1771288E+01  -0.1335130E+03  -0.1219565E+01  -0.1284571E+01
 0.4760000E+02   0.1733666E+01  -0.1366289E+03  -0.1260238E+01  -0.1190545E+01
 0.4780000E+02   0.1691888E+01  -0.1391709E+03  -0.1280190E+01  -0.1106164E+01
 0.4800000E+02   0.1649527E+01  -0.1411678E+03  -0.1284958E+01  -0.1034321E+01
 0.4820000E+02   0.1609341E+01  -0.1426612E+03  -0.1279528E+01  -0.9761077E+00
 0.4840000E+02   0.1573375E+01  -0.1437025E+03  -0.1268067E+01  -0.9314038E+00
 0.4860000E+02   0.1543043E+01  -0.1443494E+03  -0.1253855E+01  -0.8993492E+00
 0.4880000E+02   0.1519220E+01  -0.1446613E+03  -0.1239299E+01  -0.8787313E+00
 0.4900000E+02   0.1502388E+01  -0.1446928E+03  -0.1226046E+01  -0.8683210E+00
 0.4920000E+02   0.1492856E+01  -0.1444891E+03  -0.1215192E+01  -0.8671381E+00
 0.4940000E+02   0.1491026E+01  -0.1440854E+03  -0.1207570E+01  -0.8746037E+00
 0.4960000E+02   0.1497616E+01  -0.1435126E+03  -0.1204065E+01  -0.8905509E+00
 0.4980000E+02   0.1513803E+01  -0.1428070E+03  -0.1205901E+01  -0.9150972E+00
 0.5000000E+02   0.1541207E+01  -0.1420218E+03  -0.1214849E+01  -0.9483996E+00
 0.5020000E+02   0.1581720E+01  -0.1412368E+03  -0.1233331E+01  -0.9903201E+00
 0.5040000E+02   0.1637160E+01  -0.1405600E+03  -0.1264364E+01  -0.1040038E+01
 0.5060000E+02   0.1708825E+01  -0.1401205E+03  -0.1311343E+01  -0.1095656E+01
 0.5080000E+02   0.1797012E+01  -0.1400510E+03  -0.1377618E+01  -0.1153872E+01
 0.5100000E+02   0.1900627E+01  -0.1404666E+03  -0.1465866E+01  -0.1209802E+01
 0.5120000E+02   0.2016956E+01  -0.1414455E+03  -0.1577291E+01  -0.1257085E+01
 0.5140000E+02   0.2141704E+01  -0.1430155E+03  -0.1710788E+01  -0.1288448E+01
 0.5160000E+02   0.2269377E+01  -0.1451500E+03  -0.1862365E+01  -0.1296791E+01
 0.5180000E+02   0.2394007E+01  -0.1477734E+03  -0.2025200E+01  -0.1276649E+01
 0.5200000E+02   0.2510125E+01  -0.1507741E+03  -0.2190589E+01  -0.1225580E+01
 0.5220000E+02   0.2613718E+01  -0.1540225E+03  -0.2349644E+01  -0.1144855E+01
 0.5240000E+02   0.2702879E+01  -0.1573914E+03  -0.2495170E+01  -0.1039078E+01
 0.5260000E+02   0.2777966E+01  -0.1607733E+03  -0.2623019E+01  -0.9148035E+00
 0.5280000E+02   0.2841211E+01  -0.1640934E+03  -0.2732420E+01  -0.7786928E+00
 0.5300000E+02   0.2895955E+01  -0.1673155E+03  -0.2825276E+01  -0.6359010E+00
 0.5320000E+02   0.2945712E+01  -0.1704406E+03  -0.2904808E+01  -0.4891966E+00
 0.5340000E+02   0.2993353E+01  -0.1734980E+03  -0.2974099E+01  -0.3389629E+00
 0.5360000E+02   0.3040574E+01  -0.1765326E+03  -0.3035008E+01  -0.1838978E+00
 0.5380000E+02   0.3087770E+01  -0.1795910E+03  -0.3087692E+01  -0.2204018E-01
 0.5400000E+02   0.3134230E+01   0.1772886E+03  -0.3130722E+01   0.1482629E+00
 0.5420000E+02   0.3178513E+01   0.1740825E+03  -0.3161576E+01   0.3276955E+00
 0.5440000E+02   0.3218842E+01   0.1707812E+03  -0.3177266E+01   0.5156739E+00
 0.5460000E+02   0.3253424E+01   0.1673889E+03  -0.3174933E+01   0.7103293E+00
 0.5480000E+02   0.3280702E+01   0.1639201E+03  -0.3152349E+01   0.9086821E+00
 0.5500000E+02   0.3299575E+01   0.1603976E+03  -0.3108344E+01   0.1106976E+01
 0.5520000E+02   0.3309601E+01   0.1568491E+03  -0.3043088E+01   0.1301183E+01
 0.5540000E+02   0.3311137E+01   0.1533019E+03  -0.2958124E+01   0.1487660E+01
 0.5560000E+02   0.3305322E+01   0.1497769E+03  -0.2856036E+01   0.1663794E+01
 0.5580000E+02   0.3293832E+01   0.1462824E+03  -0.2739756E+01   0.1828404E+01
 0.5600000E+02   0.3278428E+01   0.1428100E+03  -0.2611713E+01   0.1981677E+01
 0.5620000E+02   0.3260427E+01   0.1393352E+03  -0.2473147E+01   0.2124602E+01
 0.5640000E+02   0.3240265E+01   0.1358223E+03  -0.2323858E+01   0.2258096E+01
 0.5660000E+02   0.3217289E+01   0.1322334E+03  -0.2162506E+01   0.2382124E+01
 0.5680000E+02   0.3189851E+01   0.1285373E+03  -0.1987352E+01   0.2495112E+01
 0.5700000E+02   0.3155644E+01   0.1247170E+03  -0.1797212E+01   0.2593862E+01
 0.5720000E+02   0.3112195E+01   0.1207735E+03  -0.1592343E+01   0.2673986E+01
 0.5740000E+02   0.3057371E+01   0.1167256E+03  -0.1374956E+01   0.2730754E+01
