  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1781400E+01  -0.2668462E+01   0.1779468E+01  -0.8293595E-01
 0.6400000E+01   0.1860588E+01  -0.2728383E+01   0.1858479E+01  -0.8856636E-01
 0.6600000E+01   0.1952956E+01  -0.2556843E+01   0.1951011E+01  -0.8712235E-01
 0.6800000E+01   0.2071773E+01  -0.2118237E+01   0.2070357E+01  -0.7657643E-01
 0.7000000E+01   0.2246500E+01  -0.2508916E+01   0.2244346E+01  -0.9834019E-01
 0.7200000E+01   0.2402033E+01  -0.3891398E+01   0.2396495E+01  -0.1630152E+00
 0.7400000E+01   0.2557605E+01  -0.4875853E+01   0.2548349E+01  -0.2173887E+00
 0.7600000E+01   0.2737952E+01  -0.5677799E+01   0.2724520E+01  -0.2708771E+00
 0.7800000E+01   0.2951496E+01  -0.6483670E+01   0.2932618E+01  -0.3332830E+00
 0.8000000E+01   0.3206211E+01  -0.7381668E+01   0.3179639E+01  -0.4119286E+00
 0.8200000E+01   0.3513319E+01  -0.8438449E+01   0.3475284E+01  -0.5155686E+00
 0.8400000E+01   0.3889096E+01  -0.9735659E+01   0.3833087E+01  -0.6576570E+00
 0.8600000E+01   0.4356961E+01  -0.1140400E+02   0.4270943E+01  -0.8614832E+00
 0.8800000E+01   0.4947652E+01  -0.1367153E+02   0.4807469E+01  -0.1169404E+01
 0.9000000E+01   0.5686469E+01  -0.1686570E+02   0.5441879E+01  -0.1649811E+01
 0.9200000E+01   0.6575241E+01  -0.2082609E+02   0.6145641E+01  -0.2337713E+01
 0.9400000E+01   0.7803442E+01  -0.2525821E+02   0.7057386E+01  -0.3329716E+01
 0.9600000E+01   0.9609115E+01  -0.3242830E+02   0.8110700E+01  -0.5152828E+01
 0.9800000E+01   0.1183657E+02  -0.4390287E+02   0.8528442E+01  -0.8207925E+01
 0.1000000E+02   0.1426085E+02  -0.5878967E+02   0.7389704E+01  -0.1219689E+02
 0.1020000E+02   0.1672022E+02  -0.7949557E+02   0.3048289E+01  -0.1644000E+02
 0.1040000E+02   0.1670698E+02  -0.1056025E+03  -0.4493542E+01  -0.1609134E+02
 0.1060000E+02   0.1395430E+02  -0.1273269E+03  -0.8461357E+01  -0.1109630E+02
 0.1080000E+02   0.1102257E+02  -0.1413999E+03  -0.8614347E+01  -0.6876773E+01
 0.1100000E+02   0.8819503E+01  -0.1500781E+03  -0.7643916E+01  -0.4399337E+01
 0.1120000E+02   0.7267829E+01  -0.1556378E+03  -0.6620671E+01  -0.2998008E+01
 0.1140000E+02   0.6156553E+01  -0.1594358E+03  -0.5764253E+01  -0.2162530E+01
 0.1160000E+02   0.5332847E+01  -0.1621739E+03  -0.5076816E+01  -0.1632542E+01
 0.1180000E+02   0.4701903E+01  -0.1642273E+03  -0.4524865E+01  -0.1278083E+01
 0.1200000E+02   0.4204670E+01  -0.1658106E+03  -0.4076388E+01  -0.1030682E+01
 0.1220000E+02   0.3803130E+01  -0.1670517E+03  -0.3706426E+01  -0.8521746E+00
 0.1240000E+02   0.3471912E+01  -0.1680265E+03  -0.3396376E+01  -0.7202820E+00
 0.1260000E+02   0.3193493E+01  -0.1687755E+03  -0.3132408E+01  -0.6216272E+00
 0.1280000E+02   0.2955424E+01  -0.1693092E+03  -0.2904126E+01  -0.5482554E+00
 0.1300000E+02   0.2748801E+01  -0.1696046E+03  -0.2703681E+01  -0.4959954E+00
 0.1320000E+02   0.2567808E+01  -0.1695904E+03  -0.2525545E+01  -0.4639629E+00
 0.1340000E+02   0.2410947E+01  -0.1691284E+03  -0.2367676E+01  -0.4547245E+00
 0.1360000E+02   0.2285229E+01  -0.1680566E+03  -0.2235760E+01  -0.4729187E+00
 0.1380000E+02   0.2207863E+01  -0.1665351E+03  -0.2147174E+01  -0.5141015E+00
 0.1400000E+02   0.2181483E+01  -0.1653440E+03  -0.2110503E+01  -0.5519479E+00
 0.1420000E+02   0.2189798E+01  -0.1649600E+03  -0.2114786E+01  -0.5682377E+00
 0.1440000E+02   0.2216465E+01  -0.1659729E+03  -0.2150372E+01  -0.5372286E+00
 0.1460000E+02   0.2209504E+01  -0.1682964E+03  -0.2163569E+01  -0.4481940E+00
 0.1480000E+02   0.2155909E+01  -0.1706228E+03  -0.2127100E+01  -0.3512691E+00
 0.1500000E+02   0.2083910E+01  -0.1723538E+03  -0.2065381E+01  -0.2772774E+00
 0.1520000E+02   0.2012557E+01  -0.1735701E+03  -0.1999897E+01  -0.2253816E+00
 0.1540000E+02   0.1947924E+01  -0.1744560E+03  -0.1938812E+01  -0.1881898E+00
 0.1560000E+02   0.1890815E+01  -0.1751408E+03  -0.1884019E+01  -0.1601672E+00
 0.1580000E+02   0.1840529E+01  -0.1757010E+03  -0.1835350E+01  -0.1379700E+00
 0.1600000E+02   0.1796066E+01  -0.1761788E+03  -0.1792073E+01  -0.1196959E+00
 0.1620000E+02   0.1756582E+01  -0.1765929E+03  -0.1753477E+01  -0.1043951E+00
 0.1640000E+02   0.1721677E+01  -0.1769524E+03  -0.1719242E+01  -0.9153307E-01
 0.1660000E+02   0.1691094E+01  -0.1772740E+03  -0.1689180E+01  -0.8042931E-01
 0.1680000E+02   0.1664302E+01  -0.1775734E+03  -0.1662810E+01  -0.7046442E-01
 0.1700000E+02   0.1640727E+01  -0.1778568E+03  -0.1639579E+01  -0.6135811E-01
 0.1720000E+02   0.1619927E+01  -0.1781239E+03  -0.1619059E+01  -0.5303477E-01
 0.1740000E+02   0.1601568E+01  -0.1783718E+03  -0.1600921E+01  -0.4550507E-01
 0.1760000E+02   0.1585369E+01  -0.1785959E+03  -0.1584893E+01  -0.3884679E-01
 0.1780000E+02   0.1571097E+01  -0.1787882E+03  -0.1570745E+01  -0.3322503E-01
 0.1800000E+02   0.1558574E+01  -0.1789365E+03  -0.1558306E+01  -0.2892840E-01
 0.1820000E+02   0.1547759E+01  -0.1790224E+03  -0.1547534E+01  -0.2640828E-01
 0.1840000E+02   0.1538907E+01  -0.1790220E+03  -0.1538683E+01  -0.2626795E-01
 0.1860000E+02   0.1532820E+01  -0.1789150E+03  -0.1532545E+01  -0.2902457E-01
 0.1880000E+02   0.1530761E+01  -0.1787114E+03  -0.1530374E+01  -0.3442503E-01
 0.1900000E+02   0.1533306E+01  -0.1784679E+03  -0.1532758E+01  -0.4099630E-01
 0.1920000E+02   0.1539213E+01  -0.1782448E+03  -0.1538491E+01  -0.4714524E-01
 0.1940000E+02   0.1545385E+01  -0.1780509E+03  -0.1544491E+01  -0.5256202E-01
 0.1960000E+02   0.1547866E+01  -0.1777571E+03  -0.1546680E+01  -0.6057862E-01
 0.1980000E+02   0.1546040E+01  -0.1770968E+03  -0.1544056E+01  -0.7830437E-01
 0.2000000E+02   0.1543557E+01  -0.1757959E+03  -0.1539403E+01  -0.1131583E+00
 0.2020000E+02   0.1547378E+01  -0.1735802E+03  -0.1537675E+01  -0.1730163E+00
 0.2040000E+02   0.1570821E+01  -0.1701725E+03  -0.1547771E+01  -0.2681125E+00
 0.2060000E+02   0.1640100E+01  -0.1654993E+03  -0.1587854E+01  -0.4106675E+00
 0.2080000E+02   0.1799062E+01  -0.1602385E+03  -0.1693112E+01  -0.6082723E+00
 0.2100000E+02   0.2096543E+01  -0.1562464E+03  -0.1918936E+01  -0.8444974E+00
 0.2120000E+02   0.2545148E+01  -0.1556014E+03  -0.2317850E+01  -0.1051357E+01
 0.2140000E+02   0.3092064E+01  -0.1587926E+03  -0.2882660E+01  -0.1118538E+01
 0.2160000E+02   0.3659517E+01  -0.1647081E+03  -0.3529951E+01  -0.9651494E+00
 0.2180000E+02   0.4196326E+01  -0.1721310E+03  -0.4156813E+01  -0.5745116E+00
 0.2200000E+02   0.4672736E+01   0.1797430E+03  -0.4672689E+01   0.2095838E-01
 0.2220000E+02   0.5084618E+01   0.1714983E+03  -0.5028745E+01   0.7517053E+00
 0.2240000E+02   0.5458436E+01   0.1633559E+03  -0.5229741E+01   0.1563436E+01
 0.2260000E+02   0.5825115E+01   0.1551428E+03  -0.5285468E+01   0.2448632E+01
 0.2280000E+02   0.6195604E+01   0.1464887E+03  -0.5165749E+01   0.3420606E+01
 0.2300000E+02   0.6549349E+01   0.1370167E+03  -0.4791195E+01   0.4465247E+01
 0.2320000E+02   0.6829468E+01   0.1264998E+03  -0.4062302E+01   0.5489930E+01
 0.2340000E+02   0.6952101E+01   0.1150228E+03  -0.2940588E+01   0.6299575E+01
 0.2360000E+02   0.6845548E+01   0.1030855E+03  -0.1549870E+01   0.6667790E+01
 0.2380000E+02   0.6504027E+01   0.9147487E+02  -0.1674034E+00   0.6501872E+01
 0.2400000E+02   0.5998199E+01   0.8090043E+02   0.9486196E+00   0.5922712E+01
 0.2420000E+02   0.5424728E+01   0.7171197E+02   0.1702247E+01   0.5150731E+01
 0.2440000E+02   0.4856503E+01   0.6393363E+02   0.2134006E+01   0.4362527E+01
 0.2460000E+02   0.4333677E+01   0.5742336E+02   0.2333370E+01   0.3651868E+01
 0.2480000E+02   0.3871003E+01   0.5193784E+02   0.2386536E+01   0.3047805E+01
 0.2500000E+02   0.3462254E+01   0.4722337E+02   0.2351362E+01   0.2541319E+01
 0.2520000E+02   0.3091462E+01   0.4324914E+02   0.2251763E+01   0.2118183E+01
 0.2540000E+02   0.2754211E+01   0.4033010E+02   0.2099613E+01   0.1782499E+01
 0.2560000E+02   0.2466705E+01   0.3882172E+02   0.1921810E+01   0.1546375E+01
 0.2580000E+02   0.2249893E+01   0.3865120E+02   0.1757083E+01   0.1405233E+01
 0.2600000E+02   0.2111887E+01   0.3922768E+02   0.1635950E+01   0.1335565E+01
 0.2620000E+02   0.2046570E+01   0.3968698E+02   0.1574927E+01   0.1306925E+01
 0.2640000E+02   0.2036032E+01   0.3914007E+02   0.1579157E+01   0.1285180E+01
 0.2660000E+02   0.2049170E+01   0.3701700E+02   0.1636174E+01   0.1233707E+01
 0.2680000E+02   0.2050202E+01   0.3343308E+02   0.1710955E+01   0.1129585E+01
 0.2700000E+02   0.2018415E+01   0.2906880E+02   0.1764169E+01   0.9806659E+00
 0.2720000E+02   0.1955863E+01   0.2463773E+02   0.1777805E+01   0.8153591E+00
 0.2740000E+02   0.1876593E+01   0.2053788E+02   0.1757318E+01   0.6583586E+00
 0.2760000E+02   0.1793940E+01   0.1684954E+02   0.1716924E+01   0.5199903E+00
 0.2780000E+02   0.1715401E+01   0.1348340E+02   0.1668120E+01   0.3999690E+00
 0.2800000E+02   0.1643432E+01   0.1031455E+02   0.1616873E+01   0.2942599E+00
 0.2820000E+02   0.1577769E+01   0.7240450E+01   0.1565188E+01   0.1988520E+00
 0.2840000E+02   0.1516654E+01   0.4193994E+01   0.1512593E+01   0.1109185E+00
 0.2860000E+02   0.1457322E+01   0.1176280E+01   0.1457015E+01   0.2991665E-01
 0.2880000E+02   0.1397577E+01  -0.1689475E+01   0.1396969E+01  -0.4120423E-01
 0.2900000E+02   0.1338677E+01  -0.4167397E+01   0.1335137E+01  -0.9728257E-01
 0.2920000E+02   0.1286769E+01  -0.6057484E+01   0.1279585E+01  -0.1357879E+00
 0.2940000E+02   0.1250113E+01  -0.7393102E+01   0.1239720E+01  -0.1608598E+00
 0.2960000E+02   0.1234382E+01  -0.8480366E+01   0.1220886E+01  -0.1820349E+00
 0.2980000E+02   0.1240336E+01  -0.9747404E+01   0.1222430E+01  -0.2099949E+00
 0.3000000E+02   0.1264522E+01  -0.1154007E+02   0.1238959E+01  -0.2529717E+00
 0.3020000E+02   0.1302073E+01  -0.1400785E+02   0.1263353E+01  -0.3151730E+00
 0.3040000E+02   0.1349528E+01  -0.1715317E+02   0.1289501E+01  -0.3980127E+00
 0.3060000E+02   0.1405526E+01  -0.2094953E+02   0.1312615E+01  -0.5025396E+00
 0.3080000E+02   0.1469806E+01  -0.2540985E+02   0.1327619E+01  -0.6306795E+00
 0.3100000E+02   0.1541902E+01  -0.3059541E+02   0.1327243E+01  -0.7847857E+00
 0.3120000E+02   0.1620000E+01  -0.3659839E+02   0.1300592E+01  -0.9658480E+00
 0.3140000E+02   0.1699843E+01  -0.4351318E+02   0.1232753E+01  -0.1170378E+01
 0.3160000E+02   0.1773785E+01  -0.5139446E+02   0.1106762E+01  -0.1386142E+01
 0.3180000E+02   0.1830755E+01  -0.6020022E+02   0.9098311E+00  -0.1588669E+01
 0.3200000E+02   0.1858371E+01  -0.6973635E+02   0.6436293E+00  -0.1743355E+01
 0.3220000E+02   0.1847633E+01  -0.7964663E+02   0.3320541E+00  -0.1817550E+01
 0.3240000E+02   0.1797625E+01  -0.8948824E+02   0.1605607E-01  -0.1797553E+01
 0.3260000E+02   0.1716000E+01  -0.9886473E+02  -0.2644394E+00  -0.1695502E+01
 0.3280000E+02   0.1614630E+01  -0.1075197E+03  -0.4860568E+00  -0.1539733E+01
 0.3300000E+02   0.1504737E+01  -0.1153349E+03  -0.6438894E+00  -0.1360015E+01
 0.3320000E+02   0.1394818E+01  -0.1222809E+03  -0.7449318E+00  -0.1179234E+01
 0.3340000E+02   0.1290624E+01  -0.1283826E+03  -0.8013605E+00  -0.1011697E+01
 0.3360000E+02   0.1195610E+01  -0.1337052E+03  -0.8261038E+00  -0.8643125E+00
 0.3380000E+02   0.1111388E+01  -0.1383443E+03  -0.8303756E+00  -0.7386875E+00
 0.3400000E+02   0.1038179E+01  -0.1424139E+03  -0.8226920E+00  -0.6332410E+00
 0.3420000E+02   0.9752190E+00  -0.1460319E+03  -0.8087963E+00  -0.5448860E+00
 0.3440000E+02   0.9211271E+00  -0.1493008E+03  -0.7920397E+00  -0.4702642E+00
 0.3460000E+02   0.8743718E+00  -0.1522900E+03  -0.7740925E+00  -0.4065794E+00
 0.3480000E+02   0.8337251E+00  -0.1550366E+03  -0.7558366E+00  -0.3518646E+00
 0.3500000E+02   0.7984109E+00  -0.1575677E+03  -0.7379958E+00  -0.3046672E+00
 0.3520000E+02   0.7678661E+00  -0.1599227E+03  -0.7212032E+00  -0.2635988E+00
 0.3540000E+02   0.7414100E+00  -0.1621534E+03  -0.7057337E+00  -0.2272196E+00
 0.3560000E+02   0.7181284E+00  -0.1643042E+03  -0.6913505E+00  -0.1942753E+00
 0.3580000E+02   0.6970146E+00  -0.1663924E+03  -0.6774493E+00  -0.1639873E+00
 0.3600000E+02   0.6772033E+00  -0.1684015E+03  -0.6633751E+00  -0.1361537E+00
 0.3620000E+02   0.6581513E+00  -0.1702861E+03  -0.6487150E+00  -0.1110492E+00
 0.3640000E+02   0.6397502E+00  -0.1719843E+03  -0.6334998E+00  -0.8920983E-01
 0.3660000E+02   0.6223665E+00  -0.1734386E+03  -0.6182900E+00  -0.7111614E-01
 0.3680000E+02   0.6066983E+00  -0.1746255E+03  -0.6040311E+00  -0.5682667E-01
 0.3700000E+02   0.5934079E+00  -0.1755731E+03  -0.5916376E+00  -0.4580318E-01
 0.3720000E+02   0.5827630E+00  -0.1763474E+03  -0.5815792E+00  -0.3712553E-01
 0.3740000E+02   0.5745767E+00  -0.1770150E+03  -0.5737972E+00  -0.2992069E-01
 0.3760000E+02   0.5684348E+00  -0.1776151E+03  -0.5679425E+00  -0.2365401E-01
 0.3780000E+02   0.5639774E+00  -0.1781561E+03  -0.5636854E+00  -0.1814724E-01
 0.3800000E+02   0.5610694E+00  -0.1786306E+03  -0.5609092E+00  -0.1340861E-01
 0.3820000E+02   0.5598059E+00  -0.1790373E+03  -0.5597269E+00  -0.9405845E-02
 0.3840000E+02   0.5603666E+00  -0.1793955E+03  -0.5603354E+00  -0.5912230E-02
 0.3860000E+02   0.5628186E+00  -0.1797429E+03  -0.5628129E+00  -0.2525209E-02
 0.3880000E+02   0.5670215E+00   0.1798821E+03  -0.5670203E+00   0.1167219E-02
 0.3900000E+02   0.5726989E+00   0.1794579E+03  -0.5726732E+00   0.5418869E-02
 0.3920000E+02   0.5795956E+00   0.1789834E+03  -0.5795043E+00   0.1028335E-01
 0.3940000E+02   0.5875971E+00   0.1784691E+03  -0.5873873E+00   0.1569852E-01
 0.3960000E+02   0.5967555E+00   0.1779244E+03  -0.5963640E+00   0.2161332E-01
 0.3980000E+02   0.6072480E+00   0.1773486E+03  -0.6065980E+00   0.2809073E-01
 0.4000000E+02   0.6193018E+00   0.1767258E+03  -0.6182909E+00   0.3537099E-01
 0.4020000E+02   0.6330974E+00   0.1760243E+03  -0.6315739E+00   0.4389488E-01
 0.4040000E+02   0.6486565E+00   0.1752003E+03  -0.6463819E+00   0.5427454E-01
 0.4060000E+02   0.6657306E+00   0.1742073E+03  -0.6623311E+00   0.6719169E-01
 0.4080000E+02   0.6837253E+00   0.1730096E+03  -0.6786429E+00   0.8321086E-01
 0.4100000E+02   0.7017059E+00   0.1715991E+03  -0.6941766E+00   0.1025184E+00
 0.4120000E+02   0.7185456E+00   0.1700101E+03  -0.7076512E+00   0.1246497E+00
 0.4140000E+02   0.7332673E+00   0.1683262E+03  -0.7180999E+00   0.1483693E+00
 0.4160000E+02   0.7455096E+00   0.1666664E+03  -0.7254135E+00   0.1719295E+00
 0.4180000E+02   0.7558499E+00   0.1651480E+03  -0.7305978E+00   0.1937418E+00
 0.4200000E+02   0.7656974E+00   0.1638415E+03  -0.7354489E+00   0.2130901E+00
 0.4220000E+02   0.7767737E+00   0.1627467E+03  -0.7418210E+00   0.2303886E+00
 0.4240000E+02   0.7905396E+00   0.1618029E+03  -0.7510028E+00   0.2468757E+00
 0.4260000E+02   0.8079054E+00   0.1609209E+03  -0.7635257E+00   0.2640826E+00
 0.4280000E+02   0.8292652E+00   0.1600135E+03  -0.7793209E+00   0.2834424E+00
 0.4300000E+02   0.8546894E+00   0.1590102E+03  -0.7979756E+00   0.3061517E+00
 0.4320000E+02   0.8841135E+00   0.1578596E+03  -0.8189215E+00   0.3332029E+00
 0.4340000E+02   0.9174554E+00   0.1565242E+03  -0.8415162E+00   0.3654791E+00
 0.4360000E+02   0.9546642E+00   0.1549746E+03  -0.8650404E+00   0.4038425E+00
 0.4380000E+02   0.9957224E+00   0.1531842E+03  -0.8886442E+00   0.4491933E+00
 0.4400000E+02   0.1040624E+01   0.1511267E+03  -0.9112635E+00   0.5024912E+00
 0.4420000E+02   0.1089339E+01   0.1487731E+03  -0.9315170E+00   0.5647443E+00
 0.4440000E+02   0.1141766E+01   0.1460912E+03  -0.9475821E+00   0.6369589E+00
 0.4460000E+02   0.1197656E+01   0.1430439E+03  -0.9570419E+00   0.7200351E+00
 0.4480000E+02   0.1256502E+01   0.1395882E+03  -0.9567066E+00   0.8145615E+00
 0.4500000E+02   0.1317359E+01   0.1356769E+03  -0.9424534E+00   0.9204439E+00
 0.4520000E+02   0.1378616E+01   0.1312619E+03  -0.9092002E+00   0.1036310E+01
 0.4540000E+02   0.1437758E+01   0.1263018E+03  -0.8512087E+00   0.1158703E+01
 0.4560000E+02   0.1491199E+01   0.1207737E+03  -0.7629692E+00   0.1281231E+01
 0.4580000E+02   0.1534347E+01   0.1146880E+03  -0.6408603E+00   0.1394101E+01
 0.4600000E+02   0.1562094E+01   0.1081041E+03  -0.4854127E+00   0.1484760E+01
 0.4620000E+02   0.1569831E+01   0.1011388E+03  -0.3032691E+00   0.1540259E+01
 0.4640000E+02   0.1554752E+01   0.9395882E+02  -0.1073391E+00   0.1551042E+01
 0.4660000E+02   0.1516846E+01   0.8675655E+02   0.8582115E-01   0.1514416E+01
 0.4680000E+02   0.1458999E+01   0.7971402E+02   0.2605210E+00   0.1435551E+01
 0.4700000E+02   0.1386103E+01   0.7297143E+02   0.4059180E+00   0.1325334E+01
 0.4720000E+02   0.1303705E+01   0.6661106E+02   0.5175326E+00   0.1196581E+01
 0.4740000E+02   0.1216863E+01   0.6065839E+02   0.5962820E+00   0.1060756E+01
 0.4760000E+02   0.1129545E+01   0.5509359E+02   0.6463682E+00   0.9263263E+00
 0.4780000E+02   0.1044525E+01   0.4986440E+02   0.6732997E+00   0.7985617E+00
 0.4800000E+02   0.9635492E+00   0.4489488E+02   0.6825810E+00   0.6800810E+00
 0.4820000E+02   0.8875547E+00   0.4008898E+02   0.6790195E+00   0.5715644E+00
 0.4840000E+02   0.8168600E+00   0.3533146E+02   0.6664109E+00   0.4723947E+00
 0.4860000E+02   0.7513128E+00   0.3048933E+02   0.6474240E+00   0.3811995E+00
 0.4880000E+02   0.6904456E+00   0.2541584E+02   0.6236220E+00   0.2963288E+00
 0.4900000E+02   0.6336718E+00   0.1995538E+02   0.5956254E+00   0.2162647E+00
 0.4920000E+02   0.5805182E+00   0.1394498E+02   0.5634089E+00   0.1398991E+00
 0.4940000E+02   0.5308476E+00   0.7208057E+01   0.5266524E+00   0.6660691E-01
 0.4960000E+02   0.4850157E+00  -0.4588754E+00   0.4850001E+00  -0.3884394E-02
 0.4980000E+02   0.4439415E+00  -0.9295127E+01   0.4381123E+00  -0.7170538E-01
 0.5000000E+02   0.4091246E+00  -0.1955585E+02   0.3855245E+00  -0.1369445E+00
 0.5020000E+02   0.3826271E+00  -0.3143074E+02   0.3264847E+00  -0.1995276E+00
 0.5040000E+02   0.3669162E+00  -0.4488730E+02   0.2599587E+00  -0.2589381E+00
 0.5060000E+02   0.3643570E+00  -0.5950670E+02   0.1848884E+00  -0.3139622E+00
 0.5080000E+02   0.3763469E+00  -0.7449243E+02   0.1006222E+00  -0.3626461E+00
 0.5100000E+02   0.4026161E+00  -0.8895589E+02   0.7336563E-02  -0.4025492E+00
 0.5120000E+02   0.4413065E+00  -0.1022657E+03  -0.9375333E-01  -0.4312328E+00
 0.5140000E+02   0.4897272E+00  -0.1141684E+03  -0.2005042E+00  -0.4468007E+00
 0.5160000E+02   0.5451655E+00  -0.1246852E+03  -0.3102357E+00  -0.4482848E+00
 0.5180000E+02   0.6053911E+00  -0.1339616E+03  -0.4202478E+00  -0.4357639E+00
 0.5200000E+02   0.6688774E+00  -0.1421717E+03  -0.5283142E+00  -0.4102207E+00
 0.5220000E+02   0.7348721E+00  -0.1494805E+03  -0.6330605E+00  -0.3731909E+00
 0.5240000E+02   0.8033833E+00  -0.1560406E+03  -0.7341584E+00  -0.3262455E+00
 0.5260000E+02   0.8750611E+00  -0.1620022E+03  -0.8322430E+00  -0.2703765E+00
 0.5280000E+02   0.9509312E+00  -0.1675238E+03  -0.9284759E+00  -0.2054332E+00
 0.5300000E+02   0.1031972E+01  -0.1727723E+03  -0.1023772E+01  -0.1298352E+00
 0.5320000E+02   0.1118616E+01  -0.1779110E+03  -0.1117872E+01  -0.4077494E-01
 0.5340000E+02   0.1210333E+01   0.1769215E+03  -0.1208586E+01   0.6499940E-01
 0.5360000E+02   0.1305489E+01   0.1716325E+03  -0.1291592E+01   0.1899771E+00
 0.5380000E+02   0.1401568E+01   0.1661850E+03  -0.1361024E+01   0.3346767E+00
 0.5400000E+02   0.1495710E+01   0.1605934E+03  -0.1410730E+01   0.4969798E+00
 0.5420000E+02   0.1585344E+01   0.1549056E+03  -0.1435704E+01   0.6723611E+00
 0.5440000E+02   0.1668672E+01   0.1491809E+03  -0.1433038E+01   0.8549089E+00
 0.5460000E+02   0.1744799E+01   0.1434699E+03  -0.1402023E+01   0.1038583E+01
 0.5480000E+02   0.1813523E+01   0.1378042E+03  -0.1343555E+01   0.1218083E+01
 0.5500000E+02   0.1874967E+01   0.1321966E+03  -0.1259372E+01   0.1389059E+01
 0.5520000E+02   0.1929300E+01   0.1266489E+03  -0.1151618E+01   0.1547894E+01
 0.5540000E+02   0.1976694E+01   0.1211594E+03  -0.1022782E+01   0.1691519E+01
 0.5560000E+02   0.2017491E+01   0.1157262E+03  -0.8757347E+00   0.1817514E+01
 0.5580000E+02   0.2052377E+01   0.1103428E+03  -0.7134795E+00   0.1924370E+01
 0.5600000E+02   0.2082365E+01   0.1049886E+03  -0.5385568E+00   0.2011517E+01
 0.5620000E+02   0.2108464E+01   0.9962137E+02  -0.3524013E+00   0.2078806E+01
 0.5640000E+02   0.2131112E+01   0.9417531E+02  -0.1551631E+00   0.2125456E+01
 0.5660000E+02   0.2149594E+01   0.8857011E+02   0.5364036E-01   0.2148925E+01
 0.5680000E+02   0.2161701E+01   0.8272700E+02   0.2736653E+00   0.2144308E+01
 0.5700000E+02   0.2163804E+01   0.7658729E+02   0.5019241E+00   0.2104785E+01
 0.5720000E+02   0.2151382E+01   0.7012713E+02   0.7313285E+00   0.2023265E+01
 0.5740000E+02   0.2119864E+01   0.6336492E+02   0.9503485E+00   0.1894904E+01
 0.5760000E+02   0.2065615E+01   0.5636075E+02   0.1144272E+01   0.1719711E+01
 0.5780000E+02   0.1986788E+01   0.4920891E+02   0.1297975E+01   0.1504191E+01
 0.5800000E+02   0.1883808E+01   0.4202585E+02   0.1399373E+01   0.1261145E+01
 0.5820000E+02   0.1759341E+01   0.3493627E+02   0.1442290E+01   0.1007513E+01
