  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1011107E+01  -0.3713729E-01   0.1011106E+01  -0.6553669E-03
 0.5200000E+01   0.1011800E+01  -0.3719370E-01   0.1011800E+01  -0.6568126E-03
 0.5400000E+01   0.1012462E+01  -0.3690599E-01   0.1012462E+01  -0.6521580E-03
 0.5600000E+01   0.1013088E+01  -0.3646449E-01   0.1013087E+01  -0.6447546E-03
 0.5800000E+01   0.1013678E+01  -0.3652733E-01   0.1013678E+01  -0.6462423E-03
 0.6000000E+01   0.1014243E+01  -0.3903874E-01   0.1014243E+01  -0.6910590E-03
 0.6200000E+01   0.1014801E+01  -0.4999252E-01   0.1014800E+01  -0.8854481E-03
 0.6400000E+01   0.1015260E+01  -0.8839863E-01   0.1015259E+01  -0.1566391E-02
 0.6600000E+01   0.1014638E+01  -0.1658982E+00   0.1014634E+01  -0.2937849E-02
 0.6800000E+01   0.1012832E+01  -0.2298998E+00   0.1012823E+01  -0.4063984E-02
 0.7000000E+01   0.1008449E+01  -0.1982321E+00   0.1008443E+01  -0.3489028E-02
 0.7200000E+01   0.1006202E+01  -0.1538019E-01   0.1006202E+01  -0.2700996E-03
 0.7400000E+01   0.1004829E+01   0.1094415E+00   0.1004827E+01   0.1919336E-02
 0.7600000E+01   0.1002777E+01   0.2091667E+00   0.1002770E+01   0.3660776E-02
 0.7800000E+01   0.9997414E+00   0.3161671E+00   0.9997261E+00   0.5516702E-02
 0.8000000E+01   0.9955398E+00   0.4488892E+00   0.9955092E+00   0.7799572E-02
 0.8200000E+01   0.9899079E+00   0.6249724E+00   0.9898490E+00   0.1079753E-01
 0.8400000E+01   0.9824646E+00   0.8689897E+00   0.9823516E+00   0.1490021E-01
 0.8600000E+01   0.9726849E+00   0.1222170E+01   0.9724636E+00   0.2074667E-01
 0.8800000E+01   0.9600029E+00   0.1766491E+01   0.9595467E+00   0.2959325E-01
 0.9000000E+01   0.9450329E+00   0.2632964E+01   0.9440353E+00   0.4341266E-01
 0.9200000E+01   0.9287076E+00   0.3790662E+01   0.9266758E+00   0.6139804E-01
 0.9400000E+01   0.9047416E+00   0.5384709E+01   0.9007490E+00   0.8490331E-01
 0.9600000E+01   0.8707628E+00   0.8414611E+01   0.8613890E+00   0.1274233E+00
 0.9800000E+01   0.8403837E+00   0.1481031E+02   0.8124640E+00   0.2148187E+00
 0.1000000E+02   0.8907756E+00   0.2592849E+02   0.8011106E+00   0.3894907E+00
 0.1020000E+02   0.1139771E+01   0.3257950E+02   0.9604227E+00   0.6137319E+00
 0.1040000E+02   0.1438609E+01   0.2623711E+02   0.1290392E+01   0.6359901E+00
 0.1060000E+02   0.1543977E+01   0.1664661E+02   0.1479268E+01   0.4422998E+00
 0.1080000E+02   0.1528879E+01   0.1019046E+02   0.1504761E+01   0.2704906E+00
 0.1100000E+02   0.1489087E+01   0.6442632E+01   0.1479683E+01   0.1670879E+00
 0.1120000E+02   0.1453042E+01   0.4221651E+01   0.1449099E+01   0.1069658E+00
 0.1140000E+02   0.1425407E+01   0.2839707E+01   0.1423657E+01   0.7061746E-01
 0.1160000E+02   0.1405471E+01   0.1928983E+01   0.1404675E+01   0.4730921E-01
 0.1180000E+02   0.1391594E+01   0.1293683E+01   0.1391239E+01   0.3141815E-01
 0.1200000E+02   0.1382346E+01   0.8273127E+00   0.1382202E+01   0.1995945E-01
 0.1220000E+02   0.1376669E+01   0.4691111E+00   0.1376623E+01   0.1127140E-01
 0.1240000E+02   0.1373807E+01   0.1825316E+00   0.1373800E+01   0.4376636E-02
 0.1260000E+02   0.1373221E+01  -0.5556935E-01   0.1373220E+01  -0.1331843E-02
 0.1280000E+02   0.1374523E+01  -0.2606579E+00   0.1374508E+01  -0.6253148E-02
 0.1300000E+02   0.1377431E+01  -0.4437751E+00   0.1377389E+01  -0.1066856E-01
 0.1320000E+02   0.1381730E+01  -0.6135622E+00   0.1381651E+01  -0.1479623E-01
 0.1340000E+02   0.1387233E+01  -0.7775371E+00   0.1387106E+01  -0.1882499E-01
 0.1360000E+02   0.1393720E+01  -0.9418531E+00   0.1393532E+01  -0.2290955E-01
 0.1380000E+02   0.1400928E+01  -0.1106762E+01   0.1400667E+01  -0.2705955E-01
 0.1400000E+02   0.1408827E+01  -0.1267815E+01   0.1408483E+01  -0.3117134E-01
 0.1420000E+02   0.1417252E+01  -0.1439734E+01   0.1416805E+01  -0.3560910E-01
 0.1440000E+02   0.1425112E+01  -0.1597074E+01   0.1424559E+01  -0.3971871E-01
 0.1460000E+02   0.1433586E+01  -0.1670319E+01   0.1432977E+01  -0.4178680E-01
 0.1480000E+02   0.1444513E+01  -0.1707710E+01   0.1443872E+01  -0.4304757E-01
 0.1500000E+02   0.1457431E+01  -0.1765463E+01   0.1456739E+01  -0.4490093E-01
 0.1520000E+02   0.1471611E+01  -0.1849783E+01   0.1470844E+01  -0.4750241E-01
 0.1540000E+02   0.1486778E+01  -0.1953541E+01   0.1485914E+01  -0.5068296E-01
 0.1560000E+02   0.1502892E+01  -0.2072252E+01   0.1501909E+01  -0.5434418E-01
 0.1580000E+02   0.1519936E+01  -0.2204570E+01   0.1518811E+01  -0.5846816E-01
 0.1600000E+02   0.1537881E+01  -0.2348057E+01   0.1536589E+01  -0.6300674E-01
 0.1620000E+02   0.1556762E+01  -0.2498322E+01   0.1555282E+01  -0.6785945E-01
 0.1640000E+02   0.1576747E+01  -0.2652100E+01   0.1575058E+01  -0.7295821E-01
 0.1660000E+02   0.1598041E+01  -0.2811794E+01   0.1596117E+01  -0.7839252E-01
 0.1680000E+02   0.1620736E+01  -0.2981869E+01   0.1618542E+01  -0.8431062E-01
 0.1700000E+02   0.1644876E+01  -0.3164252E+01   0.1642368E+01  -0.9079479E-01
 0.1720000E+02   0.1670536E+01  -0.3359468E+01   0.1667666E+01  -0.9789374E-01
 0.1740000E+02   0.1697826E+01  -0.3567959E+01   0.1694535E+01  -0.1056598E+00
 0.1760000E+02   0.1726877E+01  -0.3790348E+01   0.1723100E+01  -0.1141566E+00
 0.1780000E+02   0.1757843E+01  -0.4027336E+01   0.1753502E+01  -0.1234575E+00
 0.1800000E+02   0.1790899E+01  -0.4279545E+01   0.1785906E+01  -0.1336418E+00
 0.1820000E+02   0.1826260E+01  -0.4547353E+01   0.1820511E+01  -0.1447913E+00
 0.1840000E+02   0.1864196E+01  -0.4830852E+01   0.1857574E+01  -0.1569922E+00
 0.1860000E+02   0.1905085E+01  -0.5130425E+01   0.1897452E+01  -0.1703588E+00
 0.1880000E+02   0.1949444E+01  -0.5448905E+01   0.1940635E+01  -0.1851154E+00
 0.1900000E+02   0.1997902E+01  -0.5795044E+01   0.1987691E+01  -0.2017286E+00
 0.1920000E+02   0.2051009E+01  -0.6185941E+01   0.2039067E+01  -0.2210074E+00
 0.1940000E+02   0.2108826E+01  -0.6642189E+01   0.2094671E+01  -0.2439248E+00
 0.1960000E+02   0.2170905E+01  -0.7164925E+01   0.2153953E+01  -0.2707680E+00
 0.1980000E+02   0.2237411E+01  -0.7734038E+01   0.2217058E+01  -0.3010993E+00
 0.2000000E+02   0.2309363E+01  -0.8335384E+01   0.2284968E+01  -0.3347821E+00
 0.2020000E+02   0.2388100E+01  -0.8964341E+01   0.2358931E+01  -0.3721131E+00
 0.2040000E+02   0.2475295E+01  -0.9616806E+01   0.2440510E+01  -0.4135177E+00
 0.2060000E+02   0.2573481E+01  -0.1028690E+02   0.2532115E+01  -0.4595654E+00
 0.2080000E+02   0.2686946E+01  -0.1097753E+02   0.2637781E+01  -0.5116590E+00
 0.2100000E+02   0.2822538E+01  -0.1173455E+02   0.2763548E+01  -0.5740416E+00
 0.2120000E+02   0.2988335E+01  -0.1269715E+02   0.2915256E+01  -0.6568288E+00
 0.2140000E+02   0.3188429E+01  -0.1407863E+02   0.3092657E+01  -0.7755958E+00
 0.2160000E+02   0.3420338E+01  -0.1602837E+02   0.3287373E+01  -0.9444009E+00
 0.2180000E+02   0.3680711E+01  -0.1858433E+02   0.3488782E+01  -0.1173043E+01
 0.2200000E+02   0.3968484E+01  -0.2175759E+02   0.3685771E+01  -0.1471039E+01
 0.2220000E+02   0.4284634E+01  -0.2557239E+02   0.3864914E+01  -0.1849467E+01
 0.2240000E+02   0.4631982E+01  -0.3010680E+02   0.4007090E+01  -0.2323464E+01
 0.2260000E+02   0.5010668E+01  -0.3552279E+02   0.4078105E+01  -0.2911332E+01
 0.2280000E+02   0.5410101E+01  -0.4204312E+02   0.4017763E+01  -0.3623089E+01
 0.2300000E+02   0.5799114E+01  -0.4988742E+02   0.3736320E+01  -0.4435047E+01
 0.2320000E+02   0.6117425E+01  -0.5916016E+02   0.3136036E+01  -0.5252443E+01
 0.2340000E+02   0.6280599E+01  -0.6968985E+02   0.2180007E+01  -0.5890118E+01
 0.2360000E+02   0.6214790E+01  -0.8091252E+02   0.9815788E+00  -0.6136784E+01
 0.2380000E+02   0.5908345E+01  -0.9197666E+02  -0.2037924E+00  -0.5904829E+01
 0.2400000E+02   0.5425921E+01  -0.1020835E+03  -0.1135845E+01  -0.5305702E+01
 0.2420000E+02   0.4864426E+01  -0.1107777E+03  -0.1725621E+01  -0.4548062E+01
 0.2440000E+02   0.4302369E+01  -0.1179641E+03  -0.2017459E+01  -0.3800032E+01
 0.2460000E+02   0.3783887E+01  -0.1237513E+03  -0.2102287E+01  -0.3146139E+01
 0.2480000E+02   0.3327173E+01  -0.1283170E+03  -0.2062885E+01  -0.2610476E+01
 0.2500000E+02   0.2936305E+01  -0.1318566E+03  -0.1959303E+01  -0.2187011E+01
 0.2520000E+02   0.2608231E+01  -0.1345959E+03  -0.1831246E+01  -0.1857258E+01
 0.2540000E+02   0.2334593E+01  -0.1368009E+03  -0.1701869E+01  -0.1598113E+01
 0.2560000E+02   0.2103161E+01  -0.1387009E+03  -0.1580051E+01  -0.1388065E+01
 0.2580000E+02   0.1902742E+01  -0.1404019E+03  -0.1466127E+01  -0.1212805E+01
 0.2600000E+02   0.1726480E+01  -0.1419345E+03  -0.1359268E+01  -0.1064483E+01
 0.2620000E+02   0.1569755E+01  -0.1433425E+03  -0.1259287E+01  -0.9371905E+00
 0.2640000E+02   0.1427831E+01  -0.1446506E+03  -0.1164595E+01  -0.8260866E+00
 0.2660000E+02   0.1297358E+01  -0.1457905E+03  -0.1072899E+01  -0.7294004E+00
 0.2680000E+02   0.1178083E+01  -0.1466593E+03  -0.9841907E+00  -0.6474937E+00
 0.2700000E+02   0.1071016E+01  -0.1472370E+03  -0.9006340E+00  -0.5795973E+00
 0.2720000E+02   0.9759792E+00  -0.1475922E+03  -0.8239749E+00  -0.5230687E+00
 0.2740000E+02   0.8914704E+00  -0.1478063E+03  -0.7544086E+00  -0.4749602E+00
 0.2760000E+02   0.8157249E+00  -0.1479282E+03  -0.6912316E+00  -0.4331351E+00
 0.2780000E+02   0.7473649E+00  -0.1479816E+03  -0.6336744E+00  -0.3962463E+00
 0.2800000E+02   0.6853662E+00  -0.1479882E+03  -0.5811489E+00  -0.3633081E+00
 0.2820000E+02   0.6288486E+00  -0.1479723E+03  -0.5331325E+00  -0.3334971E+00
 0.2840000E+02   0.5770645E+00  -0.1479549E+03  -0.4891375E+00  -0.3061828E+00
 0.2860000E+02   0.5294518E+00  -0.1479618E+03  -0.4488135E+00  -0.2808660E+00
 0.2880000E+02   0.4855001E+00  -0.1480394E+03  -0.4119041E+00  -0.2569929E+00
 0.2900000E+02   0.4445500E+00  -0.1482484E+03  -0.3780177E+00  -0.2339387E+00
 0.2920000E+02   0.4058638E+00  -0.1486305E+03  -0.3465378E+00  -0.2112747E+00
 0.2940000E+02   0.3689830E+00  -0.1491927E+03  -0.3169176E+00  -0.1889754E+00
 0.2960000E+02   0.3339062E+00  -0.1499567E+03  -0.2890449E+00  -0.1671717E+00
 0.2980000E+02   0.3007883E+00  -0.1510327E+03  -0.2631584E+00  -0.1456751E+00
 0.3000000E+02   0.2695409E+00  -0.1526477E+03  -0.2394058E+00  -0.1238433E+00
 0.3020000E+02   0.2398081E+00  -0.1551345E+03  -0.2175773E+00  -0.1008366E+00
 0.3040000E+02   0.2112348E+00  -0.1589600E+03  -0.1971518E+00  -0.7583729E-01
 0.3060000E+02   0.1837631E+00  -0.1648365E+03  -0.1773650E+00  -0.4806773E-01
 0.3080000E+02   0.1580285E+00  -0.1739088E+03  -0.1571363E+00  -0.1676868E-01
 0.3100000E+02   0.1361848E+00   0.1721031E+03  -0.1348934E+00   0.1871048E-01
 0.3120000E+02   0.1232294E+00   0.1515917E+03  -0.1083901E+00   0.5862662E-01
 0.3140000E+02   0.1266480E+00   0.1261259E+03  -0.7466680E-01   0.1022965E+00
 0.3160000E+02   0.1504338E+00   0.1016772E+03  -0.3044752E-01   0.1473203E+00
 0.3180000E+02   0.1908302E+00   0.8197040E+02   0.2665605E-01   0.1889593E+00
 0.3200000E+02   0.2406569E+00   0.6644050E+02   0.9619082E-01   0.2205971E+00
 0.3220000E+02   0.2929507E+00   0.5369964E+02   0.1734322E+00   0.2360962E+00
 0.3240000E+02   0.3421036E+00   0.4293735E+02   0.2504537E+00   0.2330403E+00
 0.3260000E+02   0.3846503E+00   0.3380130E+02   0.3196336E+00   0.2139865E+00
 0.3280000E+02   0.4193939E+00   0.2610624E+02   0.3766072E+00   0.1845488E+00
 0.3300000E+02   0.4467173E+00   0.1969466E+02   0.4205852E+00   0.1505471E+00
 0.3320000E+02   0.4677828E+00   0.1441104E+02   0.4530642E+00   0.1164201E+00
 0.3340000E+02   0.4840232E+00   0.1010308E+02   0.4765178E+00   0.8490716E-01
 0.3360000E+02   0.4968389E+00   0.6621216E+01   0.4935250E+00   0.5728800E-01
 0.3380000E+02   0.5074128E+00   0.3821023E+01   0.5062849E+00   0.3381400E-01
 0.3400000E+02   0.5166316E+00   0.1568839E+01   0.5164380E+00   0.1414433E-01
 0.3420000E+02   0.5250846E+00  -0.2528315E+00   0.5250795E+00  -0.2317056E-02
 0.3440000E+02   0.5331054E+00  -0.1740851E+01   0.5328593E+00  -0.1619516E-01
 0.3460000E+02   0.5408485E+00  -0.2968456E+01   0.5401228E+00  -0.2800846E-01
 0.3480000E+02   0.5483924E+00  -0.3986806E+01   0.5470654E+00  -0.3812794E-01
 0.3500000E+02   0.5558204E+00  -0.4832586E+01   0.5538445E+00  -0.4682485E-01
 0.3520000E+02   0.5632345E+00  -0.5537347E+01   0.5606062E+00  -0.5434907E-01
 0.3540000E+02   0.5707120E+00  -0.6132378E+01   0.5674463E+00  -0.6096686E-01
 0.3560000E+02   0.5782572E+00  -0.6647404E+01   0.5743697E+00  -0.6693846E-01
 0.3580000E+02   0.5857860E+00  -0.7106140E+01   0.5812864E+00  -0.7246632E-01
 0.3600000E+02   0.5931486E+00  -0.7522115E+01   0.5880442E+00  -0.7764841E-01
 0.3620000E+02   0.6001785E+00  -0.7896208E+01   0.5944879E+00  -0.8245191E-01
 0.3640000E+02   0.6067661E+00  -0.8217039E+01   0.6005369E+00  -0.8672100E-01
 0.3660000E+02   0.6129384E+00  -0.8466167E+01   0.6062592E+00  -0.9024008E-01
 0.3680000E+02   0.6188943E+00  -0.8628315E+01   0.6118899E+00  -0.9284897E-01
 0.3700000E+02   0.6249500E+00  -0.8701811E+01   0.6177562E+00  -0.9454997E-01
 0.3720000E+02   0.6314125E+00  -0.8701916E+01   0.6241442E+00  -0.9552886E-01
 0.3740000E+02   0.6384659E+00  -0.8654684E+01   0.6311959E+00  -0.9607569E-01
 0.3760000E+02   0.6461384E+00  -0.8586498E+01   0.6388962E+00  -0.9646997E-01
 0.3780000E+02   0.6543484E+00  -0.8516444E+01   0.6471331E+00  -0.9690458E-01
 0.3800000E+02   0.6629778E+00  -0.8454493E+01   0.6557732E+00  -0.9747355E-01
 0.3820000E+02   0.6719259E+00  -0.8403942E+01   0.6647109E+00  -0.9820270E-01
 0.3840000E+02   0.6811288E+00  -0.8365002E+01   0.6738825E+00  -0.9908974E-01
 0.3860000E+02   0.6905550E+00  -0.8337473E+01   0.6832566E+00  -0.1001328E+00
 0.3880000E+02   0.7001901E+00  -0.8322038E+01   0.6928172E+00  -0.1013433E+00
 0.3900000E+02   0.7100207E+00  -0.8320511E+01   0.7025471E+00  -0.1027474E+00
 0.3920000E+02   0.7200208E+00  -0.8335250E+01   0.7124151E+00  -0.1043778E+00
 0.3940000E+02   0.7301475E+00  -0.8368167E+01   0.7223738E+00  -0.1062608E+00
 0.3960000E+02   0.7403458E+00  -0.8420061E+01   0.7323657E+00  -0.1084084E+00
 0.3980000E+02   0.7505547E+00  -0.8490631E+01   0.7423286E+00  -0.1108177E+00
 0.4000000E+02   0.7607056E+00  -0.8578762E+01   0.7521946E+00  -0.1134736E+00
 0.4020000E+02   0.7707126E+00  -0.8682176E+01   0.7618809E+00  -0.1163416E+00
 0.4040000E+02   0.7804664E+00  -0.8795751E+01   0.7712879E+00  -0.1193431E+00
 0.4060000E+02   0.7898538E+00  -0.8908834E+01   0.7803250E+00  -0.1223189E+00
 0.4080000E+02   0.7988237E+00  -0.9003701E+01   0.7889808E+00  -0.1250145E+00
 0.4100000E+02   0.8074823E+00  -0.9058525E+01   0.7974114E+00  -0.1271326E+00
 0.4120000E+02   0.8161517E+00  -0.9056397E+01   0.8059775E+00  -0.1284677E+00
 0.4140000E+02   0.8253086E+00  -0.8996408E+01   0.8151558E+00  -0.1290556E+00
 0.4160000E+02   0.8353971E+00  -0.8898210E+01   0.8253429E+00  -0.1292188E+00
 0.4180000E+02   0.8466322E+00  -0.8794530E+01   0.8366783E+00  -0.1294428E+00
 0.4200000E+02   0.8589385E+00  -0.8716350E+01   0.8490183E+00  -0.1301660E+00
 0.4220000E+02   0.8720524E+00  -0.8681878E+01   0.8620601E+00  -0.1316347E+00
 0.4240000E+02   0.8856788E+00  -0.8695199E+01   0.8754993E+00  -0.1338951E+00
 0.4260000E+02   0.8995931E+00  -0.8751549E+01   0.8891195E+00  -0.1368732E+00
 0.4280000E+02   0.9136636E+00  -0.8843251E+01   0.9028025E+00  -0.1404591E+00
 0.4300000E+02   0.9278272E+00  -0.8963244E+01   0.9164970E+00  -0.1445562E+00
 0.4320000E+02   0.9420561E+00  -0.9106200E+01   0.9301830E+00  -0.1490944E+00
 0.4340000E+02   0.9563325E+00  -0.9268263E+01   0.9438476E+00  -0.1540242E+00
 0.4360000E+02   0.9706339E+00  -0.9446231E+01   0.9574721E+00  -0.1593023E+00
 0.4380000E+02   0.9849291E+00  -0.9636583E+01   0.9710311E+00  -0.1648754E+00
 0.4400000E+02   0.9991849E+00  -0.9834588E+01   0.9845019E+00  -0.1706651E+00
 0.4420000E+02   0.1013383E+01  -0.1003373E+02   0.9978836E+00  -0.1765596E+00
 0.4440000E+02   0.1027546E+01  -0.1022582E+02   0.1011224E+01  -0.1824186E+00
 0.4460000E+02   0.1041766E+01  -0.1040207E+02   0.1024645E+01  -0.1880958E+00
 0.4480000E+02   0.1056218E+01  -0.1055493E+02   0.1038347E+01  -0.1934760E+00
 0.4500000E+02   0.1071160E+01  -0.1068017E+02   0.1052605E+01  -0.1985144E+00
 0.4520000E+02   0.1086913E+01  -0.1077862E+02   0.1067737E+01  -0.2032689E+00
 0.4540000E+02   0.1103828E+01  -0.1085743E+02   0.1084068E+01  -0.2079233E+00
 0.4560000E+02   0.1122235E+01  -0.1093050E+02   0.1101876E+01  -0.2127961E+00
 0.4580000E+02   0.1142388E+01  -0.1101782E+02   0.1121332E+01  -0.2183267E+00
 0.4600000E+02   0.1164396E+01  -0.1114299E+02   0.1142445E+01  -0.2250292E+00
 0.4620000E+02   0.1188179E+01  -0.1132917E+02   0.1165027E+01  -0.2334123E+00
 0.4640000E+02   0.1213472E+01  -0.1159427E+02   0.1188712E+01  -0.2438836E+00
 0.4660000E+02   0.1239884E+01  -0.1194735E+02   0.1213026E+01  -0.2566720E+00
 0.4680000E+02   0.1267005E+01  -0.1238817E+02   0.1237505E+01  -0.2718152E+00
 0.4700000E+02   0.1294494E+01  -0.1291000E+02   0.1261772E+01  -0.2892160E+00
 0.4720000E+02   0.1322121E+01  -0.1350392E+02   0.1285570E+01  -0.3087310E+00
 0.4740000E+02   0.1349746E+01  -0.1416220E+02   0.1308723E+01  -0.3302394E+00
 0.4760000E+02   0.1377263E+01  -0.1487958E+02   0.1331080E+01  -0.3536650E+00
 0.4780000E+02   0.1404548E+01  -0.1565275E+02   0.1352460E+01  -0.3789561E+00
 0.4800000E+02   0.1431427E+01  -0.1647865E+02   0.1372632E+01  -0.4060357E+00
 0.4820000E+02   0.1457670E+01  -0.1735229E+02   0.1391330E+01  -0.4347445E+00
 0.4840000E+02   0.1483032E+01  -0.1826492E+02   0.1408313E+01  -0.4647987E+00
 0.4860000E+02   0.1507322E+01  -0.1920342E+02   0.1423450E+01  -0.4957930E+00
 0.4880000E+02   0.1530498E+01  -0.2015166E+02   0.1436807E+01  -0.5272662E+00
 0.4900000E+02   0.1552726E+01  -0.2109396E+02   0.1448680E+01  -0.5588237E+00
 0.4920000E+02   0.1574388E+01  -0.2201958E+02   0.1459546E+01  -0.5902750E+00
 0.4940000E+02   0.1596002E+01  -0.2292650E+02   0.1469926E+01  -0.6217226E+00
 0.4960000E+02   0.1618084E+01  -0.2382277E+02   0.1480222E+01  -0.6535584E+00
 0.4980000E+02   0.1641003E+01  -0.2472483E+02   0.1490567E+01  -0.6863671E+00
 0.5000000E+02   0.1664865E+01  -0.2565354E+02   0.1500756E+01  -0.7207671E+00
 0.5020000E+02   0.1689465E+01  -0.2662879E+02   0.1510262E+01  -0.7572325E+00
 0.5040000E+02   0.1714312E+01  -0.2766425E+02   0.1518338E+01  -0.7959368E+00
 0.5060000E+02   0.1738732E+01  -0.2876343E+02   0.1524196E+01  -0.8366677E+00
 0.5080000E+02   0.1762039E+01  -0.2991842E+02   0.1527223E+01  -0.8788460E+00
 0.5100000E+02   0.1783716E+01  -0.3111160E+02   0.1527151E+01  -0.9216579E+00
 0.5120000E+02   0.1803561E+01  -0.3232012E+02   0.1524143E+01  -0.9642725E+00
 0.5140000E+02   0.1821757E+01  -0.3352194E+02   0.1518752E+01  -0.1006077E+01
 0.5160000E+02   0.1838829E+01  -0.3470182E+02   0.1511749E+01  -0.1046856E+01
 0.5180000E+02   0.1855519E+01  -0.3585581E+02   0.1503887E+01  -0.1086865E+01
 0.5200000E+02   0.1872586E+01  -0.3699325E+02   0.1495647E+01  -0.1126774E+01
 0.5220000E+02   0.1890582E+01  -0.3813574E+02   0.1487037E+01  -0.1167485E+01
 0.5240000E+02   0.1909644E+01  -0.3931252E+02   0.1477495E+01  -0.1209855E+01
 0.5260000E+02   0.1929373E+01  -0.4055304E+02   0.1465946E+01  -0.1254385E+01
 0.5280000E+02   0.1948840E+01  -0.4187864E+02   0.1451029E+01  -0.1300958E+01
 0.5300000E+02   0.1966744E+01  -0.4329552E+02   0.1431448E+01  -0.1348717E+01
 0.5320000E+02   0.1981682E+01  -0.4479110E+02   0.1406360E+01  -0.1396142E+01
 0.5340000E+02   0.1992482E+01  -0.4633457E+02   0.1375701E+01  -0.1441329E+01
 0.5360000E+02   0.1998513E+01  -0.4788153E+02   0.1340334E+01  -0.1482416E+01
 0.5380000E+02   0.1999898E+01  -0.4938204E+02   0.1301958E+01  -0.1518058E+01
 0.5400000E+02   0.1997573E+01  -0.5079064E+02   0.1262778E+01  -0.1547802E+01
 0.5420000E+02   0.1993147E+01  -0.5207637E+02   0.1225009E+01  -0.1572255E+01
 0.5440000E+02   0.1988599E+01  -0.5323062E+02   0.1190366E+01  -0.1592970E+01
 0.5460000E+02   0.1985869E+01  -0.5427027E+02   0.1159673E+01  -0.1612090E+01
 0.5480000E+02   0.1986446E+01  -0.5523460E+02   0.1132706E+01  -0.1631853E+01
 0.5500000E+02   0.1991081E+01  -0.5617608E+02   0.1108320E+01  -0.1654095E+01
 0.5520000E+02   0.1999717E+01  -0.5714777E+02   0.1084795E+01  -0.1679907E+01
 0.5540000E+02   0.2011659E+01  -0.5819218E+02   0.1060289E+01  -0.1709550E+01
 0.5560000E+02   0.2025900E+01  -0.5933583E+02   0.1033220E+01  -0.1742621E+01
 0.5580000E+02   0.2041455E+01  -0.6059100E+02   0.1002437E+01  -0.1778387E+01
 0.5600000E+02   0.2057555E+01  -0.6196265E+02   0.9671477E+00  -0.1816083E+01
 0.5620000E+02   0.2073629E+01  -0.6345615E+02   0.9266687E+00  -0.1855053E+01
 0.5640000E+02   0.2089110E+01  -0.6508172E+02   0.8801948E+00  -0.1894634E+01
 0.5660000E+02   0.2103194E+01  -0.6685355E+02   0.8267291E+00  -0.1933894E+01
 0.5680000E+02   0.2114674E+01  -0.6878438E+02   0.7652556E+00  -0.1971352E+01
 0.5700000E+02   0.2121952E+01  -0.7087822E+02   0.6951028E+00  -0.2004872E+01
 0.5720000E+02   0.2123236E+01  -0.7312457E+02   0.6163580E+00  -0.2031805E+01
 0.5740000E+02   0.2116855E+01  -0.7549634E+02   0.5301491E+00  -0.2049394E+01
 0.5760000E+02   0.2101585E+01  -0.7795234E+02   0.4386538E+00  -0.2055296E+01
 0.5780000E+02   0.2076855E+01  -0.8044316E+02   0.3448120E+00  -0.2048031E+01
 0.5800000E+02   0.2042777E+01  -0.8291776E+02   0.2518619E+00  -0.2027191E+01
