  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1010410E+01  -0.3172008E+00   0.1010395E+01  -0.5593802E-02
 0.9800000E+01   0.1009767E+01  -0.5286567E+00   0.1009724E+01  -0.9316784E-02
 0.1000000E+02   0.1007371E+01  -0.7125457E+00   0.1007293E+01  -0.1252762E-01
 0.1020000E+02   0.1003188E+01  -0.8569394E+00   0.1003076E+01  -0.1500354E-01
 0.1040000E+02   0.9973136E+00  -0.7958582E+00   0.9972174E+00  -0.1385259E-01
 0.1060000E+02   0.9945804E+00  -0.5514851E+00   0.9945343E+00  -0.9572918E-02
 0.1080000E+02   0.9947233E+00  -0.3578266E+00   0.9947039E+00  -0.6212257E-02
 0.1100000E+02   0.9955934E+00  -0.2420964E+00   0.9955845E+00  -0.4206747E-02
 0.1120000E+02   0.9965783E+00  -0.1694854E+00   0.9965739E+00  -0.2947952E-02
 0.1140000E+02   0.9975265E+00  -0.1261462E+00   0.9975241E+00  -0.2196219E-02
 0.1160000E+02   0.9983543E+00  -0.1009307E+00   0.9983527E+00  -0.1758673E-02
 0.1180000E+02   0.9990661E+00  -0.8616449E-01   0.9990649E+00  -0.1502449E-02
 0.1200000E+02   0.9996899E+00  -0.7774045E-01   0.9996889E+00  -0.1356406E-02
 0.1220000E+02   0.1000252E+01  -0.7357076E-01   0.1000252E+01  -0.1284376E-02
 0.1240000E+02   0.1000776E+01  -0.7264763E-01   0.1000775E+01  -0.1268923E-02
 0.1260000E+02   0.1001277E+01  -0.7462596E-01   0.1001276E+01  -0.1304131E-02
 0.1280000E+02   0.1001770E+01  -0.7969385E-01   0.1001769E+01  -0.1393382E-02
 0.1300000E+02   0.1002268E+01  -0.8864160E-01   0.1002266E+01  -0.1550595E-02
 0.1320000E+02   0.1002774E+01  -0.1031253E+00   0.1002772E+01  -0.1804867E-02
 0.1340000E+02   0.1003272E+01  -0.1260391E+00   0.1003270E+01  -0.2206993E-02
 0.1360000E+02   0.1003689E+01  -0.1609731E+00   0.1003685E+01  -0.2819872E-02
 0.1380000E+02   0.1003867E+01  -0.2072089E+00   0.1003860E+01  -0.3630453E-02
 0.1400000E+02   0.1003743E+01  -0.2573292E+00   0.1003733E+01  -0.4508038E-02
 0.1420000E+02   0.1003197E+01  -0.3153721E+00   0.1003182E+01  -0.5521850E-02
 0.1440000E+02   0.1001717E+01  -0.3496059E+00   0.1001699E+01  -0.6112213E-02
 0.1460000E+02   0.1000226E+01  -0.3045668E+00   0.1000212E+01  -0.5316872E-02
 0.1480000E+02   0.9997981E+00  -0.2284977E+00   0.9997902E+00  -0.3987222E-02
 0.1500000E+02   0.1000076E+01  -0.1703016E+00   0.1000072E+01  -0.2972546E-02
 0.1520000E+02   0.1000580E+01  -0.1344844E+00   0.1000577E+01  -0.2348555E-02
 0.1540000E+02   0.1001112E+01  -0.1138975E+00   0.1001110E+01  -0.1990095E-02
 0.1560000E+02   0.1001613E+01  -0.1031362E+00   0.1001612E+01  -0.1802970E-02
 0.1580000E+02   0.1002057E+01  -0.9910449E-01   0.1002056E+01  -0.1733257E-02
 0.1600000E+02   0.1002421E+01  -0.9854019E-01   0.1002419E+01  -0.1724013E-02
 0.1620000E+02   0.1002720E+01  -0.9751177E-01   0.1002719E+01  -0.1706531E-02
 0.1640000E+02   0.1003019E+01  -0.9468471E-01   0.1003018E+01  -0.1657549E-02
 0.1660000E+02   0.1003353E+01  -0.9200510E-01   0.1003352E+01  -0.1611175E-02
 0.1680000E+02   0.1003711E+01  -0.9109756E-01   0.1003710E+01  -0.1595852E-02
 0.1700000E+02   0.1004078E+01  -0.9212605E-01   0.1004077E+01  -0.1614459E-02
 0.1720000E+02   0.1004447E+01  -0.9477367E-01   0.1004446E+01  -0.1661468E-02
 0.1740000E+02   0.1004819E+01  -0.9880579E-01   0.1004818E+01  -0.1732796E-02
 0.1760000E+02   0.1005196E+01  -0.1041612E+00   0.1005194E+01  -0.1827401E-02
 0.1780000E+02   0.1005581E+01  -0.1109361E+00   0.1005579E+01  -0.1947006E-02
 0.1800000E+02   0.1005976E+01  -0.1193764E+00   0.1005974E+01  -0.2095961E-02
 0.1820000E+02   0.1006383E+01  -0.1298824E+00   0.1006380E+01  -0.2281342E-02
 0.1840000E+02   0.1006797E+01  -0.1429849E+00   0.1006793E+01  -0.2512516E-02
 0.1860000E+02   0.1007209E+01  -0.1591748E+00   0.1007205E+01  -0.2798148E-02
 0.1880000E+02   0.1007608E+01  -0.1785672E+00   0.1007604E+01  -0.3140292E-02
 0.1900000E+02   0.1007989E+01  -0.2012544E+00   0.1007983E+01  -0.3540607E-02
 0.1920000E+02   0.1008329E+01  -0.2283832E+00   0.1008321E+01  -0.4019228E-02
 0.1940000E+02   0.1008554E+01  -0.2581567E+00   0.1008544E+01  -0.4544212E-02
 0.1960000E+02   0.1008689E+01  -0.2824641E+00   0.1008677E+01  -0.4972746E-02
 0.1980000E+02   0.1008931E+01  -0.3005499E+00   0.1008917E+01  -0.5292407E-02
 0.2000000E+02   0.1009374E+01  -0.3229864E+00   0.1009358E+01  -0.5689991E-02
 0.2020000E+02   0.1009952E+01  -0.3595674E+00   0.1009932E+01  -0.6338050E-02
 0.2040000E+02   0.1010540E+01  -0.4162851E+00   0.1010513E+01  -0.7342061E-02
 0.2060000E+02   0.1010978E+01  -0.4977620E+00   0.1010940E+01  -0.8782852E-02
 0.2080000E+02   0.1011019E+01  -0.6066863E+00   0.1010963E+01  -0.1070516E-01
 0.2100000E+02   0.1010295E+01  -0.7377379E+00   0.1010211E+01  -0.1300815E-01
 0.2120000E+02   0.1008434E+01  -0.8680002E+00   0.1008318E+01  -0.1527665E-01
 0.2140000E+02   0.1005385E+01  -0.9567662E+00   0.1005244E+01  -0.1678786E-01
 0.2160000E+02   0.1001626E+01  -0.9645797E+00   0.1001484E+01  -0.1686167E-01
 0.2180000E+02   0.9980442E+00  -0.8751797E+00   0.9979278E+00  -0.1524430E-01
 0.2200000E+02   0.9955437E+00  -0.7108897E+00   0.9954671E+00  -0.1235176E-01
 0.2220000E+02   0.9944612E+00  -0.5215414E+00   0.9944200E+00  -0.9052072E-02
 0.2240000E+02   0.9945047E+00  -0.3460198E+00   0.9944866E+00  -0.6005961E-02
 0.2260000E+02   0.9952390E+00  -0.1968241E+00   0.9952332E+00  -0.3418867E-02
 0.2280000E+02   0.9963975E+00  -0.7176152E-01   0.9963967E+00  -0.1247962E-02
 0.2300000E+02   0.9978970E+00   0.3273463E-01   0.9978969E+00   0.5701255E-03
 0.2320000E+02   0.9997371E+00   0.1147485E+00   0.9997351E+00   0.2002211E-02
 0.2340000E+02   0.1001862E+01   0.1661409E+00   0.1001858E+01   0.2905101E-02
 0.2360000E+02   0.1004056E+01   0.1789964E+00   0.1004051E+01   0.3136742E-02
 0.2380000E+02   0.1005999E+01   0.1554887E+00   0.1005995E+01   0.2730067E-02
 0.2400000E+02   0.1007464E+01   0.1092283E+00   0.1007463E+01   0.1920623E-02
 0.2420000E+02   0.1008418E+01   0.5600284E-01   0.1008417E+01   0.9856614E-03
 0.2440000E+02   0.1008932E+01   0.7095201E-02   0.1008932E+01   0.1249407E-03
 0.2460000E+02   0.1009101E+01  -0.2939056E-01   0.1009101E+01  -0.5176305E-03
 0.2480000E+02   0.1009055E+01  -0.4549453E-01   0.1009055E+01  -0.8012195E-03
 0.2500000E+02   0.1009037E+01  -0.3477725E-01   0.1009037E+01  -0.6124629E-03
 0.2520000E+02   0.1009416E+01  -0.1921200E-02   0.1009416E+01  -0.3384699E-04
 0.2540000E+02   0.1010428E+01   0.2922403E-01   0.1010428E+01   0.5153743E-03
 0.2560000E+02   0.1011854E+01   0.3133805E-01   0.1011853E+01   0.5534354E-03
 0.2580000E+02   0.1013206E+01  -0.3012913E-03   0.1013206E+01  -0.5327970E-05
 0.2600000E+02   0.1014205E+01  -0.5029214E-01   0.1014205E+01  -0.8902321E-03
 0.2620000E+02   0.1014862E+01  -0.1042283E+00   0.1014860E+01  -0.1846162E-02
 0.2640000E+02   0.1015256E+01  -0.1559601E+00   0.1015252E+01  -0.2763540E-02
 0.2660000E+02   0.1015437E+01  -0.2014444E+00   0.1015431E+01  -0.3570135E-02
 0.2680000E+02   0.1015491E+01  -0.2367515E+00   0.1015482E+01  -0.4196089E-02
 0.2700000E+02   0.1015532E+01  -0.2614853E+00   0.1015521E+01  -0.4634648E-02
 0.2720000E+02   0.1015644E+01  -0.2786058E+00   0.1015632E+01  -0.4938641E-02
 0.2740000E+02   0.1015868E+01  -0.2918036E+00   0.1015854E+01  -0.5173724E-02
 0.2760000E+02   0.1016219E+01  -0.3048805E+00   0.1016205E+01  -0.5407449E-02
 0.2780000E+02   0.1016692E+01  -0.3220820E+00   0.1016676E+01  -0.5715195E-02
 0.2800000E+02   0.1017239E+01  -0.3475405E+00   0.1017220E+01  -0.6170255E-02
 0.2820000E+02   0.1017769E+01  -0.3836593E+00   0.1017746E+01  -0.6815053E-02
 0.2840000E+02   0.1018175E+01  -0.4294013E+00   0.1018147E+01  -0.7630608E-02
 0.2860000E+02   0.1018376E+01  -0.4801589E+00   0.1018341E+01  -0.8534254E-02
 0.2880000E+02   0.1018358E+01  -0.5294048E+00   0.1018314E+01  -0.9409346E-02
 0.2900000E+02   0.1018184E+01  -0.5716575E+00   0.1018133E+01  -0.1015856E-01
 0.2920000E+02   0.1017960E+01  -0.6061007E+00   0.1017903E+01  -0.1076824E-01
 0.2940000E+02   0.1017736E+01  -0.6366026E+00   0.1017674E+01  -0.1130765E-01
 0.2960000E+02   0.1017459E+01  -0.6653490E+00   0.1017390E+01  -0.1181501E-01
 0.2980000E+02   0.1017083E+01  -0.6878971E+00   0.1017009E+01  -0.1221087E-01
 0.3000000E+02   0.1016697E+01  -0.6985373E+00   0.1016622E+01  -0.1239504E-01
 0.3020000E+02   0.1016464E+01  -0.6988101E+00   0.1016389E+01  -0.1239704E-01
 0.3040000E+02   0.1016468E+01  -0.6969604E+00   0.1016393E+01  -0.1236427E-01
 0.3060000E+02   0.1016675E+01  -0.7015259E+00   0.1016599E+01  -0.1244779E-01
 0.3080000E+02   0.1016984E+01  -0.7176890E+00   0.1016904E+01  -0.1273844E-01
 0.3100000E+02   0.1017279E+01  -0.7472980E+00   0.1017192E+01  -0.1326780E-01
 0.3120000E+02   0.1017442E+01  -0.7897267E+00   0.1017346E+01  -0.1402330E-01
 0.3140000E+02   0.1017360E+01  -0.8419758E+00   0.1017250E+01  -0.1494983E-01
 0.3160000E+02   0.1016931E+01  -0.8979816E+00   0.1016806E+01  -0.1593744E-01
 0.3180000E+02   0.1016101E+01  -0.9481096E+00   0.1015961E+01  -0.1681329E-01
 0.3200000E+02   0.1014917E+01  -0.9805823E+00   0.1014768E+01  -0.1736883E-01
 0.3220000E+02   0.1013554E+01  -0.9859069E+00   0.1013404E+01  -0.1743970E-01
 0.3240000E+02   0.1012265E+01  -0.9619824E+00   0.1012123E+01  -0.1699490E-01
 0.3260000E+02   0.1011265E+01  -0.9150752E+00   0.1011136E+01  -0.1615030E-01
 0.3280000E+02   0.1010655E+01  -0.8557179E+00   0.1010542E+01  -0.1509367E-01
 0.3300000E+02   0.1010434E+01  -0.7939294E+00   0.1010337E+01  -0.1400081E-01
 0.3320000E+02   0.1010534E+01  -0.7369610E+00   0.1010451E+01  -0.1299754E-01
 0.3340000E+02   0.1010866E+01  -0.6890131E+00   0.1010793E+01  -0.1215593E-01
 0.3360000E+02   0.1011337E+01  -0.6516926E+00   0.1011272E+01  -0.1150288E-01
 0.3380000E+02   0.1011866E+01  -0.6246811E+00   0.1011806E+01  -0.1103190E-01
 0.3400000E+02   0.1012391E+01  -0.6063332E+00   0.1012334E+01  -0.1071344E-01
 0.3420000E+02   0.1012869E+01  -0.5941174E+00   0.1012815E+01  -0.1050256E-01
 0.3440000E+02   0.1013283E+01  -0.5850556E+00   0.1013230E+01  -0.1034660E-01
 0.3460000E+02   0.1013641E+01  -0.5763379E+00   0.1013590E+01  -0.1019604E-01
 0.3480000E+02   0.1013975E+01  -0.5660824E+00   0.1013926E+01  -0.1001791E-01
 0.3500000E+02   0.1014324E+01  -0.5539177E+00   0.1014277E+01  -0.9806020E-02
 0.3520000E+02   0.1014717E+01  -0.5408240E+00   0.1014672E+01  -0.9577935E-02
 0.3540000E+02   0.1015160E+01  -0.5281635E+00   0.1015117E+01  -0.9357809E-02
 0.3560000E+02   0.1015647E+01  -0.5168074E+00   0.1015606E+01  -0.9161000E-02
 0.3580000E+02   0.1016169E+01  -0.5070236E+00   0.1016129E+01  -0.8992194E-02
 0.3600000E+02   0.1016722E+01  -0.4987880E+00   0.1016683E+01  -0.8850953E-02
 0.3620000E+02   0.1017308E+01  -0.4920824E+00   0.1017271E+01  -0.8737001E-02
 0.3640000E+02   0.1017933E+01  -0.4871660E+00   0.1017896E+01  -0.8655026E-02
 0.3660000E+02   0.1018601E+01  -0.4847878E+00   0.1018564E+01  -0.8618424E-02
 0.3680000E+02   0.1019304E+01  -0.4860417E+00   0.1019268E+01  -0.8646684E-02
 0.3700000E+02   0.1020022E+01  -0.4917317E+00   0.1019984E+01  -0.8754066E-02
 0.3720000E+02   0.1020724E+01  -0.5016991E+00   0.1020685E+01  -0.8937655E-02
 0.3740000E+02   0.1021389E+01  -0.5147258E+00   0.1021348E+01  -0.9175691E-02
 0.3760000E+02   0.1022014E+01  -0.5290674E+00   0.1021970E+01  -0.9437109E-02
 0.3780000E+02   0.1022616E+01  -0.5432130E+00   0.1022570E+01  -0.9695129E-02
 0.3800000E+02   0.1023230E+01  -0.5565944E+00   0.1023182E+01  -0.9939914E-02
 0.3820000E+02   0.1023895E+01  -0.5701229E+00   0.1023844E+01  -0.1018812E-01
 0.3840000E+02   0.1024636E+01  -0.5862384E+00   0.1024582E+01  -0.1048368E-01
 0.3860000E+02   0.1025445E+01  -0.6081314E+00   0.1025387E+01  -0.1088376E-01
 0.3880000E+02   0.1026281E+01  -0.6384014E+00   0.1026217E+01  -0.1143480E-01
 0.3900000E+02   0.1027083E+01  -0.6780502E+00   0.1027011E+01  -0.1215444E-01
 0.3920000E+02   0.1027794E+01  -0.7264666E+00   0.1027712E+01  -0.1303129E-01
 0.3940000E+02   0.1028367E+01  -0.7820986E+00   0.1028272E+01  -0.1403698E-01
 0.3960000E+02   0.1028768E+01  -0.8429761E+00   0.1028656E+01  -0.1513542E-01
 0.3980000E+02   0.1028965E+01  -0.9066631E+00   0.1028836E+01  -0.1628193E-01
 0.4000000E+02   0.1028939E+01  -0.9699269E+00   0.1028792E+01  -0.1741748E-01
 0.4020000E+02   0.1028691E+01  -0.1028735E+01   0.1028526E+01  -0.1846897E-01
 0.4040000E+02   0.1028260E+01  -0.1079047E+01   0.1028077E+01  -0.1936398E-01
 0.4060000E+02   0.1027716E+01  -0.1118307E+01   0.1027520E+01  -0.2005783E-01
 0.4080000E+02   0.1027140E+01  -0.1146663E+01   0.1026934E+01  -0.2055483E-01
 0.4100000E+02   0.1026582E+01  -0.1166531E+01   0.1026370E+01  -0.2089957E-01
 0.4120000E+02   0.1026040E+01  -0.1180306E+01   0.1025822E+01  -0.2113515E-01
 0.4140000E+02   0.1025484E+01  -0.1187974E+01   0.1025264E+01  -0.2126092E-01
 0.4160000E+02   0.1024912E+01  -0.1186933E+01   0.1024692E+01  -0.2123044E-01
 0.4180000E+02   0.1024377E+01  -0.1174392E+01   0.1024162E+01  -0.2099518E-01
 0.4200000E+02   0.1023972E+01  -0.1150167E+01   0.1023766E+01  -0.2055404E-01
 0.4220000E+02   0.1023780E+01  -0.1117442E+01   0.1023585E+01  -0.1996556E-01
 0.4240000E+02   0.1023839E+01  -0.1081259E+01   0.1023656E+01  -0.1932026E-01
 0.4260000E+02   0.1024139E+01  -0.1046452E+01   0.1023968E+01  -0.1870387E-01
 0.4280000E+02   0.1024642E+01  -0.1016443E+01   0.1024480E+01  -0.1817647E-01
 0.4300000E+02   0.1025302E+01  -0.9930952E+00   0.1025148E+01  -0.1777045E-01
 0.4320000E+02   0.1026081E+01  -0.9771543E+00   0.1025931E+01  -0.1749851E-01
 0.4340000E+02   0.1026948E+01  -0.9687999E+00   0.1026801E+01  -0.1736357E-01
 0.4360000E+02   0.1027884E+01  -0.9681082E+00   0.1027738E+01  -0.1736700E-01
 0.4380000E+02   0.1028879E+01  -0.9753727E+00   0.1028730E+01  -0.1751423E-01
 0.4400000E+02   0.1029919E+01  -0.9912842E+00   0.1029765E+01  -0.1781792E-01
 0.4420000E+02   0.1030991E+01  -0.1016946E+01   0.1030828E+01  -0.1829815E-01
 0.4440000E+02   0.1032066E+01  -0.1053694E+01   0.1031891E+01  -0.1897906E-01
 0.4460000E+02   0.1033105E+01  -0.1102732E+01   0.1032914E+01  -0.1988222E-01
 0.4480000E+02   0.1034053E+01  -0.1164744E+01   0.1033840E+01  -0.2101943E-01
 0.4500000E+02   0.1034847E+01  -0.1239634E+01   0.1034605E+01  -0.2238790E-01
 0.4520000E+02   0.1035416E+01  -0.1326386E+01   0.1035138E+01  -0.2396753E-01
 0.4540000E+02   0.1035681E+01  -0.1422751E+01   0.1035362E+01  -0.2571506E-01
 0.4560000E+02   0.1035566E+01  -0.1524607E+01   0.1035199E+01  -0.2755256E-01
 0.4580000E+02   0.1035013E+01  -0.1625423E+01   0.1034597E+01  -0.2935834E-01
 0.4600000E+02   0.1034016E+01  -0.1716645E+01   0.1033552E+01  -0.3097565E-01
 0.4620000E+02   0.1032645E+01  -0.1789491E+01   0.1032142E+01  -0.3224686E-01
 0.4640000E+02   0.1031042E+01  -0.1837563E+01   0.1030512E+01  -0.3306142E-01
 0.4660000E+02   0.1029383E+01  -0.1858885E+01   0.1028841E+01  -0.3339108E-01
 0.4680000E+02   0.1027827E+01  -0.1856077E+01   0.1027288E+01  -0.3329027E-01
 0.4700000E+02   0.1026479E+01  -0.1834700E+01   0.1025953E+01  -0.3286384E-01
 0.4720000E+02   0.1025381E+01  -0.1800975E+01   0.1024874E+01  -0.3222544E-01
 0.4740000E+02   0.1024526E+01  -0.1760144E+01   0.1024042E+01  -0.3146881E-01
 0.4760000E+02   0.1023881E+01  -0.1715815E+01   0.1023422E+01  -0.3065720E-01
 0.4780000E+02   0.1023405E+01  -0.1669901E+01   0.1022971E+01  -0.2982319E-01
 0.4800000E+02   0.1023056E+01  -0.1622747E+01   0.1022646E+01  -0.2897141E-01
 0.4820000E+02   0.1022807E+01  -0.1573330E+01   0.1022422E+01  -0.2808254E-01
 0.4840000E+02   0.1022654E+01  -0.1519649E+01   0.1022295E+01  -0.2712055E-01
 0.4860000E+02   0.1022627E+01  -0.1459473E+01   0.1022295E+01  -0.2604616E-01
 0.4880000E+02   0.1022794E+01  -0.1391550E+01   0.1022493E+01  -0.2483829E-01
 0.4900000E+02   0.1023250E+01  -0.1317051E+01   0.1022979E+01  -0.2351923E-01
 0.4920000E+02   0.1024083E+01  -0.1240502E+01   0.1023843E+01  -0.2217054E-01
 0.4940000E+02   0.1025341E+01  -0.1169309E+01   0.1025128E+01  -0.2092402E-01
 0.4960000E+02   0.1026999E+01  -0.1111680E+01   0.1026805E+01  -0.1992507E-01
 0.4980000E+02   0.1028965E+01  -0.1074001E+01   0.1028785E+01  -0.1928668E-01
 0.5000000E+02   0.1031122E+01  -0.1059257E+01   0.1030946E+01  -0.1906181E-01
 0.5020000E+02   0.1033365E+01  -0.1067271E+01   0.1033185E+01  -0.1924778E-01
 0.5040000E+02   0.1035624E+01  -0.1096297E+01   0.1035434E+01  -0.1981441E-01
 0.5060000E+02   0.1037870E+01  -0.1144809E+01   0.1037663E+01  -0.2073597E-01
 0.5080000E+02   0.1040092E+01  -0.1212650E+01   0.1039859E+01  -0.2201163E-01
 0.5100000E+02   0.1042276E+01  -0.1301297E+01   0.1042008E+01  -0.2367005E-01
 0.5120000E+02   0.1044385E+01  -0.1413412E+01   0.1044067E+01  -0.2576099E-01
 0.5140000E+02   0.1046344E+01  -0.1551977E+01   0.1045960E+01  -0.2833897E-01
 0.5160000E+02   0.1048041E+01  -0.1719246E+01   0.1047569E+01  -0.3144332E-01
 0.5180000E+02   0.1049326E+01  -0.1915686E+01   0.1048739E+01  -0.3507770E-01
 0.5200000E+02   0.1050030E+01  -0.2139064E+01   0.1049298E+01  -0.3919239E-01
 0.5220000E+02   0.1049980E+01  -0.2383870E+01   0.1049071E+01  -0.4367327E-01
 0.5240000E+02   0.1049028E+01  -0.2641203E+01   0.1047913E+01  -0.4834062E-01
 0.5260000E+02   0.1047071E+01  -0.2899145E+01   0.1045731E+01  -0.5295881E-01
 0.5280000E+02   0.1044076E+01  -0.3143560E+01   0.1042505E+01  -0.5725497E-01
 0.5300000E+02   0.1040091E+01  -0.3359222E+01   0.1038304E+01  -0.6094505E-01
 0.5320000E+02   0.1035256E+01  -0.3531326E+01   0.1033290E+01  -0.6376583E-01
 0.5340000E+02   0.1029802E+01  -0.3647389E+01   0.1027717E+01  -0.6551187E-01
 0.5360000E+02   0.1024031E+01  -0.3699366E+01   0.1021898E+01  -0.6607181E-01
 0.5380000E+02   0.1018278E+01  -0.3685465E+01   0.1016172E+01  -0.6545405E-01
 0.5400000E+02   0.1012858E+01  -0.3610890E+01   0.1010847E+01  -0.6378998E-01
 0.5420000E+02   0.1008011E+01  -0.3486983E+01   0.1006144E+01  -0.6130900E-01
 0.5440000E+02   0.1003865E+01  -0.3328796E+01   0.1002171E+01  -0.5829018E-01
 0.5460000E+02   0.1000421E+01  -0.3151748E+01   0.9989075E+00  -0.5500377E-01
 0.5480000E+02   0.9975730E+00  -0.2968294E+01   0.9962346E+00  -0.5165765E-01
 0.5500000E+02   0.9951496E+00  -0.2785436E+01   0.9939739E+00  -0.4836018E-01
 0.5520000E+02   0.9929711E+00  -0.2603687E+01   0.9919460E+00  -0.4510796E-01
 0.5540000E+02   0.9909101E+00  -0.2417873E+01   0.9900280E+00  -0.4180385E-01
 0.5560000E+02   0.9889366E+00  -0.2219865E+01   0.9881945E+00  -0.3830572E-01
 0.5580000E+02   0.9871259E+00  -0.2002475E+01   0.9865231E+00  -0.3449282E-01
 0.5600000E+02   0.9856229E+00  -0.1762961E+01   0.9851564E+00  -0.3032231E-01
 0.5620000E+02   0.9845770E+00  -0.1504332E+01   0.9842376E+00  -0.2584764E-01
 0.5640000E+02   0.9840814E+00  -0.1233878E+01   0.9838533E+00  -0.2119079E-01
 0.5660000E+02   0.9841492E+00  -0.9599763E+00   0.9840110E+00  -0.1648840E-01
 0.5680000E+02   0.9847287E+00  -0.6891303E+00   0.9846575E+00  -0.1184363E-01
 0.5700000E+02   0.9857426E+00  -0.4245958E+00   0.9857156E+00  -0.7304872E-02
 0.5720000E+02   0.9871241E+00  -0.1666830E+00   0.9871199E+00  -0.2871705E-02
 0.5740000E+02   0.9888379E+00   0.8602341E-01   0.9888367E+00   0.1484632E-02
 0.5760000E+02   0.9908848E+00   0.3353540E+00   0.9908679E+00   0.5799647E-02
 0.5780000E+02   0.9932977E+00   0.5825874E+00   0.9932464E+00   0.1009974E-01
 0.5800000E+02   0.9961335E+00   0.8278488E+00   0.9960296E+00   0.1439232E-01
