  Freq              AMPL              PHASE          REAL          IMAG
 0.1180000E+02   0.1152050E+01  -0.2481758E+01   0.1150969E+01  -0.4988525E-01
 0.1200000E+02   0.1167229E+01  -0.2348548E+01   0.1166248E+01  -0.4783119E-01
 0.1220000E+02   0.1182502E+01  -0.2308825E+01   0.1181542E+01  -0.4763790E-01
 0.1240000E+02   0.1197894E+01  -0.2337846E+01   0.1196897E+01  -0.4886423E-01
 0.1260000E+02   0.1213548E+01  -0.2423373E+01   0.1212463E+01  -0.5131275E-01
 0.1280000E+02   0.1229637E+01  -0.2562472E+01   0.1228408E+01  -0.5497544E-01
 0.1300000E+02   0.1246321E+01  -0.2760015E+01   0.1244876E+01  -0.6001376E-01
 0.1320000E+02   0.1263715E+01  -0.3029026E+01   0.1261949E+01  -0.6677703E-01
 0.1340000E+02   0.1281804E+01  -0.3392488E+01   0.1279558E+01  -0.7585139E-01
 0.1360000E+02   0.1300265E+01  -0.3885324E+01   0.1297276E+01  -0.8810559E-01
 0.1380000E+02   0.1318070E+01  -0.4551333E+01   0.1313913E+01  -0.1045918E+00
 0.1400000E+02   0.1332937E+01  -0.5420176E+01   0.1326977E+01  -0.1259077E+00
 0.1420000E+02   0.1341367E+01  -0.6450295E+01   0.1332876E+01  -0.1506908E+00
 0.1440000E+02   0.1340372E+01  -0.7488378E+01   0.1328941E+01  -0.1746841E+00
 0.1460000E+02   0.1329133E+01  -0.8297469E+01   0.1315220E+01  -0.1918105E+00
 0.1480000E+02   0.1310977E+01  -0.8564147E+01   0.1296359E+01  -0.1952262E+00
 0.1500000E+02   0.1296069E+01  -0.8131487E+01   0.1283038E+01  -0.1833228E+00
 0.1520000E+02   0.1293470E+01  -0.7286666E+01   0.1283024E+01  -0.1640557E+00
 0.1540000E+02   0.1303284E+01  -0.6444874E+01   0.1295048E+01  -0.1462900E+00
 0.1560000E+02   0.1321040E+01  -0.5803945E+01   0.1314268E+01  -0.1335899E+00
 0.1580000E+02   0.1342967E+01  -0.5380744E+01   0.1337049E+01  -0.1259350E+00
 0.1600000E+02   0.1367021E+01  -0.5133506E+01   0.1361537E+01  -0.1223166E+00
 0.1620000E+02   0.1392263E+01  -0.5018716E+01   0.1386926E+01  -0.1217968E+00
 0.1640000E+02   0.1418286E+01  -0.5002347E+01   0.1412884E+01  -0.1236696E+00
 0.1660000E+02   0.1444952E+01  -0.5057809E+01   0.1439326E+01  -0.1273882E+00
 0.1680000E+02   0.1472344E+01  -0.5164317E+01   0.1466367E+01  -0.1325291E+00
 0.1700000E+02   0.1500727E+01  -0.5309420E+01   0.1494288E+01  -0.1388687E+00
 0.1720000E+02   0.1530388E+01  -0.5490192E+01   0.1523367E+01  -0.1464204E+00
 0.1740000E+02   0.1561519E+01  -0.5707796E+01   0.1553777E+01  -0.1553011E+00
 0.1760000E+02   0.1594265E+01  -0.5963251E+01   0.1585638E+01  -0.1656290E+00
 0.1780000E+02   0.1628781E+01  -0.6257409E+01   0.1619077E+01  -0.1775297E+00
 0.1800000E+02   0.1665255E+01  -0.6591982E+01   0.1654245E+01  -0.1911681E+00
 0.1820000E+02   0.1703892E+01  -0.6970118E+01   0.1691300E+01  -0.2067702E+00
 0.1840000E+02   0.1744907E+01  -0.7396643E+01   0.1730387E+01  -0.2246349E+00
 0.1860000E+02   0.1788495E+01  -0.7878118E+01   0.1771615E+01  -0.2451422E+00
 0.1880000E+02   0.1834800E+01  -0.8422550E+01   0.1815011E+01  -0.2687475E+00
 0.1900000E+02   0.1883864E+01  -0.9038265E+01   0.1860474E+01  -0.2959439E+00
 0.1920000E+02   0.1935580E+01  -0.9731233E+01   0.1907730E+01  -0.3271647E+00
 0.1940000E+02   0.1989719E+01  -0.1050094E+02   0.1956395E+01  -0.3626296E+00
 0.1960000E+02   0.2046097E+01  -0.1133664E+02   0.2006176E+01  -0.4022078E+00
 0.1980000E+02   0.2104949E+01  -0.1221727E+02   0.2057277E+01  -0.4454481E+00
 0.2000000E+02   0.2167451E+01  -0.1312220E+02   0.2110855E+01  -0.4920735E+00
 0.2020000E+02   0.2235813E+01  -0.1405621E+02   0.2168868E+01  -0.5430202E+00
 0.2040000E+02   0.2312315E+01  -0.1506494E+02   0.2232845E+01  -0.6010024E+00
 0.2060000E+02   0.2398157E+01  -0.1621794E+02   0.2302726E+01  -0.6697855E+00
 0.2080000E+02   0.2493208E+01  -0.1758208E+02   0.2376738E+01  -0.7531275E+00
 0.2100000E+02   0.2596239E+01  -0.1921056E+02   0.2451669E+01  -0.8542680E+00
 0.2120000E+02   0.2704879E+01  -0.2114058E+02   0.2522837E+01  -0.9755349E+00
 0.2140000E+02   0.2815328E+01  -0.2338408E+02   0.2584091E+01  -0.1117384E+01
 0.2160000E+02   0.2922558E+01  -0.2590719E+02   0.2628850E+01  -0.1276908E+01
 0.2180000E+02   0.3022040E+01  -0.2861279E+02   0.2652977E+01  -0.1447218E+01
 0.2200000E+02   0.3112955E+01  -0.3135811E+02   0.2658250E+01  -0.1619936E+01
 0.2220000E+02   0.3200536E+01  -0.3402056E+02   0.2652722E+01  -0.1790669E+01
 0.2240000E+02   0.3295126E+01  -0.3657185E+02   0.2646349E+01  -0.1963336E+01
 0.2260000E+02   0.3408607E+01  -0.3911374E+02   0.2644722E+01  -0.2150360E+01
 0.2280000E+02   0.3549898E+01  -0.4186372E+02   0.2643731E+01  -0.2369064E+01
 0.2300000E+02   0.3721032E+01  -0.4509053E+02   0.2627006E+01  -0.2635321E+01
 0.2320000E+02   0.3915610E+01  -0.4903424E+02   0.2567105E+01  -0.2956683E+01
 0.2340000E+02   0.4119207E+01  -0.5385845E+02   0.2429434E+01  -0.3326516E+01
 0.2360000E+02   0.4310073E+01  -0.5963387E+02   0.2178845E+01  -0.3718786E+01
 0.2380000E+02   0.4460487E+01  -0.6632520E+02   0.1791086E+01  -0.4085089E+01
 0.2400000E+02   0.4540933E+01  -0.7377313E+02   0.1268925E+01  -0.4360034E+01
 0.2420000E+02   0.4528286E+01  -0.8169236E+02   0.6542838E+00  -0.4480769E+01
 0.2440000E+02   0.4414935E+01  -0.8971235E+02   0.2216458E-01  -0.4414880E+01
 0.2460000E+02   0.4212413E+01  -0.9745947E+02  -0.5468755E+00  -0.4176763E+01
 0.2480000E+02   0.3946171E+01  -0.1046405E+03  -0.9974088E+00  -0.3818041E+01
 0.2500000E+02   0.3645450E+01  -0.1110837E+03  -0.1311381E+01  -0.3401410E+01
 0.2520000E+02   0.3335065E+01  -0.1167276E+03  -0.1499944E+01  -0.2978729E+01
 0.2540000E+02   0.3032218E+01  -0.1215832E+03  -0.1588083E+01  -0.2583088E+01
 0.2560000E+02   0.2747148E+01  -0.1256958E+03  -0.1602912E+01  -0.2231030E+01
 0.2580000E+02   0.2485151E+01  -0.1291234E+03  -0.1568112E+01  -0.1927953E+01
 0.2600000E+02   0.2248356E+01  -0.1319298E+03  -0.1502396E+01  -0.1672695E+01
 0.2620000E+02   0.2036803E+01  -0.1341854E+03  -0.1419617E+01  -0.1460566E+01
 0.2640000E+02   0.1849090E+01  -0.1359641E+03  -0.1329319E+01  -0.1285318E+01
 0.2660000E+02   0.1682925E+01  -0.1373358E+03  -0.1237518E+01  -0.1140520E+01
 0.2680000E+02   0.1535673E+01  -0.1383583E+03  -0.1147630E+01  -0.1020409E+01
 0.2700000E+02   0.1404775E+01  -0.1390742E+03  -0.1061389E+01  -0.9202418E+00
 0.2720000E+02   0.1287967E+01  -0.1395113E+03  -0.9795422E+00  -0.8362751E+00
 0.2740000E+02   0.1183335E+01  -0.1396844E+03  -0.9022838E+00  -0.7656139E+00
 0.2760000E+02   0.1089311E+01  -0.1395967E+03  -0.8295120E+00  -0.7060517E+00
 0.2780000E+02   0.1004669E+01  -0.1392401E+03  -0.7609883E+00  -0.6559395E+00
 0.2800000E+02   0.9285114E+00  -0.1385963E+03  -0.6964468E+00  -0.6140808E+00
 0.2820000E+02   0.8602772E+00  -0.1376397E+03  -0.6356778E+00  -0.5796470E+00
 0.2840000E+02   0.7997507E+00  -0.1363427E+03  -0.5786049E+00  -0.5521028E+00
 0.2860000E+02   0.7470673E+00  -0.1346879E+03  -0.5253715E+00  -0.5311256E+00
 0.2880000E+02   0.7026653E+00  -0.1326910E+03  -0.4764382E+00  -0.5164738E+00
 0.2900000E+02   0.6670776E+00  -0.1304320E+03  -0.4326303E+00  -0.5077633E+00
 0.2920000E+02   0.6405144E+00  -0.1280789E+03  -0.3950345E+00  -0.5041890E+00
 0.2940000E+02   0.6223728E+00  -0.1258726E+03  -0.3647007E+00  -0.5043227E+00
 0.2960000E+02   0.6109724E+00  -0.1240654E+03  -0.3422297E+00  -0.5061285E+00
 0.2980000E+02   0.6037374E+00  -0.1228412E+03  -0.3274141E+00  -0.5072463E+00
 0.3000000E+02   0.5977617E+00  -0.1222657E+03  -0.3191124E+00  -0.5054565E+00
 0.3020000E+02   0.5904308E+00  -0.1222901E+03  -0.3154114E+00  -0.4991233E+00
 0.3040000E+02   0.5798198E+00  -0.1227842E+03  -0.3139587E+00  -0.4874637E+00
 0.3060000E+02   0.5648675E+00  -0.1235693E+03  -0.3123407E+00  -0.4706577E+00
 0.3080000E+02   0.5454423E+00  -0.1244441E+03  -0.3085033E+00  -0.4498144E+00
 0.3100000E+02   0.5222786E+00  -0.1252131E+03  -0.3011555E+00  -0.4267086E+00
 0.3120000E+02   0.4967236E+00  -0.1257144E+03  -0.2899598E+00  -0.4033084E+00
 0.3140000E+02   0.4703687E+00  -0.1258397E+03  -0.2754102E+00  -0.3813083E+00
 0.3160000E+02   0.4447234E+00  -0.1255418E+03  -0.2585163E+00  -0.3618677E+00
 0.3180000E+02   0.4210164E+00  -0.1248345E+03  -0.2404881E+00  -0.3455724E+00
 0.3200000E+02   0.4001036E+00  -0.1237913E+03  -0.2225253E+00  -0.3325137E+00
 0.3220000E+02   0.3824188E+00  -0.1225406E+03  -0.2057019E+00  -0.3223831E+00
 0.3240000E+02   0.3679323E+00  -0.1212530E+03  -0.1908901E+00  -0.3145396E+00
 0.3260000E+02   0.3561322E+00  -0.1201127E+03  -0.1786723E+00  -0.3080688E+00
 0.3280000E+02   0.3460836E+00  -0.1192747E+03  -0.1692339E+00  -0.3018837E+00
 0.3300000E+02   0.3366107E+00  -0.1188243E+03  -0.1622884E+00  -0.2949054E+00
 0.3320000E+02   0.3265755E+00  -0.1187567E+03  -0.1571127E+00  -0.2862991E+00
 0.3340000E+02   0.3151486E+00  -0.1189881E+03  -0.1527298E+00  -0.2756670E+00
 0.3360000E+02   0.3019508E+00  -0.1193888E+03  -0.1481775E+00  -0.2630927E+00
 0.3380000E+02   0.2870268E+00  -0.1198205E+03  -0.1427338E+00  -0.2490209E+00
 0.3400000E+02   0.2707049E+00  -0.1201612E+03  -0.1360114E+00  -0.2340557E+00
 0.3420000E+02   0.2534360E+00  -0.1203162E+03  -0.1279272E+00  -0.2187795E+00
 0.3440000E+02   0.2356677E+00  -0.1202169E+03  -0.1186057E+00  -0.2036466E+00
 0.3460000E+02   0.2177716E+00  -0.1198144E+03  -0.1082741E+00  -0.1889475E+00
 0.3480000E+02   0.2000151E+00  -0.1190682E+03  -0.9717729E-01  -0.1748217E+00
 0.3500000E+02   0.1825663E+00  -0.1179334E+03  -0.8552237E-01  -0.1612960E+00
 0.3520000E+02   0.1655227E+00  -0.1163445E+03  -0.7345366E-01  -0.1483318E+00
 0.3540000E+02   0.1489546E+00  -0.1141974E+03  -0.6105371E-01  -0.1358673E+00
 0.3560000E+02   0.1329505E+00  -0.1113317E+03  -0.4836299E-01  -0.1238420E+00
 0.3580000E+02   0.1176503E+00  -0.1075121E+03  -0.3540180E-01  -0.1121976E+00
 0.3600000E+02   0.1032674E+00  -0.1023991E+03  -0.2217350E-01  -0.1008588E+00
 0.3620000E+02   0.9013598E-01  -0.9549955E+02  -0.8638443E-02  -0.8972108E-01
 0.3640000E+02   0.7884983E-01  -0.8612534E+02   0.5328204E-02  -0.7866960E-01
 0.3660000E+02   0.7052311E-01  -0.7355741E+02   0.1996189E-01  -0.6763899E-01
 0.3680000E+02   0.6693646E-01  -0.5788281E+02   0.3558695E-01  -0.5669267E-01
 0.3700000E+02   0.6988750E-01  -0.4125494E+02   0.5254024E-01  -0.4608456E-01
 0.3720000E+02   0.7977920E-01  -0.2704015E+02   0.7105839E-01  -0.3626881E-01
 0.3740000E+02   0.9532057E-01  -0.1698132E+02   0.9116459E-01  -0.2783931E-01
 0.3760000E+02   0.1146154E+00  -0.1076238E+02   0.1125993E+00  -0.2140286E-01
 0.3780000E+02   0.1359573E+00  -0.7361343E+01   0.1348367E+00  -0.1741973E-01
 0.3800000E+02   0.1580190E+00  -0.5838655E+01   0.1571993E+00  -0.1607488E-01
 0.3820000E+02   0.1798619E+00  -0.5501272E+01   0.1790335E+00  -0.1724297E-01
 0.3840000E+02   0.2009242E+00  -0.5875256E+01   0.1998688E+00  -0.2056719E-01
 0.3860000E+02   0.2209814E+00  -0.6655376E+01   0.2194923E+00  -0.2561112E-01
 0.3880000E+02   0.2400640E+00  -0.7663175E+01   0.2379200E+00  -0.3201235E-01
 0.3900000E+02   0.2583449E+00  -0.8812874E+01   0.2552949E+00  -0.3958048E-01
 0.3920000E+02   0.2760232E+00  -0.1008177E+02   0.2717611E+00  -0.4831883E-01
 0.3940000E+02   0.2932271E+00  -0.1148396E+02   0.2873568E+00  -0.5837963E-01
 0.3960000E+02   0.3099533E+00  -0.1304788E+02   0.3019509E+00  -0.6997668E-01
 0.3980000E+02   0.3260497E+00  -0.1479913E+02   0.3152338E+00  -0.8328321E-01
 0.4000000E+02   0.3412391E+00  -0.1675005E+02   0.3267607E+00  -0.9834410E-01
 0.4020000E+02   0.3551714E+00  -0.1889673E+02   0.3360290E+00  -0.1150270E+00
 0.4040000E+02   0.3674807E+00  -0.2122198E+02   0.3425600E+00  -0.1330215E+00
 0.4060000E+02   0.3778251E+00  -0.2370118E+02   0.3459572E+00  -0.1518731E+00
 0.4080000E+02   0.3858993E+00  -0.2630716E+02   0.3459321E+00  -0.1710241E+00
 0.4100000E+02   0.3914300E+00  -0.2901214E+02   0.3423122E+00  -0.1898415E+00
 0.4120000E+02   0.3941687E+00  -0.3178634E+02   0.3350506E+00  -0.2076296E+00
 0.4140000E+02   0.3938975E+00  -0.3459461E+02   0.3242524E+00  -0.2236418E+00
 0.4160000E+02   0.3904528E+00  -0.3739280E+02   0.3102112E+00  -0.2371126E+00
 0.4180000E+02   0.3837602E+00  -0.4012502E+02   0.2934384E+00  -0.2473172E+00
 0.4200000E+02   0.3738724E+00  -0.4272238E+02   0.2746652E+00  -0.2536525E+00
 0.4220000E+02   0.3609997E+00  -0.4510289E+02   0.2548065E+00  -0.2557233E+00
 0.4240000E+02   0.3455276E+00  -0.4717294E+02   0.2348854E+00  -0.2534130E+00
 0.4260000E+02   0.3280156E+00  -0.4883118E+02   0.2159261E+00  -0.2469214E+00
 0.4280000E+02   0.3091685E+00  -0.4997557E+02   0.1988306E+00  -0.2367521E+00
 0.4300000E+02   0.2897768E+00  -0.5051314E+02   0.1842694E+00  -0.2236412E+00
 0.4320000E+02   0.2706381E+00  -0.5037068E+02   0.1726179E+00  -0.2084419E+00
 0.4340000E+02   0.2524769E+00  -0.4950424E+02   0.1639564E+00  -0.1919971E+00
 0.4360000E+02   0.2358860E+00  -0.4790575E+02   0.1581267E+00  -0.1750376E+00
 0.4380000E+02   0.2212964E+00  -0.4560602E+02   0.1548164E+00  -0.1581265E+00
 0.4400000E+02   0.2089758E+00  -0.4267380E+02   0.1536442E+00  -0.1416487E+00
 0.4420000E+02   0.1990477E+00  -0.3921107E+02   0.1542266E+00  -0.1258338E+00
 0.4440000E+02   0.1915195E+00  -0.3534488E+02   0.1562195E+00  -0.1107934E+00
 0.4460000E+02   0.1863140E+00  -0.3121702E+02   0.1593376E+00  -0.9656300E-01
 0.4480000E+02   0.1832951E+00  -0.2697320E+02   0.1633561E+00  -0.8313786E-01
 0.4500000E+02   0.1822863E+00  -0.2275329E+02   0.1681006E+00  -0.7050178E-01
 0.4520000E+02   0.1830775E+00  -0.1868311E+02   0.1734302E+00  -0.5864591E-01
 0.4540000E+02   0.1854235E+00  -0.1486763E+02   0.1792157E+00  -0.4757722E-01
 0.4560000E+02   0.1890379E+00  -0.1138499E+02   0.1853182E+00  -0.3731618E-01
 0.4580000E+02   0.1935895E+00  -0.8281503E+01   0.1915708E+00  -0.2788400E-01
 0.4600000E+02   0.1987069E+00  -0.5568455E+01   0.1977692E+00  -0.1928151E-01
 0.4620000E+02   0.2039943E+00  -0.3221403E+01   0.2036719E+00  -0.1146335E-01
 0.4640000E+02   0.2090594E+00  -0.1181969E+01   0.2090149E+00  -0.4312431E-02
 0.4660000E+02   0.2135502E+00   0.6385268E+00   0.2135370E+00   0.2379839E-02
 0.4680000E+02   0.2171998E+00   0.2354254E+01   0.2170165E+00   0.8922118E-02
 0.4700000E+02   0.2198743E+00   0.4098788E+01   0.2193119E+00   0.1571581E-01
 0.4720000E+02   0.2216209E+00   0.6016622E+01   0.2204001E+00   0.2322963E-01
 0.4740000E+02   0.2227072E+00   0.8250368E+01   0.2204022E+00   0.3195825E-01
 0.4760000E+02   0.2236420E+00   0.1092153E+02   0.2195913E+00   0.4237220E-01
 0.4780000E+02   0.2251663E+00   0.1410414E+02   0.2183785E+00   0.5486969E-01
 0.4800000E+02   0.2282017E+00   0.1779468E+02   0.2172840E+00   0.6974001E-01
 0.4820000E+02   0.2337515E+00   0.2188865E+02   0.2169004E+00   0.8714349E-01
 0.4840000E+02   0.2427645E+00   0.2617992E+02   0.2178601E+00   0.1071056E+00
 0.4860000E+02   0.2559927E+00   0.3039395E+02   0.2208109E+00   0.1295176E+00
 0.4880000E+02   0.2738868E+00   0.3424763E+02   0.2263984E+00   0.1541355E+00
 0.4900000E+02   0.2965610E+00   0.3750913E+02   0.2352488E+00   0.1805724E+00
 0.4920000E+02   0.3238197E+00   0.4003200E+02   0.2479440E+00   0.2082858E+00
 0.4940000E+02   0.3552170E+00   0.4175727E+02   0.2649823E+00   0.2365661E+00
 0.4960000E+02   0.3901142E+00   0.4269516E+02   0.2867230E+00   0.2645355E+00
 0.4980000E+02   0.4277262E+00   0.4290176E+02   0.3133189E+00   0.2911718E+00
 0.5000000E+02   0.4671599E+00   0.4245957E+02   0.3446490E+00   0.3153655E+00
 0.5020000E+02   0.5074567E+00   0.4146421E+02   0.3802726E+00   0.3360135E+00
 0.5040000E+02   0.5476483E+00   0.4001599E+02   0.4194247E+00   0.3521386E+00
 0.5060000E+02   0.5868234E+00   0.3821416E+02   0.4610695E+00   0.3630105E+00
 0.5080000E+02   0.6241962E+00   0.3615257E+02   0.5040065E+00   0.3682367E+00
 0.5100000E+02   0.6591645E+00   0.3391600E+02   0.5470120E+00   0.3677986E+00
 0.5120000E+02   0.6913443E+00   0.3157705E+02   0.5889816E+00   0.3620187E+00
 0.5140000E+02   0.7205727E+00   0.2919374E+02   0.6290422E+00   0.3514696E+00
 0.5160000E+02   0.7468791E+00   0.2680807E+02   0.6666063E+00   0.3368450E+00
 0.5180000E+02   0.7704281E+00   0.2444564E+02   0.7013626E+00   0.3188260E+00
 0.5200000E+02   0.7914426E+00   0.2211680E+02   0.7332068E+00   0.2979749E+00
 0.5220000E+02   0.8101232E+00   0.1981933E+02   0.7621367E+00   0.2746765E+00
 0.5240000E+02   0.8265778E+00   0.1754241E+02   0.7881371E+00   0.2491401E+00
 0.5260000E+02   0.8407752E+00   0.1527151E+02   0.8110862E+00   0.2214546E+00
 0.5280000E+02   0.8525301E+00   0.1299326E+02   0.8307023E+00   0.1916798E+00
 0.5300000E+02   0.8615220E+00   0.1069964E+02   0.8465436E+00   0.1599506E+00
 0.5320000E+02   0.8673406E+00   0.8390882E+01   0.8580562E+00   0.1265672E+00
 0.5340000E+02   0.8695467E+00   0.6076814E+01   0.8646606E+00   0.9205167E-01
 0.5360000E+02   0.8677378E+00   0.3776882E+01   0.8658531E+00   0.5715902E-01
 0.5380000E+02   0.8616047E+00   0.1519127E+01   0.8613019E+00   0.2284172E-01
 0.5400000E+02   0.8509733E+00  -0.6613706E+00   0.8509166E+00  -0.9822647E-02
 0.5420000E+02   0.8358255E+00  -0.2724136E+01   0.8348809E+00  -0.3972447E-01
 0.5440000E+02   0.8163016E+00  -0.4624684E+01   0.8136439E+00  -0.6581705E-01
 0.5460000E+02   0.7926856E+00  -0.6315413E+01   0.7878751E+00  -0.8719676E-01
 0.5480000E+02   0.7653781E+00  -0.7745768E+01   0.7583947E+00  -0.1031559E+00
 0.5500000E+02   0.7348628E+00  -0.8861386E+01   0.7260914E+00  -0.1132016E+00
 0.5520000E+02   0.7016732E+00  -0.9601737E+01   0.6918435E+00  -0.1170381E+00
 0.5540000E+02   0.6663720E+00  -0.9895613E+01   0.6564580E+00  -0.1145185E+00
 0.5560000E+02   0.6295565E+00  -0.9653845E+01   0.6206413E+00  -0.1055737E+00
 0.5580000E+02   0.5919108E+00  -0.8759183E+01   0.5850074E+00  -0.9013724E-01
 0.5600000E+02   0.5543235E+00  -0.7055026E+01   0.5501265E+00  -0.6808341E-01
 0.5620000E+02   0.5180868E+00  -0.4338985E+01   0.5166019E+00  -0.3919701E-01
 0.5640000E+02   0.4851686E+00  -0.3764571E+00   0.4851581E+00  -0.3187736E-02
 0.5660000E+02   0.4584885E+00   0.5036233E+01   0.4567184E+00   0.4024873E-01
 0.5680000E+02   0.4419875E+00   0.1192547E+02   0.4324482E+00   0.9133190E-01
 0.5700000E+02   0.4401268E+00   0.1993727E+02   0.4137485E+00   0.1500793E+00
 0.5720000E+02   0.4566215E+00   0.2825988E+02   0.4021964E+00   0.2161973E+00
 0.5740000E+02   0.4930274E+00   0.3588648E+02   0.3994409E+00   0.2890034E+00
 0.5760000E+02   0.5483540E+00   0.4206714E+02   0.4070762E+00   0.3673977E+00
 0.5780000E+02   0.6199289E+00   0.4652728E+02   0.4265167E+00   0.4498837E+00
 0.5800000E+02   0.7045654E+00   0.4935896E+02   0.4588960E+00   0.5346278E+00
