  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1011365E+01  -0.5034212E-01   0.1011364E+01  -0.8886210E-03
 0.5400000E+01   0.1012037E+01  -0.5019637E-01   0.1012036E+01  -0.8866372E-03
 0.5600000E+01   0.1012677E+01  -0.4958740E-01   0.1012676E+01  -0.8764343E-03
 0.5800000E+01   0.1013278E+01  -0.4876867E-01   0.1013278E+01  -0.8624760E-03
 0.6000000E+01   0.1013838E+01  -0.4853951E-01   0.1013838E+01  -0.8588973E-03
 0.6200000E+01   0.1014350E+01  -0.5103942E-01   0.1014349E+01  -0.9035886E-03
 0.6400000E+01   0.1014784E+01  -0.6172132E-01   0.1014783E+01  -0.1093166E-02
 0.6600000E+01   0.1014954E+01  -0.9137983E-01   0.1014953E+01  -0.1618728E-02
 0.6800000E+01   0.1014289E+01  -0.1358330E+00   0.1014286E+01  -0.2404606E-02
 0.7000000E+01   0.1012559E+01  -0.1630051E+00   0.1012555E+01  -0.2880700E-02
 0.7200000E+01   0.1009650E+01  -0.1168939E+00   0.1009648E+01  -0.2059869E-02
 0.7400000E+01   0.1007443E+01   0.1858272E-01   0.1007443E+01   0.3267437E-03
 0.7600000E+01   0.1005846E+01   0.1485339E+00   0.1005842E+01   0.2607558E-02
 0.7800000E+01   0.1003891E+01   0.2695693E+00   0.1003880E+01   0.4723160E-02
 0.8000000E+01   0.1001196E+01   0.4026519E+00   0.1001171E+01   0.7035948E-02
 0.8200000E+01   0.9975649E+00   0.5658799E+00   0.9975162E+00   0.9852256E-02
 0.8400000E+01   0.9927983E+00   0.7779952E+00   0.9927068E+00   0.1348037E-01
 0.8600000E+01   0.9866526E+00   0.1063989E+01   0.9864825E+00   0.1832119E-01
 0.8800000E+01   0.9788491E+00   0.1461995E+01   0.9785305E+00   0.2497421E-01
 0.9000000E+01   0.9691838E+00   0.2033710E+01   0.9685734E+00   0.3439390E-01
 0.9200000E+01   0.9579089E+00   0.2865987E+01   0.9567107E+00   0.4789550E-01
 0.9400000E+01   0.9455684E+00   0.4027930E+01   0.9432328E+00   0.6641932E-01
 0.9600000E+01   0.9311247E+00   0.5651042E+01   0.9265995E+00   0.9168735E-01
 0.9800000E+01   0.9149765E+00   0.8215091E+01   0.9055876E+00   0.1307406E+00
 0.1000000E+02   0.9077073E+00   0.1249738E+02   0.8862000E+00   0.1964232E+00
 0.1020000E+02   0.9427184E+00   0.1868197E+02   0.8930476E+00   0.3019667E+00
 0.1040000E+02   0.1066334E+01   0.2374775E+02   0.9760444E+00   0.4294240E+00
 0.1060000E+02   0.1252480E+01   0.2317526E+02   0.1151412E+01   0.4929072E+00
 0.1080000E+02   0.1391683E+01   0.1812139E+02   0.1322655E+01   0.4328569E+00
 0.1100000E+02   0.1443948E+01   0.1272991E+02   0.1408456E+01   0.3181819E+00
 0.1120000E+02   0.1446061E+01   0.8715648E+01   0.1429362E+01   0.2191227E+00
 0.1140000E+02   0.1431284E+01   0.6002735E+01   0.1423436E+01   0.1496779E+00
 0.1160000E+02   0.1413991E+01   0.4179919E+01   0.1410230E+01   0.1030639E+00
 0.1180000E+02   0.1398941E+01   0.2925659E+01   0.1397117E+01   0.7140221E-01
 0.1200000E+02   0.1387266E+01   0.2031896E+01   0.1386394E+01   0.4918668E-01
 0.1220000E+02   0.1378872E+01   0.1370280E+01   0.1378478E+01   0.3297383E-01
 0.1240000E+02   0.1373340E+01   0.8618926E+00   0.1373184E+01   0.2065819E-01
 0.1260000E+02   0.1370226E+01   0.4572053E+00   0.1370183E+01   0.1093393E-01
 0.1280000E+02   0.1369153E+01   0.1241645E+00   0.1369150E+01   0.2967060E-02
 0.1300000E+02   0.1369814E+01  -0.1587172E+00   0.1369809E+01  -0.3794569E-02
 0.1320000E+02   0.1371970E+01  -0.4064210E+00   0.1371936E+01  -0.9731831E-02
 0.1340000E+02   0.1375430E+01  -0.6298760E+00   0.1375347E+01  -0.1512036E-01
 0.1360000E+02   0.1380033E+01  -0.8374426E+00   0.1379885E+01  -0.2017002E-01
 0.1380000E+02   0.1385630E+01  -0.1035619E+01   0.1385403E+01  -0.2504384E-01
 0.1400000E+02   0.1392065E+01  -0.1228771E+01   0.1391745E+01  -0.2985208E-01
 0.1420000E+02   0.1399189E+01  -0.1418190E+01   0.1398761E+01  -0.3462933E-01
 0.1440000E+02   0.1406904E+01  -0.1603319E+01   0.1406354E+01  -0.3936454E-01
 0.1460000E+02   0.1415079E+01  -0.1783069E+01   0.1414394E+01  -0.4403075E-01
 0.1480000E+02   0.1423583E+01  -0.1946101E+01   0.1422762E+01  -0.4834395E-01
 0.1500000E+02   0.1432796E+01  -0.2077102E+01   0.1431855E+01  -0.5193073E-01
 0.1520000E+02   0.1443338E+01  -0.2185638E+01   0.1442288E+01  -0.5504507E-01
 0.1540000E+02   0.1455333E+01  -0.2294400E+01   0.1454166E+01  -0.5826299E-01
 0.1560000E+02   0.1468558E+01  -0.2415652E+01   0.1467253E+01  -0.6189766E-01
 0.1580000E+02   0.1482818E+01  -0.2551645E+01   0.1481348E+01  -0.6601489E-01
 0.1600000E+02   0.1498017E+01  -0.2701476E+01   0.1496353E+01  -0.7060484E-01
 0.1620000E+02   0.1514123E+01  -0.2864069E+01   0.1512232E+01  -0.7565559E-01
 0.1640000E+02   0.1531128E+01  -0.3038226E+01   0.1528976E+01  -0.8115315E-01
 0.1660000E+02   0.1549061E+01  -0.3222362E+01   0.1546612E+01  -0.8707457E-01
 0.1680000E+02   0.1567999E+01  -0.3415243E+01   0.1565214E+01  -0.9340872E-01
 0.1700000E+02   0.1588051E+01  -0.3617207E+01   0.1584887E+01  -0.1001905E+00
 0.1720000E+02   0.1609319E+01  -0.3830120E+01   0.1605724E+01  -0.1075000E+00
 0.1740000E+02   0.1631879E+01  -0.4055996E+01   0.1627792E+01  -0.1154250E+00
 0.1760000E+02   0.1655805E+01  -0.4296297E+01   0.1651152E+01  -0.1240434E+00
 0.1780000E+02   0.1681183E+01  -0.4552138E+01   0.1675880E+01  -0.1334292E+00
 0.1800000E+02   0.1708120E+01  -0.4824588E+01   0.1702068E+01  -0.1436622E+00
 0.1820000E+02   0.1736739E+01  -0.5114801E+01   0.1729824E+01  -0.1548331E+00
 0.1840000E+02   0.1767186E+01  -0.5424039E+01   0.1759273E+01  -0.1670450E+00
 0.1860000E+02   0.1799631E+01  -0.5753694E+01   0.1790565E+01  -0.1804170E+00
 0.1880000E+02   0.1834281E+01  -0.6105373E+01   0.1823877E+01  -0.1950892E+00
 0.1900000E+02   0.1871386E+01  -0.6481188E+01   0.1859426E+01  -0.2112364E+00
 0.1920000E+02   0.1911254E+01  -0.6884365E+01   0.1897474E+01  -0.2290942E+00
 0.1940000E+02   0.1954237E+01  -0.7320110E+01   0.1938310E+01  -0.2489948E+00
 0.1960000E+02   0.2000695E+01  -0.7796154E+01   0.1982202E+01  -0.2713924E+00
 0.1980000E+02   0.2050918E+01  -0.8321852E+01   0.2029323E+01  -0.2968367E+00
 0.2000000E+02   0.2105090E+01  -0.8904895E+01   0.2079717E+01  -0.3258570E+00
 0.2020000E+02   0.2163394E+01  -0.9547704E+01   0.2133427E+01  -0.3588394E+00
 0.2040000E+02   0.2226228E+01  -0.1024868E+02   0.2190708E+01  -0.3960924E+00
 0.2060000E+02   0.2294301E+01  -0.1100703E+02   0.2252095E+01  -0.4380497E+00
 0.2080000E+02   0.2368626E+01  -0.1182549E+02   0.2318355E+01  -0.4854060E+00
 0.2100000E+02   0.2450554E+01  -0.1271107E+02   0.2390496E+01  -0.5392067E+00
 0.2120000E+02   0.2541909E+01  -0.1367747E+02   0.2469826E+01  -0.6010498E+00
 0.2140000E+02   0.2645110E+01  -0.1475130E+02   0.2557927E+01  -0.6735082E+00
 0.2160000E+02   0.2763041E+01  -0.1598132E+02   0.2656253E+01  -0.7607315E+00
 0.2180000E+02   0.2898384E+01  -0.1744342E+02   0.2765097E+01  -0.8688308E+00
 0.2200000E+02   0.3052562E+01  -0.1922955E+02   0.2882249E+01  -0.1005373E+01
 0.2220000E+02   0.3225211E+01  -0.2142283E+02   0.3002382E+01  -0.1178001E+01
 0.2240000E+02   0.3414725E+01  -0.2408306E+02   0.3117490E+01  -0.1393415E+01
 0.2260000E+02   0.3618966E+01  -0.2725452E+02   0.3217192E+01  -0.1657284E+01
 0.2280000E+02   0.3835263E+01  -0.3098098E+02   0.3288118E+01  -0.1974215E+01
 0.2300000E+02   0.4059654E+01  -0.3531668E+02   0.3312553E+01  -0.2346867E+01
 0.2320000E+02   0.4285300E+01  -0.4032859E+02   0.3266879E+01  -0.2773319E+01
 0.2340000E+02   0.4500320E+01  -0.4608379E+02   0.3121447E+01  -0.3241828E+01
 0.2360000E+02   0.4686040E+01  -0.5262033E+02   0.2844866E+01  -0.3723668E+01
 0.2380000E+02   0.4817344E+01  -0.5990616E+02   0.2415502E+01  -0.4167992E+01
 0.2400000E+02   0.4867119E+01  -0.6779945E+02   0.1839039E+01  -0.4506304E+01
 0.2420000E+02   0.4815145E+01  -0.7603499E+02   0.1162036E+01  -0.4672825E+01
 0.2440000E+02   0.4657597E+01  -0.8426016E+02   0.4658136E+00  -0.4634245E+01
 0.2460000E+02   0.4410281E+01  -0.9211595E+02  -0.1628360E+00  -0.4407274E+01
 0.2480000E+02   0.4102512E+01  -0.9932090E+02  -0.6644582E+00  -0.4048346E+01
 0.2500000E+02   0.3766308E+01  -0.1057132E+03  -0.1020001E+01  -0.3625558E+01
 0.2520000E+02   0.3428052E+01  -0.1112428E+03  -0.1242057E+01  -0.3195127E+01
 0.2540000E+02   0.3105525E+01  -0.1159380E+03  -0.1358352E+01  -0.2792699E+01
 0.2560000E+02   0.2808696E+01  -0.1198738E+03  -0.1398986E+01  -0.2435491E+01
 0.2580000E+02   0.2541741E+01  -0.1231522E+03  -0.1389989E+01  -0.2127998E+01
 0.2600000E+02   0.2304835E+01  -0.1258900E+03  -0.1351167E+01  -0.1867248E+01
 0.2620000E+02   0.2095560E+01  -0.1282037E+03  -0.1296018E+01  -0.1646727E+01
 0.2640000E+02   0.1910209E+01  -0.1301907E+03  -0.1232723E+01  -0.1459210E+01
 0.2660000E+02   0.1744981E+01  -0.1319194E+03  -0.1165794E+01  -0.1298416E+01
 0.2680000E+02   0.1596616E+01  -0.1334331E+03  -0.1097685E+01  -0.1159427E+01
 0.2700000E+02   0.1462454E+01  -0.1347578E+03  -0.1029730E+01  -0.1038474E+01
 0.2720000E+02   0.1340380E+01  -0.1359025E+03  -0.9626019E+00  -0.9327460E+00
 0.2740000E+02   0.1228904E+01  -0.1368612E+03  -0.8967296E+00  -0.8402857E+00
 0.2760000E+02   0.1127138E+01  -0.1376253E+03  -0.8326763E+00  -0.7596651E+00
 0.2780000E+02   0.1034495E+01  -0.1381985E+03  -0.7711734E+00  -0.6895450E+00
 0.2800000E+02   0.9503418E+00  -0.1386006E+03  -0.7128680E+00  -0.6284654E+00
 0.2820000E+02   0.8738807E+00  -0.1388590E+03  -0.6581136E+00  -0.5749382E+00
 0.2840000E+02   0.8042348E+00  -0.1390004E+03  -0.6069678E+00  -0.5276208E+00
 0.2860000E+02   0.7405621E+00  -0.1390468E+03  -0.5593059E+00  -0.4853959E+00
 0.2880000E+02   0.6821092E+00  -0.1390166E+03  -0.5149239E+00  -0.4473548E+00
 0.2900000E+02   0.6282119E+00  -0.1389266E+03  -0.4735893E+00  -0.4127510E+00
 0.2920000E+02   0.5782845E+00  -0.1387930E+03  -0.4350634E+00  -0.3809630E+00
 0.2940000E+02   0.5318040E+00  -0.1386326E+03  -0.3991122E+00  -0.3514611E+00
 0.2960000E+02   0.4882882E+00  -0.1384639E+03  -0.3655022E+00  -0.3237800E+00
 0.2980000E+02   0.4472784E+00  -0.1383057E+03  -0.3339848E+00  -0.2975099E+00
 0.3000000E+02   0.4083491E+00  -0.1381750E+03  -0.3042956E+00  -0.2723108E+00
 0.3020000E+02   0.3711359E+00  -0.1380870E+03  -0.2761844E+00  -0.2479194E+00
 0.3040000E+02   0.3353414E+00  -0.1380624E+03  -0.2494515E+00  -0.2241156E+00
 0.3060000E+02   0.3006903E+00  -0.1381389E+03  -0.2239434E+00  -0.2006589E+00
 0.3080000E+02   0.2668613E+00  -0.1383798E+03  -0.1994959E+00  -0.1772466E+00
 0.3100000E+02   0.2334462E+00  -0.1388802E+03  -0.1758635E+00  -0.1535224E+00
 0.3120000E+02   0.1999541E+00  -0.1397770E+03  -0.1526724E+00  -0.1291231E+00
 0.3140000E+02   0.1658459E+00  -0.1412825E+03  -0.1293996E+00  -0.1037334E+00
 0.3160000E+02   0.1305853E+00  -0.1437902E+03  -0.1053639E+00  -0.7714245E-01
 0.3180000E+02   0.9374442E-01  -0.1482593E+03  -0.7972377E-01  -0.4931670E-01
 0.3200000E+02   0.5543150E-01  -0.1582929E+03  -0.5150067E-01  -0.2050200E-01
 0.3220000E+02   0.2148421E-01   0.1562539E+03  -0.1966533E-01   0.8651363E-02
 0.3240000E+02   0.4056788E-01   0.6572591E+02   0.1667754E-01   0.3698125E-01
 0.3260000E+02   0.8548811E-01   0.4727950E+02   0.5799706E-01   0.6280571E-01
 0.3280000E+02   0.1337616E+00   0.3896501E+02   0.1040037E+00   0.8411540E-01
 0.3300000E+02   0.1826102E+00   0.3283192E+02   0.1534409E+00   0.9900693E-01
 0.3320000E+02   0.2301767E+00   0.2748747E+02   0.2041925E+00   0.1062391E+00
 0.3340000E+02   0.2748638E+00   0.2260280E+02   0.2537519E+00   0.1056413E+00
 0.3360000E+02   0.3155059E+00   0.1812242E+02   0.2998549E+00   0.9813758E-01
 0.3380000E+02   0.3514914E+00   0.1406090E+02   0.3409601E+00   0.8539593E-01
 0.3400000E+02   0.3827319E+00   0.1043654E+02   0.3764000E+00   0.6933050E-01
 0.3420000E+02   0.4095295E+00   0.7251679E+01   0.4062537E+00   0.5169410E-01
 0.3440000E+02   0.4324202E+00   0.4490536E+01   0.4310927E+00   0.3385609E-01
 0.3460000E+02   0.4520375E+00   0.2122871E+01   0.4517273E+00   0.1674465E-01
 0.3480000E+02   0.4690128E+00   0.1090254E+00   0.4690120E+00   0.8924617E-03
 0.3500000E+02   0.4839126E+00  -0.1595116E+01   0.4837251E+00  -0.1347040E-01
 0.3520000E+02   0.4972086E+00  -0.3033872E+01   0.4965117E+00  -0.2631542E-01
 0.3540000E+02   0.5092720E+00  -0.4248550E+01   0.5078725E+00  -0.3772852E-01
 0.3560000E+02   0.5203851E+00  -0.5275493E+01   0.5181808E+00  -0.4784664E-01
 0.3580000E+02   0.5307612E+00  -0.6145485E+01   0.5277111E+00  -0.5681980E-01
 0.3600000E+02   0.5405635E+00  -0.6884294E+01   0.5366662E+00  -0.6479448E-01
 0.3620000E+02   0.5499174E+00  -0.7513742E+01   0.5451955E+00  -0.7190939E-01
 0.3640000E+02   0.5589154E+00  -0.8052563E+01   0.5534045E+00  -0.7829371E-01
 0.3660000E+02   0.5676178E+00  -0.8516611E+01   0.5613587E+00  -0.8406200E-01
 0.3680000E+02   0.5760554E+00  -0.8918513E+01   0.5690908E+00  -0.8930563E-01
 0.3700000E+02   0.5842377E+00  -0.9267174E+01   0.5766124E+00  -0.9408471E-01
 0.3720000E+02   0.5921673E+00  -0.9567627E+01   0.5839304E+00  -0.9842509E-01
 0.3740000E+02   0.5998565E+00  -0.9821579E+01   0.5910648E+00  -0.1023239E+00
 0.3760000E+02   0.6073423E+00  -0.1002878E+02   0.5980624E+00  -0.1057643E+00
 0.3780000E+02   0.6146930E+00  -0.1018897E+02   0.6049991E+00  -0.1087363E+00
 0.3800000E+02   0.6220019E+00  -0.1030378E+02   0.6119710E+00  -0.1112557E+00
 0.3820000E+02   0.6293698E+00  -0.1037777E+02   0.6190742E+00  -0.1133731E+00
 0.3840000E+02   0.6368849E+00  -0.1041825E+02   0.6263852E+00  -0.1151694E+00
 0.3860000E+02   0.6446074E+00  -0.1043404E+02   0.6339482E+00  -0.1167407E+00
 0.3880000E+02   0.6525653E+00  -0.1043392E+02   0.6417747E+00  -0.1181805E+00
 0.3900000E+02   0.6607601E+00  -0.1042538E+02   0.6498519E+00  -0.1195678E+00
 0.3920000E+02   0.6691775E+00  -0.1041414E+02   0.6581541E+00  -0.1209618E+00
 0.3940000E+02   0.6777968E+00  -0.1040422E+02   0.6666526E+00  -0.1224044E+00
 0.3960000E+02   0.6865969E+00  -0.1039840E+02   0.6753206E+00  -0.1239251E+00
 0.3980000E+02   0.6955589E+00  -0.1039870E+02   0.6841347E+00  -0.1255462E+00
 0.4000000E+02   0.7046647E+00  -0.1040667E+02   0.6930733E+00  -0.1272861E+00
 0.4020000E+02   0.7138957E+00  -0.1042355E+02   0.7021144E+00  -0.1291604E+00
 0.4040000E+02   0.7232302E+00  -0.1045026E+02   0.7112338E+00  -0.1311808E+00
 0.4060000E+02   0.7326435E+00  -0.1048725E+02   0.7204050E+00  -0.1333533E+00
 0.4080000E+02   0.7421076E+00  -0.1053438E+02   0.7295996E+00  -0.1356762E+00
 0.4100000E+02   0.7515929E+00  -0.1059082E+02   0.7387894E+00  -0.1381382E+00
 0.4120000E+02   0.7610705E+00  -0.1065491E+02   0.7479486E+00  -0.1407168E+00
 0.4140000E+02   0.7705148E+00  -0.1072406E+02   0.7570576E+00  -0.1433768E+00
 0.4160000E+02   0.7799103E+00  -0.1079467E+02   0.7661096E+00  -0.1460694E+00
 0.4180000E+02   0.7892599E+00  -0.1086230E+02   0.7751187E+00  -0.1487354E+00
 0.4200000E+02   0.7985950E+00  -0.1092217E+02   0.7841288E+00  -0.1513141E+00
 0.4220000E+02   0.8079823E+00  -0.1097032E+02   0.7932171E+00  -0.1537594E+00
 0.4240000E+02   0.8175206E+00  -0.1100489E+02   0.8024871E+00  -0.1560588E+00
 0.4260000E+02   0.8273243E+00  -0.1102723E+02   0.8120489E+00  -0.1582468E+00
 0.4280000E+02   0.8374979E+00  -0.1104204E+02   0.8219932E+00  -0.1604052E+00
 0.4300000E+02   0.8481113E+00  -0.1105639E+02   0.8323695E+00  -0.1626465E+00
 0.4320000E+02   0.8591867E+00  -0.1107797E+02   0.8431772E+00  -0.1650882E+00
 0.4340000E+02   0.8707019E+00  -0.1111336E+02   0.8543743E+00  -0.1678284E+00
 0.4360000E+02   0.8826054E+00  -0.1116697E+02   0.8658950E+00  -0.1709332E+00
 0.4380000E+02   0.8948345E+00  -0.1124095E+02   0.8776681E+00  -0.1744349E+00
 0.4400000E+02   0.9073296E+00  -0.1133553E+02   0.8896303E+00  -0.1783394E+00
 0.4420000E+02   0.9200416E+00  -0.1144975E+02   0.9017320E+00  -0.1826360E+00
 0.4440000E+02   0.9329336E+00  -0.1158197E+02   0.9139377E+00  -0.1873048E+00
 0.4460000E+02   0.9459796E+00  -0.1173025E+02   0.9262234E+00  -0.1923217E+00
 0.4480000E+02   0.9591631E+00  -0.1189246E+02   0.9385757E+00  -0.1976599E+00
 0.4500000E+02   0.9724758E+00  -0.1206634E+02   0.9509901E+00  -0.2032902E+00
 0.4520000E+02   0.9859194E+00  -0.1224946E+02   0.9634730E+00  -0.2091810E+00
 0.4540000E+02   0.9995078E+00  -0.1243929E+02   0.9760441E+00  -0.2152990E+00
 0.4560000E+02   0.1013271E+01  -0.1263331E+02   0.9887397E+00  -0.2216131E+00
 0.4580000E+02   0.1027260E+01  -0.1282929E+02   0.1001615E+01  -0.2281000E+00
 0.4600000E+02   0.1041546E+01  -0.1302571E+02   0.1014746E+01  -0.2347521E+00
 0.4620000E+02   0.1056220E+01  -0.1322217E+02   0.1028220E+01  -0.2415867E+00
 0.4640000E+02   0.1071391E+01  -0.1341982E+02   0.1042137E+01  -0.2486531E+00
 0.4660000E+02   0.1087170E+01  -0.1362162E+02   0.1056590E+01  -0.2560382E+00
 0.4680000E+02   0.1103662E+01  -0.1383240E+02   0.1071655E+01  -0.2638664E+00
 0.4700000E+02   0.1120953E+01  -0.1405856E+02   0.1087378E+01  -0.2722945E+00
 0.4720000E+02   0.1139091E+01  -0.1430760E+02   0.1103760E+01  -0.2815009E+00
 0.4740000E+02   0.1158083E+01  -0.1458733E+02   0.1120752E+01  -0.2916695E+00
 0.4760000E+02   0.1177886E+01  -0.1490494E+02   0.1138255E+01  -0.3029714E+00
 0.4780000E+02   0.1198416E+01  -0.1526623E+02   0.1156127E+01  -0.3155483E+00
 0.4800000E+02   0.1219555E+01  -0.1567508E+02   0.1174199E+01  -0.3295014E+00
 0.4820000E+02   0.1241169E+01  -0.1613333E+02   0.1192289E+01  -0.3448880E+00
 0.4840000E+02   0.1263122E+01  -0.1664103E+02   0.1210220E+01  -0.3617261E+00
 0.4860000E+02   0.1285283E+01  -0.1719693E+02   0.1227823E+01  -0.3800028E+00
 0.4880000E+02   0.1307532E+01  -0.1779890E+02   0.1244947E+01  -0.3996826E+00
 0.4900000E+02   0.1329759E+01  -0.1844431E+02   0.1261451E+01  -0.4207128E+00
 0.4920000E+02   0.1351861E+01  -0.1913013E+02   0.1277207E+01  -0.4430250E+00
 0.4940000E+02   0.1373744E+01  -0.1985293E+02   0.1292099E+01  -0.4665329E+00
 0.4960000E+02   0.1395320E+01  -0.2060878E+02   0.1306027E+01  -0.4911318E+00
 0.4980000E+02   0.1416521E+01  -0.2139325E+02   0.1318921E+01  -0.5167002E+00
 0.5000000E+02   0.1437305E+01  -0.2220157E+02   0.1330744E+01  -0.5431091E+00
 0.5020000E+02   0.1457664E+01  -0.2302908E+02   0.1341498E+01  -0.5702358E+00
 0.5040000E+02   0.1477629E+01  -0.2387175E+02   0.1351224E+01  -0.5979831E+00
 0.5060000E+02   0.1497265E+01  -0.2472685E+02   0.1359984E+01  -0.6262951E+00
 0.5080000E+02   0.1516655E+01  -0.2559337E+02   0.1367845E+01  -0.6551666E+00
 0.5100000E+02   0.1535881E+01  -0.2647221E+02   0.1374845E+01  -0.6846399E+00
 0.5120000E+02   0.1555000E+01  -0.2736586E+02   0.1380979E+01  -0.7147880E+00
 0.5140000E+02   0.1574026E+01  -0.2827774E+02   0.1386184E+01  -0.7456890E+00
 0.5160000E+02   0.1592919E+01  -0.2921133E+02   0.1390340E+01  -0.7773960E+00
 0.5180000E+02   0.1611587E+01  -0.3016920E+02   0.1393290E+01  -0.8099117E+00
 0.5200000E+02   0.1629906E+01  -0.3115231E+02   0.1394865E+01  -0.8431744E+00
 0.5220000E+02   0.1647739E+01  -0.3215970E+02   0.1394922E+01  -0.8770598E+00
 0.5240000E+02   0.1664968E+01  -0.3318864E+02   0.1393367E+01  -0.9113992E+00
 0.5260000E+02   0.1681520E+01  -0.3423527E+02   0.1390171E+01  -0.9460104E+00
 0.5280000E+02   0.1697375E+01  -0.3529551E+02   0.1385368E+01  -0.9807323E+00
 0.5300000E+02   0.1712568E+01  -0.3636610E+02   0.1379036E+01  -0.1015454E+01
 0.5320000E+02   0.1727173E+01  -0.3744543E+02   0.1371259E+01  -0.1050131E+01
 0.5340000E+02   0.1741275E+01  -0.3853396E+02   0.1362093E+01  -0.1084777E+01
 0.5360000E+02   0.1754933E+01  -0.3963419E+02   0.1351531E+01  -0.1119443E+01
 0.5380000E+02   0.1768150E+01  -0.4074996E+02   0.1339489E+01  -0.1154176E+01
 0.5400000E+02   0.1780851E+01  -0.4188539E+02   0.1325811E+01  -0.1188972E+01
 0.5420000E+02   0.1792883E+01  -0.4304356E+02   0.1310302E+01  -0.1223740E+01
 0.5440000E+02   0.1804030E+01  -0.4422529E+02   0.1292773E+01  -0.1258277E+01
 0.5460000E+02   0.1814050E+01  -0.4542834E+02   0.1273102E+01  -0.1292280E+01
 0.5480000E+02   0.1822725E+01  -0.4664711E+02   0.1251282E+01  -0.1325375E+01
 0.5500000E+02   0.1829912E+01  -0.4787325E+02   0.1227456E+01  -0.1357178E+01
 0.5520000E+02   0.1835582E+01  -0.4909674E+02   0.1201910E+01  -0.1387363E+01
 0.5540000E+02   0.1839845E+01  -0.5030759E+02   0.1175046E+01  -0.1415731E+01
 0.5560000E+02   0.1842940E+01  -0.5149760E+02   0.1147318E+01  -0.1442252E+01
 0.5580000E+02   0.1845212E+01  -0.5266202E+02   0.1119150E+01  -0.1467076E+01
 0.5600000E+02   0.1847055E+01  -0.5380057E+02   0.1090866E+01  -0.1490511E+01
 0.5620000E+02   0.1848849E+01  -0.5491778E+02   0.1062628E+01  -0.1512965E+01
 0.5640000E+02   0.1850905E+01  -0.5602246E+02   0.1034411E+01  -0.1534875E+01
 0.5660000E+02   0.1853412E+01  -0.5712640E+02   0.1006009E+01  -0.1556625E+01
 0.5680000E+02   0.1856425E+01  -0.5824276E+02   0.9770758E+00  -0.1578491E+01
 0.5700000E+02   0.1859857E+01  -0.5938448E+02   0.9471778E+00  -0.1600601E+01
 0.5720000E+02   0.1863509E+01  -0.6056302E+02   0.9158514E+00  -0.1622924E+01
 0.5740000E+02   0.1867095E+01  -0.6178772E+02   0.8826500E+00  -0.1645288E+01
 0.5760000E+02   0.1870269E+01  -0.6306565E+02   0.8471743E+00  -0.1667393E+01
 0.5780000E+02   0.1872642E+01  -0.6440173E+02   0.8090909E+00  -0.1688834E+01
 0.5800000E+02   0.1873793E+01  -0.6579885E+02   0.7681453E+00  -0.1709109E+01
