  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.8250887E+00   0.3630583E+02   0.6649125E+00   0.4885311E+00
 0.1020000E+02   0.1007763E+01   0.4730588E+02   0.6833483E+00   0.7406899E+00
 0.1040000E+02   0.1364806E+01   0.4976016E+02   0.8816494E+00   0.1041821E+01
 0.1060000E+02   0.1760579E+01   0.4254668E+02   0.1297066E+01   0.1190487E+01
 0.1080000E+02   0.1997615E+01   0.3158348E+02   0.1701724E+01   0.1046231E+01
 0.1100000E+02   0.2053586E+01   0.2209080E+02   0.1902830E+01   0.7723033E+00
 0.1120000E+02   0.2021227E+01   0.1537209E+02   0.1948917E+01   0.5357998E+00
 0.1140000E+02   0.1966080E+01   0.1086166E+02   0.1930857E+01   0.3704847E+00
 0.1160000E+02   0.1913446E+01   0.7808590E+01   0.1895704E+01   0.2599686E+00
 0.1180000E+02   0.1870174E+01   0.5680432E+01   0.1860990E+01   0.1851096E+00
 0.1200000E+02   0.1836809E+01   0.4142688E+01   0.1832010E+01   0.1326921E+00
 0.1220000E+02   0.1812143E+01   0.2990128E+01   0.1809676E+01   0.9452841E-01
 0.1240000E+02   0.1794719E+01   0.2095472E+01   0.1793519E+01   0.6562342E-01
 0.1260000E+02   0.1783267E+01   0.1377600E+01   0.1782751E+01   0.4287210E-01
 0.1280000E+02   0.1776772E+01   0.7829575E+00   0.1776607E+01   0.2427917E-01
 0.1300000E+02   0.1774455E+01   0.2746992E+00   0.1774434E+01   0.8507422E-02
 0.1320000E+02   0.1775711E+01  -0.1738587E+00   0.1775703E+01  -0.5388221E-02
 0.1340000E+02   0.1780066E+01  -0.5833865E+00   0.1779974E+01  -0.1812435E-01
 0.1360000E+02   0.1787110E+01  -0.9712868E+00   0.1786854E+01  -0.3029392E-01
 0.1380000E+02   0.1796419E+01  -0.1353241E+01   0.1795918E+01  -0.4242480E-01
 0.1400000E+02   0.1807441E+01  -0.1742716E+01   0.1806605E+01  -0.5496690E-01
 0.1420000E+02   0.1819396E+01  -0.2146880E+01   0.1818119E+01  -0.6815706E-01
 0.1440000E+02   0.1831267E+01  -0.2558711E+01   0.1829442E+01  -0.8175342E-01
 0.1460000E+02   0.1842041E+01  -0.2942540E+01   0.1839612E+01  -0.9456014E-01
 0.1480000E+02   0.1851992E+01  -0.3226957E+01   0.1849055E+01  -0.1042509E+00
 0.1500000E+02   0.1863916E+01  -0.3371551E+01   0.1860690E+01  -0.1096182E+00
 0.1520000E+02   0.1880558E+01  -0.3432988E+01   0.1877183E+01  -0.1126099E+00
 0.1540000E+02   0.1902060E+01  -0.3493455E+01   0.1898525E+01  -0.1159011E+00
 0.1560000E+02   0.1927237E+01  -0.3591347E+01   0.1923452E+01  -0.1207217E+00
 0.1580000E+02   0.1955106E+01  -0.3730811E+01   0.1950962E+01  -0.1272166E+00
 0.1600000E+02   0.1985166E+01  -0.3905493E+01   0.1980556E+01  -0.1352115E+00
 0.1620000E+02   0.2017215E+01  -0.4108755E+01   0.2012030E+01  -0.1445331E+00
 0.1640000E+02   0.2051195E+01  -0.4335123E+01   0.2045326E+01  -0.1550498E+00
 0.1660000E+02   0.2087151E+01  -0.4579695E+01   0.2080487E+01  -0.1666500E+00
 0.1680000E+02   0.2125247E+01  -0.4838689E+01   0.2117672E+01  -0.1792660E+00
 0.1700000E+02   0.2165737E+01  -0.5111253E+01   0.2157125E+01  -0.1929453E+00
 0.1720000E+02   0.2208869E+01  -0.5399562E+01   0.2199068E+01  -0.2078561E+00
 0.1740000E+02   0.2254836E+01  -0.5706410E+01   0.2243662E+01  -0.2242008E+00
 0.1760000E+02   0.2303823E+01  -0.6033832E+01   0.2291060E+01  -0.2421680E+00
 0.1780000E+02   0.2356047E+01  -0.6383402E+01   0.2341440E+01  -0.2619477E+00
 0.1800000E+02   0.2411770E+01  -0.6756774E+01   0.2395019E+01  -0.2837564E+00
 0.1820000E+02   0.2471303E+01  -0.7155955E+01   0.2452053E+01  -0.3078515E+00
 0.1840000E+02   0.2535001E+01  -0.7583414E+01   0.2512830E+01  -0.3345427E+00
 0.1860000E+02   0.2603280E+01  -0.8042184E+01   0.2577678E+01  -0.3642045E+00
 0.1880000E+02   0.2676619E+01  -0.8536082E+01   0.2646969E+01  -0.3972965E+00
 0.1900000E+02   0.2755571E+01  -0.9070126E+01   0.2721116E+01  -0.4343971E+00
 0.1920000E+02   0.2840751E+01  -0.9651112E+01   0.2800545E+01  -0.4762469E+00
 0.1940000E+02   0.2932783E+01  -0.1028774E+02   0.2885633E+01  -0.5237705E+00
 0.1960000E+02   0.3032241E+01  -0.1098920E+02   0.2976639E+01  -0.5780180E+00
 0.1980000E+02   0.3139693E+01  -0.1176288E+02   0.3073759E+01  -0.6400638E+00
 0.2000000E+02   0.3255903E+01  -0.1261427E+02   0.3177313E+01  -0.7110448E+00
 0.2020000E+02   0.3381983E+01  -0.1355105E+02   0.3287834E+01  -0.7924378E+00
 0.2040000E+02   0.3519300E+01  -0.1458773E+02   0.3405848E+01  -0.8863785E+00
 0.2060000E+02   0.3669157E+01  -0.1574623E+02   0.3531465E+01  -0.9957253E+00
 0.2080000E+02   0.3832546E+01  -0.1705266E+02   0.3664051E+01  -0.1123896E+01
 0.2100000E+02   0.4009954E+01  -0.1853431E+02   0.3801972E+01  -0.1274654E+01
 0.2120000E+02   0.4201113E+01  -0.2021608E+02   0.3942308E+01  -0.1451744E+01
 0.2140000E+02   0.4404737E+01  -0.2211357E+02   0.4080722E+01  -0.1658135E+01
 0.2160000E+02   0.4618723E+01  -0.2422246E+02   0.4212087E+01  -0.1894972E+01
 0.2180000E+02   0.4841475E+01  -0.2651176E+02   0.4332359E+01  -0.2161145E+01
 0.2200000E+02   0.5074284E+01  -0.2893516E+02   0.4440850E+01  -0.2455037E+01
 0.2220000E+02   0.5323075E+01  -0.3146417E+02   0.4540406E+01  -0.2778460E+01
 0.2240000E+02   0.5597799E+01  -0.3412304E+02   0.4634053E+01  -0.3140208E+01
 0.2260000E+02   0.5909574E+01  -0.3700533E+02   0.4719265E+01  -0.3556910E+01
 0.2280000E+02   0.6266286E+01  -0.4026459E+02   0.4781602E+01  -0.4050015E+01
 0.2300000E+02   0.6668078E+01  -0.4407850E+02   0.4790263E+01  -0.4638604E+01
 0.2320000E+02   0.7104540E+01  -0.4860691E+02   0.4697674E+01  -0.5329760E+01
 0.2340000E+02   0.7553162E+01  -0.5396454E+02   0.4443418E+01  -0.6107887E+01
 0.2360000E+02   0.7978070E+01  -0.6020228E+02   0.3964617E+01  -0.6923251E+01
 0.2380000E+02   0.8330816E+01  -0.6728240E+02   0.3217274E+01  -0.7684507E+01
 0.2400000E+02   0.8557339E+01  -0.7505070E+02   0.2207487E+01  -0.8267711E+01
 0.2420000E+02   0.8613152E+01  -0.8322925E+02   0.1015464E+01  -0.8553082E+01
 0.2440000E+02   0.8481129E+01  -0.9145519E+02  -0.2153788E+00  -0.8478394E+01
 0.2460000E+02   0.8179631E+01  -0.9936274E+02  -0.1330699E+01  -0.8070663E+01
 0.2480000E+02   0.7753954E+01  -0.1066670E+03  -0.2223903E+01  -0.7428194E+01
 0.2500000E+02   0.7257980E+01  -0.1132049E+03  -0.2859789E+01  -0.6670823E+01
 0.2520000E+02   0.6738735E+01  -0.1189258E+03  -0.3259369E+01  -0.5898056E+01
 0.2540000E+02   0.6229823E+01  -0.1238581E+03  -0.3470867E+01  -0.5173371E+01
 0.2560000E+02   0.5751629E+01  -0.1280757E+03  -0.3547044E+01  -0.4527661E+01
 0.2580000E+02   0.5314208E+01  -0.1316758E+03  -0.3533496E+01  -0.3969283E+01
 0.2600000E+02   0.4920408E+01  -0.1347624E+03  -0.3464795E+01  -0.3493653E+01
 0.2620000E+02   0.4568538E+01  -0.1374341E+03  -0.3364728E+01  -0.3090331E+01
 0.2640000E+02   0.4254606E+01  -0.1397741E+03  -0.3248411E+01  -0.2747635E+01
 0.2660000E+02   0.3974071E+01  -0.1418475E+03  -0.3125087E+01  -0.2455010E+01
 0.2680000E+02   0.3722697E+01  -0.1437071E+03  -0.3000501E+01  -0.2203512E+01
 0.2700000E+02   0.3496520E+01  -0.1454003E+03  -0.2878124E+01  -0.1985461E+01
 0.2720000E+02   0.3291618E+01  -0.1469673E+03  -0.2759561E+01  -0.1794318E+01
 0.2740000E+02   0.3104246E+01  -0.1484354E+03  -0.2644974E+01  -0.1624948E+01
 0.2760000E+02   0.2931227E+01  -0.1498159E+03  -0.2533796E+01  -0.1473762E+01
 0.2780000E+02   0.2770197E+01  -0.1511082E+03  -0.2425400E+01  -0.1338442E+01
 0.2800000E+02   0.2619531E+01  -0.1523049E+03  -0.2319421E+01  -0.1217469E+01
 0.2820000E+02   0.2478130E+01  -0.1533963E+03  -0.2215758E+01  -0.1109749E+01
 0.2840000E+02   0.2345256E+01  -0.1543698E+03  -0.2114493E+01  -0.1014466E+01
 0.2860000E+02   0.2220525E+01  -0.1552104E+03  -0.2015911E+01  -0.9310375E+00
 0.2880000E+02   0.2103959E+01  -0.1559032E+03  -0.1920614E+01  -0.8590031E+00
 0.2900000E+02   0.1995919E+01  -0.1564411E+03  -0.1829558E+01  -0.7977534E+00
 0.2920000E+02   0.1896818E+01  -0.1568323E+03  -0.1743853E+01  -0.7462527E+00
 0.2940000E+02   0.1806772E+01  -0.1571023E+03  -0.1664400E+01  -0.7029903E+00
 0.2960000E+02   0.1725416E+01  -0.1572873E+03  -0.1591614E+01  -0.6662020E+00
 0.2980000E+02   0.1651965E+01  -0.1574252E+03  -0.1525391E+01  -0.6341704E+00
 0.3000000E+02   0.1585391E+01  -0.1575502E+03  -0.1465241E+01  -0.6054181E+00
 0.3020000E+02   0.1524569E+01  -0.1576895E+03  -0.1410440E+01  -0.5787663E+00
 0.3040000E+02   0.1468366E+01  -0.1578621E+03  -0.1360117E+01  -0.5533349E+00
 0.3060000E+02   0.1415699E+01  -0.1580774E+03  -0.1313329E+01  -0.5285560E+00
 0.3080000E+02   0.1365627E+01  -0.1583334E+03  -0.1269143E+01  -0.5041968E+00
 0.3100000E+02   0.1317458E+01  -0.1586177E+03  -0.1226776E+01  -0.4803300E+00
 0.3120000E+02   0.1270796E+01  -0.1589127E+03  -0.1185695E+01  -0.4572205E+00
 0.3140000E+02   0.1225497E+01  -0.1592002E+03  -0.1145628E+01  -0.4351778E+00
 0.3160000E+02   0.1181574E+01  -0.1594664E+03  -0.1106504E+01  -0.4144451E+00
 0.3180000E+02   0.1139095E+01  -0.1597019E+03  -0.1068358E+01  -0.3951572E+00
 0.3200000E+02   0.1098129E+01  -0.1599018E+03  -0.1031258E+01  -0.3773503E+00
 0.3220000E+02   0.1058712E+01  -0.1600639E+03  -0.9952672E+00  -0.3609915E+00
 0.3240000E+02   0.1020853E+01  -0.1601877E+03  -0.9604263E+00  -0.3460080E+00
 0.3260000E+02   0.9845300E+00  -0.1602735E+03  -0.9267523E+00  -0.3323095E+00
 0.3280000E+02   0.9497065E+00  -0.1603217E+03  -0.8942420E+00  -0.3198025E+00
 0.3300000E+02   0.9163366E+00  -0.1603327E+03  -0.8628799E+00  -0.3084006E+00
 0.3320000E+02   0.8843777E+00  -0.1603063E+03  -0.8326485E+00  -0.2980274E+00
 0.3340000E+02   0.8537971E+00  -0.1602430E+03  -0.8035378E+00  -0.2886111E+00
 0.3360000E+02   0.8245687E+00  -0.1601438E+03  -0.7755466E+00  -0.2800731E+00
 0.3380000E+02   0.7966611E+00  -0.1600119E+03  -0.7486734E+00  -0.2723180E+00
 0.3400000E+02   0.7700223E+00  -0.1598518E+03  -0.7229005E+00  -0.2652342E+00
 0.3420000E+02   0.7445716E+00  -0.1596682E+03  -0.6981821E+00  -0.2587057E+00
 0.3440000E+02   0.7202051E+00  -0.1594652E+03  -0.6744428E+00  -0.2526306E+00
 0.3460000E+02   0.6968111E+00  -0.1592445E+03  -0.6515891E+00  -0.2469359E+00
 0.3480000E+02   0.6742882E+00  -0.1590056E+03  -0.6295257E+00  -0.2415822E+00
 0.3500000E+02   0.6525574E+00  -0.1587457E+03  -0.6081707E+00  -0.2365577E+00
 0.3520000E+02   0.6315670E+00  -0.1584612E+03  -0.5874643E+00  -0.2318675E+00
 0.3540000E+02   0.6112885E+00  -0.1581488E+03  -0.5673695E+00  -0.2275204E+00
 0.3560000E+02   0.5917082E+00  -0.1578055E+03  -0.5478666E+00  -0.2235192E+00
 0.3580000E+02   0.5728175E+00  -0.1574296E+03  -0.5289448E+00  -0.2198575E+00
 0.3600000E+02   0.5546074E+00  -0.1570203E+03  -0.5105956E+00  -0.2165214E+00
 0.3620000E+02   0.5370688E+00  -0.1565769E+03  -0.4928113E+00  -0.2134944E+00
 0.3640000E+02   0.5201958E+00  -0.1560993E+03  -0.4755885E+00  -0.2107587E+00
 0.3660000E+02   0.5039866E+00  -0.1555885E+03  -0.4589304E+00  -0.2082916E+00
 0.3680000E+02   0.4884397E+00  -0.1550472E+03  -0.4428464E+00  -0.2060591E+00
 0.3700000E+02   0.4735444E+00  -0.1544807E+03  -0.4273455E+00  -0.2040100E+00
 0.3720000E+02   0.4592693E+00  -0.1538969E+03  -0.4124257E+00  -0.2020727E+00
 0.3740000E+02   0.4455511E+00  -0.1533049E+03  -0.3980596E+00  -0.2001608E+00
 0.3760000E+02   0.4322916E+00  -0.1527125E+03  -0.3841851E+00  -0.1981864E+00
 0.3780000E+02   0.4193674E+00  -0.1521237E+03  -0.3707035E+00  -0.1960813E+00
 0.3800000E+02   0.4066518E+00  -0.1515356E+03  -0.3574930E+00  -0.1938154E+00
 0.3820000E+02   0.3940410E+00  -0.1509385E+03  -0.3444307E+00  -0.1914046E+00
 0.3840000E+02   0.3814718E+00  -0.1503171E+03  -0.3314150E+00  -0.1889044E+00
 0.3860000E+02   0.3689265E+00  -0.1496535E+03  -0.3183784E+00  -0.1863921E+00
 0.3880000E+02   0.3564236E+00  -0.1489294E+03  -0.3052882E+00  -0.1839481E+00
 0.3900000E+02   0.3440037E+00  -0.1481278E+03  -0.2921376E+00  -0.1816430E+00
 0.3920000E+02   0.3317176E+00  -0.1472331E+03  -0.2789345E+00  -0.1795331E+00
 0.3940000E+02   0.3196192E+00  -0.1462304E+03  -0.2656927E+00  -0.1776620E+00
 0.3960000E+02   0.3077641E+00  -0.1451047E+03  -0.2524278E+00  -0.1760651E+00
 0.3980000E+02   0.2962118E+00  -0.1438409E+03  -0.2391559E+00  -0.1747738E+00
 0.4000000E+02   0.2850288E+00  -0.1424229E+03  -0.2258950E+00  -0.1738185E+00
 0.4020000E+02   0.2742924E+00  -0.1408352E+03  -0.2126680E+00  -0.1732300E+00
 0.4040000E+02   0.2640928E+00  -0.1390635E+03  -0.1995052E+00  -0.1730396E+00
 0.4060000E+02   0.2545344E+00  -0.1370970E+03  -0.1864484E+00  -0.1732765E+00
 0.4080000E+02   0.2457328E+00  -0.1349324E+03  -0.1735542E+00  -0.1739642E+00
 0.4100000E+02   0.2378063E+00  -0.1325771E+03  -0.1608953E+00  -0.1751129E+00
 0.4120000E+02   0.2308605E+00  -0.1300537E+03  -0.1485598E+00  -0.1767103E+00
 0.4140000E+02   0.2249652E+00  -0.1274023E+03  -0.1366456E+00  -0.1787101E+00
 0.4160000E+02   0.2201249E+00  -0.1246790E+03  -0.1252462E+00  -0.1810203E+00
 0.4180000E+02   0.2162514E+00  -0.1219472E+03  -0.1144268E+00  -0.1834971E+00
 0.4200000E+02   0.2131553E+00  -0.1192624E+03  -0.1041924E+00  -0.1859547E+00
 0.4220000E+02   0.2105726E+00  -0.1166532E+03  -0.9446056E-01  -0.1881967E+00
 0.4240000E+02   0.2082299E+00  -0.1141088E+03  -0.8505571E-01  -0.1900663E+00
 0.4260000E+02   0.2059282E+00  -0.1115789E+03  -0.7573682E-01  -0.1914950E+00
 0.4280000E+02   0.2036083E+00  -0.1089891E+03  -0.6625164E-01  -0.1925281E+00
 0.4300000E+02   0.2013705E+00  -0.1062637E+03  -0.5639551E-01  -0.1933123E+00
 0.4320000E+02   0.1994437E+00  -0.1033496E+03  -0.4604982E-01  -0.1940546E+00
 0.4340000E+02   0.1981219E+00  -0.1002307E+03  -0.3518888E-01  -0.1949719E+00
 0.4360000E+02   0.1976972E+00  -0.9693207E+02  -0.2386058E-01  -0.1962520E+00
 0.4380000E+02   0.1984091E+00  -0.9351272E+02  -0.1215656E-01  -0.1980363E+00
 0.4400000E+02   0.2004203E+00  -0.9005302E+02  -0.1854675E-03  -0.2004202E+00
 0.4420000E+02   0.2038129E+00  -0.8664042E+02   0.1194389E-01  -0.2034627E+00
 0.4440000E+02   0.2085992E+00  -0.8335748E+02   0.2412956E-01  -0.2071990E+00
 0.4460000E+02   0.2147359E+00  -0.8027400E+02   0.3627678E-01  -0.2116495E+00
 0.4480000E+02   0.2221392E+00  -0.7744310E+02   0.4829508E-01  -0.2168258E+00
 0.4500000E+02   0.2306973E+00  -0.7490081E+02   0.6009452E-01  -0.2227328E+00
 0.4520000E+02   0.2402788E+00  -0.7266761E+02   0.7158252E-01  -0.2293683E+00
 0.4540000E+02   0.2507393E+00  -0.7075121E+02   0.8266140E-01  -0.2367220E+00
 0.4560000E+02   0.2619250E+00  -0.6914965E+02   0.9322652E-01  -0.2447724E+00
 0.4580000E+02   0.2736729E+00  -0.6785432E+02   0.1031645E+00  -0.2534836E+00
 0.4600000E+02   0.2858087E+00  -0.6685237E+02   0.1123519E+00  -0.2627997E+00
 0.4620000E+02   0.2981402E+00  -0.6612817E+02   0.1206550E+00  -0.2726352E+00
 0.4640000E+02   0.3104493E+00  -0.6566341E+02   0.1279350E+00  -0.2828628E+00
 0.4660000E+02   0.3224857E+00  -0.6543581E+02   0.1340613E+00  -0.2932995E+00
 0.4680000E+02   0.3339675E+00  -0.6541672E+02   0.1389356E+00  -0.3036959E+00
 0.4700000E+02   0.3445953E+00  -0.6556850E+02   0.1425264E+00  -0.3137390E+00
 0.4720000E+02   0.3540820E+00  -0.6584265E+02   0.1449059E+00  -0.3230733E+00
 0.4740000E+02   0.3621968E+00  -0.6617994E+02   0.1462788E+00  -0.3313443E+00
 0.4760000E+02   0.3688150E+00  -0.6651334E+02   0.1469859E+00  -0.3382597E+00
 0.4780000E+02   0.3739579E+00  -0.6677371E+02   0.1474754E+00  -0.3436503E+00
 0.4800000E+02   0.3778105E+00  -0.6689757E+02   0.1482438E+00  -0.3475119E+00
 0.4820000E+02   0.3807063E+00  -0.6683513E+02   0.1497616E+00  -0.3500125E+00
 0.4840000E+02   0.3830836E+00  -0.6655676E+02   0.1524061E+00  -0.3514618E+00
 0.4860000E+02   0.3854241E+00  -0.6605618E+02   0.1564208E+00  -0.3522560E+00
 0.4880000E+02   0.3881914E+00  -0.6534981E+02   0.1619057E+00  -0.3528159E+00
 0.4900000E+02   0.3917808E+00  -0.6447268E+02   0.1688346E+00  -0.3535352E+00
 0.4920000E+02   0.3964902E+00  -0.6347188E+02   0.1770872E+00  -0.3547458E+00
 0.4940000E+02   0.4025096E+00  -0.6239933E+02   0.1864853E+00  -0.3567033E+00
 0.4960000E+02   0.4099296E+00  -0.6130508E+02   0.1968259E+00  -0.3595856E+00
 0.4980000E+02   0.4187599E+00  -0.6023237E+02   0.2079074E+00  -0.3635029E+00
 0.5000000E+02   0.4289558E+00  -0.5921500E+02   0.2195472E+00  -0.3685133E+00
 0.5020000E+02   0.4404431E+00  -0.5827690E+02   0.2315914E+00  -0.3746405E+00
 0.5040000E+02   0.4531407E+00  -0.5743339E+02   0.2439164E+00  -0.3818917E+00
 0.5060000E+02   0.4669746E+00  -0.5669351E+02   0.2564239E+00  -0.3902717E+00
 0.5080000E+02   0.4818841E+00  -0.5606227E+02   0.2690318E+00  -0.3997926E+00
 0.5100000E+02   0.4978211E+00  -0.5554256E+02   0.2816642E+00  -0.4104767E+00
 0.5120000E+02   0.5147450E+00  -0.5513628E+02   0.2942418E+00  -0.4223555E+00
 0.5140000E+02   0.5326164E+00  -0.5484484E+02   0.3066766E+00  -0.4354649E+00
 0.5160000E+02   0.5513921E+00  -0.5466913E+02   0.3188685E+00  -0.4498400E+00
 0.5180000E+02   0.5710215E+00  -0.5460934E+02   0.3307061E+00  -0.4655094E+00
 0.5200000E+02   0.5914461E+00  -0.5466484E+02   0.3420677E+00  -0.4824916E+00
 0.5220000E+02   0.6125994E+00  -0.5483403E+02   0.3528247E+00  -0.5007921E+00
 0.5240000E+02   0.6344088E+00  -0.5511435E+02   0.3628440E+00  -0.5204024E+00
 0.5260000E+02   0.6567978E+00  -0.5550238E+02   0.3719919E+00  -0.5412998E+00
 0.5280000E+02   0.6796890E+00  -0.5599405E+02   0.3801358E+00  -0.5634483E+00
 0.5300000E+02   0.7030067E+00  -0.5658485E+02   0.3871468E+00  -0.5868014E+00
 0.5320000E+02   0.7266792E+00  -0.5727028E+02   0.3928985E+00  -0.6113046E+00
 0.5340000E+02   0.7506388E+00  -0.5804614E+02   0.3972652E+00  -0.6368980E+00
 0.5360000E+02   0.7748202E+00  -0.5890893E+02   0.4001171E+00  -0.6635154E+00
 0.5380000E+02   0.7991550E+00  -0.5985596E+02   0.4013162E+00  -0.6910817E+00
 0.5400000E+02   0.8235650E+00  -0.6088532E+02   0.4007132E+00  -0.7195056E+00
 0.5420000E+02   0.8479565E+00  -0.6199556E+02   0.3981495E+00  -0.7486702E+00
 0.5440000E+02   0.8722142E+00  -0.6318523E+02   0.3934624E+00  -0.7784246E+00
 0.5460000E+02   0.8962008E+00  -0.6445236E+02   0.3864968E+00  -0.8085766E+00
 0.5480000E+02   0.9197590E+00  -0.6579398E+02   0.3771186E+00  -0.8388911E+00
 0.5500000E+02   0.9427185E+00  -0.6720576E+02   0.3652308E+00  -0.8690941E+00
 0.5520000E+02   0.9649059E+00  -0.6868194E+02   0.3507865E+00  -0.8988839E+00
 0.5540000E+02   0.9861573E+00  -0.7021548E+02   0.3337981E+00  -0.9279467E+00
 0.5560000E+02   0.1006331E+01  -0.7179845E+02   0.3143380E+00  -0.9559776E+00
 0.5580000E+02   0.1025315E+01  -0.7342276E+02   0.2925301E+00  -0.9826985E+00
 0.5600000E+02   0.1043031E+01  -0.7508090E+02   0.2685334E+00  -0.1007871E+01
 0.5620000E+02   0.1059429E+01  -0.7676664E+02   0.2425221E+00  -0.1031297E+01
 0.5640000E+02   0.1074474E+01  -0.7847530E+02   0.2146694E+00  -0.1052811E+01
 0.5660000E+02   0.1088129E+01  -0.8020363E+02   0.1851420E+00  -0.1072263E+01
 0.5680000E+02   0.1100351E+01  -0.8194923E+02   0.1541047E+00  -0.1089506E+01
 0.5700000E+02   0.1111081E+01  -0.8370990E+02   0.1217330E+00  -0.1104393E+01
 0.5720000E+02   0.1120256E+01  -0.8548314E+02   0.8822288E-01  -0.1116776E+01
 0.5740000E+02   0.1127810E+01  -0.8726614E+02   0.5379285E-01  -0.1126526E+01
 0.5760000E+02   0.1133688E+01  -0.8905608E+02   0.1867614E-01  -0.1133534E+01
