  Freq              AMPL              PHASE          REAL          IMAG
 0.1260000E+02   0.5398222E+01  -0.1654933E+03  -0.5226116E+01  -0.1352222E+01
 0.1280000E+02   0.5029529E+01  -0.1668385E+03  -0.4897415E+01  -0.1145203E+01
 0.1300000E+02   0.4719023E+01  -0.1679782E+03  -0.4615527E+01  -0.9828952E+00
 0.1320000E+02   0.4454797E+01  -0.1689481E+03  -0.4372178E+01  -0.8539789E+00
 0.1340000E+02   0.4228005E+01  -0.1697695E+03  -0.4160786E+01  -0.7509278E+00
 0.1360000E+02   0.4032117E+01  -0.1704514E+03  -0.3976253E+01  -0.6688636E+00
 0.1380000E+02   0.3862601E+01  -0.1709903E+03  -0.3814944E+01  -0.6048881E+00
 0.1400000E+02   0.3717046E+01  -0.1713728E+03  -0.3674989E+01  -0.5575774E+00
 0.1420000E+02   0.3595705E+01  -0.1715860E+03  -0.3557003E+01  -0.5261383E+00
 0.1440000E+02   0.3501976E+01  -0.1716538E+03  -0.3464886E+01  -0.5083269E+00
 0.1460000E+02   0.3440432E+01  -0.1717113E+03  -0.3404494E+01  -0.4959739E+00
 0.1480000E+02   0.3407389E+01  -0.1720348E+03  -0.3374516E+01  -0.4721702E+00
 0.1500000E+02   0.3383682E+01  -0.1727899E+03  -0.3356926E+01  -0.4246789E+00
 0.1520000E+02   0.3351931E+01  -0.1738076E+03  -0.3332373E+01  -0.3615624E+00
 0.1540000E+02   0.3311246E+01  -0.1748343E+03  -0.3297797E+01  -0.2981340E+00
 0.1560000E+02   0.3268411E+01  -0.1757547E+03  -0.3259443E+01  -0.2419522E+00
 0.1580000E+02   0.3228873E+01  -0.1765607E+03  -0.3223058E+01  -0.1937044E+00
 0.1600000E+02   0.3195307E+01  -0.1772791E+03  -0.3191705E+01  -0.1516826E+00
 0.1620000E+02   0.3168645E+01  -0.1779388E+03  -0.3166595E+01  -0.1139641E+00
 0.1640000E+02   0.3148999E+01  -0.1785618E+03  -0.3148007E+01  -0.7903808E-01
 0.1660000E+02   0.3136225E+01  -0.1791622E+03  -0.3135890E+01  -0.4585504E-01
 0.1680000E+02   0.3130220E+01  -0.1797497E+03  -0.3130190E+01  -0.1367184E-01
 0.1700000E+02   0.3131009E+01   0.1796675E+03  -0.3130957E+01   0.1816907E-01
 0.1720000E+02   0.3138659E+01   0.1790806E+03  -0.3138255E+01   0.5036478E-01
 0.1740000E+02   0.3153209E+01   0.1784808E+03  -0.3152101E+01   0.8359961E-01
 0.1760000E+02   0.3174735E+01   0.1778608E+03  -0.3172523E+01   0.1185071E+00
 0.1780000E+02   0.3203407E+01   0.1772138E+03  -0.3199620E+01   0.1557154E+00
 0.1800000E+02   0.3239501E+01   0.1765329E+03  -0.3233572E+01   0.1959077E+00
 0.1820000E+02   0.3283399E+01   0.1758105E+03  -0.3274625E+01   0.2398720E+00
 0.1840000E+02   0.3335579E+01   0.1750374E+03  -0.3323075E+01   0.2885436E+00
 0.1860000E+02   0.3396605E+01   0.1742034E+03  -0.3379237E+01   0.3430464E+00
 0.1880000E+02   0.3467102E+01   0.1732964E+03  -0.3443399E+01   0.4047269E+00
 0.1900000E+02   0.3547734E+01   0.1723030E+03  -0.3515770E+01   0.4751612E+00
 0.1920000E+02   0.3639197E+01   0.1712100E+03  -0.3596455E+01   0.5561160E+00
 0.1940000E+02   0.3742333E+01   0.1700055E+03  -0.3685541E+01   0.6494960E+00
 0.1960000E+02   0.3858441E+01   0.1686788E+03  -0.3783363E+01   0.7574473E+00
 0.1980000E+02   0.3989704E+01   0.1672151E+03  -0.3890790E+01   0.8828882E+00
 0.2000000E+02   0.4139341E+01   0.1655833E+03  -0.4008995E+01   0.1030584E+01
 0.2020000E+02   0.4310822E+01   0.1637252E+03  -0.4138082E+01   0.1208083E+01
 0.2040000E+02   0.4506588E+01   0.1615609E+03  -0.4275221E+01   0.1425419E+01
 0.2060000E+02   0.4727418E+01   0.1589994E+03  -0.4413409E+01   0.1694198E+01
 0.2080000E+02   0.4971959E+01   0.1559410E+03  -0.4540027E+01   0.2026952E+01
 0.2100000E+02   0.5235079E+01   0.1522747E+03  -0.4634032E+01   0.2435529E+01
 0.2120000E+02   0.5504764E+01   0.1478881E+03  -0.4662597E+01   0.2926196E+01
 0.2140000E+02   0.5758356E+01   0.1426987E+03  -0.4580541E+01   0.3489600E+01
 0.2160000E+02   0.5960981E+01   0.1367131E+03  -0.4339172E+01   0.4087161E+01
 0.2180000E+02   0.6071257E+01   0.1300926E+03  -0.3910041E+01   0.4644539E+01
 0.2200000E+02   0.6056414E+01   0.1231748E+03  -0.3314038E+01   0.5069251E+01
 0.2220000E+02   0.5907926E+01   0.1164118E+03  -0.2627959E+01   0.5291259E+01
 0.2240000E+02   0.5645961E+01   0.1102834E+03  -0.1957252E+01   0.5295852E+01
 0.2260000E+02   0.5315461E+01   0.1052318E+03  -0.1396505E+01   0.5128733E+01
 0.2280000E+02   0.4977851E+01   0.1015447E+03  -0.9962259E+00   0.4877144E+01
 0.2300000E+02   0.4693808E+01   0.9918133E+02  -0.7489417E+00   0.4633673E+01
 0.2320000E+02   0.4503249E+01   0.9769857E+02  -0.6032620E+00   0.4462659E+01
 0.2340000E+02   0.4415066E+01   0.9638370E+02  -0.4908941E+00   0.4387691E+01
 0.2360000E+02   0.4409077E+01   0.9452736E+02  -0.3480314E+00   0.4395319E+01
 0.2380000E+02   0.4445197E+01   0.9166682E+02  -0.1292990E+00   0.4443317E+01
 0.2400000E+02   0.4475539E+01   0.8768650E+02   0.1806648E+00   0.4471891E+01
 0.2420000E+02   0.4457612E+01   0.8278281E+02   0.5600137E+00   0.4422295E+01
 0.2440000E+02   0.4366163E+01   0.7734957E+02   0.9561992E+00   0.4260171E+01
 0.2460000E+02   0.4198626E+01   0.7183618E+02   0.1308859E+01   0.3989404E+01
 0.2480000E+02   0.3971152E+01   0.6662700E+02   0.1575417E+01   0.3645286E+01
 0.2500000E+02   0.3708565E+01   0.6197761E+02   0.1742345E+01   0.3273787E+01
 0.2520000E+02   0.3434946E+01   0.5800985E+02   0.1819743E+01   0.2913313E+01
 0.2540000E+02   0.3168713E+01   0.5473830E+02   0.1829336E+01   0.2587329E+01
 0.2560000E+02   0.2921626E+01   0.5209646E+02   0.1794854E+01   0.2305298E+01
 0.2580000E+02   0.2699224E+01   0.4995097E+02   0.1736797E+01   0.2066240E+01
 0.2600000E+02   0.2501158E+01   0.4812304E+02   0.1669606E+01   0.1862313E+01
 0.2620000E+02   0.2322099E+01   0.4644408E+02   0.1600071E+01   0.1682830E+01
 0.2640000E+02   0.2154420E+01   0.4482732E+02   0.1527989E+01   0.1518807E+01
 0.2660000E+02   0.1991682E+01   0.4329987E+02   0.1449495E+01   0.1365929E+01
 0.2680000E+02   0.1830600E+01   0.4198003E+02   0.1360828E+01   0.1224436E+01
 0.2700000E+02   0.1671011E+01   0.4104326E+02   0.1260300E+01   0.1097234E+01
 0.2720000E+02   0.1515332E+01   0.4070295E+02   0.1148774E+01   0.9882046E+00
 0.2740000E+02   0.1368144E+01   0.4117793E+02   0.1029759E+01   0.9007854E+00
 0.2760000E+02   0.1235020E+01   0.4261935E+02   0.9088121E+00   0.8362623E+00
 0.2780000E+02   0.1120244E+01   0.4504081E+02   0.7915678E+00   0.7926963E+00
 0.2800000E+02   0.1025071E+01   0.4833475E+02   0.6814441E+00   0.7657707E+00
 0.2820000E+02   0.9482183E+00   0.5237775E+02   0.5788425E+00   0.7510388E+00
 0.2840000E+02   0.8881154E+00   0.5711494E+02   0.4822071E+00   0.7458051E+00
 0.2860000E+02   0.8448829E+00   0.6252164E+02   0.3898403E+00   0.7495676E+00
 0.2880000E+02   0.8205047E+00   0.6845792E+02   0.3012766E+00   0.7631909E+00
 0.2900000E+02   0.8170821E+00   0.7455048E+02   0.2176620E+00   0.7875573E+00
 0.2920000E+02   0.8344644E+00   0.8025937E+02   0.1411817E+00   0.8224346E+00
 0.2940000E+02   0.8692054E+00   0.8511879E+02   0.7396080E-01   0.8660530E+00
 0.2960000E+02   0.9156355E+00   0.8893519E+02   0.1701558E-01   0.9154774E+00
 0.2980000E+02   0.9679859E+00   0.9179476E+02  -0.3031670E-01   0.9675111E+00
 0.3000000E+02   0.1022161E+01   0.9394396E+02  -0.7030492E-01   0.1019740E+01
 0.3020000E+02   0.1076576E+01   0.9566035E+02  -0.1061839E+00   0.1071327E+01
 0.3040000E+02   0.1132157E+01   0.9716672E+02  -0.1412445E+00   0.1123312E+01
 0.3060000E+02   0.1191832E+01   0.9858731E+02  -0.1779601E+00   0.1178471E+01
 0.3080000E+02   0.1259723E+01   0.9993199E+02  -0.2172760E+00   0.1240844E+01
 0.3100000E+02   0.1340117E+01   0.1011069E+03  -0.2581611E+00   0.1315016E+01
 0.3120000E+02   0.1436466E+01   0.1019535E+03  -0.2975180E+00   0.1405317E+01
 0.3140000E+02   0.1550764E+01   0.1023002E+03  -0.3303645E+00   0.1515166E+01
 0.3160000E+02   0.1683359E+01   0.1020024E+03  -0.3500599E+00   0.1646559E+01
 0.3180000E+02   0.1832956E+01   0.1009599E+03  -0.3484857E+00   0.1799523E+01
 0.3200000E+02   0.1996535E+01   0.9911703E+02  -0.3163540E+00   0.1971312E+01
 0.3220000E+02   0.2169129E+01   0.9645883E+02  -0.2440036E+00   0.2155361E+01
 0.3240000E+02   0.2343591E+01   0.9301035E+02  -0.1230768E+00   0.2340357E+01
 0.3260000E+02   0.2510690E+01   0.8884029E+02   0.5081501E-01   0.2510176E+01
 0.3280000E+02   0.2659915E+01   0.8406504E+02   0.2750337E+00   0.2645658E+01
 0.3300000E+02   0.2781126E+01   0.7884626E+02   0.5379874E+00   0.2728595E+01
 0.3320000E+02   0.2866683E+01   0.7337648E+02   0.8201058E+00   0.2746871E+01
 0.3340000E+02   0.2913146E+01   0.6785396E+02   0.1098164E+01   0.2698231E+01
 0.3360000E+02   0.2921687E+01   0.6245526E+02   0.1351108E+01   0.2590513E+01
 0.3380000E+02   0.2897140E+01   0.5731623E+02   0.1564461E+01   0.2438418E+01
 0.3400000E+02   0.2846342E+01   0.5252634E+02   0.1731705E+01   0.2258951E+01
 0.3420000E+02   0.2776581E+01   0.4813324E+02   0.1853092E+01   0.2067717E+01
 0.3440000E+02   0.2694559E+01   0.4415165E+02   0.1933342E+01   0.1876922E+01
 0.3460000E+02   0.2605854E+01   0.4057241E+02   0.1979366E+01   0.1694869E+01
 0.3480000E+02   0.2514748E+01   0.3737046E+02   0.1998540E+01   0.1526367E+01
 0.3500000E+02   0.2424282E+01   0.3451168E+02   0.1997635E+01   0.1373536E+01
 0.3520000E+02   0.2336443E+01   0.3195855E+02   0.1982312E+01   0.1236692E+01
 0.3540000E+02   0.2252405E+01   0.2967448E+02   0.1957007E+01   0.1115102E+01
 0.3560000E+02   0.2172788E+01   0.2762656E+02   0.1925066E+01   0.1007537E+01
 0.3580000E+02   0.2097878E+01   0.2578639E+02   0.1888976E+01   0.9126132E+00
 0.3600000E+02   0.2027782E+01   0.2412924E+02   0.1850606E+01   0.8289495E+00
 0.3620000E+02   0.1962501E+01   0.2263250E+02   0.1811373E+01   0.7552077E+00
 0.3640000E+02   0.1901953E+01   0.2127457E+02   0.1772339E+01   0.6901002E+00
 0.3660000E+02   0.1845963E+01   0.2003463E+02   0.1734255E+01   0.6324048E+00
 0.3680000E+02   0.1794280E+01   0.1889313E+02   0.1697612E+01   0.5809952E+00
 0.3700000E+02   0.1746600E+01   0.1783233E+02   0.1662688E+01   0.5348656E+00
 0.3720000E+02   0.1702586E+01   0.1683646E+02   0.1629606E+01   0.4931386E+00
 0.3740000E+02   0.1661889E+01   0.1589174E+02   0.1598373E+01   0.4550594E+00
 0.3760000E+02   0.1624152E+01   0.1498642E+02   0.1568910E+01   0.4199896E+00
 0.3780000E+02   0.1589019E+01   0.1411108E+02   0.1541070E+01   0.3874069E+00
 0.3800000E+02   0.1556153E+01   0.1325888E+02   0.1514672E+01   0.3569056E+00
 0.3820000E+02   0.1525255E+01   0.1242540E+02   0.1489529E+01   0.3281863E+00
 0.3840000E+02   0.1496077E+01   0.1160800E+02   0.1465478E+01   0.3010328E+00
 0.3860000E+02   0.1468423E+01   0.1080507E+02   0.1442389E+01   0.2752827E+00
 0.3880000E+02   0.1442137E+01   0.1001532E+02   0.1420160E+01   0.2508043E+00
 0.3900000E+02   0.1417087E+01   0.9237546E+01   0.1398710E+01   0.2274823E+00
 0.3920000E+02   0.1393163E+01   0.8470451E+01   0.1377966E+01   0.2052119E+00
 0.3940000E+02   0.1370257E+01   0.7712750E+01   0.1357861E+01   0.1838977E+00
 0.3960000E+02   0.1348269E+01   0.6963303E+01   0.1338325E+01   0.1634556E+00
 0.3980000E+02   0.1327096E+01   0.6221402E+01   0.1319280E+01   0.1438183E+00
 0.4000000E+02   0.1306638E+01   0.5487114E+01   0.1300650E+01   0.1249432E+00
 0.4020000E+02   0.1286806E+01   0.4761521E+01   0.1282365E+01   0.1068159E+00
 0.4040000E+02   0.1267534E+01   0.4046662E+01   0.1264374E+01   0.8944848E-01
 0.4060000E+02   0.1248790E+01   0.3345024E+01   0.1246662E+01   0.7286504E-01
 0.4080000E+02   0.1230568E+01   0.2658702E+01   0.1229243E+01   0.5708166E-01
 0.4100000E+02   0.1212877E+01   0.1988714E+01   0.1212146E+01   0.4209002E-01
 0.4120000E+02   0.1195714E+01   0.1335078E+01   0.1195389E+01   0.2785941E-01
 0.4140000E+02   0.1179047E+01   0.6979015E+00   0.1178960E+01   0.1436124E-01
 0.4160000E+02   0.1162824E+01   0.7905964E-01   0.1162823E+01   0.1604523E-02
 0.4180000E+02   0.1147005E+01  -0.5165175E+00   0.1146958E+01  -0.1034003E-01
 0.4200000E+02   0.1131612E+01  -0.1080933E+01   0.1131411E+01  -0.2134754E-01
 0.4220000E+02   0.1116771E+01  -0.1605222E+01   0.1116333E+01  -0.3128383E-01
 0.4240000E+02   0.1102722E+01  -0.2082682E+01   0.1101994E+01  -0.4007475E-01
 0.4260000E+02   0.1089786E+01  -0.2512480E+01   0.1088738E+01  -0.4777291E-01
 0.4280000E+02   0.1078297E+01  -0.2902033E+01   0.1076914E+01  -0.5459242E-01
 0.4300000E+02   0.1068532E+01  -0.3267073E+01   0.1066795E+01  -0.6089591E-01
 0.4320000E+02   0.1060645E+01  -0.3629356E+01   0.1058517E+01  -0.6714078E-01
 0.4340000E+02   0.1054653E+01  -0.4013106E+01   0.1052067E+01  -0.7380951E-01
 0.4360000E+02   0.1050452E+01  -0.4441654E+01   0.1047297E+01  -0.8135105E-01
 0.4380000E+02   0.1047852E+01  -0.4935342E+01   0.1043967E+01  -0.9014827E-01
 0.4400000E+02   0.1046619E+01  -0.5510869E+01   0.1041782E+01  -0.1005116E+00
 0.4420000E+02   0.1046501E+01  -0.6181738E+01   0.1040416E+01  -0.1126898E+00
 0.4440000E+02   0.1047244E+01  -0.6959201E+01   0.1039529E+01  -0.1268868E+00
 0.4460000E+02   0.1048594E+01  -0.7853274E+01   0.1038759E+01  -0.1432764E+00
 0.4480000E+02   0.1050286E+01  -0.8873534E+01   0.1037715E+01  -0.1620108E+00
 0.4500000E+02   0.1052037E+01  -0.1002960E+02   0.1035960E+01  -0.1832195E+00
 0.4520000E+02   0.1053527E+01  -0.1133123E+02   0.1032991E+01  -0.2069977E+00
 0.4540000E+02   0.1054383E+01  -0.1278814E+02   0.1028229E+01  -0.2333841E+00
 0.4560000E+02   0.1054168E+01  -0.1440930E+02   0.1021007E+01  -0.2623267E+00
 0.4580000E+02   0.1052370E+01  -0.1620214E+02   0.1010573E+01  -0.2936396E+00
 0.4600000E+02   0.1048401E+01  -0.1817127E+02   0.9961160E+00  -0.3269529E+00
 0.4620000E+02   0.1041609E+01  -0.2031715E+02   0.9768050E+00  -0.3616636E+00
 0.4640000E+02   0.1031291E+01  -0.2263450E+02   0.9518596E+00  -0.3968935E+00
 0.4660000E+02   0.1016732E+01  -0.2511051E+02   0.9206421E+00  -0.4314661E+00
 0.4680000E+02   0.9972513E+00  -0.2772271E+02   0.8827761E+00  -0.4639143E+00
 0.4700000E+02   0.9722683E+00  -0.3043667E+02   0.8382796E+00  -0.4925373E+00
 0.4720000E+02   0.9413960E+00  -0.3320378E+02   0.7876926E+00  -0.5155257E+00
 0.4740000E+02   0.9045384E+00  -0.3595996E+02   0.7321582E+00  -0.5311628E+00
 0.4760000E+02   0.8619775E+00  -0.3862627E+02   0.6734065E+00  -0.5380789E+00
 0.4780000E+02   0.8144139E+00  -0.4111164E+02   0.6136037E+00  -0.5355002E+00
 0.4800000E+02   0.7629356E+00  -0.4331788E+02   0.5550805E+00  -0.5234085E+00
 0.4820000E+02   0.7089126E+00  -0.4514546E+02   0.5000027E+00  -0.5025478E+00
 0.4840000E+02   0.6538405E+00  -0.4649899E+02   0.4500825E+00  -0.4742712E+00
 0.4860000E+02   0.5991771E+00  -0.4729083E+02   0.4064083E+00  -0.4402789E+00
 0.4880000E+02   0.5462081E+00  -0.4744215E+02   0.3694192E+00  -0.4023340E+00
 0.4900000E+02   0.4959671E+00  -0.4688144E+02   0.3389986E+00  -0.3620266E+00
 0.4920000E+02   0.4492144E+00  -0.4554030E+02   0.3146331E+00  -0.3206237E+00
 0.4940000E+02   0.4064686E+00  -0.4334684E+02   0.2955888E+00  -0.2790054E+00
 0.4960000E+02   0.3680841E+00  -0.4021746E+02   0.2810687E+00  -0.2376683E+00
 0.4980000E+02   0.3343710E+00  -0.3605020E+02   0.2703395E+00  -0.1967753E+00
 0.5000000E+02   0.3057491E+00  -0.3072854E+02   0.2628212E+00  -0.1562290E+00
 0.5020000E+02   0.2829099E+00  -0.2415287E+02   0.2581431E+00  -0.1157590E+00
 0.5040000E+02   0.2669249E+00  -0.1632096E+02   0.2561685E+00  -0.7501065E-01
 0.5060000E+02   0.2591841E+00  -0.7454917E+01   0.2569933E+00  -0.3362811E-01
 0.5080000E+02   0.2610665E+00   0.1903971E+01   0.2609223E+00   0.8673787E-02
 0.5100000E+02   0.2734336E+00   0.1097408E+02   0.2684334E+00   0.5205214E-01
 0.5120000E+02   0.2962853E+00   0.1900653E+02   0.2801323E+00   0.9649297E-01
 0.5140000E+02   0.3288392E+00   0.2554066E+02   0.2967049E+00   0.1417795E+00
 0.5160000E+02   0.3698927E+00   0.3045194E+02   0.3188677E+00   0.1874673E+00
 0.5180000E+02   0.4181522E+00   0.3384083E+02   0.3473121E+00   0.2328638E+00
 0.5200000E+02   0.4723847E+00   0.3590276E+02   0.3826380E+00   0.2770118E+00
 0.5220000E+02   0.5314265E+00   0.3684698E+02   0.4252687E+00   0.3186858E+00
 0.5240000E+02   0.5941264E+00   0.3686245E+02   0.4753474E+00   0.3564141E+00
 0.5260000E+02   0.6592819E+00   0.3611053E+02   0.5326217E+00   0.3885444E+00
 0.5280000E+02   0.7256004E+00   0.3472882E+02   0.5963402E+00   0.4133694E+00
 0.5300000E+02   0.7917016E+00   0.3283791E+02   0.6651940E+00   0.4293114E+00
 0.5320000E+02   0.8561682E+00   0.3054724E+02   0.7373410E+00   0.4351463E+00
 0.5340000E+02   0.9176369E+00   0.2795885E+02   0.8105346E+00   0.4302224E+00
 0.5360000E+02   0.9749147E+00   0.2516882E+02   0.8823549E+00   0.4146184E+00
 0.5380000E+02   0.1027095E+01   0.2226695E+02   0.9505033E+00   0.3891894E+00
 0.5400000E+02   0.1073655E+01   0.1933508E+02   0.1013099E+01   0.3554788E+00
 0.5420000E+02   0.1114509E+01   0.1644482E+02   0.1068918E+01   0.3155085E+00
 0.5440000E+02   0.1150016E+01   0.1365498E+02   0.1117511E+01   0.2714897E+00
 0.5460000E+02   0.1180938E+01   0.1100895E+02   0.1159206E+01   0.2255147E+00
 0.5480000E+02   0.1208350E+01   0.8532577E+01   0.1194976E+01   0.1792850E+00
 0.5500000E+02   0.1233517E+01   0.6232741E+01   0.1226226E+01   0.1339198E+00
 0.5520000E+02   0.1257742E+01   0.4097410E+01   0.1254527E+01   0.8986862E-01
 0.5540000E+02   0.1282211E+01   0.2097808E+01   0.1281351E+01   0.4693594E-01
 0.5560000E+02   0.1307856E+01   0.1929969E+00   0.1307848E+01   0.4405413E-02
 0.5580000E+02   0.1335264E+01  -0.1663628E+01   0.1334702E+01  -0.3876500E-01
 0.5600000E+02   0.1364656E+01  -0.3517268E+01   0.1362086E+01  -0.8372079E-01
 0.5620000E+02   0.1395928E+01  -0.5405860E+01   0.1389720E+01  -0.1315106E+00
 0.5640000E+02   0.1428752E+01  -0.7356793E+01   0.1416991E+01  -0.1829485E+00
 0.5660000E+02   0.1462687E+01  -0.9386580E+01   0.1443102E+01  -0.2385568E+00
 0.5680000E+02   0.1497282E+01  -0.1150284E+02   0.1467209E+01  -0.2985827E+00
 0.5700000E+02   0.1532139E+01  -0.1370739E+02   0.1488501E+01  -0.3630609E+00
 0.5720000E+02   0.1566941E+01  -0.1599935E+02   0.1506246E+01  -0.4318905E+00
 0.5740000E+02   0.1601448E+01  -0.1837753E+02   0.1519774E+01  -0.5048997E+00
 0.5760000E+02   0.1635470E+01  -0.2084201E+02   0.1528453E+01  -0.5818876E+00
 0.5780000E+02   0.1668837E+01  -0.2339492E+02   0.1531642E+01  -0.6626393E+00
 0.5800000E+02   0.1701363E+01  -0.2604078E+02   0.1528644E+01  -0.7469166E+00
 0.5820000E+02   0.1732797E+01  -0.2878640E+02   0.1518660E+01  -0.8344212E+00
 0.5840000E+02   0.1762785E+01  -0.3164025E+02   0.1500762E+01  -0.9247291E+00
 0.5860000E+02   0.1790817E+01  -0.3461127E+02   0.1473886E+01  -0.1017194E+01
 0.5880000E+02   0.1816199E+01  -0.3770709E+02   0.1436882E+01  -0.1110833E+01
