  Freq              AMPL              PHASE          REAL          IMAG
 0.1620000E+02   0.1029561E+01  -0.4430269E+00   0.1029530E+01  -0.7960773E-02
 0.1640000E+02   0.1030780E+01  -0.4654248E+00   0.1030746E+01  -0.8373134E-02
 0.1660000E+02   0.1032043E+01  -0.4899987E+00   0.1032005E+01  -0.8826019E-02
 0.1680000E+02   0.1033355E+01  -0.5166323E+00   0.1033313E+01  -0.9317566E-02
 0.1700000E+02   0.1034720E+01  -0.5453420E+00   0.1034673E+01  -0.9848331E-02
 0.1720000E+02   0.1036145E+01  -0.5762885E+00   0.1036093E+01  -0.1042151E-01
 0.1740000E+02   0.1037634E+01  -0.6096886E+00   0.1037575E+01  -0.1104133E-01
 0.1760000E+02   0.1039192E+01  -0.6457563E+00   0.1039126E+01  -0.1171204E-01
 0.1780000E+02   0.1040822E+01  -0.6847099E+00   0.1040748E+01  -0.1243799E-01
 0.1800000E+02   0.1042532E+01  -0.7267913E+00   0.1042448E+01  -0.1322406E-01
 0.1820000E+02   0.1044326E+01  -0.7722759E+00   0.1044232E+01  -0.1407580E-01
 0.1840000E+02   0.1046214E+01  -0.8214781E+00   0.1046106E+01  -0.1499957E-01
 0.1860000E+02   0.1048202E+01  -0.8747596E+00   0.1048080E+01  -0.1600274E-01
 0.1880000E+02   0.1050302E+01  -0.9325475E+00   0.1050163E+01  -0.1709399E-01
 0.1900000E+02   0.1052526E+01  -0.9953757E+00   0.1052367E+01  -0.1828417E-01
 0.1920000E+02   0.1054888E+01  -0.1063962E+01   0.1054706E+01  -0.1958777E-01
 0.1940000E+02   0.1057405E+01  -0.1139310E+01   0.1057196E+01  -0.2102481E-01
 0.1960000E+02   0.1060092E+01  -0.1222765E+01   0.1059850E+01  -0.2262199E-01
 0.1980000E+02   0.1062956E+01  -0.1315897E+01   0.1062676E+01  -0.2441048E-01
 0.2000000E+02   0.1066000E+01  -0.1420076E+01   0.1065672E+01  -0.2641810E-01
 0.2020000E+02   0.1069226E+01  -0.1536064E+01   0.1068842E+01  -0.2866185E-01
 0.2040000E+02   0.1072656E+01  -0.1664284E+01   0.1072203E+01  -0.3115330E-01
 0.2060000E+02   0.1076331E+01  -0.1805560E+01   0.1075796E+01  -0.3391275E-01
 0.2080000E+02   0.1080313E+01  -0.1961610E+01   0.1079680E+01  -0.3697896E-01
 0.2100000E+02   0.1084686E+01  -0.2135438E+01   0.1083933E+01  -0.4041736E-01
 0.2120000E+02   0.1089563E+01  -0.2332233E+01   0.1088660E+01  -0.4433855E-01
 0.2140000E+02   0.1095077E+01  -0.2561149E+01   0.1093983E+01  -0.4893416E-01
 0.2160000E+02   0.1101350E+01  -0.2837589E+01   0.1099999E+01  -0.5452235E-01
 0.2180000E+02   0.1108403E+01  -0.3184032E+01   0.1106692E+01  -0.6156432E-01
 0.2200000E+02   0.1116060E+01  -0.3626756E+01   0.1113825E+01  -0.7059813E-01
 0.2220000E+02   0.1123919E+01  -0.4189397E+01   0.1120916E+01  -0.8210638E-01
 0.2240000E+02   0.1131429E+01  -0.4889093E+01   0.1127312E+01  -0.9642856E-01
 0.2260000E+02   0.1137950E+01  -0.5737573E+01   0.1132249E+01  -0.1137634E+00
 0.2280000E+02   0.1142754E+01  -0.6743813E+01   0.1134847E+01  -0.1341938E+00
 0.2300000E+02   0.1144939E+01  -0.7915071E+01   0.1134031E+01  -0.1576639E+00
 0.2320000E+02   0.1143309E+01  -0.9252875E+01   0.1128433E+01  -0.1838351E+00
 0.2340000E+02   0.1136294E+01  -0.1074070E+02   0.1116387E+01  -0.2117651E+00
 0.2360000E+02   0.1122086E+01  -0.1232353E+02   0.1096231E+01  -0.2394888E+00
 0.2380000E+02   0.1099157E+01  -0.1388526E+02   0.1067038E+01  -0.2637739E+00
 0.2400000E+02   0.1067182E+01  -0.1523932E+02   0.1029656E+01  -0.2805104E+00
 0.2420000E+02   0.1027992E+01  -0.1615596E+02   0.9873943E+00  -0.2860418E+00
 0.2440000E+02   0.9857284E+00  -0.1643758E+02   0.9454403E+00  -0.2789321E+00
 0.2460000E+02   0.9456394E+00  -0.1601085E+02   0.9089576E+00  -0.2608257E+00
 0.2480000E+02   0.9121117E+00  -0.1496862E+02   0.8811614E+00  -0.2355894E+00
 0.2500000E+02   0.8873274E+00  -0.1352444E+02   0.8627220E+00  -0.2075105E+00
 0.2520000E+02   0.8712474E+00  -0.1191814E+02   0.8524664E+00  -0.1799248E+00
 0.2540000E+02   0.8624542E+00  -0.1034021E+02   0.8484473E+00  -0.1548043E+00
 0.2560000E+02   0.8590613E+00  -0.8905035E+01   0.8487064E+00  -0.1329803E+00
 0.2580000E+02   0.8592935E+00  -0.7659943E+01   0.8516257E+00  -0.1145381E+00
 0.2600000E+02   0.8617445E+00  -0.6607056E+01   0.8560213E+00  -0.9915189E-01
 0.2620000E+02   0.8654384E+00  -0.5724690E+01   0.8611222E+00  -0.8632622E-01
 0.2640000E+02   0.8697775E+00  -0.4983997E+01   0.8664889E+00  -0.7556409E-01
 0.2660000E+02   0.8744269E+00  -0.4358770E+01   0.8718978E+00  -0.6645778E-01
 0.2680000E+02   0.8791988E+00  -0.3828370E+01   0.8772368E+00  -0.5870229E-01
 0.2700000E+02   0.8839826E+00  -0.3377070E+01   0.8824475E+00  -0.5207264E-01
 0.2720000E+02   0.8887093E+00  -0.2993241E+01   0.8874969E+00  -0.4640675E-01
 0.2740000E+02   0.8933204E+00  -0.2668556E+01   0.8923517E+00  -0.4159143E-01
 0.2760000E+02   0.8977456E+00  -0.2396219E+01   0.8969606E+00  -0.3753449E-01
 0.2780000E+02   0.9019073E+00  -0.2168989E+01   0.9012612E+00  -0.3413445E-01
 0.2800000E+02   0.9057434E+00  -0.1978558E+01   0.9052034E+00  -0.3127124E-01
 0.2820000E+02   0.9092218E+00  -0.1816233E+01   0.9087651E+00  -0.2881682E-01
 0.2840000E+02   0.9123421E+00  -0.1673750E+01   0.9119529E+00  -0.2664796E-01
 0.2860000E+02   0.9151319E+00  -0.1543651E+01   0.9147998E+00  -0.2465231E-01
 0.2880000E+02   0.9176472E+00  -0.1419702E+01   0.9173655E+00  -0.2273558E-01
 0.2900000E+02   0.9199684E+00  -0.1297752E+01   0.9197325E+00  -0.2083554E-01
 0.2920000E+02   0.9221810E+00  -0.1176427E+01   0.9219866E+00  -0.1893337E-01
 0.2940000E+02   0.9243499E+00  -0.1056723E+01   0.9241927E+00  -0.1704709E-01
 0.2960000E+02   0.9265064E+00  -0.9405696E+00   0.9263816E+00  -0.1520888E-01
 0.2980000E+02   0.9286543E+00  -0.8294759E+00   0.9285570E+00  -0.1344374E-01
 0.3000000E+02   0.9307849E+00  -0.7240140E+00   0.9307105E+00  -0.1176148E-01
 0.3020000E+02   0.9328875E+00  -0.6239720E+00   0.9328322E+00  -0.1015929E-01
 0.3040000E+02   0.9349540E+00  -0.5286179E+00   0.9349142E+00  -0.8625877E-02
 0.3060000E+02   0.9369803E+00  -0.4368173E+00   0.9369530E+00  -0.7143374E-02
 0.3080000E+02   0.9389689E+00  -0.3471068E+00   0.9389516E+00  -0.5688385E-02
 0.3100000E+02   0.9409323E+00  -0.2578605E+00   0.9409228E+00  -0.4234665E-02
 0.3120000E+02   0.9428946E+00  -0.1675437E+00   0.9428906E+00  -0.2757198E-02
 0.3140000E+02   0.9448917E+00  -0.7498285E-01   0.9448909E+00  -0.1236577E-02
 0.3160000E+02   0.9469707E+00   0.2036424E-01   0.9469707E+00   0.3365752E-03
 0.3180000E+02   0.9491887E+00   0.1180908E+00   0.9491867E+00   0.1956346E-02
 0.3200000E+02   0.9516086E+00   0.2164424E+00   0.9516018E+00   0.3594819E-02
 0.3220000E+02   0.9542913E+00   0.3118954E+00   0.9542771E+00   0.5194756E-02
 0.3240000E+02   0.9572803E+00   0.3989177E+00   0.9572571E+00   0.6664941E-02
 0.3260000E+02   0.9605816E+00   0.4702643E+00   0.9605493E+00   0.7884039E-02
 0.3280000E+02   0.9641433E+00   0.5181515E+00   0.9641039E+00   0.8719062E-02
 0.3300000E+02   0.9678481E+00   0.5362828E+00   0.9678057E+00   0.9058830E-02
 0.3320000E+02   0.9715307E+00   0.5220038E+00   0.9714904E+00   0.8851188E-02
 0.3340000E+02   0.9750173E+00   0.4774099E+00   0.9749835E+00   0.8124116E-02
 0.3360000E+02   0.9781700E+00   0.4086868E+00   0.9781451E+00   0.6977160E-02
 0.3380000E+02   0.9809137E+00   0.3241088E+00   0.9808980E+00   0.5548768E-02
 0.3400000E+02   0.9832365E+00   0.2318616E+00   0.9832285E+00   0.3978899E-02
 0.3420000E+02   0.9851736E+00   0.1385996E+00   0.9851708E+00   0.2383151E-02
 0.3440000E+02   0.9867851E+00   0.4892347E-01   0.9867847E+00   0.8425916E-03
 0.3460000E+02   0.9881382E+00  -0.3449773E-01   0.9881380E+00  -0.5949570E-03
 0.3480000E+02   0.9892960E+00  -0.1105065E+00   0.9892942E+00  -0.1908057E-02
 0.3500000E+02   0.9903116E+00  -0.1789732E+00   0.9903067E+00  -0.3093403E-02
 0.3520000E+02   0.9912260E+00  -0.2403664E+00   0.9912173E+00  -0.4158364E-02
 0.3540000E+02   0.9920696E+00  -0.2954230E+00   0.9920564E+00  -0.5115191E-02
 0.3560000E+02   0.9928639E+00  -0.3449274E+00   0.9928459E+00  -0.5977122E-02
 0.3580000E+02   0.9936239E+00  -0.3895954E+00   0.9936010E+00  -0.6756315E-02
 0.3600000E+02   0.9943613E+00  -0.4300447E+00   0.9943332E+00  -0.7463303E-02
 0.3620000E+02   0.9950848E+00  -0.4668154E+00   0.9950518E+00  -0.8107331E-02
 0.3640000E+02   0.9958019E+00  -0.5004013E+00   0.9957640E+00  -0.8696875E-02
 0.3660000E+02   0.9965184E+00  -0.5312629E+00   0.9964755E+00  -0.9239871E-02
 0.3680000E+02   0.9972383E+00  -0.5598217E+00   0.9971907E+00  -0.9743593E-02
 0.3700000E+02   0.9979649E+00  -0.5864475E+00   0.9979127E+00  -0.1021443E-01
 0.3720000E+02   0.9987007E+00  -0.6114568E+00   0.9986438E+00  -0.1065787E-01
 0.3740000E+02   0.9994478E+00  -0.6351265E+00   0.9993864E+00  -0.1107870E-01
 0.3760000E+02   0.1000208E+01  -0.6577177E+00   0.1000142E+01  -0.1148148E-01
 0.3780000E+02   0.1000985E+01  -0.6794961E+00   0.1000914E+01  -0.1187084E-01
 0.3800000E+02   0.1001778E+01  -0.7007407E+00   0.1001703E+01  -0.1225167E-01
 0.3820000E+02   0.1002589E+01  -0.7217394E+00   0.1002510E+01  -0.1262901E-01
 0.3840000E+02   0.1003419E+01  -0.7427778E+00   0.1003335E+01  -0.1300788E-01
 0.3860000E+02   0.1004267E+01  -0.7641308E+00   0.1004178E+01  -0.1339311E-01
 0.3880000E+02   0.1005132E+01  -0.7860604E+00   0.1005037E+01  -0.1378932E-01
 0.3900000E+02   0.1006012E+01  -0.8088177E+00   0.1005912E+01  -0.1420092E-01
 0.3920000E+02   0.1006904E+01  -0.8326447E+00   0.1006798E+01  -0.1463221E-01
 0.3940000E+02   0.1007806E+01  -0.8577656E+00   0.1007693E+01  -0.1508713E-01
 0.3960000E+02   0.1008711E+01  -0.8843631E+00   0.1008591E+01  -0.1556889E-01
 0.3980000E+02   0.1009615E+01  -0.9125420E+00   0.1009487E+01  -0.1607932E-01
 0.4000000E+02   0.1010511E+01  -0.9422932E+00   0.1010374E+01  -0.1661823E-01
 0.4020000E+02   0.1011391E+01  -0.9734748E+00   0.1011246E+01  -0.1718306E-01
 0.4040000E+02   0.1012252E+01  -0.1005823E+01   0.1012096E+01  -0.1776909E-01
 0.4060000E+02   0.1013088E+01  -0.1038989E+01   0.1012922E+01  -0.1837012E-01
 0.4080000E+02   0.1013900E+01  -0.1072588E+01   0.1013722E+01  -0.1897929E-01
 0.4100000E+02   0.1014686E+01  -0.1106234E+01   0.1014497E+01  -0.1958976E-01
 0.4120000E+02   0.1015449E+01  -0.1139555E+01   0.1015248E+01  -0.2019491E-01
 0.4140000E+02   0.1016193E+01  -0.1172195E+01   0.1015980E+01  -0.2078850E-01
 0.4160000E+02   0.1016922E+01  -0.1203828E+01   0.1016698E+01  -0.2136474E-01
 0.4180000E+02   0.1017645E+01  -0.1234181E+01   0.1017409E+01  -0.2191892E-01
 0.4200000E+02   0.1018371E+01  -0.1263098E+01   0.1018123E+01  -0.2244839E-01
 0.4220000E+02   0.1019110E+01  -0.1290601E+01   0.1018851E+01  -0.2295374E-01
 0.4240000E+02   0.1019873E+01  -0.1316935E+01   0.1019604E+01  -0.2343957E-01
 0.4260000E+02   0.1020671E+01  -0.1342567E+01   0.1020391E+01  -0.2391438E-01
 0.4280000E+02   0.1021508E+01  -0.1368124E+01   0.1021217E+01  -0.2438953E-01
 0.4300000E+02   0.1022386E+01  -0.1394286E+01   0.1022083E+01  -0.2487718E-01
 0.4320000E+02   0.1023301E+01  -0.1421664E+01   0.1022986E+01  -0.2538826E-01
 0.4340000E+02   0.1024247E+01  -0.1450717E+01   0.1023919E+01  -0.2593095E-01
 0.4360000E+02   0.1025217E+01  -0.1481721E+01   0.1024875E+01  -0.2651010E-01
 0.4380000E+02   0.1026205E+01  -0.1514789E+01   0.1025846E+01  -0.2712769E-01
 0.4400000E+02   0.1027202E+01  -0.1549913E+01   0.1026826E+01  -0.2778355E-01
 0.4420000E+02   0.1028205E+01  -0.1587013E+01   0.1027811E+01  -0.2847620E-01
 0.4440000E+02   0.1029209E+01  -0.1625960E+01   0.1028795E+01  -0.2920335E-01
 0.4460000E+02   0.1030212E+01  -0.1666599E+01   0.1029776E+01  -0.2996219E-01
 0.4480000E+02   0.1031210E+01  -0.1708743E+01   0.1030752E+01  -0.3074941E-01
 0.4500000E+02   0.1032204E+01  -0.1752179E+01   0.1031721E+01  -0.3156120E-01
 0.4520000E+02   0.1033192E+01  -0.1796669E+01   0.1032684E+01  -0.3239332E-01
 0.4540000E+02   0.1034178E+01  -0.1841962E+01   0.1033644E+01  -0.3324134E-01
 0.4560000E+02   0.1035164E+01  -0.1887822E+01   0.1034602E+01  -0.3410115E-01
 0.4580000E+02   0.1036157E+01  -0.1934068E+01   0.1035566E+01  -0.3496971E-01
 0.4600000E+02   0.1037163E+01  -0.1980624E+01   0.1036544E+01  -0.3584596E-01
 0.4620000E+02   0.1038194E+01  -0.2027568E+01   0.1037544E+01  -0.3673167E-01
 0.4640000E+02   0.1039258E+01  -0.2075170E+01   0.1038577E+01  -0.3763220E-01
 0.4660000E+02   0.1040365E+01  -0.2123918E+01   0.1039650E+01  -0.3855685E-01
 0.4680000E+02   0.1041522E+01  -0.2174511E+01   0.1040772E+01  -0.3951874E-01
 0.4700000E+02   0.1042732E+01  -0.2227818E+01   0.1041944E+01  -0.4053406E-01
 0.4720000E+02   0.1043993E+01  -0.2284800E+01   0.1043163E+01  -0.4162055E-01
 0.4740000E+02   0.1045297E+01  -0.2346398E+01   0.1044420E+01  -0.4279541E-01
 0.4760000E+02   0.1046632E+01  -0.2413403E+01   0.1045703E+01  -0.4407300E-01
 0.4780000E+02   0.1047980E+01  -0.2486356E+01   0.1046993E+01  -0.4546292E-01
 0.4800000E+02   0.1049323E+01  -0.2565492E+01   0.1048271E+01  -0.4696908E-01
 0.4820000E+02   0.1050642E+01  -0.2650745E+01   0.1049518E+01  -0.4858982E-01
 0.4840000E+02   0.1051922E+01  -0.2741813E+01   0.1050718E+01  -0.5031912E-01
 0.4860000E+02   0.1053150E+01  -0.2838243E+01   0.1051858E+01  -0.5214821E-01
 0.4880000E+02   0.1054316E+01  -0.2939512E+01   0.1052929E+01  -0.5406707E-01
 0.4900000E+02   0.1055414E+01  -0.3045090E+01   0.1053924E+01  -0.5606554E-01
 0.4920000E+02   0.1056441E+01  -0.3154475E+01   0.1054840E+01  -0.5813398E-01
 0.4940000E+02   0.1057393E+01  -0.3267200E+01   0.1055674E+01  -0.6026346E-01
 0.4960000E+02   0.1058271E+01  -0.3382848E+01   0.1056427E+01  -0.6244596E-01
 0.4980000E+02   0.1059075E+01  -0.3501062E+01   0.1057099E+01  -0.6467460E-01
 0.5000000E+02   0.1059809E+01  -0.3621571E+01   0.1057693E+01  -0.6694417E-01
 0.5020000E+02   0.1060475E+01  -0.3744221E+01   0.1058212E+01  -0.6925167E-01
 0.5040000E+02   0.1061078E+01  -0.3869006E+01   0.1058660E+01  -0.7159686E-01
 0.5060000E+02   0.1061620E+01  -0.3996075E+01   0.1059039E+01  -0.7398230E-01
 0.5080000E+02   0.1062100E+01  -0.4125712E+01   0.1059348E+01  -0.7641285E-01
 0.5100000E+02   0.1062516E+01  -0.4258268E+01   0.1059583E+01  -0.7889439E-01
 0.5120000E+02   0.1062861E+01  -0.4394070E+01   0.1059737E+01  -0.8143194E-01
 0.5140000E+02   0.1063121E+01  -0.4533313E+01   0.1059795E+01  -0.8402774E-01
 0.5160000E+02   0.1063284E+01  -0.4675975E+01   0.1059745E+01  -0.8667955E-01
 0.5180000E+02   0.1063335E+01  -0.4821758E+01   0.1059571E+01  -0.8937992E-01
 0.5200000E+02   0.1063260E+01  -0.4970102E+01   0.1059262E+01  -0.9211644E-01
 0.5220000E+02   0.1063050E+01  -0.5120247E+01   0.1058808E+01  -0.9487324E-01
 0.5240000E+02   0.1062702E+01  -0.5271352E+01   0.1058207E+01  -0.9763327E-01
 0.5260000E+02   0.1062215E+01  -0.5422630E+01   0.1057461E+01  -0.1003809E+00
 0.5280000E+02   0.1061595E+01  -0.5573463E+01   0.1056576E+01  -0.1031041E+00
 0.5300000E+02   0.1060846E+01  -0.5723474E+01   0.1055557E+01  -0.1057954E+00
 0.5320000E+02   0.1059973E+01  -0.5872513E+01   0.1054410E+01  -0.1084515E+00
 0.5340000E+02   0.1058976E+01  -0.6020569E+01   0.1053135E+01  -0.1110712E+00
 0.5360000E+02   0.1057850E+01  -0.6167621E+01   0.1051727E+01  -0.1136528E+00
 0.5380000E+02   0.1056585E+01  -0.6313454E+01   0.1050177E+01  -0.1161902E+00
 0.5400000E+02   0.1055168E+01  -0.6457505E+01   0.1048474E+01  -0.1186708E+00
 0.5420000E+02   0.1053589E+01  -0.6598762E+01   0.1046609E+01  -0.1210739E+00
 0.5440000E+02   0.1051840E+01  -0.6735776E+01   0.1044580E+01  -0.1233713E+00
 0.5460000E+02   0.1049926E+01  -0.6866790E+01   0.1042395E+01  -0.1255306E+00
 0.5480000E+02   0.1047861E+01  -0.6989977E+01   0.1040073E+01  -0.1275202E+00
 0.5500000E+02   0.1045673E+01  -0.7103751E+01   0.1037646E+01  -0.1293147E+00
 0.5520000E+02   0.1043401E+01  -0.7207080E+01   0.1035157E+01  -0.1309007E+00
 0.5540000E+02   0.1041088E+01  -0.7299726E+01   0.1032650E+01  -0.1322805E+00
 0.5560000E+02   0.1038777E+01  -0.7382344E+01   0.1030167E+01  -0.1334725E+00
 0.5580000E+02   0.1036502E+01  -0.7456409E+01   0.1027738E+01  -0.1345089E+00
 0.5600000E+02   0.1034284E+01  -0.7523984E+01   0.1025379E+01  -0.1354304E+00
 0.5620000E+02   0.1032126E+01  -0.7587357E+01   0.1023090E+01  -0.1362796E+00
 0.5640000E+02   0.1030016E+01  -0.7648662E+01   0.1020852E+01  -0.1370933E+00
 0.5660000E+02   0.1027927E+01  -0.7709527E+01   0.1018635E+01  -0.1378974E+00
 0.5680000E+02   0.1025823E+01  -0.7770855E+01   0.1016403E+01  -0.1387032E+00
 0.5700000E+02   0.1023666E+01  -0.7832728E+01   0.1014116E+01  -0.1395068E+00
 0.5720000E+02   0.1021421E+01  -0.7894453E+01   0.1011741E+01  -0.1402908E+00
 0.5740000E+02   0.1019057E+01  -0.7954702E+01   0.1009251E+01  -0.1410274E+00
 0.5760000E+02   0.1016552E+01  -0.8011670E+01   0.1006630E+01  -0.1416817E+00
 0.5780000E+02   0.1013894E+01  -0.8063241E+01   0.1003870E+01  -0.1422149E+00
 0.5800000E+02   0.1011079E+01  -0.8107094E+01   0.1000975E+01  -0.1425863E+00
