  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.2714803E+01  -0.6330042E+01   0.2698251E+01  -0.2993218E+00
 0.1740000E+02   0.2782330E+01  -0.6680371E+01   0.2763439E+01  -0.3236697E+00
 0.1760000E+02   0.2854471E+01  -0.7056947E+01   0.2832847E+01  -0.3506883E+00
 0.1780000E+02   0.2931601E+01  -0.7461808E+01   0.2906776E+01  -0.3807133E+00
 0.1800000E+02   0.3014165E+01  -0.7897326E+01   0.2985578E+01  -0.4141412E+00
 0.1820000E+02   0.3102673E+01  -0.8366585E+01   0.3069653E+01  -0.4514578E+00
 0.1840000E+02   0.3197705E+01  -0.8873551E+01   0.3159432E+01  -0.4932597E+00
 0.1860000E+02   0.3299900E+01  -0.9423189E+01   0.3255372E+01  -0.5402770E+00
 0.1880000E+02   0.3409958E+01  -0.1002152E+02   0.3357930E+01  -0.5933945E+00
 0.1900000E+02   0.3528612E+01  -0.1067557E+02   0.3467539E+01  -0.6536668E+00
 0.1920000E+02   0.3656618E+01  -0.1139285E+02   0.3584567E+01  -0.7223102E+00
 0.1940000E+02   0.3794747E+01  -0.1218049E+02   0.3709319E+01  -0.8006613E+00
 0.1960000E+02   0.3943875E+01  -0.1304394E+02   0.3842112E+01  -0.8901257E+00
 0.1980000E+02   0.4105224E+01  -0.1398704E+02   0.3983506E+01  -0.9922423E+00
 0.2000000E+02   0.4280707E+01  -0.1501632E+02   0.4134530E+01  -0.1109106E+01
 0.2020000E+02   0.4472926E+01  -0.1614961E+02   0.4296418E+01  -0.1244129E+01
 0.2040000E+02   0.4684495E+01  -0.1742029E+02   0.4469638E+01  -0.1402438E+01
 0.2060000E+02   0.4917225E+01  -0.1887226E+02   0.4652885E+01  -0.1590522E+01
 0.2080000E+02   0.5171634E+01  -0.2055290E+02   0.4842451E+01  -0.1815616E+01
 0.2100000E+02   0.5446390E+01  -0.2250884E+02   0.5031487E+01  -0.2085019E+01
 0.2120000E+02   0.5737262E+01  -0.2477938E+02   0.5209023E+01  -0.2404632E+01
 0.2140000E+02   0.6035914E+01  -0.2738040E+02   0.5359727E+01  -0.2775893E+01
 0.2160000E+02   0.6330079E+01  -0.3027733E+02   0.5466625E+01  -0.3191537E+01
 0.2180000E+02   0.6607508E+01  -0.3336253E+02   0.5518641E+01  -0.3633698E+01
 0.2200000E+02   0.6863976E+01  -0.3647045E+02   0.5519760E+01  -0.4080003E+01
 0.2220000E+02   0.7110070E+01  -0.3944605E+02   0.5490561E+01  -0.4517392E+01
 0.2240000E+02   0.7370721E+01  -0.4222682E+02   0.5457946E+01  -0.4953620E+01
 0.2260000E+02   0.7678176E+01  -0.4489310E+02   0.5439411E+01  -0.5419151E+01
 0.2280000E+02   0.8060829E+01  -0.4766949E+02   0.5428213E+01  -0.5959150E+01
 0.2300000E+02   0.8531305E+01  -0.5085936E+02   0.5385183E+01  -0.6616870E+01
 0.2320000E+02   0.9080281E+01  -0.5474437E+02   0.5241369E+01  -0.7414819E+01
 0.2340000E+02   0.9676585E+01  -0.5951795E+02   0.4908626E+01  -0.8339166E+01
 0.2360000E+02   0.1026883E+02  -0.6526456E+02   0.4296776E+01  -0.9326663E+01
 0.2380000E+02   0.1078817E+02  -0.7195109E+02   0.3342487E+01  -0.1025731E+02
 0.2400000E+02   0.1115754E+02  -0.7941446E+02   0.2049677E+01  -0.1096766E+02
 0.2420000E+02   0.1131135E+02  -0.8736354E+02   0.5203065E+00  -0.1129938E+02
 0.2440000E+02   0.1121935E+02  -0.9542202E+02  -0.1060126E+01  -0.1116915E+02
 0.2460000E+02   0.1089879E+02  -0.1032117E+03  -0.2490916E+01  -0.1061032E+02
 0.2480000E+02   0.1040466E+02  -0.1104367E+03  -0.3633020E+01  -0.9749777E+01
 0.2500000E+02   0.9806040E+01  -0.1169247E+03  -0.4440362E+01  -0.8743089E+01
 0.2520000E+02   0.9165134E+01  -0.1226179E+03  -0.4940322E+01  -0.7719643E+01
 0.2540000E+02   0.8527708E+01  -0.1275387E+03  -0.5195911E+01  -0.6761976E+01
 0.2560000E+02   0.7922699E+01  -0.1317564E+03  -0.5276244E+01  -0.5910196E+01
 0.2580000E+02   0.7365549E+01  -0.1353660E+03  -0.5241392E+01  -0.5174855E+01
 0.2600000E+02   0.6861749E+01  -0.1384743E+03  -0.5137109E+01  -0.4549034E+01
 0.2620000E+02   0.6409805E+01  -0.1411864E+03  -0.4994453E+01  -0.4017590E+01
 0.2640000E+02   0.6004209E+01  -0.1435899E+03  -0.4832124E+01  -0.3563861E+01
 0.2660000E+02   0.5638353E+01  -0.1457471E+03  -0.4660442E+01  -0.3173531E+01
 0.2680000E+02   0.5306333E+01  -0.1476995E+03  -0.4485214E+01  -0.2835493E+01
 0.2700000E+02   0.5003241E+01  -0.1494770E+03  -0.4309918E+01  -0.2541068E+01
 0.2720000E+02   0.4724850E+01  -0.1511013E+03  -0.4136489E+01  -0.2283347E+01
 0.2740000E+02   0.4467579E+01  -0.1525850E+03  -0.3965849E+01  -0.2057014E+01
 0.2760000E+02   0.4228608E+01  -0.1539341E+03  -0.3798513E+01  -0.1858068E+01
 0.2780000E+02   0.4005723E+01  -0.1551510E+03  -0.3634867E+01  -0.1683318E+01
 0.2800000E+02   0.3796994E+01  -0.1562355E+03  -0.3475045E+01  -0.1530106E+01
 0.2820000E+02   0.3600651E+01  -0.1571808E+03  -0.3318840E+01  -0.1396420E+01
 0.2840000E+02   0.3415327E+01  -0.1579684E+03  -0.3165930E+01  -0.1281149E+01
 0.2860000E+02   0.3240533E+01  -0.1585670E+03  -0.3016436E+01  -0.1184132E+01
 0.2880000E+02   0.3077079E+01  -0.1589405E+03  -0.2871555E+01  -0.1105708E+01
 0.2900000E+02   0.2926976E+01  -0.1590664E+03  -0.2733782E+01  -0.1045765E+01
 0.2920000E+02   0.2792552E+01  -0.1589559E+03  -0.2606301E+01  -0.1002765E+01
 0.2940000E+02   0.2675202E+01  -0.1586605E+03  -0.2491791E+01  -0.9734897E+00
 0.2960000E+02   0.2574579E+01  -0.1582580E+03  -0.2391426E+01  -0.9536961E+00
 0.2980000E+02   0.2488618E+01  -0.1578282E+03  -0.2304600E+01  -0.9391684E+00
 0.3000000E+02   0.2414202E+01  -0.1574305E+03  -0.2229309E+01  -0.9265804E+00
 0.3020000E+02   0.2347986E+01  -0.1570933E+03  -0.2162823E+01  -0.9139118E+00
 0.3040000E+02   0.2287059E+01  -0.1568139E+03  -0.2102335E+01  -0.9004577E+00
 0.3060000E+02   0.2229316E+01  -0.1565650E+03  -0.2045424E+01  -0.8866179E+00
 0.3080000E+02   0.2173655E+01  -0.1563025E+03  -0.1990373E+01  -0.8736078E+00
 0.3100000E+02   0.2120024E+01  -0.1559760E+03  -0.1936377E+01  -0.8631010E+00
 0.3120000E+02   0.2069314E+01  -0.1555397E+03  -0.1883590E+01  -0.8568254E+00
 0.3140000E+02   0.2023116E+01  -0.1549622E+03  -0.1833002E+01  -0.8562143E+00
 0.3160000E+02   0.1983443E+01  -0.1542346E+03  -0.1786252E+01  -0.8621777E+00
 0.3180000E+02   0.1952458E+01  -0.1533762E+03  -0.1745435E+01  -0.8749555E+00
 0.3200000E+02   0.1932184E+01  -0.1524403E+03  -0.1712938E+01  -0.8939676E+00
 0.3220000E+02   0.1924109E+01  -0.1515164E+03  -0.1691202E+01  -0.9176213E+00
 0.3240000E+02   0.1928644E+01  -0.1507241E+03  -0.1682307E+01  -0.9431386E+00
 0.3260000E+02   0.1944583E+01  -0.1501941E+03  -0.1687343E+01  -0.9665807E+00
 0.3280000E+02   0.1968824E+01  -0.1500375E+03  -0.1705696E+01  -0.9832958E+00
 0.3300000E+02   0.1996695E+01  -0.1503132E+03  -0.1734620E+01  -0.9888799E+00
 0.3320000E+02   0.2022937E+01  -0.1510114E+03  -0.1769496E+01  -0.9803877E+00
 0.3340000E+02   0.2042979E+01  -0.1520611E+03  -0.1804865E+01  -0.9571964E+00
 0.3360000E+02   0.2053885E+01  -0.1533568E+03  -0.1835796E+01  -0.9210303E+00
 0.3380000E+02   0.2054605E+01  -0.1547882E+03  -0.1858883E+01  -0.8751907E+00
 0.3400000E+02   0.2045628E+01  -0.1562612E+03  -0.1872547E+01  -0.8235054E+00
 0.3420000E+02   0.2028379E+01  -0.1577058E+03  -0.1876754E+01  -0.7694893E+00
 0.3440000E+02   0.2004677E+01  -0.1590770E+03  -0.1872491E+01  -0.7158975E+00
 0.3460000E+02   0.1976354E+01  -0.1603496E+03  -0.1861255E+01  -0.6646084E+00
 0.3480000E+02   0.1945024E+01  -0.1615142E+03  -0.1844665E+01  -0.6167081E+00
 0.3500000E+02   0.1911990E+01  -0.1625716E+03  -0.1824214E+01  -0.5726677E+00
 0.3520000E+02   0.1878219E+01  -0.1635286E+03  -0.1801139E+01  -0.5325427E+00
 0.3540000E+02   0.1844386E+01  -0.1643948E+03  -0.1776398E+01  -0.4961532E+00
 0.3560000E+02   0.1810942E+01  -0.1651797E+03  -0.1750698E+01  -0.4632174E+00
 0.3580000E+02   0.1778193E+01  -0.1658922E+03  -0.1724561E+01  -0.4334292E+00
 0.3600000E+02   0.1746350E+01  -0.1665402E+03  -0.1698384E+01  -0.4064848E+00
 0.3620000E+02   0.1715561E+01  -0.1671315E+03  -0.1672473E+01  -0.3820806E+00
 0.3640000E+02   0.1685913E+01  -0.1676735E+03  -0.1647048E+01  -0.3599114E+00
 0.3660000E+02   0.1657429E+01  -0.1681737E+03  -0.1622247E+01  -0.3396826E+00
 0.3680000E+02   0.1630076E+01  -0.1686381E+03  -0.1598131E+01  -0.3211334E+00
 0.3700000E+02   0.1603793E+01  -0.1690714E+03  -0.1574707E+01  -0.3040552E+00
 0.3720000E+02   0.1578512E+01  -0.1694766E+03  -0.1551962E+01  -0.2882957E+00
 0.3740000E+02   0.1554184E+01  -0.1698553E+03  -0.1529886E+01  -0.2737471E+00
 0.3760000E+02   0.1530782E+01  -0.1702087E+03  -0.1508484E+01  -0.2603255E+00
 0.3780000E+02   0.1508297E+01  -0.1705381E+03  -0.1487777E+01  -0.2479506E+00
 0.3800000E+02   0.1486725E+01  -0.1708455E+03  -0.1467789E+01  -0.2365329E+00
 0.3820000E+02   0.1466050E+01  -0.1711332E+03  -0.1448530E+01  -0.2259730E+00
 0.3840000E+02   0.1446236E+01  -0.1714037E+03  -0.1429989E+01  -0.2161713E+00
 0.3860000E+02   0.1427227E+01  -0.1716589E+03  -0.1412130E+01  -0.2070421E+00
 0.3880000E+02   0.1408955E+01  -0.1718999E+03  -0.1394898E+01  -0.1985267E+00
 0.3900000E+02   0.1391351E+01  -0.1721263E+03  -0.1378234E+01  -0.1906002E+00
 0.3920000E+02   0.1374366E+01  -0.1723368E+03  -0.1362092E+01  -0.1832714E+00
 0.3940000E+02   0.1357976E+01  -0.1725288E+03  -0.1346447E+01  -0.1765755E+00
 0.3960000E+02   0.1342189E+01  -0.1726992E+03  -0.1331308E+01  -0.1705633E+00
 0.3980000E+02   0.1327053E+01  -0.1728451E+03  -0.1316720E+01  -0.1652877E+00
 0.4000000E+02   0.1312646E+01  -0.1729639E+03  -0.1302761E+01  -0.1607924E+00
 0.4020000E+02   0.1299076E+01  -0.1730540E+03  -0.1289542E+01  -0.1571033E+00
 0.4040000E+02   0.1286477E+01  -0.1731149E+03  -0.1277199E+01  -0.1542213E+00
 0.4060000E+02   0.1275006E+01  -0.1731481E+03  -0.1265899E+01  -0.1521128E+00
 0.4080000E+02   0.1264839E+01  -0.1731575E+03  -0.1255830E+01  -0.1506945E+00
 0.4100000E+02   0.1256155E+01  -0.1731504E+03  -0.1247189E+01  -0.1498144E+00
 0.4120000E+02   0.1249104E+01  -0.1731382E+03  -0.1240157E+01  -0.1492376E+00
 0.4140000E+02   0.1243773E+01  -0.1731361E+03  -0.1234859E+01  -0.1486455E+00
 0.4160000E+02   0.1240148E+01  -0.1731622E+03  -0.1231327E+01  -0.1476506E+00
 0.4180000E+02   0.1238085E+01  -0.1732356E+03  -0.1229466E+01  -0.1458306E+00
 0.4200000E+02   0.1237298E+01  -0.1733735E+03  -0.1229032E+01  -0.1427804E+00
 0.4220000E+02   0.1237370E+01  -0.1735883E+03  -0.1229630E+01  -0.1381791E+00
 0.4240000E+02   0.1237802E+01  -0.1738848E+03  -0.1230758E+01  -0.1318596E+00
 0.4260000E+02   0.1238092E+01  -0.1742587E+03  -0.1231882E+01  -0.1238548E+00
 0.4280000E+02   0.1237830E+01  -0.1746974E+03  -0.1232533E+01  -0.1143959E+00
 0.4300000E+02   0.1236764E+01  -0.1751831E+03  -0.1232396E+01  -0.1038540E+00
 0.4320000E+02   0.1234824E+01  -0.1756972E+03  -0.1231344E+01  -0.9264640E-01
 0.4340000E+02   0.1232092E+01  -0.1762238E+03  -0.1229417E+01  -0.8114437E-01
 0.4360000E+02   0.1228739E+01  -0.1767521E+03  -0.1226765E+01  -0.6961662E-01
 0.4380000E+02   0.1224960E+01  -0.1772760E+03  -0.1223576E+01  -0.5821597E-01
 0.4400000E+02   0.1220929E+01  -0.1777939E+03  -0.1220024E+01  -0.4699872E-01
 0.4420000E+02   0.1216774E+01  -0.1783065E+03  -0.1216242E+01  -0.3595824E-01
 0.4440000E+02   0.1212572E+01  -0.1788159E+03  -0.1212313E+01  -0.2505850E-01
 0.4460000E+02   0.1208358E+01  -0.1793238E+03  -0.1208274E+01  -0.1426068E-01
 0.4480000E+02   0.1204134E+01  -0.1798315E+03  -0.1204129E+01  -0.3541512E-02
 0.4500000E+02   0.1199886E+01   0.1796612E+03  -0.1199865E+01   0.7095748E-02
 0.4520000E+02   0.1195602E+01   0.1791557E+03  -0.1195472E+01   0.1761736E-01
 0.4540000E+02   0.1191283E+01   0.1786550E+03  -0.1190955E+01   0.2796229E-01
 0.4560000E+02   0.1186965E+01   0.1781628E+03  -0.1186355E+01   0.3805315E-01
 0.4580000E+02   0.1182725E+01   0.1776831E+03  -0.1181758E+01   0.4781412E-01
 0.4600000E+02   0.1178680E+01   0.1772187E+03  -0.1177292E+01   0.5719304E-01
 0.4620000E+02   0.1174989E+01   0.1767710E+03  -0.1173124E+01   0.6618286E-01
 0.4640000E+02   0.1171827E+01   0.1763384E+03  -0.1169435E+01   0.7483742E-01
 0.4660000E+02   0.1169369E+01   0.1759162E+03  -0.1166400E+01   0.8327805E-01
 0.4680000E+02   0.1167768E+01   0.1754966E+03  -0.1164162E+01   0.9169020E-01
 0.4700000E+02   0.1167129E+01   0.1750695E+03  -0.1162810E+01   0.1003110E+00
 0.4720000E+02   0.1167501E+01   0.1746228E+03  -0.1162363E+01   0.1094095E+00
 0.4740000E+02   0.1168862E+01   0.1741437E+03  -0.1162761E+01   0.1192635E+00
 0.4760000E+02   0.1171123E+01   0.1736201E+03  -0.1163871E+01   0.1301351E+00
 0.4780000E+02   0.1174139E+01   0.1730414E+03  -0.1165490E+01   0.1422496E+00
 0.4800000E+02   0.1177716E+01   0.1723990E+03  -0.1167368E+01   0.1557816E+00
 0.4820000E+02   0.1181630E+01   0.1716867E+03  -0.1169214E+01   0.1708466E+00
 0.4840000E+02   0.1185640E+01   0.1709009E+03  -0.1170721E+01   0.1874994E+00
 0.4860000E+02   0.1189494E+01   0.1700401E+03  -0.1171567E+01   0.2057344E+00
 0.4880000E+02   0.1192936E+01   0.1691046E+03  -0.1171432E+01   0.2254846E+00
 0.4900000E+02   0.1195706E+01   0.1680971E+03  -0.1169997E+01   0.2466192E+00
 0.4920000E+02   0.1197550E+01   0.1670222E+03  -0.1166962E+01   0.2689379E+00
 0.4940000E+02   0.1198225E+01   0.1658871E+03  -0.1162059E+01   0.2921669E+00
 0.4960000E+02   0.1197514E+01   0.1647016E+03  -0.1155080E+01   0.3159600E+00
 0.4980000E+02   0.1195251E+01   0.1634780E+03  -0.1145900E+01   0.3399100E+00
 0.5000000E+02   0.1191341E+01   0.1622309E+03  -0.1134507E+01   0.3635763E+00
 0.5020000E+02   0.1185783E+01   0.1609758E+03  -0.1121017E+01   0.3865258E+00
 0.5040000E+02   0.1178678E+01   0.1597280E+03  -0.1105669E+01   0.4083845E+00
 0.5060000E+02   0.1170221E+01   0.1585002E+03  -0.1088795E+01   0.4288843E+00
 0.5080000E+02   0.1160668E+01   0.1573008E+03  -0.1070766E+01   0.4478936E+00
 0.5100000E+02   0.1150292E+01   0.1561334E+03  -0.1051931E+01   0.4654180E+00
 0.5120000E+02   0.1139332E+01   0.1549963E+03  -0.1032554E+01   0.4815696E+00
 0.5140000E+02   0.1127948E+01   0.1538840E+03  -0.1012789E+01   0.4965117E+00
 0.5160000E+02   0.1116194E+01   0.1527894E+03  -0.9926674E+00   0.5103935E+00
 0.5180000E+02   0.1104028E+01   0.1517067E+03  -0.9721331E+00   0.5232923E+00
 0.5200000E+02   0.1091331E+01   0.1506337E+03  -0.9510969E+00   0.5351794E+00
 0.5220000E+02   0.1077960E+01   0.1495732E+03  -0.9295006E+00   0.5459183E+00
 0.5240000E+02   0.1063805E+01   0.1485341E+03  -0.9073734E+00   0.5552967E+00
 0.5260000E+02   0.1048832E+01   0.1475294E+03  -0.8848646E+00   0.5630835E+00
 0.5280000E+02   0.1033115E+01   0.1465745E+03  -0.8622408E+00   0.5690931E+00
 0.5300000E+02   0.1016837E+01   0.1456845E+03  -0.8398518E+00   0.5732413E+00
 0.5320000E+02   0.1000263E+01   0.1448708E+03  -0.8180718E+00   0.5755734E+00
 0.5340000E+02   0.9836965E+00   0.1441397E+03  -0.7972350E+00   0.5762596E+00
 0.5360000E+02   0.9674202E+00   0.1434916E+03  -0.7775832E+00   0.5755572E+00
 0.5380000E+02   0.9516493E+00   0.1429220E+03  -0.7592405E+00   0.5737510E+00
 0.5400000E+02   0.9365023E+00   0.1424242E+03  -0.7422228E+00   0.5710883E+00
 0.5420000E+02   0.9220028E+00   0.1419932E+03  -0.7264811E+00   0.5677274E+00
 0.5440000E+02   0.9081162E+00   0.1416290E+03  -0.7119697E+00   0.5637146E+00
 0.5460000E+02   0.8948142E+00   0.1413389E+03  -0.6987197E+00   0.5590021E+00
 0.5480000E+02   0.8821545E+00   0.1411380E+03  -0.6868982E+00   0.5535046E+00
 0.5500000E+02   0.8703539E+00   0.1410462E+03  -0.6768338E+00   0.5471854E+00
 0.5520000E+02   0.8598351E+00   0.1410823E+03  -0.6689936E+00   0.5401518E+00
 0.5540000E+02   0.8512264E+00   0.1412560E+03  -0.6639140E+00   0.5327331E+00
 0.5560000E+02   0.8453066E+00   0.1415601E+03  -0.6620958E+00   0.5255210E+00
 0.5580000E+02   0.8429004E+00   0.1419641E+03  -0.6638889E+00   0.5193579E+00
 0.5600000E+02   0.8447443E+00   0.1424121E+03  -0.6693907E+00   0.5152757E+00
 0.5620000E+02   0.8513539E+00   0.1428278E+03  -0.6783786E+00   0.5143987E+00
 0.5640000E+02   0.8629275E+00   0.1431239E+03  -0.6902861E+00   0.5178311E+00
 0.5660000E+02   0.8793046E+00   0.1432144E+03  -0.7042193E+00   0.5265470E+00
 0.5680000E+02   0.8999853E+00   0.1430262E+03  -0.7190080E+00   0.5412956E+00
 0.5700000E+02   0.9241971E+00   0.1425066E+03  -0.7332802E+00   0.5625305E+00
 0.5720000E+02   0.9509896E+00   0.1416261E+03  -0.7455531E+00   0.5903657E+00
 0.5740000E+02   0.9793340E+00   0.1403762E+03  -0.7543305E+00   0.6245643E+00
 0.5760000E+02   0.1008214E+01   0.1387654E+03  -0.7581939E+00   0.6645577E+00
 0.5780000E+02   0.1036690E+01   0.1368130E+03  -0.7558754E+00   0.7094924E+00
 0.5800000E+02   0.1063943E+01   0.1345435E+03  -0.7463037E+00   0.7582912E+00
