  Freq              AMPL              PHASE          REAL          IMAG
 0.2760000E+02   0.1900494E+01   0.3870693E+02   0.1483059E+01   0.1188449E+01
 0.2780000E+02   0.1874698E+01   0.3609434E+02   0.1514846E+01   0.1104416E+01
 0.2800000E+02   0.1842518E+01   0.3285488E+02   0.1547802E+01   0.9995900E+00
 0.2820000E+02   0.1798478E+01   0.2927418E+02   0.1568794E+01   0.8794370E+00
 0.2840000E+02   0.1743689E+01   0.2562294E+02   0.1572214E+01   0.7540526E+00
 0.2860000E+02   0.1682615E+01   0.2206956E+02   0.1559327E+01   0.6322124E+00
 0.2880000E+02   0.1619858E+01   0.1867507E+02   0.1534572E+01   0.5186796E+00
 0.2900000E+02   0.1558555E+01   0.1543135E+02   0.1502369E+01   0.4147059E+00
 0.2920000E+02   0.1500225E+01   0.1230327E+02   0.1465770E+01   0.3196771E+00
 0.2940000E+02   0.1445203E+01   0.9257358E+01   0.1426380E+01   0.2324888E+00
 0.2960000E+02   0.1393162E+01   0.6279931E+01   0.1384802E+01   0.1523926E+00
 0.2980000E+02   0.1343664E+01   0.3390610E+01   0.1341312E+01   0.7946801E-01
 0.3000000E+02   0.1296857E+01   0.6449670E+00   0.1296774E+01   0.1459814E-01
 0.3020000E+02   0.1254080E+01  -0.1888221E+01   0.1253399E+01  -0.4132159E-01
 0.3040000E+02   0.1217860E+01  -0.4175892E+01   0.1214627E+01  -0.8868283E-01
 0.3060000E+02   0.1191062E+01  -0.6267055E+01   0.1183944E+01  -0.1300196E+00
 0.3080000E+02   0.1175724E+01  -0.8299109E+01   0.1163412E+01  -0.1697049E+00
 0.3100000E+02   0.1172352E+01  -0.1045705E+02   0.1152880E+01  -0.2127800E+00
 0.3120000E+02   0.1179988E+01  -0.1291418E+02   0.1150141E+01  -0.2637170E+00
 0.3140000E+02   0.1196864E+01  -0.1579137E+02   0.1151694E+01  -0.3257090E+00
 0.3160000E+02   0.1221147E+01  -0.1915370E+02   0.1153547E+01  -0.4006626E+00
 0.3180000E+02   0.1251328E+01  -0.2303327E+02   0.1151570E+01  -0.4896016E+00
 0.3200000E+02   0.1286156E+01  -0.2745378E+02   0.1141313E+01  -0.5929601E+00
 0.3220000E+02   0.1324295E+01  -0.3244251E+02   0.1117612E+01  -0.7104220E+00
 0.3240000E+02   0.1363922E+01  -0.3802878E+02   0.1074363E+01  -0.8402542E+00
 0.3260000E+02   0.1402396E+01  -0.4423304E+02   0.1004829E+01  -0.9782814E+00
 0.3280000E+02   0.1436113E+01  -0.5104998E+02   0.9028011E+00  -0.1116857E+01
 0.3300000E+02   0.1460707E+01  -0.5842951E+02   0.7647491E+00  -0.1244518E+01
 0.3320000E+02   0.1471752E+01  -0.6626210E+02   0.5924586E+00  -0.1347236E+01
 0.3340000E+02   0.1465876E+01  -0.7437767E+02   0.3947532E+00  -0.1411723E+01
 0.3360000E+02   0.1441883E+01  -0.8256509E+02   0.1865794E+00  -0.1429760E+01
 0.3380000E+02   0.1401209E+01  -0.9060837E+02  -0.1487775E-01  -0.1401130E+01
 0.3400000E+02   0.1347399E+01  -0.9832385E+02  -0.1950604E+00  -0.1333205E+01
 0.3420000E+02   0.1284968E+01  -0.1055814E+03  -0.3451525E+00  -0.1237745E+01
 0.3440000E+02   0.1218316E+01  -0.1123058E+03  -0.4624117E+00  -0.1127151E+01
 0.3460000E+02   0.1151110E+01  -0.1184664E+03  -0.5486680E+00  -0.1011937E+01
 0.3480000E+02   0.1086084E+01  -0.1240661E+03  -0.6083687E+00  -0.8997027E+00
 0.3500000E+02   0.1025071E+01  -0.1291328E+03  -0.6469426E+00  -0.7951324E+00
 0.3520000E+02   0.9691247E+00  -0.1337115E+03  -0.6696921E+00  -0.7005107E+00
 0.3540000E+02   0.9186697E+00  -0.1378577E+03  -0.6811761E+00  -0.6164034E+00
 0.3560000E+02   0.8736618E+00  -0.1416299E+03  -0.6849663E+00  -0.5423156E+00
 0.3580000E+02   0.8337510E+00  -0.1450827E+03  -0.6836586E+00  -0.4772334E+00
 0.3600000E+02   0.7984403E+00  -0.1482621E+03  -0.6790441E+00  -0.4200070E+00
 0.3620000E+02   0.7672150E+00  -0.1512046E+03  -0.6723455E+00  -0.3695544E+00
 0.3640000E+02   0.7396079E+00  -0.1539408E+03  -0.6644199E+00  -0.3249093E+00
 0.3660000E+02   0.7151914E+00  -0.1564989E+03  -0.6558680E+00  -0.2851944E+00
 0.3680000E+02   0.6935364E+00  -0.1589055E+03  -0.6470613E+00  -0.2496086E+00
 0.3700000E+02   0.6741901E+00  -0.1611825E+03  -0.6381550E+00  -0.2174638E+00
 0.3720000E+02   0.6566962E+00  -0.1633422E+03  -0.6291371E+00  -0.1882456E+00
 0.3740000E+02   0.6406500E+00  -0.1653851E+03  -0.6199208E+00  -0.1616498E+00
 0.3760000E+02   0.6257575E+00  -0.1673003E+03  -0.6104487E+00  -0.1375676E+00
 0.3780000E+02   0.6118778E+00  -0.1690699E+03  -0.6007779E+00  -0.1160189E+00
 0.3800000E+02   0.5990323E+00  -0.1706760E+03  -0.5911178E+00  -0.9705363E-01
 0.3820000E+02   0.5873704E+00  -0.1721084E+03  -0.5818078E+00  -0.8064582E-01
 0.3840000E+02   0.5770919E+00  -0.1733706E+03  -0.5732332E+00  -0.6662374E-01
 0.3860000E+02   0.5683547E+00  -0.1744800E+03  -0.5657191E+00  -0.5467175E-01
 0.3880000E+02   0.5612160E+00  -0.1754623E+03  -0.5594569E+00  -0.4440064E-01
 0.3900000E+02   0.5556326E+00  -0.1763431E+03  -0.5545013E+00  -0.3543947E-01
 0.3920000E+02   0.5515090E+00  -0.1771423E+03  -0.5508232E+00  -0.2749576E-01
 0.3940000E+02   0.5487555E+00  -0.1778735E+03  -0.5483776E+00  -0.2036165E-01
 0.3960000E+02   0.5473237E+00  -0.1785470E+03  -0.5471477E+00  -0.1387838E-01
 0.3980000E+02   0.5472063E+00  -0.1791739E+03  -0.5471494E+00  -0.7889198E-02
 0.4000000E+02   0.5484078E+00  -0.1797690E+03  -0.5484033E+00  -0.2210636E-02
 0.4020000E+02   0.5509097E+00   0.1796502E+03  -0.5508994E+00   0.3363112E-02
 0.4040000E+02   0.5546547E+00   0.1790671E+03  -0.5545812E+00   0.9031049E-02
 0.4060000E+02   0.5595583E+00   0.1784685E+03  -0.5593584E+00   0.1495548E-01
 0.4080000E+02   0.5655380E+00   0.1778464E+03  -0.5651386E+00   0.2125250E-01
 0.4100000E+02   0.5725400E+00   0.1771961E+03  -0.5718545E+00   0.2800744E-01
 0.4120000E+02   0.5805500E+00   0.1765135E+03  -0.5794755E+00   0.3530521E-01
 0.4140000E+02   0.5895852E+00   0.1757921E+03  -0.5879959E+00   0.4326100E-01
 0.4160000E+02   0.5996703E+00   0.1750215E+03  -0.5974080E+00   0.5204036E-01
 0.4180000E+02   0.6108046E+00   0.1741871E+03  -0.6076638E+00   0.6186214E-01
 0.4200000E+02   0.6229258E+00   0.1732720E+03  -0.6186360E+00   0.7297967E-01
 0.4220000E+02   0.6358800E+00   0.1722601E+03  -0.6300869E+00   0.8563816E-01
 0.4240000E+02   0.6494090E+00   0.1711410E+03  -0.6416618E+00   0.1000111E+00
 0.4260000E+02   0.6631666E+00   0.1699149E+03  -0.6529198E+00   0.1161276E+00
 0.4280000E+02   0.6767733E+00   0.1685960E+03  -0.6634121E+00   0.1338153E+00
 0.4300000E+02   0.6899092E+00   0.1672134E+03  -0.6728002E+00   0.1526915E+00
 0.4320000E+02   0.7024206E+00   0.1658064E+03  -0.6809777E+00   0.1722327E+00
 0.4340000E+02   0.7144008E+00   0.1644165E+03  -0.6881395E+00   0.1919182E+00
 0.4360000E+02   0.7262018E+00   0.1630758E+03  -0.6947506E+00   0.2114015E+00
 0.4380000E+02   0.7383617E+00   0.1617987E+03  -0.7014177E+00   0.2306322E+00
 0.4400000E+02   0.7514807E+00   0.1605785E+03  -0.7087199E+00   0.2498787E+00
 0.4420000E+02   0.7661001E+00   0.1593909E+03  -0.7170727E+00   0.2696593E+00
 0.4440000E+02   0.7826281E+00   0.1582010E+03  -0.7266643E+00   0.2906301E+00
 0.4460000E+02   0.8013218E+00   0.1569702E+03  -0.7374577E+00   0.3134849E+00
 0.4480000E+02   0.8223087E+00   0.1556617E+03  -0.7492282E+00   0.3388934E+00
 0.4500000E+02   0.8456219E+00   0.1542425E+03  -0.7616019E+00   0.3674765E+00
 0.4520000E+02   0.8712311E+00   0.1526841E+03  -0.7740798E+00   0.3998051E+00
 0.4540000E+02   0.8990610E+00   0.1509612E+03  -0.7860415E+00   0.4364051E+00
 0.4560000E+02   0.9289956E+00   0.1490511E+03  -0.7967311E+00   0.4777576E+00
 0.4580000E+02   0.9608709E+00   0.1469319E+03  -0.8052311E+00   0.5242859E+00
 0.4600000E+02   0.9944567E+00   0.1445820E+03  -0.8104287E+00   0.5763242E+00
 0.4620000E+02   0.1029430E+01   0.1419801E+03  -0.8109815E+00   0.6340623E+00
 0.4640000E+02   0.1065338E+01   0.1391043E+03  -0.8052913E+00   0.6974600E+00
 0.4660000E+02   0.1101553E+01   0.1359333E+03  -0.7914991E+00   0.7661251E+00
 0.4680000E+02   0.1137223E+01   0.1324474E+03  -0.7675265E+00   0.8391534E+00
 0.4700000E+02   0.1171224E+01   0.1286309E+03  -0.7311959E+00   0.9149417E+00
 0.4720000E+02   0.1202138E+01   0.1244750E+03  -0.6804670E+00   0.9910100E+00
 0.4740000E+02   0.1228272E+01   0.1199824E+03  -0.6138093E+00   0.1063903E+01
 0.4760000E+02   0.1247749E+01   0.1151708E+03  -0.5306904E+00   0.1129268E+01
 0.4780000E+02   0.1258696E+01   0.1100767E+03  -0.4320820E+00   0.1182210E+01
 0.4800000E+02   0.1259498E+01   0.1047562E+03  -0.3208027E+00   0.1217957E+01
 0.4820000E+02   0.1249092E+01   0.9928275E+02  -0.2014869E+00   0.1232734E+01
 0.4840000E+02   0.1227196E+01   0.9374048E+02  -0.8005899E-01   0.1224582E+01
 0.4860000E+02   0.1194392E+01   0.8821521E+02   0.3719981E-01   0.1193813E+01
 0.4880000E+02   0.1152029E+01   0.8278448E+02   0.1446971E+00   0.1142906E+01
 0.4900000E+02   0.1101970E+01   0.7750948E+02   0.2383321E+00   0.1075888E+01
 0.4920000E+02   0.1046288E+01   0.7243040E+02   0.3158367E+00   0.9974797E+00
 0.4940000E+02   0.9869824E+00   0.6756534E+02   0.3766618E+00   0.9122830E+00
 0.4960000E+02   0.9257899E+00   0.6291164E+02   0.4215714E+00   0.8242357E+00
 0.4980000E+02   0.8640869E+00   0.5844853E+02   0.4521458E+00   0.7363493E+00
 0.5000000E+02   0.8028689E+00   0.5413954E+02   0.4703312E+00   0.6506820E+00
 0.5020000E+02   0.7427762E+00   0.4993444E+02   0.4780981E+00   0.5684529E+00
 0.5040000E+02   0.6841439E+00   0.4577028E+02   0.4772156E+00   0.4902226E+00
 0.5060000E+02   0.6270655E+00   0.4157159E+02   0.4691248E+00   0.4160927E+00
 0.5080000E+02   0.5714654E+00   0.3724898E+02   0.4548938E+00   0.3458965E+00
 0.5100000E+02   0.5171773E+00   0.3269482E+02   0.4352356E+00   0.2793607E+00
 0.5120000E+02   0.4640259E+00   0.2777350E+02   0.4105685E+00   0.2162256E+00
 0.5140000E+02   0.4119084E+00   0.2230209E+02   0.3810960E+00   0.1563151E+00
 0.5160000E+02   0.3608843E+00   0.1601505E+02   0.3468781E+00   0.9956432E-01
 0.5180000E+02   0.3113030E+00   0.8502042E+01   0.3078820E+00   0.4602449E-01
 0.5200000E+02   0.2640415E+00  -0.8966215E+00   0.2640092E+00  -0.4131816E-02
 0.5220000E+02   0.2209890E+00  -0.1323386E+02   0.2151204E+00  -0.5059016E-01
 0.5240000E+02   0.1859294E+00  -0.2996401E+02   0.1610779E+00  -0.9286355E-01
 0.5260000E+02   0.1653422E+00  -0.5198974E+02   0.1018182E+00  -0.1302732E+00
 0.5280000E+02   0.1662386E+00  -0.7698276E+02   0.3744430E-01  -0.1619667E+00
 0.5300000E+02   0.1896527E+00  -0.9961810E+02  -0.3168720E-01  -0.1869868E+00
 0.5320000E+02   0.2297421E+00  -0.1171733E+03  -0.1049193E+00  -0.2043853E+00
 0.5340000E+02   0.2799864E+00  -0.1303581E+03  -0.1813088E+00  -0.2133530E+00
 0.5360000E+02   0.3360896E+00  -0.1405993E+03  -0.2597052E+00  -0.2133295E+00
 0.5380000E+02   0.3955714E+00  -0.1489446E+03  -0.3388738E+00  -0.2040619E+00
 0.5400000E+02   0.4570150E+00  -0.1560397E+03  -0.4176326E+00  -0.1855957E+00
 0.5420000E+02   0.5196334E+00  -0.1622751E+03  -0.4949661E+00  -0.1582006E+00
 0.5440000E+02   0.5830503E+00  -0.1678970E+03  -0.5700905E+00  -0.1222477E+00
 0.5460000E+02   0.6471721E+00  -0.1730717E+03  -0.6424465E+00  -0.7806599E-01
 0.5480000E+02   0.7120844E+00  -0.1779225E+03  -0.7116163E+00  -0.2581382E-01
 0.5500000E+02   0.7779427E+00   0.1774514E+03  -0.7771732E+00   0.3459310E-01
 0.5520000E+02   0.8448560E+00   0.1729657E+03  -0.8384968E+00   0.1034636E+00
 0.5540000E+02   0.9127761E+00   0.1685494E+03  -0.8946085E+00   0.1812069E+00
 0.5560000E+02   0.9814201E+00   0.1641454E+03  -0.9440852E+00   0.2681205E+00
 0.5580000E+02   0.1050245E+01   0.1597131E+03  -0.9850971E+00   0.3641416E+00
 0.5600000E+02   0.1118490E+01   0.1552290E+03  -0.1015577E+01   0.4686392E+00
 0.5620000E+02   0.1185264E+01   0.1506851E+03  -0.1033482E+01   0.5803153E+00
 0.5640000E+02   0.1249665E+01   0.1460859E+03  -0.1037066E+01   0.6972490E+00
 0.5660000E+02   0.1310882E+01   0.1414430E+03  -0.1025094E+01   0.8170633E+00
 0.5680000E+02   0.1368256E+01   0.1367704E+03  -0.9969317E+00   0.9371508E+00
 0.5700000E+02   0.1421301E+01   0.1320812E+03  -0.9525310E+00   0.1054884E+01
 0.5720000E+02   0.1469676E+01   0.1273851E+03  -0.8923419E+00   0.1167764E+01
 0.5740000E+02   0.1513154E+01   0.1226884E+03  -0.8172080E+00   0.1273501E+01
 0.5760000E+02   0.1551589E+01   0.1179936E+03  -0.7282737E+00   0.1370053E+01
 0.5780000E+02   0.1584898E+01   0.1133001E+03  -0.6269014E+00   0.1455643E+01
 0.5800000E+02   0.1613039E+01   0.1086035E+03  -0.5145879E+00   0.1528755E+01
