  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1441948E+01  -0.2313970E+01   0.1440772E+01  -0.5821925E-01
 0.6600000E+01   0.1485172E+01  -0.2452980E+01   0.1483811E+01  -0.6356464E-01
 0.6800000E+01   0.1535651E+01  -0.2526220E+01   0.1534159E+01  -0.6768623E-01
 0.7000000E+01   0.1596277E+01  -0.2690506E+01   0.1594517E+01  -0.7493072E-01
 0.7200000E+01   0.1667345E+01  -0.2998024E+01   0.1665063E+01  -0.8720468E-01
 0.7400000E+01   0.1745578E+01  -0.3658962E+01   0.1742020E+01  -0.1113985E+00
 0.7600000E+01   0.1825656E+01  -0.4389770E+01   0.1820300E+01  -0.1397375E+00
 0.7800000E+01   0.1914592E+01  -0.5089136E+01   0.1907044E+01  -0.1698347E+00
 0.8000000E+01   0.2017004E+01  -0.5825174E+01   0.2006588E+01  -0.2047126E+00
 0.8200000E+01   0.2136368E+01  -0.6656283E+01   0.2121967E+01  -0.2476326E+00
 0.8400000E+01   0.2276847E+01  -0.7632632E+01   0.2256674E+01  -0.3024128E+00
 0.8600000E+01   0.2444062E+01  -0.8812711E+01   0.2415209E+01  -0.3744427E+00
 0.8800000E+01   0.2645760E+01  -0.1027891E+02   0.2603297E+01  -0.4721094E+00
 0.9000000E+01   0.2892437E+01  -0.1216112E+02   0.2827528E+01  -0.6093250E+00
 0.9200000E+01   0.3196206E+01  -0.1467151E+02   0.3091990E+01  -0.8095251E+00
 0.9400000E+01   0.3564146E+01  -0.1803162E+02   0.3389096E+01  -0.1103252E+01
 0.9600000E+01   0.4009554E+01  -0.2221214E+02   0.3712007E+01  -0.1515759E+01
 0.9800000E+01   0.4592063E+01  -0.2756724E+02   0.4070719E+01  -0.2125157E+01
 0.1000000E+02   0.5340169E+01  -0.3537736E+02   0.4354142E+01  -0.3091739E+01
 0.1020000E+02   0.6167757E+01  -0.4636390E+02   0.4256219E+01  -0.4463836E+01
 0.1040000E+02   0.6965245E+01  -0.6053992E+02   0.3425626E+01  -0.6064629E+01
 0.1060000E+02   0.7480271E+01  -0.7880420E+02   0.1452387E+01  -0.7337917E+01
 0.1080000E+02   0.7157156E+01  -0.9944608E+02  -0.1174628E+01  -0.7060108E+01
 0.1100000E+02   0.6087099E+01  -0.1173589E+03  -0.2797408E+01  -0.5406226E+01
 0.1120000E+02   0.4905889E+01  -0.1302364E+03  -0.3168921E+01  -0.3745089E+01
 0.1140000E+02   0.3933032E+01  -0.1388685E+03  -0.2962369E+01  -0.2587105E+01
 0.1160000E+02   0.3196791E+01  -0.1446376E+03  -0.2607006E+01  -0.1850133E+01
 0.1180000E+02   0.2643804E+01  -0.1485876E+03  -0.2256322E+01  -0.1377937E+01
 0.1200000E+02   0.2220496E+01  -0.1513521E+03  -0.1948668E+01  -0.1064564E+01
 0.1220000E+02   0.1888447E+01  -0.1532937E+03  -0.1686992E+01  -0.8487000E+00
 0.1240000E+02   0.1621801E+01  -0.1546223E+03  -0.1465301E+01  -0.6950760E+00
 0.1260000E+02   0.1403101E+01  -0.1554568E+03  -0.1276329E+01  -0.5828179E+00
 0.1280000E+02   0.1220346E+01  -0.1558549E+03  -0.1113582E+01  -0.4991803E+00
 0.1300000E+02   0.1065139E+01  -0.1558253E+03  -0.9717275E+00  -0.4361962E+00
 0.1320000E+02   0.9315536E+00  -0.1553274E+03  -0.8465104E+00  -0.3888603E+00
 0.1340000E+02   0.8155064E+00  -0.1542613E+03  -0.7345953E+00  -0.3541475E+00
 0.1360000E+02   0.7145288E+00  -0.1524474E+03  -0.6334919E+00  -0.3305139E+00
 0.1380000E+02   0.6279711E+00  -0.1496108E+03  -0.5416932E+00  -0.3176729E+00
 0.1400000E+02   0.5576551E+00  -0.1454363E+03  -0.4592268E+00  -0.3163700E+00
 0.1420000E+02   0.5082261E+00  -0.1398838E+03  -0.3886605E+00  -0.3274703E+00
 0.1440000E+02   0.4844239E+00  -0.1338229E+03  -0.3354305E+00  -0.3495038E+00
 0.1460000E+02   0.4846632E+00  -0.1291068E+03  -0.3057102E+00  -0.3760847E+00
 0.1480000E+02   0.4969172E+00  -0.1275416E+03  -0.3027900E+00  -0.3940114E+00
 0.1500000E+02   0.4984215E+00  -0.1294447E+03  -0.3166634E+00  -0.3849004E+00
 0.1520000E+02   0.4723450E+00  -0.1328945E+03  -0.3215021E+00  -0.3460436E+00
 0.1540000E+02   0.4240114E+00  -0.1355729E+03  -0.3028043E+00  -0.2968083E+00
 0.1560000E+02   0.3678005E+00  -0.1363576E+03  -0.2661629E+00  -0.2538395E+00
 0.1580000E+02   0.3132442E+00  -0.1349791E+03  -0.2214163E+00  -0.2215778E+00
 0.1600000E+02   0.2644056E+00  -0.1313174E+03  -0.1745684E+00  -0.1985855E+00
 0.1620000E+02   0.2229722E+00  -0.1250923E+03  -0.1281857E+00  -0.1824418E+00
 0.1640000E+02   0.1902929E+00  -0.1158763E+03  -0.8304948E-01  -0.1712139E+00
 0.1660000E+02   0.1682538E+00  -0.1034618E+03  -0.3916901E-01  -0.1636311E+00
 0.1680000E+02   0.1589788E+00  -0.8866470E+02   0.3704722E-02  -0.1589357E+00
 0.1700000E+02   0.1632562E+00  -0.7368105E+02   0.4587239E-01  -0.1566790E+00
 0.1720000E+02   0.1794483E+00  -0.6076179E+02   0.8765002E-01  -0.1565859E+00
 0.1740000E+02   0.2046088E+00  -0.5077663E+02   0.1293834E+00  -0.1585077E+00
 0.1760000E+02   0.2361628E+00  -0.4345147E+02   0.1714441E+00  -0.1624186E+00
 0.1780000E+02   0.2724863E+00  -0.3817343E+02   0.2142134E+00  -0.1684085E+00
 0.1800000E+02   0.3127593E+00  -0.3439444E+02   0.2580791E+00  -0.1766736E+00
 0.1820000E+02   0.3567062E+00  -0.3171514E+02   0.3034401E+00  -0.1875192E+00
 0.1840000E+02   0.4044140E+00  -0.2986423E+02   0.3507110E+00  -0.2013765E+00
 0.1860000E+02   0.4562292E+00  -0.2866301E+02   0.4003211E+00  -0.2188336E+00
 0.1880000E+02   0.5127043E+00  -0.2799754E+02   0.4527014E+00  -0.2406806E+00
 0.1900000E+02   0.5745659E+00  -0.2780033E+02   0.5082485E+00  -0.2679728E+00
 0.1920000E+02   0.6426698E+00  -0.2803925E+02   0.5672369E+00  -0.3021038E+00
 0.1940000E+02   0.7178813E+00  -0.2870896E+02   0.6296329E+00  -0.3448420E+00
 0.1960000E+02   0.8008072E+00  -0.2981449E+02   0.6948122E+00  -0.3981560E+00
 0.1980000E+02   0.8915429E+00  -0.3133139E+02   0.7615328E+00  -0.4635909E+00
 0.2000000E+02   0.9902806E+00  -0.3316028E+02   0.8290072E+00  -0.5416666E+00
 0.2020000E+02   0.1099402E+01  -0.3516458E+02   0.8987619E+00  -0.6331751E+00
 0.2040000E+02   0.1224980E+01  -0.3732143E+02   0.9741617E+00  -0.7426883E+00
 0.2060000E+02   0.1375052E+01  -0.3980242E+02   0.1056393E+01  -0.8802289E+00
 0.2080000E+02   0.1556956E+01  -0.4287398E+02   0.1141018E+01  -0.1059334E+01
 0.2100000E+02   0.1776850E+01  -0.4678594E+02   0.1216656E+01  -0.1294970E+01
 0.2120000E+02   0.2040078E+01  -0.5175720E+02   0.1262799E+01  -0.1602266E+01
 0.2140000E+02   0.2350005E+01  -0.5799967E+02   0.1245324E+01  -0.1992910E+01
 0.2160000E+02   0.2704295E+01  -0.6571422E+02   0.1112244E+01  -0.2464979E+01
 0.2180000E+02   0.3089035E+01  -0.7503168E+02   0.7978513E+00  -0.2984220E+01
 0.2200000E+02   0.3474527E+01  -0.8590923E+02   0.2478615E+00  -0.3465675E+01
 0.2220000E+02   0.3820492E+01  -0.9806072E+02  -0.5357185E+00  -0.3782745E+01
 0.2240000E+02   0.4092049E+01  -0.1110364E+03  -0.1468885E+01  -0.3819325E+01
 0.2260000E+02   0.4271404E+01  -0.1244054E+03  -0.2413532E+01  -0.3524167E+01
 0.2280000E+02   0.4356956E+01  -0.1378294E+03  -0.3229154E+01  -0.2925000E+01
 0.2300000E+02   0.4361960E+01  -0.1510457E+03  -0.3816741E+01  -0.2111677E+01
 0.2320000E+02   0.4312294E+01  -0.1639231E+03  -0.4143644E+01  -0.1194189E+01
 0.2340000E+02   0.4235699E+01  -0.1765241E+03  -0.4227907E+01  -0.2568037E+00
 0.2360000E+02   0.4150309E+01   0.1709363E+03  -0.4098488E+01   0.6538048E+00
 0.2380000E+02   0.4060366E+01   0.1581968E+03  -0.3769908E+01   0.1508100E+01
 0.2400000E+02   0.3958072E+01   0.1450567E+03  -0.3244509E+01   0.2267045E+01
 0.2420000E+02   0.3828960E+01   0.1314616E+03  -0.2535221E+01   0.2869423E+01
 0.2440000E+02   0.3659837E+01   0.1175493E+03  -0.1692715E+01   0.3244861E+01
 0.2460000E+02   0.3447023E+01   0.1036315E+03  -0.8123805E+00   0.3349926E+01
 0.2480000E+02   0.3200000E+01   0.9010130E+02  -0.5657654E-02   0.3199995E+01
 0.2500000E+02   0.2937550E+01   0.7731262E+02   0.6451780E+00   0.2865824E+01
 0.2520000E+02   0.2679635E+01   0.6549634E+02   0.1111383E+01   0.2438293E+01
 0.2540000E+02   0.2440803E+01   0.5474593E+02   0.1408839E+01   0.1993161E+01
 0.2560000E+02   0.2228117E+01   0.4506502E+02   0.1573728E+01   0.1577303E+01
 0.2580000E+02   0.2043253E+01   0.3643919E+02   0.1643772E+01   0.1213630E+01
 0.2600000E+02   0.1886329E+01   0.2886896E+02   0.1651907E+01   0.9107347E+00
 0.2620000E+02   0.1758265E+01   0.2232102E+02   0.1626519E+01   0.6677812E+00
 0.2640000E+02   0.1659815E+01   0.1664408E+02   0.1590273E+01   0.4754136E+00
 0.2660000E+02   0.1588949E+01   0.1156503E+02   0.1556690E+01   0.3185526E+00
 0.2680000E+02   0.1540053E+01   0.6794509E+01   0.1529237E+01   0.1822019E+00
 0.2700000E+02   0.1505553E+01   0.2133217E+01   0.1504509E+01   0.5604128E-01
 0.2720000E+02   0.1477739E+01  -0.2492655E+01   0.1476341E+01  -0.6426881E-01
 0.2740000E+02   0.1449892E+01  -0.7028188E+01   0.1438998E+01  -0.1774054E+00
 0.2760000E+02   0.1417732E+01  -0.1129315E+02   0.1390282E+01  -0.2776329E+00
 0.2780000E+02   0.1381228E+01  -0.1503778E+02   0.1333928E+01  -0.3583677E+00
 0.2800000E+02   0.1344690E+01  -0.1806880E+02   0.1278376E+01  -0.4170674E+00
 0.2820000E+02   0.1314085E+01  -0.2035825E+02   0.1232001E+01  -0.4571556E+00
 0.2840000E+02   0.1293830E+01  -0.2204031E+02   0.1199277E+01  -0.4855212E+00
 0.2860000E+02   0.1285544E+01  -0.2332131E+02   0.1180514E+01  -0.5089301E+00
 0.2880000E+02   0.1288608E+01  -0.2439020E+02   0.1173606E+01  -0.5321291E+00
 0.2900000E+02   0.1301364E+01  -0.2536996E+02   0.1175860E+01  -0.5575843E+00
 0.2920000E+02   0.1322330E+01  -0.2631402E+02   0.1185308E+01  -0.5861766E+00
 0.2940000E+02   0.1351003E+01  -0.2724297E+02   0.1201141E+01  -0.6184418E+00
 0.2960000E+02   0.1387713E+01  -0.2819116E+02   0.1223097E+01  -0.6555762E+00
 0.2980000E+02   0.1432744E+01  -0.2922169E+02   0.1250409E+01  -0.6994515E+00
 0.3000000E+02   0.1485569E+01  -0.3040249E+02   0.1281291E+01  -0.7518037E+00
 0.3020000E+02   0.1544761E+01  -0.3177154E+02   0.1313285E+01  -0.8133688E+00
 0.3040000E+02   0.1608555E+01  -0.3331695E+02   0.1344181E+01  -0.8835309E+00
 0.3060000E+02   0.1675800E+01  -0.3498072E+02   0.1373059E+01  -0.9607377E+00
 0.3080000E+02   0.1746981E+01  -0.3668810E+02   0.1400904E+01  -0.1043749E+01
 0.3100000E+02   0.1824635E+01  -0.3839437E+02   0.1430065E+01  -0.1133227E+01
 0.3120000E+02   0.1912677E+01  -0.4012264E+02   0.1462561E+01  -0.1232578E+01
 0.3140000E+02   0.2014967E+01  -0.4196535E+02   0.1498227E+01  -0.1347370E+01
 0.3160000E+02   0.2134077E+01  -0.4405247E+02   0.1533768E+01  -0.1483860E+01
 0.3180000E+02   0.2270814E+01  -0.4651404E+02   0.1562722E+01  -0.1647573E+01
 0.3200000E+02   0.2424248E+01  -0.4945892E+02   0.1575745E+01  -0.1842284E+01
 0.3220000E+02   0.2591735E+01  -0.5297007E+02   0.1560826E+01  -0.2069037E+01
 0.3240000E+02   0.2768645E+01  -0.5710578E+02   0.1503623E+01  -0.2324761E+01
 0.3260000E+02   0.2947857E+01  -0.6189782E+02   0.1388574E+01  -0.2600331E+01
 0.3280000E+02   0.3119364E+01  -0.6734279E+02   0.1201632E+01  -0.2878630E+01
 0.3300000E+02   0.3270560E+01  -0.7338836E+02   0.9349976E+00  -0.3134062E+01
 0.3320000E+02   0.3387783E+01  -0.7992154E+02   0.5928504E+00  -0.3335506E+01
 0.3340000E+02   0.3459215E+01  -0.8676887E+02   0.1949752E+00  -0.3453715E+01
 0.3360000E+02   0.3478168E+01  -0.9371637E+02  -0.2254461E+00  -0.3470854E+01
 0.3380000E+02   0.3445012E+01  -0.1005461E+03  -0.6305292E+00  -0.3386818E+01
 0.3400000E+02   0.3366533E+01  -0.1070736E+03  -0.9884140E+00  -0.3218165E+01
 0.3420000E+02   0.3253314E+01  -0.1131694E+03  -0.1280020E+01  -0.2990920E+01
 0.3440000E+02   0.3116798E+01  -0.1187603E+03  -0.1499634E+01  -0.2732312E+01
 0.3460000E+02   0.2967308E+01  -0.1238182E+03  -0.1651485E+01  -0.2465262E+01
 0.3480000E+02   0.2813156E+01  -0.1283482E+03  -0.1745390E+01  -0.2206232E+01
 0.3500000E+02   0.2660451E+01  -0.1323773E+03  -0.1793169E+01  -0.1965335E+01
 0.3520000E+02   0.2513274E+01  -0.1359468E+03  -0.1806275E+01  -0.1747546E+01
 0.3540000E+02   0.2374029E+01  -0.1391045E+03  -0.1794541E+01  -0.1554232E+01
 0.3560000E+02   0.2243854E+01  -0.1418994E+03  -0.1765754E+01  -0.1384556E+01
 0.3580000E+02   0.2123028E+01  -0.1443767E+03  -0.1725734E+01  -0.1236565E+01
 0.3600000E+02   0.2011324E+01  -0.1465753E+03  -0.1678673E+01  -0.1107918E+01
 0.3620000E+02   0.1908284E+01  -0.1485275E+03  -0.1627557E+01  -0.9962958E+00
 0.3640000E+02   0.1813393E+01  -0.1502600E+03  -0.1574543E+01  -0.8995597E+00
 0.3660000E+02   0.1726142E+01  -0.1517973E+03  -0.1521217E+01  -0.8157606E+00
 0.3680000E+02   0.1646027E+01  -0.1531629E+03  -0.1468740E+01  -0.7431071E+00
 0.3700000E+02   0.1572519E+01  -0.1543803E+03  -0.1417915E+01  -0.6799505E+00
 0.3720000E+02   0.1505055E+01  -0.1554724E+03  -0.1369241E+01  -0.6247963E+00
 0.3740000E+02   0.1443055E+01  -0.1564609E+03  -0.1322975E+01  -0.5763205E+00
 0.3760000E+02   0.1385927E+01  -0.1573657E+03  -0.1279183E+01  -0.5333706E+00
 0.3780000E+02   0.1333079E+01  -0.1582049E+03  -0.1237787E+01  -0.4949578E+00
 0.3800000E+02   0.1283924E+01  -0.1589934E+03  -0.1198593E+01  -0.4602547E+00
 0.3820000E+02   0.1237886E+01  -0.1597425E+03  -0.1161318E+01  -0.4286051E+00
 0.3840000E+02   0.1194442E+01  -0.1604583E+03  -0.1125640E+01  -0.3995321E+00
 0.3860000E+02   0.1153153E+01  -0.1611423E+03  -0.1091257E+01  -0.3727215E+00
 0.3880000E+02   0.1113687E+01  -0.1617928E+03  -0.1057928E+01  -0.3479761E+00
 0.3900000E+02   0.1075803E+01  -0.1624073E+03  -0.1025486E+01  -0.3251605E+00
 0.3920000E+02   0.1039327E+01  -0.1629833E+03  -0.9938246E+00  -0.3041602E+00
 0.3940000E+02   0.1004125E+01  -0.1635195E+03  -0.9628717E+00  -0.2848594E+00
 0.3960000E+02   0.9700776E+00  -0.1640161E+03  -0.9325734E+00  -0.2671281E+00
 0.3980000E+02   0.9370589E+00  -0.1644747E+03  -0.9028679E+00  -0.2508165E+00
 0.4000000E+02   0.9049092E+00  -0.1648982E+03  -0.8736575E+00  -0.2357609E+00
 0.4020000E+02   0.8734188E+00  -0.1652882E+03  -0.8447841E+00  -0.2218112E+00
 0.4040000E+02   0.8423345E+00  -0.1656426E+03  -0.8160267E+00  -0.2088729E+00
 0.4060000E+02   0.8113927E+00  -0.1659523E+03  -0.7871272E+00  -0.1969489E+00
 0.4080000E+02   0.7803711E+00  -0.1661989E+03  -0.7578414E+00  -0.1861597E+00
 0.4100000E+02   0.7491400E+00  -0.1663546E+03  -0.7279951E+00  -0.1767313E+00
 0.4120000E+02   0.7176960E+00  -0.1663842E+03  -0.6975259E+00  -0.1689530E+00
 0.4140000E+02   0.6861658E+00  -0.1662474E+03  -0.6664943E+00  -0.1631223E+00
 0.4160000E+02   0.6547889E+00  -0.1659016E+03  -0.6350660E+00  -0.1594982E+00
 0.4180000E+02   0.6238947E+00  -0.1653039E+03  -0.6034841E+00  -0.1582767E+00
 0.4200000E+02   0.5938880E+00  -0.1644130E+03  -0.5720468E+00  -0.1595789E+00
 0.4220000E+02   0.5652348E+00  -0.1631931E+03  -0.5410905E+00  -0.1634363E+00
 0.4240000E+02   0.5384283E+00  -0.1616206E+03  -0.5109629E+00  -0.1697702E+00
 0.4260000E+02   0.5139255E+00  -0.1596903E+03  -0.4819748E+00  -0.1783807E+00
 0.4280000E+02   0.4920720E+00  -0.1574173E+03  -0.4543430E+00  -0.1889637E+00
 0.4300000E+02   0.4730471E+00  -0.1548340E+03  -0.4281452E+00  -0.2011597E+00
 0.4320000E+02   0.4568541E+00  -0.1519801E+03  -0.4033037E+00  -0.2146202E+00
 0.4340000E+02   0.4433650E+00  -0.1488905E+03  -0.3796010E+00  -0.2290756E+00
 0.4360000E+02   0.4324096E+00  -0.1455854E+03  -0.3567249E+00  -0.2443880E+00
 0.4380000E+02   0.4238848E+00  -0.1420672E+03  -0.3343316E+00  -0.2605776E+00
 0.4400000E+02   0.4178446E+00  -0.1383270E+03  -0.3121098E+00  -0.2778157E+00
 0.4420000E+02   0.4145459E+00  -0.1343581E+03  -0.2898259E+00  -0.2963937E+00
 0.4440000E+02   0.4144425E+00  -0.1301712E+03  -0.2673462E+00  -0.3166838E+00
 0.4460000E+02   0.4181412E+00  -0.1258074E+03  -0.2446389E+00  -0.3391074E+00
 0.4480000E+02   0.4263373E+00  -0.1213438E+03  -0.2217687E+00  -0.3641183E+00
 0.4500000E+02   0.4397465E+00  -0.1168909E+03  -0.1988946E+00  -0.3921963E+00
 0.4520000E+02   0.4590431E+00  -0.1125823E+03  -0.1762769E+00  -0.4238479E+00
 0.4540000E+02   0.4848146E+00  -0.1085575E+03  -0.1542950E+00  -0.4596066E+00
 0.4560000E+02   0.5175348E+00  -0.1049461E+03  -0.1334772E+00  -0.5000261E+00
 0.4580000E+02   0.5575529E+00  -0.1018549E+03  -0.1145400E+00  -0.5456609E+00
 0.4600000E+02   0.6050864E+00  -0.9936241E+02  -0.9843463E-01  -0.5970261E+00
 0.4620000E+02   0.6602064E+00  -0.9751914E+02  -0.8639284E-01  -0.6545294E+00
 0.4640000E+02   0.7228046E+00  -0.9635135E+02  -0.7996028E-01  -0.7183682E+00
 0.4660000E+02   0.7925370E+00  -0.9586601E+02  -0.8099920E-01  -0.7883869E+00
 0.4680000E+02   0.8687483E+00  -0.9605479E+02  -0.9163512E-01  -0.8639020E+00
 0.4700000E+02   0.9503849E+00  -0.9689646E+02  -0.1141180E+00  -0.9435087E+00
 0.4720000E+02   0.1035913E+01  -0.9835752E+02  -0.1505695E+00  -0.1024912E+01
 0.4740000E+02   0.1123271E+01  -0.1003914E+03  -0.2026054E+00  -0.1104848E+01
 0.4760000E+02   0.1209887E+01  -0.1029366E+03  -0.2708600E+00  -0.1179179E+01
 0.4780000E+02   0.1292810E+01  -0.1059153E+03  -0.3545094E+00  -0.1243254E+01
 0.4800000E+02   0.1368964E+01  -0.1092333E+03  -0.4509585E+00  -0.1292556E+01
 0.4820000E+02   0.1435527E+01  -0.1127825E+03  -0.5558840E+00  -0.1323530E+01
 0.4840000E+02   0.1490329E+01  -0.1164467E+03  -0.6637415E+00  -0.1334365E+01
 0.4860000E+02   0.1532176E+01  -0.1201109E+03  -0.7686547E+00  -0.1325418E+01
 0.4880000E+02   0.1560978E+01  -0.1236696E+03  -0.8654104E+00  -0.1299121E+01
 0.4900000E+02   0.1577660E+01  -0.1270348E+03  -0.9502256E+00  -0.1259398E+01
 0.4920000E+02   0.1583906E+01  -0.1301402E+03  -0.1021081E+01  -0.1210847E+01
 0.4940000E+02   0.1581834E+01  -0.1329414E+03  -0.1077625E+01  -0.1157983E+01
 0.4960000E+02   0.1573703E+01  -0.1354143E+03  -0.1120794E+01  -0.1104700E+01
 0.4980000E+02   0.1561696E+01  -0.1375518E+03  -0.1152356E+01  -0.1054026E+01
 0.5000000E+02   0.1547790E+01  -0.1393600E+03  -0.1174489E+01  -0.1008083E+01
 0.5020000E+02   0.1533692E+01  -0.1408555E+03  -0.1189464E+01  -0.9681870E+00
 0.5040000E+02   0.1520821E+01  -0.1420624E+03  -0.1199441E+01  -0.9350059E+00
 0.5060000E+02   0.1510325E+01  -0.1430098E+03  -0.1206355E+01  -0.9087288E+00
 0.5080000E+02   0.1503113E+01  -0.1437299E+03  -0.1211866E+01  -0.8892298E+00
 0.5100000E+02   0.1499916E+01  -0.1442556E+03  -0.1217379E+01  -0.8762061E+00
 0.5120000E+02   0.1501350E+01  -0.1446197E+03  -0.1224092E+01  -0.8692817E+00
 0.5140000E+02   0.1507986E+01  -0.1448550E+03  -0.1233077E+01  -0.8680676E+00
 0.5160000E+02   0.1520411E+01  -0.1449953E+03  -0.1245377E+01  -0.8721730E+00
 0.5180000E+02   0.1539248E+01  -0.1450776E+03  -0.1262072E+01  -0.8811679E+00
 0.5200000E+02   0.1565143E+01  -0.1451439E+03  -0.1284340E+01  -0.8945072E+00
 0.5220000E+02   0.1598706E+01  -0.1452426E+03  -0.1313454E+01  -0.9114274E+00
 0.5240000E+02   0.1640411E+01  -0.1454281E+03  -0.1350738E+01  -0.9308362E+00
 0.5260000E+02   0.1690472E+01  -0.1457578E+03  -0.1397456E+01  -0.9512169E+00
 0.5280000E+02   0.1748720E+01  -0.1462879E+03  -0.1454651E+01  -0.9705740E+00
 0.5300000E+02   0.1814503E+01  -0.1470678E+03  -0.1522939E+01  -0.9864474E+00
 0.5320000E+02   0.1886639E+01  -0.1481341E+03  -0.1602296E+01  -0.9960200E+00
 0.5340000E+02   0.1963442E+01  -0.1495064E+03  -0.1691870E+01  -0.9963331E+00
 0.5360000E+02   0.2042829E+01  -0.1511853E+03  -0.1789893E+01  -0.9845982E+00
 0.5380000E+02   0.2122511E+01  -0.1531526E+03  -0.1893730E+01  -0.9585610E+00
 0.5400000E+02   0.2200235E+01  -0.1553736E+03  -0.2000111E+01  -0.9168372E+00
 0.5420000E+02   0.2274040E+01  -0.1578027E+03  -0.2105508E+01  -0.8591246E+00
 0.5440000E+02   0.2342473E+01  -0.1603888E+03  -0.2206591E+01  -0.7862156E+00
 0.5460000E+02   0.2404716E+01  -0.1630817E+03  -0.2300641E+01  -0.6997916E+00
 0.5480000E+02   0.2460601E+01  -0.1658372E+03  -0.2385809E+01  -0.6020536E+00
 0.5500000E+02   0.2510507E+01  -0.1686216E+03  -0.2461165E+01  -0.4952905E+00
 0.5520000E+02   0.2555182E+01  -0.1714133E+03  -0.2526540E+01  -0.3815056E+00
 0.5540000E+02   0.2595517E+01  -0.1742024E+03  -0.2582241E+01  -0.2621851E+00
 0.5560000E+02   0.2632348E+01  -0.1769896E+03  -0.2628715E+01  -0.1382440E+00
 0.5580000E+02   0.2666293E+01  -0.1797824E+03  -0.2666274E+01  -0.1012550E-01
 0.5600000E+02   0.2697678E+01   0.1774079E+03  -0.2694918E+01   0.1220014E+00
 0.5620000E+02   0.2726519E+01   0.1745699E+03  -0.2714283E+01   0.2580155E+00
 0.5640000E+02   0.2752568E+01   0.1716939E+03  -0.2723694E+01   0.3976423E+00
 0.5660000E+02   0.2775395E+01   0.1687739E+03  -0.2722293E+01   0.5403149E+00
 0.5680000E+02   0.2794479E+01   0.1658084E+03  -0.2709195E+01   0.6851082E+00
 0.5700000E+02   0.2809303E+01   0.1627996E+03  -0.2683661E+01   0.8307510E+00
 0.5720000E+02   0.2819442E+01   0.1597533E+03  -0.2645233E+01   0.9757045E+00
 0.5740000E+02   0.2824626E+01   0.1566773E+03  -0.2593824E+01   0.1118296E+01
