  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1002488E+01  -0.1778275E-01   0.1002488E+01  -0.3111397E-03
 0.5600000E+01   0.1002686E+01  -0.1946258E-01   0.1002686E+01  -0.3405985E-03
 0.5800000E+01   0.1002893E+01  -0.2126612E-01   0.1002893E+01  -0.3722376E-03
 0.6000000E+01   0.1003110E+01  -0.2321081E-01   0.1003110E+01  -0.4063649E-03
 0.6200000E+01   0.1003336E+01  -0.2532867E-01   0.1003336E+01  -0.4435435E-03
 0.6400000E+01   0.1003573E+01  -0.2768824E-01   0.1003573E+01  -0.4849779E-03
 0.6600000E+01   0.1003820E+01  -0.3044341E-01   0.1003820E+01  -0.5333676E-03
 0.6800000E+01   0.1004070E+01  -0.3367999E-01   0.1004070E+01  -0.5902194E-03
 0.7000000E+01   0.1004323E+01  -0.3662970E-01   0.1004323E+01  -0.6420725E-03
 0.7200000E+01   0.1004587E+01  -0.3968763E-01   0.1004587E+01  -0.6958570E-03
 0.7400000E+01   0.1004860E+01  -0.4223759E-01   0.1004860E+01  -0.7407679E-03
 0.7600000E+01   0.1005160E+01  -0.4486260E-01   0.1005159E+01  -0.7870399E-03
 0.7800000E+01   0.1005478E+01  -0.4811092E-01   0.1005477E+01  -0.8442935E-03
 0.8000000E+01   0.1005812E+01  -0.5194003E-01   0.1005811E+01  -0.9117930E-03
 0.8200000E+01   0.1006163E+01  -0.5635766E-01   0.1006162E+01  -0.9896883E-03
 0.8400000E+01   0.1006532E+01  -0.6148246E-01   0.1006532E+01  -0.1080081E-02
 0.8600000E+01   0.1006924E+01  -0.6755544E-01   0.1006923E+01  -0.1187228E-02
 0.8800000E+01   0.1007340E+01  -0.7499789E-01   0.1007339E+01  -0.1318568E-02
 0.9000000E+01   0.1007782E+01  -0.8449379E-01   0.1007781E+01  -0.1486171E-02
 0.9200000E+01   0.1008249E+01  -0.9699426E-01   0.1008247E+01  -0.1706832E-02
 0.9400000E+01   0.1008734E+01  -0.1142033E+00   0.1008732E+01  -0.2010632E-02
 0.9600000E+01   0.1009205E+01  -0.1387797E+00   0.1009202E+01  -0.2444455E-02
 0.9800000E+01   0.1009588E+01  -0.1742263E+00   0.1009583E+01  -0.3069972E-02
 0.1000000E+02   0.1009623E+01  -0.2229903E+00   0.1009615E+01  -0.3929356E-02
 0.1020000E+02   0.1008947E+01  -0.2599746E+00   0.1008937E+01  -0.4577994E-02
 0.1040000E+02   0.1008038E+01  -0.2423054E+00   0.1008029E+01  -0.4263006E-02
 0.1060000E+02   0.1007825E+01  -0.1858631E+00   0.1007820E+01  -0.3269302E-02
 0.1080000E+02   0.1008391E+01  -0.1352327E+00   0.1008388E+01  -0.2380059E-02
 0.1100000E+02   0.1009284E+01  -0.1096400E+00   0.1009282E+01  -0.1931343E-02
 0.1120000E+02   0.1010179E+01  -0.1026408E+00   0.1010178E+01  -0.1809654E-02
 0.1140000E+02   0.1011000E+01  -0.1058966E+00   0.1010998E+01  -0.1868573E-02
 0.1160000E+02   0.1011727E+01  -0.1143548E+00   0.1011725E+01  -0.2019273E-02
 0.1180000E+02   0.1012384E+01  -0.1239245E+00   0.1012382E+01  -0.2189674E-02
 0.1200000E+02   0.1013012E+01  -0.1331574E+00   0.1013009E+01  -0.2354273E-02
 0.1220000E+02   0.1013636E+01  -0.1421306E+00   0.1013633E+01  -0.2514471E-02
 0.1240000E+02   0.1014269E+01  -0.1511535E+00   0.1014265E+01  -0.2675767E-02
 0.1260000E+02   0.1014915E+01  -0.1604693E+00   0.1014911E+01  -0.2842487E-02
 0.1280000E+02   0.1015579E+01  -0.1702626E+00   0.1015575E+01  -0.3017936E-02
 0.1300000E+02   0.1016263E+01  -0.1807027E+00   0.1016258E+01  -0.3205144E-02
 0.1320000E+02   0.1016970E+01  -0.1919798E+00   0.1016964E+01  -0.3407534E-02
 0.1340000E+02   0.1017700E+01  -0.2043436E+00   0.1017693E+01  -0.3629586E-02
 0.1360000E+02   0.1018454E+01  -0.2181455E+00   0.1018446E+01  -0.3877608E-02
 0.1380000E+02   0.1019229E+01  -0.2338773E+00   0.1019221E+01  -0.4160409E-02
 0.1400000E+02   0.1020016E+01  -0.2521241E+00   0.1020006E+01  -0.4488461E-02
 0.1420000E+02   0.1020793E+01  -0.2731867E+00   0.1020781E+01  -0.4867130E-02
 0.1440000E+02   0.1021530E+01  -0.2962471E+00   0.1021516E+01  -0.5281782E-02
 0.1460000E+02   0.1022212E+01  -0.3193875E+00   0.1022196E+01  -0.5698152E-02
 0.1480000E+02   0.1022836E+01  -0.3404069E+00   0.1022818E+01  -0.6076860E-02
 0.1500000E+02   0.1023427E+01  -0.3553914E+00   0.1023407E+01  -0.6348018E-02
 0.1520000E+02   0.1024095E+01  -0.3626598E+00   0.1024074E+01  -0.6482075E-02
 0.1540000E+02   0.1024925E+01  -0.3671188E+00   0.1024904E+01  -0.6567091E-02
 0.1560000E+02   0.1025895E+01  -0.3738451E+00   0.1025873E+01  -0.6693743E-02
 0.1580000E+02   0.1026956E+01  -0.3844041E+00   0.1026933E+01  -0.6889916E-02
 0.1600000E+02   0.1028076E+01  -0.3985259E+00   0.1028051E+01  -0.7150816E-02
 0.1620000E+02   0.1029242E+01  -0.4156477E+00   0.1029215E+01  -0.7466491E-02
 0.1640000E+02   0.1030452E+01  -0.4353639E+00   0.1030422E+01  -0.7829845E-02
 0.1660000E+02   0.1031703E+01  -0.4574000E+00   0.1031670E+01  -0.8236138E-02
 0.1680000E+02   0.1032998E+01  -0.4815356E+00   0.1032962E+01  -0.8681610E-02
 0.1700000E+02   0.1034343E+01  -0.5076136E+00   0.1034302E+01  -0.9163668E-02
 0.1720000E+02   0.1035742E+01  -0.5356439E+00   0.1035697E+01  -0.9682753E-02
 0.1740000E+02   0.1037204E+01  -0.5658213E+00   0.1037153E+01  -0.1024268E-01
 0.1760000E+02   0.1038731E+01  -0.5983826E+00   0.1038675E+01  -0.1084805E-01
 0.1780000E+02   0.1040330E+01  -0.6335356E+00   0.1040266E+01  -0.1150298E-01
 0.1800000E+02   0.1042003E+01  -0.6714829E+00   0.1041932E+01  -0.1221157E-01
 0.1820000E+02   0.1043758E+01  -0.7124493E+00   0.1043678E+01  -0.1297837E-01
 0.1840000E+02   0.1045601E+01  -0.7566914E+00   0.1045510E+01  -0.1380860E-01
 0.1860000E+02   0.1047540E+01  -0.8045003E+00   0.1047436E+01  -0.1470821E-01
 0.1880000E+02   0.1049583E+01  -0.8562057E+00   0.1049465E+01  -0.1568397E-01
 0.1900000E+02   0.1051741E+01  -0.9121893E+00   0.1051607E+01  -0.1674375E-01
 0.1920000E+02   0.1054027E+01  -0.9729244E+00   0.1053875E+01  -0.1789730E-01
 0.1940000E+02   0.1056459E+01  -0.1039062E+01   0.1056285E+01  -0.1915790E-01
 0.1960000E+02   0.1059055E+01  -0.1111569E+01   0.1058855E+01  -0.2054495E-01
 0.1980000E+02   0.1061832E+01  -0.1191845E+01   0.1061602E+01  -0.2208623E-01
 0.2000000E+02   0.1064801E+01  -0.1281659E+01   0.1064535E+01  -0.2381672E-01
 0.2020000E+02   0.1067961E+01  -0.1382618E+01   0.1067650E+01  -0.2576871E-01
 0.2040000E+02   0.1071308E+01  -0.1495400E+01   0.1070943E+01  -0.2795759E-01
 0.2060000E+02   0.1074858E+01  -0.1619932E+01   0.1074428E+01  -0.3038557E-01
 0.2080000E+02   0.1078654E+01  -0.1756461E+01   0.1078148E+01  -0.3306208E-01
 0.2100000E+02   0.1082764E+01  -0.1906126E+01   0.1082165E+01  -0.3601495E-01
 0.2120000E+02   0.1087277E+01  -0.2071126E+01   0.1086567E+01  -0.3929431E-01
 0.2140000E+02   0.1092320E+01  -0.2255413E+01   0.1091474E+01  -0.4298741E-01
 0.2160000E+02   0.1098066E+01  -0.2466619E+01   0.1097048E+01  -0.4725780E-01
 0.2180000E+02   0.1104706E+01  -0.2719299E+01   0.1103462E+01  -0.5241048E-01
 0.2200000E+02   0.1112364E+01  -0.3037633E+01   0.1110801E+01  -0.5894627E-01
 0.2220000E+02   0.1120940E+01  -0.3453036E+01   0.1118905E+01  -0.6751464E-01
 0.2240000E+02   0.1130039E+01  -0.3995256E+01   0.1127293E+01  -0.7873421E-01
 0.2260000E+02   0.1139073E+01  -0.4685426E+01   0.1135267E+01  -0.9304522E-01
 0.2280000E+02   0.1147379E+01  -0.5537591E+01   0.1142024E+01  -0.1107207E+00
 0.2300000E+02   0.1154226E+01  -0.6563310E+01   0.1146661E+01  -0.1319292E+00
 0.2320000E+02   0.1158741E+01  -0.7774956E+01   0.1148089E+01  -0.1567574E+00
 0.2340000E+02   0.1159724E+01  -0.9184587E+01   0.1144856E+01  -0.1851101E+00
 0.2360000E+02   0.1155462E+01  -0.1079280E+02   0.1135023E+01  -0.2163693E+00
 0.2380000E+02   0.1143716E+01  -0.1256527E+02   0.1116323E+01  -0.2488172E+00
 0.2400000E+02   0.1122155E+01  -0.1440039E+02   0.1086898E+01  -0.2790758E+00
 0.2420000E+02   0.1089412E+01  -0.1610218E+02   0.1046673E+01  -0.3021498E+00
 0.2440000E+02   0.1046565E+01  -0.1738966E+02   0.9987308E+00  -0.3127853E+00
 0.2460000E+02   0.9979764E+00  -0.1797562E+02   0.9492631E+00  -0.3079877E+00
 0.2480000E+02   0.9502614E+00  -0.1769899E+02   0.9052825E+00  -0.2888949E+00
 0.2500000E+02   0.9096030E+00  -0.1661940E+02   0.8716051E+00  -0.2601581E+00
 0.2520000E+02   0.8794411E+00  -0.1498744E+02   0.8495248E+00  -0.2274299E+00
 0.2540000E+02   0.8600798E+00  -0.1311705E+02   0.8376390E+00  -0.1951875E+00
 0.2560000E+02   0.8497962E+00  -0.1126648E+02   0.8334199E+00  -0.1660268E+00
 0.2580000E+02   0.8461694E+00  -0.9591369E+01   0.8343409E+00  -0.1409889E+00
 0.2600000E+02   0.8469170E+00  -0.8155558E+01   0.8383518E+00  -0.1201446E+00
 0.2620000E+02   0.8502365E+00  -0.6961611E+01   0.8439682E+00  -0.1030523E+00
 0.2640000E+02   0.8548787E+00  -0.5979276E+01   0.8502278E+00  -0.8905163E-01
 0.2660000E+02   0.8601013E+00  -0.5167651E+01   0.8566054E+00  -0.7746958E-01
 0.2680000E+02   0.8655319E+00  -0.4490115E+01   0.8628755E+00  -0.6775998E-01
 0.2700000E+02   0.8709938E+00  -0.3919576E+01   0.8689565E+00  -0.5953779E-01
 0.2720000E+02   0.8763922E+00  -0.3436507E+01   0.8748163E+00  -0.5253306E-01
 0.2740000E+02   0.8816777E+00  -0.3026516E+01   0.8804480E+00  -0.4655092E-01
 0.2760000E+02   0.8868222E+00  -0.2679930E+01   0.8858523E+00  -0.4146474E-01
 0.2780000E+02   0.8917773E+00  -0.2390529E+01   0.8910012E+00  -0.3719648E-01
 0.2800000E+02   0.8964598E+00  -0.2152299E+01   0.8958274E+00  -0.3366733E-01
 0.2820000E+02   0.9007814E+00  -0.1957151E+01   0.9002560E+00  -0.3076356E-01
 0.2840000E+02   0.9046861E+00  -0.1795429E+01   0.9042420E+00  -0.2834474E-01
 0.2860000E+02   0.9081587E+00  -0.1657540E+01   0.9077787E+00  -0.2626894E-01
 0.2880000E+02   0.9112156E+00  -0.1534689E+01   0.9108887E+00  -0.2440433E-01
 0.2900000E+02   0.9139037E+00  -0.1418868E+01   0.9136235E+00  -0.2262952E-01
 0.2920000E+02   0.9163078E+00  -0.1303536E+01   0.9160707E+00  -0.2084512E-01
 0.2940000E+02   0.9185424E+00  -0.1185268E+01   0.9183459E+00  -0.1900038E-01
 0.2960000E+02   0.9207159E+00  -0.1064614E+01   0.9205569E+00  -0.1710685E-01
 0.2980000E+02   0.9228926E+00  -0.9447342E+00   0.9227672E+00  -0.1521663E-01
 0.3000000E+02   0.9250869E+00  -0.8288949E+00   0.9249901E+00  -0.1338271E-01
 0.3020000E+02   0.9272838E+00  -0.7189090E+00   0.9272108E+00  -0.1163463E-01
 0.3040000E+02   0.9294629E+00  -0.6151243E+00   0.9294093E+00  -0.9978470E-02
 0.3060000E+02   0.9316078E+00  -0.5170427E+00   0.9315699E+00  -0.8406805E-02
 0.3080000E+02   0.9337062E+00  -0.4236738E+00   0.9336807E+00  -0.6904230E-02
 0.3100000E+02   0.9357507E+00  -0.3335414E+00   0.9357348E+00  -0.5447344E-02
 0.3120000E+02   0.9377429E+00  -0.2447191E+00   0.9377343E+00  -0.4005232E-02
 0.3140000E+02   0.9396978E+00  -0.1550822E+00   0.9396944E+00  -0.2543472E-02
 0.3160000E+02   0.9416455E+00  -0.6265541E-01   0.9416450E+00  -0.1029730E-02
 0.3180000E+02   0.9436306E+00   0.3408173E-01   0.9436305E+00   0.5613078E-03
 0.3200000E+02   0.9457120E+00   0.1359082E+00   0.9457093E+00   0.2243269E-02
 0.3220000E+02   0.9479619E+00   0.2424741E+00   0.9479534E+00   0.4011736E-02
 0.3240000E+02   0.9504629E+00   0.3517365E+00   0.9504450E+00   0.5834817E-02
 0.3260000E+02   0.9532978E+00   0.4592845E+00   0.9532672E+00   0.7641579E-02
 0.3280000E+02   0.9565290E+00   0.5578635E+00   0.9564837E+00   0.9313150E-02
 0.3300000E+02   0.9601676E+00   0.6376807E+00   0.9601081E+00   0.1068609E-01
 0.3320000E+02   0.9641416E+00   0.6881212E+00   0.9640721E+00   0.1157904E-01
 0.3340000E+02   0.9682856E+00   0.7008762E+00   0.9682131E+00   0.1184435E-01
 0.3360000E+02   0.9723692E+00   0.6732059E+00   0.9723021E+00   0.1142474E-01
 0.3380000E+02   0.9761625E+00   0.6092786E+00   0.9761073E+00   0.1038024E-01
 0.3400000E+02   0.9795008E+00   0.5185749E+00   0.9794607E+00   0.8865183E-02
 0.3420000E+02   0.9823145E+00   0.4125041E+00   0.9822890E+00   0.7072166E-02
 0.3440000E+02   0.9846181E+00   0.3013400E+00   0.9846045E+00   0.5178452E-02
 0.3460000E+02   0.9864784E+00   0.1926527E+00   0.9864729E+00   0.3316952E-02
 0.3480000E+02   0.9879836E+00   0.9109835E-01   0.9879823E+00   0.1570860E-02
 0.3500000E+02   0.9892213E+00  -0.1077478E-02   0.9892213E+00  -0.1860284E-04
 0.3520000E+02   0.9902678E+00  -0.8333290E-01   0.9902667E+00  -0.1440278E-02
 0.3540000E+02   0.9911831E+00  -0.1561708E+00   0.9911794E+00  -0.2701659E-02
 0.3560000E+02   0.9920109E+00  -0.2206164E+00   0.9920036E+00  -0.3819712E-02
 0.3580000E+02   0.9927814E+00  -0.2778420E+00   0.9927697E+00  -0.4814234E-02
 0.3600000E+02   0.9935139E+00  -0.3289308E+00   0.9934976E+00  -0.5703657E-02
 0.3620000E+02   0.9942216E+00  -0.3747730E+00   0.9942003E+00  -0.6503180E-02
 0.3640000E+02   0.9949139E+00  -0.4160736E+00   0.9948876E+00  -0.7224855E-02
 0.3660000E+02   0.9955988E+00  -0.4534203E+00   0.9955677E+00  -0.7878766E-02
 0.3680000E+02   0.9962833E+00  -0.4873524E+00   0.9962473E+00  -0.8474187E-02
 0.3700000E+02   0.9969725E+00  -0.5183839E+00   0.9969317E+00  -0.9019991E-02
 0.3720000E+02   0.9976700E+00  -0.5469862E+00   0.9976246E+00  -0.9524323E-02
 0.3740000E+02   0.9983782E+00  -0.5735589E+00   0.9983282E+00  -0.9994090E-02
 0.3760000E+02   0.9990986E+00  -0.5984207E+00   0.9990441E+00  -0.1043481E-01
 0.3780000E+02   0.9998331E+00  -0.6218311E+00   0.9997742E+00  -0.1085098E-01
 0.3800000E+02   0.1000584E+01  -0.6440315E+00   0.1000521E+01  -0.1124680E-01
 0.3820000E+02   0.1001354E+01  -0.6652830E+00   0.1001286E+01  -0.1162684E-01
 0.3840000E+02   0.1002144E+01  -0.6858821E+00   0.1002073E+01  -0.1199629E-01
 0.3860000E+02   0.1002958E+01  -0.7061512E+00   0.1002881E+01  -0.1236080E-01
 0.3880000E+02   0.1003794E+01  -0.7264161E+00   0.1003713E+01  -0.1272611E-01
 0.3900000E+02   0.1004652E+01  -0.7469882E+00   0.1004566E+01  -0.1309768E-01
 0.3920000E+02   0.1005531E+01  -0.7681583E+00   0.1005441E+01  -0.1348064E-01
 0.3940000E+02   0.1006430E+01  -0.7902052E+00   0.1006334E+01  -0.1387992E-01
 0.3960000E+02   0.1007345E+01  -0.8134080E+00   0.1007244E+01  -0.1430044E-01
 0.3980000E+02   0.1008274E+01  -0.8380470E+00   0.1008166E+01  -0.1474718E-01
 0.4000000E+02   0.1009212E+01  -0.8643812E+00   0.1009097E+01  -0.1522469E-01
 0.4020000E+02   0.1010151E+01  -0.8925991E+00   0.1010028E+01  -0.1573629E-01
 0.4040000E+02   0.1011083E+01  -0.9227557E+00   0.1010952E+01  -0.1628291E-01
 0.4060000E+02   0.1012000E+01  -0.9547281E+00   0.1011859E+01  -0.1686232E-01
 0.4080000E+02   0.1012893E+01  -0.9882166E+00   0.1012742E+01  -0.1746914E-01
 0.4100000E+02   0.1013758E+01  -0.1022795E+01   0.1013596E+01  -0.1809576E-01
 0.4120000E+02   0.1014591E+01  -0.1057985E+01   0.1014418E+01  -0.1873369E-01
 0.4140000E+02   0.1015394E+01  -0.1093317E+01   0.1015209E+01  -0.1937456E-01
 0.4160000E+02   0.1016168E+01  -0.1128353E+01   0.1015971E+01  -0.2001059E-01
 0.4180000E+02   0.1016915E+01  -0.1162669E+01   0.1016705E+01  -0.2063423E-01
 0.4200000E+02   0.1017640E+01  -0.1195837E+01   0.1017419E+01  -0.2123793E-01
 0.4220000E+02   0.1018352E+01  -0.1227443E+01   0.1018118E+01  -0.2181441E-01
 0.4240000E+02   0.1019060E+01  -0.1257161E+01   0.1018814E+01  -0.2235799E-01
 0.4260000E+02   0.1019777E+01  -0.1284852E+01   0.1019521E+01  -0.2286649E-01
 0.4280000E+02   0.1020520E+01  -0.1310677E+01   0.1020253E+01  -0.2334300E-01
 0.4300000E+02   0.1021302E+01  -0.1335129E+01   0.1021025E+01  -0.2379664E-01
 0.4320000E+02   0.1022134E+01  -0.1358996E+01   0.1021846E+01  -0.2424166E-01
 0.4340000E+02   0.1023017E+01  -0.1383208E+01   0.1022719E+01  -0.2469482E-01
 0.4360000E+02   0.1023951E+01  -0.1408652E+01   0.1023641E+01  -0.2517192E-01
 0.4380000E+02   0.1024926E+01  -0.1436002E+01   0.1024604E+01  -0.2568498E-01
 0.4400000E+02   0.1025932E+01  -0.1465655E+01   0.1025596E+01  -0.2624099E-01
 0.4420000E+02   0.1026958E+01  -0.1497756E+01   0.1026608E+01  -0.2684244E-01
 0.4440000E+02   0.1027997E+01  -0.1532273E+01   0.1027630E+01  -0.2748867E-01
 0.4460000E+02   0.1029041E+01  -0.1569078E+01   0.1028656E+01  -0.2817737E-01
 0.4480000E+02   0.1030086E+01  -0.1608001E+01   0.1029680E+01  -0.2890548E-01
 0.4500000E+02   0.1031127E+01  -0.1648853E+01   0.1030700E+01  -0.2966960E-01
 0.4520000E+02   0.1032162E+01  -0.1691423E+01   0.1031713E+01  -0.3046593E-01
 0.4540000E+02   0.1033189E+01  -0.1735468E+01   0.1032715E+01  -0.3129011E-01
 0.4560000E+02   0.1034205E+01  -0.1780701E+01   0.1033706E+01  -0.3213699E-01
 0.4580000E+02   0.1035213E+01  -0.1826790E+01   0.1034686E+01  -0.3300061E-01
 0.4600000E+02   0.1036213E+01  -0.1873377E+01   0.1035659E+01  -0.3387460E-01
 0.4620000E+02   0.1037213E+01  -0.1920117E+01   0.1036630E+01  -0.3475294E-01
 0.4640000E+02   0.1038219E+01  -0.1966746E+01   0.1037608E+01  -0.3563112E-01
 0.4660000E+02   0.1039244E+01  -0.2013148E+01   0.1038603E+01  -0.3650744E-01
 0.4680000E+02   0.1040302E+01  -0.2059427E+01   0.1039630E+01  -0.3738433E-01
 0.4700000E+02   0.1041405E+01  -0.2105961E+01   0.1040701E+01  -0.3826920E-01
 0.4720000E+02   0.1042567E+01  -0.2153429E+01   0.1041831E+01  -0.3917506E-01
 0.4740000E+02   0.1043797E+01  -0.2202808E+01   0.1043026E+01  -0.4012021E-01
 0.4760000E+02   0.1045100E+01  -0.2255308E+01   0.1044290E+01  -0.4112719E-01
 0.4780000E+02   0.1046471E+01  -0.2312248E+01   0.1045619E+01  -0.4222029E-01
 0.4800000E+02   0.1047899E+01  -0.2374873E+01   0.1046999E+01  -0.4342230E-01
 0.4820000E+02   0.1049364E+01  -0.2444164E+01   0.1048409E+01  -0.4475095E-01
 0.4840000E+02   0.1050842E+01  -0.2520694E+01   0.1049825E+01  -0.4621627E-01
 0.4860000E+02   0.1052307E+01  -0.2604575E+01   0.1051220E+01  -0.4781974E-01
 0.4880000E+02   0.1053737E+01  -0.2695513E+01   0.1052571E+01  -0.4955538E-01
 0.4900000E+02   0.1055113E+01  -0.2792938E+01   0.1053860E+01  -0.5141214E-01
 0.4920000E+02   0.1056422E+01  -0.2896152E+01   0.1055072E+01  -0.5337662E-01
 0.4940000E+02   0.1057655E+01  -0.3004436E+01   0.1056201E+01  -0.5543514E-01
 0.4960000E+02   0.1058806E+01  -0.3117121E+01   0.1057240E+01  -0.5757491E-01
 0.4980000E+02   0.1059874E+01  -0.3233597E+01   0.1058187E+01  -0.5978427E-01
 0.5000000E+02   0.1060857E+01  -0.3353309E+01   0.1059041E+01  -0.6205257E-01
 0.5020000E+02   0.1061756E+01  -0.3475748E+01   0.1059803E+01  -0.6437004E-01
 0.5040000E+02   0.1062573E+01  -0.3600464E+01   0.1060476E+01  -0.6672809E-01
 0.5060000E+02   0.1063314E+01  -0.3727109E+01   0.1061065E+01  -0.6912013E-01
 0.5080000E+02   0.1063985E+01  -0.3855496E+01   0.1061577E+01  -0.7154272E-01
 0.5100000E+02   0.1064595E+01  -0.3985663E+01   0.1062020E+01  -0.7399663E-01
 0.5120000E+02   0.1065148E+01  -0.4117900E+01   0.1062399E+01  -0.7648731E-01
 0.5140000E+02   0.1065649E+01  -0.4252721E+01   0.1062715E+01  -0.7902409E-01
 0.5160000E+02   0.1066092E+01  -0.4390761E+01   0.1062963E+01  -0.8161816E-01
 0.5180000E+02   0.1066469E+01  -0.4532627E+01   0.1063134E+01  -0.8427960E-01
 0.5200000E+02   0.1066763E+01  -0.4678722E+01   0.1063208E+01  -0.8701411E-01
 0.5220000E+02   0.1066953E+01  -0.4829100E+01   0.1063166E+01  -0.8982035E-01
 0.5240000E+02   0.1067019E+01  -0.4983385E+01   0.1062986E+01  -0.9268859E-01
 0.5260000E+02   0.1066942E+01  -0.5140776E+01   0.1062650E+01  -0.9560136E-01
 0.5280000E+02   0.1066710E+01  -0.5300171E+01   0.1062150E+01  -0.9853584E-01
 0.5300000E+02   0.1066320E+01  -0.5460356E+01   0.1061482E+01  -0.1014678E+00
 0.5320000E+02   0.1065777E+01  -0.5620236E+01   0.1060653E+01  -0.1043762E+00
 0.5340000E+02   0.1065090E+01  -0.5779041E+01   0.1059677E+01  -0.1072465E+00
 0.5360000E+02   0.1064274E+01  -0.5936440E+01   0.1058566E+01  -0.1100727E+00
 0.5380000E+02   0.1063336E+01  -0.6092533E+01   0.1057331E+01  -0.1128567E+00
 0.5400000E+02   0.1062281E+01  -0.6247706E+01   0.1055972E+01  -0.1156049E+00
 0.5420000E+02   0.1061101E+01  -0.6402377E+01   0.1054483E+01  -0.1183235E+00
 0.5440000E+02   0.1059779E+01  -0.6556699E+01   0.1052847E+01  -0.1210123E+00
 0.5460000E+02   0.1058292E+01  -0.6710274E+01   0.1051043E+01  -0.1236602E+00
 0.5480000E+02   0.1056618E+01  -0.6861964E+01   0.1049050E+01  -0.1262424E+00
 0.5500000E+02   0.1054740E+01  -0.7009865E+01   0.1046856E+01  -0.1287207E+00
 0.5520000E+02   0.1052653E+01  -0.7151470E+01   0.1044464E+01  -0.1310478E+00
 0.5540000E+02   0.1050374E+01  -0.7284029E+01   0.1041898E+01  -0.1331750E+00
 0.5560000E+02   0.1047939E+01  -0.7405032E+01   0.1039199E+01  -0.1350612E+00
 0.5580000E+02   0.1045401E+01  -0.7512734E+01   0.1036427E+01  -0.1366826E+00
 0.5600000E+02   0.1042825E+01  -0.7606571E+01   0.1033649E+01  -0.1380389E+00
 0.5620000E+02   0.1040276E+01  -0.7687382E+01   0.1030927E+01  -0.1391556E+00
 0.5640000E+02   0.1037807E+01  -0.7757335E+01   0.1028309E+01  -0.1400808E+00
 0.5660000E+02   0.1035450E+01  -0.7819580E+01   0.1025822E+01  -0.1408773E+00
 0.5680000E+02   0.1033214E+01  -0.7877698E+01   0.1023464E+01  -0.1416113E+00
 0.5700000E+02   0.1031079E+01  -0.7935078E+01   0.1021207E+01  -0.1423414E+00
 0.5720000E+02   0.1029004E+01  -0.7994353E+01   0.1019004E+01  -0.1431093E+00
 0.5740000E+02   0.1026936E+01  -0.8057036E+01   0.1016799E+01  -0.1439341E+00
 0.5760000E+02   0.1024815E+01  -0.8123391E+01   0.1014532E+01  -0.1448118E+00
 0.5780000E+02   0.1022587E+01  -0.8192524E+01   0.1012151E+01  -0.1457184E+00
 0.5800000E+02   0.1020207E+01  -0.8262647E+01   0.1009617E+01  -0.1466151E+00
