  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1110231E+01  -0.1000489E+01   0.1110062E+01  -0.1938568E-01
 0.8800000E+01   0.1118607E+01  -0.1117506E+01   0.1118394E+01  -0.2181610E-01
 0.9000000E+01   0.1127383E+01  -0.1265387E+01   0.1127108E+01  -0.2489640E-01
 0.9200000E+01   0.1136563E+01  -0.1415251E+01   0.1136216E+01  -0.2807113E-01
 0.9400000E+01   0.1148293E+01  -0.1528763E+01   0.1147884E+01  -0.3063505E-01
 0.9600000E+01   0.1166696E+01  -0.1821886E+01   0.1166106E+01  -0.3709223E-01
 0.9800000E+01   0.1186518E+01  -0.2742484E+01   0.1185159E+01  -0.5677142E-01
 0.1000000E+02   0.1196015E+01  -0.4201969E+01   0.1192800E+01  -0.8763501E-01
 0.1020000E+02   0.1188032E+01  -0.5765664E+01   0.1182022E+01  -0.1193498E+00
 0.1040000E+02   0.1165533E+01  -0.6822869E+01   0.1157278E+01  -0.1384656E+00
 0.1060000E+02   0.1136790E+01  -0.7171548E+01   0.1127896E+01  -0.1419174E+00
 0.1080000E+02   0.1109942E+01  -0.6545845E+01   0.1102706E+01  -0.1265314E+00
 0.1100000E+02   0.1099797E+01  -0.5300243E+01   0.1095095E+01  -0.1015936E+00
 0.1120000E+02   0.1103817E+01  -0.4234363E+01   0.1100804E+01  -0.8150178E-01
 0.1140000E+02   0.1113185E+01  -0.3462373E+01   0.1111153E+01  -0.6722859E-01
 0.1160000E+02   0.1125702E+01  -0.2876841E+01   0.1124283E+01  -0.5649811E-01
 0.1180000E+02   0.1140511E+01  -0.2484339E+01   0.1139440E+01  -0.4943696E-01
 0.1200000E+02   0.1156108E+01  -0.2263101E+01   0.1155206E+01  -0.4565272E-01
 0.1220000E+02   0.1171754E+01  -0.2162695E+01   0.1170919E+01  -0.4421869E-01
 0.1240000E+02   0.1187352E+01  -0.2144747E+01   0.1186520E+01  -0.4443563E-01
 0.1260000E+02   0.1203042E+01  -0.2187828E+01   0.1202165E+01  -0.4592677E-01
 0.1280000E+02   0.1219027E+01  -0.2282671E+01   0.1218060E+01  -0.4855335E-01
 0.1300000E+02   0.1235517E+01  -0.2428737E+01   0.1234407E+01  -0.5235722E-01
 0.1320000E+02   0.1252708E+01  -0.2633236E+01   0.1251385E+01  -0.5755250E-01
 0.1340000E+02   0.1270752E+01  -0.2912239E+01   0.1269111E+01  -0.6456218E-01
 0.1360000E+02   0.1289671E+01  -0.3293657E+01   0.1287541E+01  -0.7409612E-01
 0.1380000E+02   0.1309128E+01  -0.3820903E+01   0.1306218E+01  -0.8723756E-01
 0.1400000E+02   0.1327910E+01  -0.4550472E+01   0.1323724E+01  -0.1053527E+00
 0.1420000E+02   0.1343143E+01  -0.5521144E+01   0.1336911E+01  -0.1292279E+00
 0.1440000E+02   0.1350465E+01  -0.6674109E+01   0.1341314E+01  -0.1569537E+00
 0.1460000E+02   0.1346618E+01  -0.7817985E+01   0.1334102E+01  -0.1831758E+00
 0.1480000E+02   0.1330650E+01  -0.8677139E+01   0.1315420E+01  -0.2007504E+00
 0.1500000E+02   0.1306966E+01  -0.8842099E+01   0.1291434E+01  -0.2008963E+00
 0.1520000E+02   0.1289585E+01  -0.8162594E+01   0.1276521E+01  -0.1830988E+00
 0.1540000E+02   0.1288380E+01  -0.7100879E+01   0.1278499E+01  -0.1592653E+00
 0.1560000E+02   0.1300881E+01  -0.6151986E+01   0.1293390E+01  -0.1394105E+00
 0.1580000E+02   0.1320941E+01  -0.5477800E+01   0.1314908E+01  -0.1260971E+00
 0.1600000E+02   0.1344492E+01  -0.5051374E+01   0.1339270E+01  -0.1183811E+00
 0.1620000E+02   0.1369657E+01  -0.4809200E+01   0.1364835E+01  -0.1148291E+00
 0.1640000E+02   0.1395677E+01  -0.4700231E+01   0.1390983E+01  -0.1143653E+00
 0.1660000E+02   0.1422243E+01  -0.4687962E+01   0.1417485E+01  -0.1162386E+00
 0.1680000E+02   0.1449270E+01  -0.4744129E+01   0.1444305E+01  -0.1198634E+00
 0.1700000E+02   0.1476898E+01  -0.4845827E+01   0.1471619E+01  -0.1247607E+00
 0.1720000E+02   0.1505493E+01  -0.4980225E+01   0.1499809E+01  -0.1306947E+00
 0.1740000E+02   0.1535406E+01  -0.5146772E+01   0.1529216E+01  -0.1377372E+00
 0.1760000E+02   0.1566823E+01  -0.5348431E+01   0.1560002E+01  -0.1460471E+00
 0.1780000E+02   0.1599873E+01  -0.5586418E+01   0.1592274E+01  -0.1557428E+00
 0.1800000E+02   0.1634710E+01  -0.5861236E+01   0.1626164E+01  -0.1669358E+00
 0.1820000E+02   0.1671533E+01  -0.6174282E+01   0.1661837E+01  -0.1797786E+00
 0.1840000E+02   0.1710565E+01  -0.6528536E+01   0.1699473E+01  -0.1944879E+00
 0.1860000E+02   0.1752044E+01  -0.6928832E+01   0.1739248E+01  -0.2113602E+00
 0.1880000E+02   0.1796193E+01  -0.7382020E+01   0.1781306E+01  -0.2307828E+00
 0.1900000E+02   0.1843190E+01  -0.7896892E+01   0.1825711E+01  -0.2532374E+00
 0.1920000E+02   0.1893095E+01  -0.8483279E+01   0.1872383E+01  -0.2792709E+00
 0.1940000E+02   0.1945781E+01  -0.9149250E+01   0.1921026E+01  -0.3093924E+00
 0.1960000E+02   0.2000924E+01  -0.9896002E+01   0.1971153E+01  -0.3438795E+00
 0.1980000E+02   0.2058153E+01  -0.1071230E+02   0.2022285E+01  -0.3825645E+00
 0.2000000E+02   0.2117453E+01  -0.1157149E+02   0.2074416E+01  -0.4247408E+00
 0.2020000E+02   0.2179926E+01  -0.1243949E+02   0.2128750E+01  -0.4695744E+00
 0.2040000E+02   0.2248258E+01  -0.1330815E+02   0.2187884E+01  -0.5175226E+00
 0.2060000E+02   0.2325555E+01  -0.1422535E+02   0.2254246E+01  -0.5714733E+00
 0.2080000E+02   0.2413562E+01  -0.1527487E+02   0.2328298E+01  -0.6358528E+00
 0.2100000E+02   0.2512332E+01  -0.1653663E+02   0.2408417E+01  -0.7150807E+00
 0.2120000E+02   0.2620758E+01  -0.1807311E+02   0.2491454E+01  -0.8130387E+00
 0.2140000E+02   0.2736599E+01  -0.1993253E+02   0.2572662E+01  -0.9329432E+00
 0.2160000E+02   0.2855877E+01  -0.2214321E+02   0.2645241E+01  -0.1076446E+01
 0.2180000E+02   0.2972502E+01  -0.2468819E+02   0.2700799E+01  -0.1241554E+01
 0.2200000E+02   0.3079680E+01  -0.2747061E+02   0.2732438E+01  -0.1420636E+01
 0.2220000E+02   0.3174115E+01  -0.3031273E+02   0.2740161E+01  -0.1602038E+01
 0.2240000E+02   0.3260377E+01  -0.3303032E+02   0.2733442E+01  -0.1777175E+01
 0.2260000E+02   0.3350730E+01  -0.3553965E+02   0.2726534E+01  -0.1947666E+01
 0.2280000E+02   0.3460899E+01  -0.3791605E+02   0.2730345E+01  -0.2126744E+01
 0.2300000E+02   0.3604595E+01  -0.4039378E+02   0.2745291E+01  -0.2335911E+01
 0.2320000E+02   0.3787890E+01  -0.4329928E+02   0.2756756E+01  -0.2597770E+01
 0.2340000E+02   0.4006493E+01  -0.4694080E+02   0.2735448E+01  -0.2927339E+01
 0.2360000E+02   0.4246398E+01  -0.5153756E+02   0.2641266E+01  -0.3324997E+01
 0.2380000E+02   0.4484713E+01  -0.5720521E+02   0.2429063E+01  -0.3769921E+01
 0.2400000E+02   0.4689939E+01  -0.6394877E+02   0.2059702E+01  -0.4213449E+01
 0.2420000E+02   0.4824877E+01  -0.7163736E+02   0.1519982E+01  -0.4579202E+01
 0.2440000E+02   0.4855638E+01  -0.7998266E+02   0.8446199E+00  -0.4781615E+01
 0.2460000E+02   0.4765039E+01  -0.8856610E+02   0.1192384E+00  -0.4763547E+01
 0.2480000E+02   0.4561344E+01  -0.9693299E+02  -0.5505929E+00  -0.4527992E+01
 0.2500000E+02   0.4274219E+01  -0.1047099E+03  -0.1085329E+01  -0.4134127E+01
 0.2520000E+02   0.3941012E+01  -0.1116745E+03  -0.1455547E+01  -0.3662370E+01
 0.2540000E+02   0.3594066E+01  -0.1177512E+03  -0.1673516E+01  -0.3180669E+01
 0.2560000E+02   0.3255373E+01  -0.1229598E+03  -0.1771085E+01  -0.2731430E+01
 0.2580000E+02   0.2937368E+01  -0.1273612E+03  -0.1782507E+01  -0.2334694E+01
 0.2600000E+02   0.2646033E+01  -0.1310242E+03  -0.1736799E+01  -0.1996252E+01
 0.2620000E+02   0.2383654E+01  -0.1340162E+03  -0.1656311E+01  -0.1714188E+01
 0.2640000E+02   0.2150320E+01  -0.1364093E+03  -0.1557441E+01  -0.1482650E+01
 0.2660000E+02   0.1944538E+01  -0.1382840E+03  -0.1451504E+01  -0.1293972E+01
 0.2680000E+02   0.1763667E+01  -0.1397228E+03  -0.1345547E+01  -0.1140185E+01
 0.2700000E+02   0.1604494E+01  -0.1407979E+03  -0.1243356E+01  -0.1014133E+01
 0.2720000E+02   0.1463836E+01  -0.1415622E+03  -0.1146599E+01  -0.9100148E+00
 0.2740000E+02   0.1338902E+01  -0.1420505E+03  -0.1055795E+01  -0.8233802E+00
 0.2760000E+02   0.1227363E+01  -0.1422825E+03  -0.9708886E+00  -0.7508622E+00
 0.2780000E+02   0.1127313E+01  -0.1422652E+03  -0.8915370E+00  -0.6899244E+00
 0.2800000E+02   0.1037230E+01  -0.1419929E+03  -0.8172689E+00  -0.6386838E+00
 0.2820000E+02   0.9559533E+00  -0.1414473E+03  -0.7475896E+00  -0.5957822E+00
 0.2840000E+02   0.8826825E+00  -0.1405978E+03  -0.6820574E+00  -0.5602912E+00
 0.2860000E+02   0.8169911E+00  -0.1394036E+03  -0.6203516E+00  -0.5316374E+00
 0.2880000E+02   0.7588603E+00  -0.1378202E+03  -0.5623466E+00  -0.5095442E+00
 0.2900000E+02   0.7087263E+00  -0.1358155E+03  -0.5082268E+00  -0.4939620E+00
 0.2920000E+02   0.6674420E+00  -0.1334057E+03  -0.4586394E+00  -0.4849008E+00
 0.2940000E+02   0.6359572E+00  -0.1307060E+03  -0.4147575E+00  -0.4820972E+00
 0.2960000E+02   0.6146586E+00  -0.1279604E+03  -0.3780870E+00  -0.4846188E+00
 0.2980000E+02   0.6026723E+00  -0.1255027E+03  -0.3499964E+00  -0.4906286E+00
 0.3000000E+02   0.5976186E+00  -0.1236475E+03  -0.3311297E+00  -0.4974948E+00
 0.3020000E+02   0.5960742E+00  -0.1225794E+03  -0.3209667E+00  -0.5022796E+00
 0.3040000E+02   0.5944849E+00  -0.1223138E+03  -0.3177856E+00  -0.5024187E+00
 0.3060000E+02   0.5899332E+00  -0.1227364E+03  -0.3190211E+00  -0.4962326E+00
 0.3080000E+02   0.5804497E+00  -0.1236589E+03  -0.3217129E+00  -0.4831383E+00
 0.3100000E+02   0.5651079E+00  -0.1248517E+03  -0.3229333E+00  -0.4637468E+00
 0.3120000E+02   0.5441125E+00  -0.1260672E+03  -0.3203374E+00  -0.4398208E+00
 0.3140000E+02   0.5187071E+00  -0.1270749E+03  -0.3127067E+00  -0.4138497E+00
 0.3160000E+02   0.4907761E+00  -0.1276961E+03  -0.3000962E+00  -0.3883341E+00
 0.3180000E+02   0.4623337E+00  -0.1278228E+03  -0.2835132E+00  -0.3652023E+00
 0.3200000E+02   0.4351541E+00  -0.1274195E+03  -0.2644199E+00  -0.3456026E+00
 0.3220000E+02   0.4106069E+00  -0.1265198E+03  -0.2443522E+00  -0.3299850E+00
 0.3240000E+02   0.3896131E+00  -0.1252259E+03  -0.2247294E+00  -0.3182688E+00
 0.3260000E+02   0.3726111E+00  -0.1237086E+03  -0.2067875E+00  -0.3099645E+00
 0.3280000E+02   0.3594919E+00  -0.1221928E+03  -0.1915266E+00  -0.3042236E+00
 0.3300000E+02   0.3495429E+00  -0.1209192E+03  -0.1796051E+00  -0.2998704E+00
 0.3320000E+02   0.3415073E+00  -0.1200822E+03  -0.1711776E+00  -0.2955089E+00
 0.3340000E+02   0.3338360E+00  -0.1197728E+03  -0.1657702E+00  -0.2897701E+00
 0.3360000E+02   0.3250895E+00  -0.1199571E+03  -0.1623338E+00  -0.2816574E+00
 0.3380000E+02   0.3143093E+00  -0.1205022E+03  -0.1595346E+00  -0.2708119E+00
 0.3400000E+02   0.3011719E+00  -0.1212309E+03  -0.1561541E+00  -0.2575275E+00
 0.3420000E+02   0.2858896E+00  -0.1219721E+03  -0.1513802E+00  -0.2425219E+00
 0.3440000E+02   0.2689807E+00  -0.1225893E+03  -0.1448765E+00  -0.2266305E+00
 0.3460000E+02   0.2510501E+00  -0.1229869E+03  -0.1366836E+00  -0.2105795E+00
 0.3480000E+02   0.2326457E+00  -0.1231046E+03  -0.1270639E+00  -0.1948814E+00
 0.3500000E+02   0.2141882E+00  -0.1229067E+03  -0.1163627E+00  -0.1798230E+00
 0.3520000E+02   0.1959515E+00  -0.1223699E+03  -0.1049092E+00  -0.1655024E+00
 0.3540000E+02   0.1780771E+00  -0.1214671E+03  -0.9295791E-01  -0.1518891E+00
 0.3560000E+02   0.1606147E+00  -0.1201482E+03  -0.8066677E-01  -0.1388883E+00
 0.3580000E+02   0.1435799E+00  -0.1183174E+03  -0.6810789E-01  -0.1263982E+00
 0.3600000E+02   0.1270162E+00  -0.1158122E+03  -0.5530566E-01  -0.1143433E+00
 0.3620000E+02   0.1110318E+00  -0.1123829E+03  -0.4228034E-01  -0.1026667E+00
 0.3640000E+02   0.9580063E-01  -0.1076591E+03  -0.2906134E-01  -0.9128636E-01
 0.3660000E+02   0.8156944E-01  -0.1010583E+03  -0.1564560E-01  -0.8005491E-01
 0.3680000E+02   0.6879730E-01  -0.9159787E+02  -0.1918378E-02  -0.6877055E-01
 0.3700000E+02   0.5859046E-01  -0.7777355E+02   0.1240806E-01  -0.5726153E-01
 0.3720000E+02   0.5332241E-01  -0.5859765E+02   0.2778336E-01  -0.4551225E-01
 0.3740000E+02   0.5603959E-01  -0.3705857E+02   0.4472071E-01  -0.3377120E-01
 0.3760000E+02   0.6752692E-01  -0.1954297E+02   0.6363676E-01  -0.2258868E-01
 0.3780000E+02   0.8563178E-01  -0.8566108E+01   0.8467653E-01  -0.1275489E-01
 0.3800000E+02   0.1077067E+00  -0.2731090E+01   0.1075843E+00  -0.5132058E-02
 0.3820000E+02   0.1316925E+00  -0.1800050E+00   0.1316919E+00  -0.4137351E-03
 0.3840000E+02   0.1560714E+00   0.4023794E+00   0.1560675E+00   0.1096056E-02
 0.3860000E+02   0.1797862E+00  -0.1379384E+00   0.1797857E+00  -0.4328312E-03
 0.3880000E+02   0.2022385E+00  -0.1264254E+01   0.2021893E+00  -0.4462110E-02
 0.3900000E+02   0.2232603E+00  -0.2649658E+01   0.2230216E+00  -0.1032105E-01
 0.3920000E+02   0.2430151E+00  -0.4117885E+01   0.2423877E+00  -0.1745062E-01
 0.3940000E+02   0.2618501E+00  -0.5601521E+01   0.2605997E+00  -0.2555901E-01
 0.3960000E+02   0.2801387E+00  -0.7106865E+01   0.2779864E+00  -0.3465886E-01
 0.3980000E+02   0.2981487E+00  -0.8682239E+01   0.2947322E+00  -0.4500686E-01
 0.4000000E+02   0.3159572E+00  -0.1039001E+02   0.3107765E+00  -0.5698217E-01
 0.4020000E+02   0.3334214E+00  -0.1228416E+02   0.3257875E+00  -0.7093884E-01
 0.4040000E+02   0.3502098E+00  -0.1439592E+02   0.3392135E+00  -0.8706949E-01
 0.4060000E+02   0.3658808E+00  -0.1672966E+02   0.3503944E+00  -0.1053211E+00
 0.4080000E+02   0.3799748E+00  -0.1926834E+02   0.3586899E+00  -0.1253890E+00
 0.4100000E+02   0.3920794E+00  -0.2198416E+02   0.3635702E+00  -0.1467750E+00
 0.4120000E+02   0.4018465E+00  -0.2484805E+02   0.3646457E+00  -0.1688612E+00
 0.4140000E+02   0.4089710E+00  -0.2783410E+02   0.3616544E+00  -0.1909539E+00
 0.4160000E+02   0.4131616E+00  -0.3091815E+02   0.3544522E+00  -0.2122878E+00
 0.4180000E+02   0.4141303E+00  -0.3407254E+02   0.3430362E+00  -0.2320132E+00
 0.4200000E+02   0.4116155E+00  -0.3726014E+02   0.3276026E+00  -0.2492063E+00
 0.4220000E+02   0.4054286E+00  -0.4042988E+02   0.3086123E+00  -0.2629273E+00
 0.4240000E+02   0.3955103E+00  -0.4351442E+02   0.2868245E+00  -0.2723235E+00
 0.4260000E+02   0.3819775E+00  -0.4642915E+02   0.2632784E+00  -0.2767514E+00
 0.4280000E+02   0.3651585E+00  -0.4907218E+02   0.2392182E+00  -0.2758902E+00
 0.4300000E+02   0.3456112E+00  -0.5132615E+02   0.2159678E+00  -0.2698241E+00
 0.4320000E+02   0.3241123E+00  -0.5306451E+02   0.1947641E+00  -0.2590670E+00
 0.4340000E+02   0.3015991E+00  -0.5416287E+02   0.1765812E+00  -0.2445017E+00
 0.4360000E+02   0.2790679E+00  -0.5451342E+02   0.1620023E+00  -0.2272315E+00
 0.4380000E+02   0.2574555E+00  -0.5403897E+02   0.1511869E+00  -0.2083888E+00
 0.4400000E+02   0.2375425E+00  -0.5270334E+02   0.1439370E+00  -0.1889672E+00
 0.4420000E+02   0.2199008E+00  -0.5051744E+02   0.1398224E+00  -0.1697234E+00
 0.4440000E+02   0.2048862E+00  -0.4754065E+02   0.1383119E+00  -0.1511561E+00
 0.4460000E+02   0.1926625E+00  -0.4387749E+02   0.1388757E+00  -0.1335380E+00
 0.4480000E+02   0.1832422E+00  -0.3966953E+02   0.1410487E+00  -0.1169742E+00
 0.4500000E+02   0.1765305E+00  -0.3508310E+02   0.1444583E+00  -0.1014633E+00
 0.4520000E+02   0.1723657E+00  -0.3029518E+02   0.1488271E+00  -0.8695076E-01
 0.4540000E+02   0.1705490E+00  -0.2548034E+02   0.1539602E+00  -0.7337039E-01
 0.4560000E+02   0.1708582E+00  -0.2080041E+02   0.1597222E+00  -0.6067408E-01
 0.4580000E+02   0.1730465E+00  -0.1639674E+02   0.1660087E+00  -0.4884877E-01
 0.4600000E+02   0.1768286E+00  -0.1238317E+02   0.1727147E+00  -0.3792060E-01
 0.4620000E+02   0.1818638E+00  -0.8838985E+01   0.1797040E+00  -0.2794486E-01
 0.4640000E+02   0.1877476E+00  -0.5802838E+01   0.1867855E+00  -0.1898233E-01
 0.4660000E+02   0.1940185E+00  -0.3269479E+01   0.1937027E+00  -0.1106530E-01
 0.4680000E+02   0.2001812E+00  -0.1190475E+01   0.2001380E+00  -0.4159008E-02
 0.4700000E+02   0.2057451E+00   0.5220621E+00   0.2057365E+00   0.1874662E-02
 0.4720000E+02   0.2102720E+00   0.1990683E+01   0.2101451E+00   0.7304215E-02
 0.4740000E+02   0.2134343E+00   0.3367947E+01   0.2130656E+00   0.1253882E-01
 0.4760000E+02   0.2150786E+00   0.4831337E+01   0.2143145E+00   0.1811454E-01
 0.4780000E+02   0.2152911E+00   0.6575437E+01   0.2138749E+00   0.2465326E-01
 0.4800000E+02   0.2144520E+00   0.8797518E+01   0.2119290E+00   0.3279894E-01
 0.4820000E+02   0.2132680E+00   0.1167166E+02   0.2088583E+00   0.4314473E-01
 0.4840000E+02   0.2127609E+00   0.1530765E+02   0.2052126E+00   0.5616927E-01
 0.4860000E+02   0.2141929E+00   0.1969828E+02   0.2016585E+00   0.7219738E-01
 0.4880000E+02   0.2189154E+00   0.2467469E+02   0.1989268E+00   0.9138968E-01
 0.4900000E+02   0.2281537E+00   0.2990577E+02   0.1977743E+00   0.1137517E+00
 0.4920000E+02   0.2427937E+00   0.3496699E+02   0.1989651E+00   0.1391461E+00
 0.4940000E+02   0.2632563E+00   0.3945528E+02   0.2032656E+00   0.1672930E+00
 0.4960000E+02   0.2895030E+00   0.4308485E+02   0.2114365E+00   0.1977539E+00
 0.4980000E+02   0.3211314E+00   0.4571809E+02   0.2242105E+00   0.2299022E+00
 0.5000000E+02   0.3574828E+00   0.4734063E+02   0.2422441E+00   0.2628912E+00
 0.5020000E+02   0.3977157E+00   0.4801644E+02   0.2660390E+00   0.2956367E+00
 0.5040000E+02   0.4408414E+00   0.4784993E+02   0.2958376E+00   0.3268353E+00
 0.5060000E+02   0.4857498E+00   0.4696255E+02   0.3315128E+00   0.3550383E+00
 0.5080000E+02   0.5312516E+00   0.4548071E+02   0.3724867E+00   0.3787901E+00
 0.5100000E+02   0.5761490E+00   0.4352970E+02   0.4177181E+00   0.3968114E+00
 0.5120000E+02   0.6193307E+00   0.4122963E+02   0.4657826E+00   0.4081875E+00
 0.5140000E+02   0.6598713E+00   0.3869171E+02   0.5150433E+00   0.4125052E+00
 0.5160000E+02   0.6971127E+00   0.3601461E+02   0.5638715E+00   0.4098964E+00
 0.5180000E+02   0.7307077E+00   0.3328098E+02   0.6108640E+00   0.4009724E+00
 0.5200000E+02   0.7606188E+00   0.3055464E+02   0.6550028E+00   0.3866680E+00
 0.5220000E+02   0.7870693E+00   0.2787868E+02   0.6957218E+00   0.3680343E+00
 0.5240000E+02   0.8104544E+00   0.2527484E+02   0.7328697E+00   0.3460323E+00
 0.5260000E+02   0.8312259E+00   0.2274485E+02   0.7665862E+00   0.3213753E+00
 0.5280000E+02   0.8497709E+00   0.2027399E+02   0.7971244E+00   0.2944540E+00
 0.5300000E+02   0.8663093E+00   0.1783671E+02   0.8246688E+00   0.2653551E+00
 0.5320000E+02   0.8808298E+00   0.1540349E+02   0.8491897E+00   0.2339614E+00
 0.5340000E+02   0.8930748E+00   0.1294783E+02   0.8703679E+00   0.2001057E+00
 0.5360000E+02   0.9025770E+00   0.1045192E+02   0.8876010E+00   0.1637368E+00
 0.5380000E+02   0.9087325E+00   0.7910268E+01   0.9000858E+00   0.1250616E+00
 0.5400000E+02   0.9108968E+00   0.5331013E+01   0.9069568E+00   0.8463100E-01
 0.5420000E+02   0.9084808E+00   0.2735243E+01   0.9074457E+00   0.4335348E-01
 0.5440000E+02   0.9010324E+00   0.1549648E+00   0.9010291E+00   0.2436970E-02
 0.5460000E+02   0.8882918E+00  -0.2369514E+01   0.8875323E+00  -0.3672557E-01
 0.5480000E+02   0.8702167E+00  -0.4792176E+01   0.8671746E+00  -0.7269943E-01
 0.5500000E+02   0.8469788E+00  -0.7063438E+01   0.8405508E+00  -0.1041515E+00
 0.5520000E+02   0.8189386E+00  -0.9131692E+01   0.8085595E+00  -0.1299690E+00
 0.5540000E+02   0.7866010E+00  -0.1094412E+02   0.7722949E+00  -0.1493374E+00
 0.5560000E+02   0.7505592E+00  -0.1244652E+02   0.7329192E+00  -0.1617668E+00
 0.5580000E+02   0.7114320E+00  -0.1358154E+02   0.6915380E+00  -0.1670648E+00
 0.5600000E+02   0.6698064E+00  -0.1428383E+02   0.6490996E+00  -0.1652583E+00
 0.5620000E+02   0.6262059E+00  -0.1447055E+02   0.6063403E+00  -0.1564778E+00
 0.5640000E+02   0.5811122E+00  -0.1402463E+02   0.5637901E+00  -0.1408262E+00
 0.5660000E+02   0.5350768E+00  -0.1276901E+02   0.5218439E+00  -0.1182632E+00
 0.5680000E+02   0.4889677E+00  -0.1043189E+02   0.4808855E+00  -0.8853567E-01
 0.5700000E+02   0.4443969E+00  -0.6612844E+01   0.4414403E+00  -0.5117667E-01
 0.5720000E+02   0.4043569E+00  -0.7911326E+00   0.4043183E+00  -0.5583129E-02
 0.5740000E+02   0.3739155E+00   0.7504997E+01   0.3707123E+00   0.4883810E-01
 0.5760000E+02   0.3602299E+00   0.1819522E+02   0.3422177E+00   0.1124838E+00
 0.5780000E+02   0.3704742E+00   0.3002372E+02   0.3207634E+00   0.1853699E+00
 0.5800000E+02   0.4079647E+00   0.4087813E+02   0.3084635E+00   0.2669935E+00
