  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008511E+01  -0.6725812E-01   0.1008510E+01  -0.1183866E-02
 0.5200000E+01   0.1009286E+01  -0.7409379E-01   0.1009286E+01  -0.1305189E-02
 0.5400000E+01   0.1010098E+01  -0.8170200E-01   0.1010097E+01  -0.1440368E-02
 0.5600000E+01   0.1010951E+01  -0.9018924E-01   0.1010950E+01  -0.1591336E-02
 0.5800000E+01   0.1011851E+01  -0.9978688E-01   0.1011849E+01  -0.1762248E-02
 0.6000000E+01   0.1012804E+01  -0.1109515E+00   0.1012802E+01  -0.1961263E-02
 0.6200000E+01   0.1013821E+01  -0.1246378E+00   0.1013819E+01  -0.2205404E-02
 0.6400000E+01   0.1014910E+01  -0.1430325E+00   0.1014907E+01  -0.2533606E-02
 0.6600000E+01   0.1016045E+01  -0.1712036E+00   0.1016040E+01  -0.3036004E-02
 0.6800000E+01   0.1017016E+01  -0.2141999E+00   0.1017009E+01  -0.3802101E-02
 0.7000000E+01   0.1017608E+01  -0.2566460E+00   0.1017598E+01  -0.4558174E-02
 0.7200000E+01   0.1017752E+01  -0.2827534E+00   0.1017739E+01  -0.5022562E-02
 0.7400000E+01   0.1018125E+01  -0.2578012E+00   0.1018115E+01  -0.4581018E-02
 0.7600000E+01   0.1019279E+01  -0.2345916E+00   0.1019271E+01  -0.4173320E-02
 0.7800000E+01   0.1020664E+01  -0.2301953E+00   0.1020655E+01  -0.4100675E-02
 0.8000000E+01   0.1022078E+01  -0.2363563E+00   0.1022069E+01  -0.4216259E-02
 0.8200000E+01   0.1023500E+01  -0.2478867E+00   0.1023491E+01  -0.4428097E-02
 0.8400000E+01   0.1024939E+01  -0.2625808E+00   0.1024928E+01  -0.4697177E-02
 0.8600000E+01   0.1026403E+01  -0.2793948E+00   0.1026391E+01  -0.5005091E-02
 0.8800000E+01   0.1027896E+01  -0.2974446E+00   0.1027882E+01  -0.5336184E-02
 0.9000000E+01   0.1029420E+01  -0.3143631E+00   0.1029404E+01  -0.5648058E-02
 0.9200000E+01   0.1031071E+01  -0.3224107E+00   0.1031055E+01  -0.5801939E-02
 0.9400000E+01   0.1033390E+01  -0.3236802E+00   0.1033373E+01  -0.5837881E-02
 0.9600000E+01   0.1036749E+01  -0.3843665E+00   0.1036726E+01  -0.6954938E-02
 0.9800000E+01   0.1039429E+01  -0.5696754E+00   0.1039378E+01  -0.1033458E-01
 0.1000000E+02   0.1039260E+01  -0.8128404E+00   0.1039155E+01  -0.1474321E-01
 0.1020000E+02   0.1035401E+01  -0.9457542E+00   0.1035260E+01  -0.1709009E-01
 0.1040000E+02   0.1031152E+01  -0.7711695E+00   0.1031059E+01  -0.1387832E-01
 0.1060000E+02   0.1031951E+01  -0.4110344E+00   0.1031925E+01  -0.7403055E-02
 0.1080000E+02   0.1037784E+01  -0.1865094E+00   0.1037779E+01  -0.3378194E-02
 0.1100000E+02   0.1044025E+01  -0.1975768E+00   0.1044019E+01  -0.3600173E-02
 0.1120000E+02   0.1048294E+01  -0.3030096E+00   0.1048279E+01  -0.5543892E-02
 0.1140000E+02   0.1051183E+01  -0.3988643E+00   0.1051158E+01  -0.7317747E-02
 0.1160000E+02   0.1053710E+01  -0.4656498E+00   0.1053675E+01  -0.8563537E-02
 0.1180000E+02   0.1056319E+01  -0.5197558E+00   0.1056276E+01  -0.9582217E-02
 0.1200000E+02   0.1059040E+01  -0.5721558E+00   0.1058988E+01  -0.1057541E-01
 0.1220000E+02   0.1061858E+01  -0.6258314E+00   0.1061794E+01  -0.1159825E-01
 0.1240000E+02   0.1064778E+01  -0.6818740E+00   0.1064703E+01  -0.1267157E-01
 0.1260000E+02   0.1067819E+01  -0.7413937E+00   0.1067729E+01  -0.1381693E-01
 0.1280000E+02   0.1070998E+01  -0.8058446E+00   0.1070892E+01  -0.1506270E-01
 0.1300000E+02   0.1074333E+01  -0.8771828E+00   0.1074207E+01  -0.1644710E-01
 0.1320000E+02   0.1077839E+01  -0.9581358E+00   0.1077688E+01  -0.1802345E-01
 0.1340000E+02   0.1081523E+01  -0.1052647E+01   0.1081340E+01  -0.1986878E-01
 0.1360000E+02   0.1085367E+01  -0.1166509E+01   0.1085142E+01  -0.2209592E-01
 0.1380000E+02   0.1089297E+01  -0.1307948E+01   0.1089013E+01  -0.2486431E-01
 0.1400000E+02   0.1093101E+01  -0.1486804E+01   0.1092733E+01  -0.2836238E-01
 0.1420000E+02   0.1096335E+01  -0.1708266E+01   0.1095848E+01  -0.3268225E-01
 0.1440000E+02   0.1098384E+01  -0.1958691E+01   0.1097743E+01  -0.3754161E-01
 0.1460000E+02   0.1098825E+01  -0.2201988E+01   0.1098014E+01  -0.4221960E-01
 0.1480000E+02   0.1097519E+01  -0.2386061E+01   0.1096567E+01  -0.4569255E-01
 0.1500000E+02   0.1095229E+01  -0.2431607E+01   0.1094243E+01  -0.4646706E-01
 0.1520000E+02   0.1094326E+01  -0.2321174E+01   0.1093429E+01  -0.4432136E-01
 0.1540000E+02   0.1096276E+01  -0.2156376E+01   0.1095500E+01  -0.4124956E-01
 0.1560000E+02   0.1100458E+01  -0.2029083E+01   0.1099768E+01  -0.3896367E-01
 0.1580000E+02   0.1105796E+01  -0.1962808E+01   0.1105147E+01  -0.3787435E-01
 0.1600000E+02   0.1111644E+01  -0.1948454E+01   0.1111001E+01  -0.3779631E-01
 0.1620000E+02   0.1117729E+01  -0.1972702E+01   0.1117066E+01  -0.3847597E-01
 0.1640000E+02   0.1123948E+01  -0.2025603E+01   0.1123246E+01  -0.3972717E-01
 0.1660000E+02   0.1130267E+01  -0.2099897E+01   0.1129508E+01  -0.4141514E-01
 0.1680000E+02   0.1136692E+01  -0.2189629E+01   0.1135862E+01  -0.4342952E-01
 0.1700000E+02   0.1143283E+01  -0.2290463E+01   0.1142370E+01  -0.4569185E-01
 0.1720000E+02   0.1150126E+01  -0.2401242E+01   0.1149116E+01  -0.4818719E-01
 0.1740000E+02   0.1157283E+01  -0.2523520E+01   0.1156161E+01  -0.5095460E-01
 0.1760000E+02   0.1164778E+01  -0.2658993E+01   0.1163524E+01  -0.5403580E-01
 0.1780000E+02   0.1172626E+01  -0.2808577E+01   0.1171218E+01  -0.5745784E-01
 0.1800000E+02   0.1180854E+01  -0.2972962E+01   0.1179265E+01  -0.6124463E-01
 0.1820000E+02   0.1189495E+01  -0.3153086E+01   0.1187694E+01  -0.6542692E-01
 0.1840000E+02   0.1198587E+01  -0.3350307E+01   0.1196539E+01  -0.7004613E-01
 0.1860000E+02   0.1208172E+01  -0.3566458E+01   0.1205833E+01  -0.7515587E-01
 0.1880000E+02   0.1218291E+01  -0.3803870E+01   0.1215607E+01  -0.8082299E-01
 0.1900000E+02   0.1228978E+01  -0.4065368E+01   0.1225886E+01  -0.8712783E-01
 0.1920000E+02   0.1240260E+01  -0.4354129E+01   0.1236680E+01  -0.9416146E-01
 0.1940000E+02   0.1252145E+01  -0.4673272E+01   0.1247982E+01  -0.1020167E+00
 0.1960000E+02   0.1264627E+01  -0.5025132E+01   0.1259766E+01  -0.1107721E+00
 0.1980000E+02   0.1277697E+01  -0.5410424E+01   0.1272005E+01  -0.1204734E+00
 0.2000000E+02   0.1291379E+01  -0.5827366E+01   0.1284706E+01  -0.1311156E+00
 0.2020000E+02   0.1305811E+01  -0.6272117E+01   0.1297995E+01  -0.1426606E+00
 0.2040000E+02   0.1321328E+01  -0.6744812E+01   0.1312184E+01  -0.1551867E+00
 0.2060000E+02   0.1338341E+01  -0.7257392E+01   0.1327619E+01  -0.1690685E+00
 0.2080000E+02   0.1357090E+01  -0.7830978E+01   0.1344434E+01  -0.1849052E+00
 0.2100000E+02   0.1377609E+01  -0.8486830E+01   0.1362524E+01  -0.2033104E+00
 0.2120000E+02   0.1399826E+01  -0.9242773E+01   0.1381652E+01  -0.2248374E+00
 0.2140000E+02   0.1423626E+01  -0.1011440E+02   0.1401502E+01  -0.2500090E+00
 0.2160000E+02   0.1448848E+01  -0.1111578E+02   0.1421667E+01  -0.2793268E+00
 0.2180000E+02   0.1475292E+01  -0.1225793E+02   0.1441658E+01  -0.3132237E+00
 0.2200000E+02   0.1502819E+01  -0.1354729E+02   0.1461006E+01  -0.3520322E+00
 0.2220000E+02   0.1531548E+01  -0.1498934E+02   0.1479435E+01  -0.3961186E+00
 0.2240000E+02   0.1561962E+01  -0.1660004E+02   0.1496863E+01  -0.4462354E+00
 0.2260000E+02   0.1594759E+01  -0.1841918E+02   0.1513060E+01  -0.5038907E+00
 0.2280000E+02   0.1630424E+01  -0.2051847E+02   0.1526989E+01  -0.5714788E+00
 0.2300000E+02   0.1668604E+01  -0.2299913E+02   0.1535968E+01  -0.6519523E+00
 0.2320000E+02   0.1707503E+01  -0.2597691E+02   0.1534995E+01  -0.7479015E+00
 0.2340000E+02   0.1743527E+01  -0.2956361E+02   0.1516534E+01  -0.8602378E+00
 0.2360000E+02   0.1771022E+01  -0.3385178E+02   0.1470801E+01  -0.9865417E+00
 0.2380000E+02   0.1782071E+01  -0.3889315E+02   0.1387018E+01  -0.1118909E+01
 0.2400000E+02   0.1766907E+01  -0.4465980E+02   0.1256788E+01  -0.1241951E+01
 0.2420000E+02   0.1715894E+01  -0.5099257E+02   0.1080020E+01  -0.1333360E+01
 0.2440000E+02   0.1623378E+01  -0.5756399E+02   0.8707110E+00  -0.1370117E+01
 0.2460000E+02   0.1491703E+01  -0.6389687E+02   0.6563317E+00  -0.1339554E+01
 0.2480000E+02   0.1332039E+01  -0.6945243E+02   0.4675255E+00  -0.1247296E+01
 0.2500000E+02   0.1160571E+01  -0.7374229E+02   0.3249114E+00  -0.1114163E+01
 0.2520000E+02   0.9928429E+00  -0.7639367E+02   0.2335658E+00  -0.9649788E+00
 0.2540000E+02   0.8401719E+00  -0.7714588E+02   0.1869126E+00  -0.8191169E+00
 0.2560000E+02   0.7092095E+00  -0.7582194E+02   0.1737110E+00  -0.6876065E+00
 0.2580000E+02   0.6031549E+00  -0.7234202E+02   0.1829576E+00  -0.5747368E+00
 0.2600000E+02   0.5229536E+00  -0.6681784E+02   0.2058637E+00  -0.4807292E+00
 0.2620000E+02   0.4677471E+00  -0.5968529E+02   0.2360950E+00  -0.4037901E+00
 0.2640000E+02   0.4348342E+00  -0.5171658E+02   0.2694023E+00  -0.3413256E+00
 0.2660000E+02   0.4199675E+00  -0.4379004E+02   0.3031664E+00  -0.2906249E+00
 0.2680000E+02   0.4183166E+00  -0.3657342E+02   0.3359476E+00  -0.2492550E+00
 0.2700000E+02   0.4255077E+00  -0.3038509E+02   0.3670622E+00  -0.2152258E+00
 0.2720000E+02   0.4381660E+00  -0.2526116E+02   0.3962651E+00  -0.1869851E+00
 0.2740000E+02   0.4539722E+00  -0.2109097E+02   0.4235607E+00  -0.1633618E+00
 0.2760000E+02   0.4714419E+00  -0.1772378E+02   0.4490650E+00  -0.1435203E+00
 0.2780000E+02   0.4896067E+00  -0.1501960E+02   0.4728804E+00  -0.1268813E+00
 0.2800000E+02   0.5077720E+00  -0.1285765E+02   0.4950401E+00  -0.1129943E+00
 0.2820000E+02   0.5254325E+00  -0.1113169E+02   0.5155470E+00  -0.1014424E+00
 0.2840000E+02   0.5422650E+00  -0.9750051E+01   0.5344325E+00  -0.9183279E-01
 0.2860000E+02   0.5580981E+00  -0.8638571E+01   0.5517668E+00  -0.8382686E-01
 0.2880000E+02   0.5728508E+00  -0.7740212E+01   0.5676315E+00  -0.7715249E-01
 0.2900000E+02   0.5864825E+00  -0.7011177E+01   0.5820970E+00  -0.7158780E-01
 0.2920000E+02   0.5989696E+00  -0.6417007E+01   0.5952170E+00  -0.6694319E-01
 0.2940000E+02   0.6102867E+00  -0.5929893E+01   0.6070211E+00  -0.6304963E-01
 0.2960000E+02   0.6203869E+00  -0.5525135E+01   0.6175046E+00  -0.5973235E-01
 0.2980000E+02   0.6292107E+00  -0.5176077E+01   0.6266449E+00  -0.5676535E-01
 0.3000000E+02   0.6367453E+00  -0.4851224E+01   0.6344643E+00  -0.5384873E-01
 0.3020000E+02   0.6430960E+00  -0.4517330E+01   0.6410983E+00  -0.5065065E-01
 0.3040000E+02   0.6485034E+00  -0.4146482E+01   0.6468059E+00  -0.4689107E-01
 0.3060000E+02   0.6532956E+00  -0.3720963E+01   0.6519184E+00  -0.4239719E-01
 0.3080000E+02   0.6578349E+00  -0.3233672E+01   0.6567875E+00  -0.3710733E-01
 0.3100000E+02   0.6624864E+00  -0.2687894E+01   0.6617575E+00  -0.3106756E-01
 0.3120000E+02   0.6675740E+00  -0.2097768E+01   0.6671266E+00  -0.2443640E-01
 0.3140000E+02   0.6733152E+00  -0.1485619E+01   0.6730889E+00  -0.1745640E-01
 0.3160000E+02   0.6797884E+00  -0.8749485E+00   0.6797091E+00  -0.1038046E-01
 0.3180000E+02   0.6869667E+00  -0.2836534E+00   0.6869582E+00  -0.3400942E-02
 0.3200000E+02   0.6947912E+00   0.2781018E+00   0.6947830E+00   0.3372358E-02
 0.3220000E+02   0.7032324E+00   0.8053494E+00   0.7031629E+00   0.9884308E-02
 0.3240000E+02   0.7123142E+00   0.1293669E+01   0.7121327E+00   0.1608182E-01
 0.3260000E+02   0.7220978E+00   0.1734791E+01   0.7217669E+00   0.2186020E-01
 0.3280000E+02   0.7326307E+00   0.2114075E+01   0.7321321E+00   0.2702616E-01
 0.3300000E+02   0.7438738E+00   0.2411246E+01   0.7432152E+00   0.3129608E-01
 0.3320000E+02   0.7556329E+00   0.2605341E+01   0.7548518E+00   0.3434813E-01
 0.3340000E+02   0.7675406E+00   0.2682834E+01   0.7666993E+00   0.3592640E-01
 0.3360000E+02   0.7791220E+00   0.2644898E+01   0.7782920E+00   0.3595319E-01
 0.3380000E+02   0.7899246E+00   0.2508906E+01   0.7891674E+00   0.3457869E-01
 0.3400000E+02   0.7996384E+00   0.2303002E+01   0.7989925E+00   0.3213278E-01
 0.3420000E+02   0.8081414E+00   0.2057658E+01   0.8076203E+00   0.2901647E-01
 0.3440000E+02   0.8154715E+00   0.1799117E+01   0.8150695E+00   0.2560201E-01
 0.3460000E+02   0.8217660E+00   0.1546575E+01   0.8214666E+00   0.2217910E-01
 0.3480000E+02   0.8272055E+00   0.1312161E+01   0.8269885E+00   0.1894262E-01
 0.3500000E+02   0.8319745E+00   0.1102219E+01   0.8318205E+00   0.1600400E-01
 0.3520000E+02   0.8362388E+00   0.9189811E+00   0.8361313E+00   0.1341207E-01
 0.3540000E+02   0.8401365E+00   0.7621171E+00   0.8400622E+00   0.1117471E-01
 0.3560000E+02   0.8437773E+00   0.6299433E+00   0.8437263E+00   0.9276793E-02
 0.3580000E+02   0.8472472E+00   0.5202106E+00   0.8472123E+00   0.7692380E-02
 0.3600000E+02   0.8506142E+00   0.4305530E+00   0.8505902E+00   0.6391937E-02
 0.3620000E+02   0.8539335E+00   0.3587189E+00   0.8539168E+00   0.5346295E-02
 0.3640000E+02   0.8572528E+00   0.3026790E+00   0.8572408E+00   0.4528627E-02
 0.3660000E+02   0.8606175E+00   0.2606027E+00   0.8606086E+00   0.3914398E-02
 0.3680000E+02   0.8640764E+00   0.2306230E+00   0.8640694E+00   0.3478011E-02
 0.3700000E+02   0.8676841E+00   0.2103434E+00   0.8676782E+00   0.3185421E-02
 0.3720000E+02   0.8714975E+00   0.1962253E+00   0.8714924E+00   0.2984679E-02
 0.3740000E+02   0.8755657E+00   0.1831558E+00   0.8755613E+00   0.2798891E-02
 0.3760000E+02   0.8799144E+00   0.1645029E+00   0.8799107E+00   0.2526333E-02
 0.3780000E+02   0.8845292E+00   0.1328525E+00   0.8845268E+00   0.2050967E-02
 0.3800000E+02   0.8893473E+00   0.8143138E-01   0.8893464E+00   0.1263980E-02
 0.3820000E+02   0.8942624E+00   0.5858467E-02   0.8942624E+00   0.9143791E-04
 0.3840000E+02   0.8991495E+00  -0.9456323E-01   0.8991482E+00  -0.1483991E-02
 0.3860000E+02   0.9038986E+00  -0.2168261E+00   0.9038922E+00  -0.3420642E-02
 0.3880000E+02   0.9084448E+00  -0.3556247E+00   0.9084273E+00  -0.5638519E-02
 0.3900000E+02   0.9127768E+00  -0.5054909E+00   0.9127413E+00  -0.8052851E-02
 0.3920000E+02   0.9169259E+00  -0.6626550E+00   0.9168646E+00  -0.1060448E-01
 0.3940000E+02   0.9209415E+00  -0.8259994E+00   0.9208458E+00  -0.1327621E-01
 0.3960000E+02   0.9248650E+00  -0.9970213E+00   0.9247250E+00  -0.1609304E-01
 0.3980000E+02   0.9287081E+00  -0.1179031E+01   0.9285115E+00  -0.1910958E-01
 0.4000000E+02   0.9324414E+00  -0.1375873E+01   0.9321726E+00  -0.2238904E-01
 0.4020000E+02   0.9359933E+00  -0.1590475E+01   0.9356327E+00  -0.2597893E-01
 0.4040000E+02   0.9392626E+00  -0.1823618E+01   0.9387868E+00  -0.2988993E-01
 0.4060000E+02   0.9421398E+00  -0.2073354E+01   0.9415230E+00  -0.3408564E-01
 0.4080000E+02   0.9445291E+00  -0.2335278E+01   0.9437446E+00  -0.3848673E-01
 0.4100000E+02   0.9463616E+00  -0.2603364E+01   0.9453848E+00  -0.4298529E-01
 0.4120000E+02   0.9475979E+00  -0.2870844E+01   0.9464086E+00  -0.4746017E-01
 0.4140000E+02   0.9482236E+00  -0.3130685E+01   0.9468084E+00  -0.5178587E-01
 0.4160000E+02   0.9482455E+00  -0.3375613E+01   0.9466003E+00  -0.5583410E-01
 0.4180000E+02   0.9476943E+00  -0.3597982E+01   0.9458264E+00  -0.5947291E-01
 0.4200000E+02   0.9466319E+00  -0.3789867E+01   0.9445618E+00  -0.6256993E-01
 0.4220000E+02   0.9451599E+00  -0.3943623E+01   0.9429220E+00  -0.6500325E-01
 0.4240000E+02   0.9434224E+00  -0.4052861E+01   0.9410631E+00  -0.6667807E-01
 0.4260000E+02   0.9415996E+00  -0.4113544E+01   0.9391739E+00  -0.6754398E-01
 0.4280000E+02   0.9398941E+00  -0.4124934E+01   0.9374594E+00  -0.6760799E-01
 0.4300000E+02   0.9385098E+00  -0.4090195E+01   0.9361194E+00  -0.6694086E-01
 0.4320000E+02   0.9376269E+00  -0.4016450E+01   0.9353241E+00  -0.6567408E-01
 0.4340000E+02   0.9373773E+00  -0.3914052E+01   0.9351909E+00  -0.6398536E-01
 0.4360000E+02   0.9378271E+00  -0.3795096E+01   0.9357706E+00  -0.6207336E-01
 0.4380000E+02   0.9389740E+00  -0.3671537E+01   0.9370468E+00  -0.6012866E-01
 0.4400000E+02   0.9407594E+00  -0.3553570E+01   0.9389505E+00  -0.5830990E-01
 0.4420000E+02   0.9430889E+00  -0.3448689E+01   0.9413810E+00  -0.5673118E-01
 0.4440000E+02   0.9458543E+00  -0.3361527E+01   0.9442269E+00  -0.5546117E-01
 0.4460000E+02   0.9489505E+00  -0.3294248E+01   0.9473824E+00  -0.5453031E-01
 0.4480000E+02   0.9522854E+00  -0.3247208E+01   0.9507564E+00  -0.5394137E-01
 0.4500000E+02   0.9557840E+00  -0.3219611E+01   0.9542754E+00  -0.5367993E-01
 0.4520000E+02   0.9593886E+00  -0.3210062E+01   0.9578833E+00  -0.5372274E-01
 0.4540000E+02   0.9630560E+00  -0.3216950E+01   0.9615385E+00  -0.5404369E-01
 0.4560000E+02   0.9667545E+00  -0.3238680E+01   0.9652104E+00  -0.5461731E-01
 0.4580000E+02   0.9704600E+00  -0.3273797E+01   0.9688762E+00  -0.5542050E-01
 0.4600000E+02   0.9741534E+00  -0.3321011E+01   0.9725175E+00  -0.5643283E-01
 0.4620000E+02   0.9778183E+00  -0.3379158E+01   0.9761182E+00  -0.5763578E-01
 0.4640000E+02   0.9814391E+00  -0.3447127E+01   0.9796634E+00  -0.5901140E-01
 0.4660000E+02   0.9850004E+00  -0.3523768E+01   0.9831381E+00  -0.6054068E-01
 0.4680000E+02   0.9884875E+00  -0.3607801E+01   0.9865285E+00  -0.6220196E-01
 0.4700000E+02   0.9918869E+00  -0.3697728E+01   0.9898219E+00  -0.6396949E-01
 0.4720000E+02   0.9951881E+00  -0.3791763E+01   0.9930096E+00  -0.6581223E-01
 0.4740000E+02   0.9983863E+00  -0.3887793E+01   0.9960888E+00  -0.6769332E-01
 0.4760000E+02   0.1001486E+01  -0.3983417E+01   0.9990666E+00  -0.6957098E-01
 0.4780000E+02   0.1004505E+01  -0.4076099E+01   0.1001964E+01  -0.7140155E-01
 0.4800000E+02   0.1007475E+01  -0.4163449E+01   0.1004816E+01  -0.7314466E-01
 0.4820000E+02   0.1010445E+01  -0.4243568E+01   0.1007675E+01  -0.7476941E-01
 0.4840000E+02   0.1013474E+01  -0.4315335E+01   0.1010601E+01  -0.7625948E-01
 0.4860000E+02   0.1016629E+01  -0.4378563E+01   0.1013661E+01  -0.7761549E-01
 0.4880000E+02   0.1019976E+01  -0.4433974E+01   0.1016924E+01  -0.7885461E-01
 0.4900000E+02   0.1023584E+01  -0.4483103E+01   0.1020452E+01  -0.8000855E-01
 0.4920000E+02   0.1027516E+01  -0.4528197E+01   0.1024308E+01  -0.8112204E-01
 0.4940000E+02   0.1031832E+01  -0.4572213E+01   0.1028548E+01  -0.8225301E-01
 0.4960000E+02   0.1036592E+01  -0.4618909E+01   0.1033225E+01  -0.8347452E-01
 0.4980000E+02   0.1041846E+01  -0.4672978E+01   0.1038383E+01  -0.8487761E-01
 0.5000000E+02   0.1047636E+01  -0.4740162E+01   0.1044053E+01  -0.8657364E-01
 0.5020000E+02   0.1053983E+01  -0.4827245E+01   0.1050244E+01  -0.8869444E-01
 0.5040000E+02   0.1060876E+01  -0.4941820E+01   0.1056933E+01  -0.9138825E-01
 0.5060000E+02   0.1068267E+01  -0.5091770E+01   0.1064052E+01  -0.9481004E-01
 0.5080000E+02   0.1076062E+01  -0.5284481E+01   0.1071488E+01  -0.9910622E-01
 0.5100000E+02   0.1084118E+01  -0.5525905E+01   0.1079080E+01  -0.1043960E+00
 0.5120000E+02   0.1092260E+01  -0.5819709E+01   0.1086630E+01  -0.1107535E+00
 0.5140000E+02   0.1100289E+01  -0.6166727E+01   0.1093922E+01  -0.1181952E+00
 0.5160000E+02   0.1108009E+01  -0.6564869E+01   0.1100744E+01  -0.1266765E+00
 0.5180000E+02   0.1115245E+01  -0.7009527E+01   0.1106909E+01  -0.1360982E+00
 0.5200000E+02   0.1121860E+01  -0.7494385E+01   0.1112276E+01  -0.1463231E+00
 0.5220000E+02   0.1127763E+01  -0.8012463E+01   0.1116754E+01  -0.1571972E+00
 0.5240000E+02   0.1132908E+01  -0.8557144E+01   0.1120297E+01  -0.1685719E+00
 0.5260000E+02   0.1137283E+01  -0.9122973E+01   0.1122897E+01  -0.1803208E+00
 0.5280000E+02   0.1140894E+01  -0.9706067E+01   0.1124563E+01  -0.1923476E+00
 0.5300000E+02   0.1143748E+01  -0.1030410E+02   0.1125302E+01  -0.2045851E+00
 0.5320000E+02   0.1145837E+01  -0.1091592E+02   0.1125104E+01  -0.2169850E+00
 0.5340000E+02   0.1147131E+01  -0.1154091E+02   0.1123938E+01  -0.2295035E+00
 0.5360000E+02   0.1147573E+01  -0.1217826E+02   0.1121748E+01  -0.2420851E+00
 0.5380000E+02   0.1147086E+01  -0.1282628E+02   0.1118464E+01  -0.2546482E+00
 0.5400000E+02   0.1145577E+01  -0.1348181E+02   0.1114010E+01  -0.2670760E+00
 0.5420000E+02   0.1142954E+01  -0.1413991E+02   0.1108325E+01  -0.2792130E+00
 0.5440000E+02   0.1139140E+01  -0.1479374E+02   0.1101379E+01  -0.2908682E+00
 0.5460000E+02   0.1134084E+01  -0.1543468E+02   0.1093183E+01  -0.3018247E+00
 0.5480000E+02   0.1127776E+01  -0.1605266E+02   0.1083802E+01  -0.3118535E+00
 0.5500000E+02   0.1120257E+01  -0.1663665E+02   0.1073363E+01  -0.3207311E+00
 0.5520000E+02   0.1111621E+01  -0.1717538E+02   0.1062049E+01  -0.3282590E+00
 0.5540000E+02   0.1102019E+01  -0.1765819E+02   0.1050096E+01  -0.3342841E+00
 0.5560000E+02   0.1091651E+01  -0.1807602E+02   0.1037774E+01  -0.3387159E+00
 0.5580000E+02   0.1080749E+01  -0.1842228E+02   0.1025364E+01  -0.3415361E+00
 0.5600000E+02   0.1069554E+01  -0.1869350E+02   0.1013131E+01  -0.3427979E+00
 0.5620000E+02   0.1058294E+01  -0.1888932E+02   0.1001301E+01  -0.3426134E+00
 0.5640000E+02   0.1047160E+01  -0.1901197E+02   0.9900382E+00  -0.3411290E+00
 0.5660000E+02   0.1036291E+01  -0.1906509E+02   0.9794484E+00  -0.3384962E+00
 0.5680000E+02   0.1025776E+01  -0.1905226E+02   0.9695855E+00  -0.3348445E+00
 0.5700000E+02   0.1015672E+01  -0.1897571E+02   0.9604770E+00  -0.3302634E+00
 0.5720000E+02   0.1006027E+01  -0.1883554E+02   0.9521531E+00  -0.3247986E+00
 0.5740000E+02   0.9969093E+00  -0.1862985E+02   0.9446733E+00  -0.3184657E+00
 0.5760000E+02   0.9884350E+00  -0.1835583E+02   0.9381425E+00  -0.3112755E+00
 0.5780000E+02   0.9807743E+00  -0.1801158E+02   0.9327106E+00  -0.3032644E+00
 0.5800000E+02   0.9741447E+00  -0.1759808E+02   0.9285555E+00  -0.2945209E+00
 0.5820000E+02   0.9687863E+00  -0.1712082E+02   0.9258556E+00  -0.2851987E+00
