  Freq              AMPL              PHASE          REAL          IMAG
 0.8600000E+01   0.1026307E+01  -0.2799418E+00   0.1026294E+01  -0.5014418E-02
 0.8800000E+01   0.1027803E+01  -0.2982001E+00   0.1027789E+01  -0.5349252E-02
 0.9000000E+01   0.1029329E+01  -0.3164453E+00   0.1029314E+01  -0.5684969E-02
 0.9200000E+01   0.1030930E+01  -0.3288575E+00   0.1030913E+01  -0.5917138E-02
 0.9400000E+01   0.1032984E+01  -0.3301878E+00   0.1032967E+01  -0.5952914E-02
 0.9600000E+01   0.1036103E+01  -0.3637464E+00   0.1036082E+01  -0.6577728E-02
 0.9800000E+01   0.1039265E+01  -0.5136188E+00   0.1039223E+01  -0.9316196E-02
 0.1000000E+02   0.1040133E+01  -0.7520159E+00   0.1040044E+01  -0.1365152E-01
 0.1020000E+02   0.1037376E+01  -0.9438180E+00   0.1037235E+01  -0.1708764E-01
 0.1040000E+02   0.1032689E+01  -0.8763089E+00   0.1032568E+01  -0.1579382E-01
 0.1060000E+02   0.1031543E+01  -0.5529600E+00   0.1031495E+01  -0.9955235E-02
 0.1080000E+02   0.1035952E+01  -0.2641890E+00   0.1035941E+01  -0.4776725E-02
 0.1100000E+02   0.1042320E+01  -0.2044010E+00   0.1042314E+01  -0.3718438E-02
 0.1120000E+02   0.1047185E+01  -0.2868476E+00   0.1047172E+01  -0.5242641E-02
 0.1140000E+02   0.1050426E+01  -0.3856971E+00   0.1050403E+01  -0.7071085E-02
 0.1160000E+02   0.1053023E+01  -0.4579339E+00   0.1052989E+01  -0.8416149E-02
 0.1180000E+02   0.1055621E+01  -0.5125810E+00   0.1055579E+01  -0.9443698E-02
 0.1200000E+02   0.1058335E+01  -0.5637616E+00   0.1058283E+01  -0.1041331E-01
 0.1220000E+02   0.1061144E+01  -0.6161083E+00   0.1061083E+01  -0.1141039E-01
 0.1240000E+02   0.1064048E+01  -0.6707948E+00   0.1063975E+01  -0.1245714E-01
 0.1260000E+02   0.1067062E+01  -0.7287152E+00   0.1066976E+01  -0.1357104E-01
 0.1280000E+02   0.1070204E+01  -0.7910822E+00   0.1070102E+01  -0.1477583E-01
 0.1300000E+02   0.1073493E+01  -0.8595629E+00   0.1073372E+01  -0.1610415E-01
 0.1320000E+02   0.1076944E+01  -0.9364731E+00   0.1076800E+01  -0.1760137E-01
 0.1340000E+02   0.1080569E+01  -0.1025128E+01   0.1080396E+01  -0.1933235E-01
 0.1360000E+02   0.1084364E+01  -0.1130377E+01   0.1084152E+01  -0.2139181E-01
 0.1380000E+02   0.1088284E+01  -0.1259251E+01   0.1088021E+01  -0.2391646E-01
 0.1400000E+02   0.1092190E+01  -0.1421017E+01   0.1091854E+01  -0.2708509E-01
 0.1420000E+02   0.1095755E+01  -0.1624035E+01   0.1095315E+01  -0.3105477E-01
 0.1440000E+02   0.1098417E+01  -0.1864838E+01   0.1097836E+01  -0.3574451E-01
 0.1460000E+02   0.1099634E+01  -0.2116514E+01   0.1098884E+01  -0.4061139E-01
 0.1480000E+02   0.1099150E+01  -0.2336101E+01   0.1098236E+01  -0.4480284E-01
 0.1500000E+02   0.1097136E+01  -0.2456428E+01   0.1096128E+01  -0.4702285E-01
 0.1520000E+02   0.1095286E+01  -0.2414588E+01   0.1094313E+01  -0.4614443E-01
 0.1540000E+02   0.1095844E+01  -0.2262435E+01   0.1094990E+01  -0.4326029E-01
 0.1560000E+02   0.1099079E+01  -0.2111243E+01   0.1098333E+01  -0.4048986E-01
 0.1580000E+02   0.1103958E+01  -0.2015442E+01   0.1103275E+01  -0.3882493E-01
 0.1600000E+02   0.1109612E+01  -0.1977219E+01   0.1108951E+01  -0.3828396E-01
 0.1620000E+02   0.1115610E+01  -0.1983791E+01   0.1114941E+01  -0.3861879E-01
 0.1640000E+02   0.1121784E+01  -0.2023518E+01   0.1121084E+01  -0.3960985E-01
 0.1660000E+02   0.1128070E+01  -0.2088105E+01   0.1127321E+01  -0.4110264E-01
 0.1680000E+02   0.1134455E+01  -0.2171083E+01   0.1133640E+01  -0.4297708E-01
 0.1700000E+02   0.1140967E+01  -0.2267157E+01   0.1140074E+01  -0.4513555E-01
 0.1720000E+02   0.1147685E+01  -0.2373335E+01   0.1146700E+01  -0.4752639E-01
 0.1740000E+02   0.1154689E+01  -0.2489981E+01   0.1153598E+01  -0.5016509E-01
 0.1760000E+02   0.1162020E+01  -0.2618994E+01   0.1160806E+01  -0.5309751E-01
 0.1780000E+02   0.1169695E+01  -0.2761708E+01   0.1168336E+01  -0.5635851E-01
 0.1800000E+02   0.1177733E+01  -0.2918863E+01   0.1176205E+01  -0.5997221E-01
 0.1820000E+02   0.1186163E+01  -0.3091215E+01   0.1184437E+01  -0.6396470E-01
 0.1840000E+02   0.1195021E+01  -0.3279863E+01   0.1193064E+01  -0.6837093E-01
 0.1860000E+02   0.1204347E+01  -0.3486347E+01   0.1202118E+01  -0.7323715E-01
 0.1880000E+02   0.1214180E+01  -0.3712688E+01   0.1211632E+01  -0.7862214E-01
 0.1900000E+02   0.1224560E+01  -0.3961400E+01   0.1221634E+01  -0.8459797E-01
 0.1920000E+02   0.1235518E+01  -0.4235448E+01   0.1232144E+01  -0.9124946E-01
 0.1940000E+02   0.1247075E+01  -0.4538021E+01   0.1243165E+01  -0.9866935E-01
 0.1960000E+02   0.1259232E+01  -0.4872004E+01   0.1254683E+01  -0.1069467E+00
 0.1980000E+02   0.1271982E+01  -0.5239211E+01   0.1266668E+01  -0.1161499E+00
 0.2000000E+02   0.1285322E+01  -0.5639570E+01   0.1279101E+01  -0.1263089E+00
 0.2020000E+02   0.1299306E+01  -0.6070433E+01   0.1292020E+01  -0.1374028E+00
 0.2040000E+02   0.1314137E+01  -0.6528593E+01   0.1305616E+01  -0.1494162E+00
 0.2060000E+02   0.1330198E+01  -0.7017930E+01   0.1320232E+01  -0.1625236E+00
 0.2080000E+02   0.1347852E+01  -0.7554298E+01   0.1336154E+01  -0.1771963E+00
 0.2100000E+02   0.1367258E+01  -0.8159403E+01   0.1353418E+01  -0.1940517E+00
 0.2120000E+02   0.1388402E+01  -0.8853150E+01   0.1371860E+01  -0.2136785E+00
 0.2140000E+02   0.1411192E+01  -0.9652294E+01   0.1391214E+01  -0.2366126E+00
 0.2160000E+02   0.1435498E+01  -0.1057183E+02   0.1411131E+01  -0.2633681E+00
 0.2180000E+02   0.1461139E+01  -0.1162494E+02   0.1431168E+01  -0.2944258E+00
 0.2200000E+02   0.1487916E+01  -0.1282108E+02   0.1450819E+01  -0.3301793E+00
 0.2220000E+02   0.1515743E+01  -0.1416560E+02   0.1469653E+01  -0.3709407E+00
 0.2240000E+02   0.1544840E+01  -0.1566577E+02   0.1487454E+01  -0.4171460E+00
 0.2260000E+02   0.1575766E+01  -0.1734340E+02   0.1504124E+01  -0.4697327E+00
 0.2280000E+02   0.1609180E+01  -0.1924672E+02   0.1519239E+01  -0.5304445E+00
 0.2300000E+02   0.1645356E+01  -0.2145560E+02   0.1531335E+01  -0.6018383E+00
 0.2320000E+02   0.1683547E+01  -0.2407532E+02   0.1537095E+01  -0.6867816E+00
 0.2340000E+02   0.1721461E+01  -0.2721962E+02   0.1530826E+01  -0.7874003E+00
 0.2360000E+02   0.1754959E+01  -0.3099325E+02   0.1504400E+01  -0.9036933E+00
 0.2380000E+02   0.1777825E+01  -0.3547622E+02   0.1447783E+01  -0.1031787E+01
 0.2400000E+02   0.1781698E+01  -0.4069857E+02   0.1350795E+01  -0.1161809E+01
 0.2420000E+02   0.1756859E+01  -0.4659874E+02   0.1207144E+01  -0.1276463E+01
 0.2440000E+02   0.1694696E+01  -0.5297545E+02   0.1020473E+01  -0.1353008E+01
 0.2460000E+02   0.1591672E+01  -0.5946500E+02   0.8086724E+00  -0.1370938E+01
 0.2480000E+02   0.1452577E+01  -0.6557901E+02   0.6005506E+00  -0.1322618E+01
 0.2500000E+02   0.1290034E+01  -0.7080082E+02   0.4242317E+00  -0.1218283E+01
 0.2520000E+02   0.1120022E+01  -0.7468507E+02   0.2958251E+00  -0.1080249E+01
 0.2540000E+02   0.9567441E+00  -0.7690154E+02   0.2168223E+00  -0.9318515E+00
 0.2560000E+02   0.8100083E+00  -0.7721975E+02   0.1791839E+00  -0.7899409E+00
 0.2580000E+02   0.6853587E+00  -0.7548485E+02   0.1717756E+00  -0.6634830E+00
 0.2600000E+02   0.5853440E+00  -0.7164443E+02   0.1843325E+00  -0.5555620E+00
 0.2620000E+02   0.5105359E+00  -0.6585231E+02   0.2088552E+00  -0.4658609E+00
 0.2640000E+02   0.4598141E+00  -0.5858922E+02   0.2396414E+00  -0.3924296E+00
 0.2660000E+02   0.4303083E+00  -0.5064018E+02   0.2728966E+00  -0.3327051E+00
 0.2680000E+02   0.4177704E+00  -0.4284538E+02   0.3063057E+00  -0.2840932E+00
 0.2700000E+02   0.4175424E+00  -0.3580967E+02   0.3386123E+00  -0.2443018E+00
 0.2720000E+02   0.4254992E+00  -0.2980102E+02   0.3692297E+00  -0.2114686E+00
 0.2740000E+02   0.4384990E+00  -0.2483078E+02   0.3979606E+00  -0.1841431E+00
 0.2760000E+02   0.4543954E+00  -0.2078310E+02   0.4248280E+00  -0.1612337E+00
 0.2780000E+02   0.4718105E+00  -0.1751112E+02   0.4499461E+00  -0.1419635E+00
 0.2800000E+02   0.4898320E+00  -0.1488014E+02   0.4734055E+00  -0.1257878E+00
 0.2820000E+02   0.5077993E+00  -0.1277341E+02   0.4952323E+00  -0.1122724E+00
 0.2840000E+02   0.5252356E+00  -0.1108802E+02   0.5154309E+00  -0.1010116E+00
 0.2860000E+02   0.5418399E+00  -0.9735599E+01   0.5340367E+00  -0.9162610E-01
 0.2880000E+02   0.5574535E+00  -0.8644952E+01   0.5511201E+00  -0.8379142E-01
 0.2900000E+02   0.5720003E+00  -0.7761286E+01   0.5667604E+00  -0.7724641E-01
 0.2920000E+02   0.5854415E+00  -0.7042329E+01   0.5810248E+00  -0.7177664E-01
 0.2940000E+02   0.5977536E+00  -0.6454685E+01   0.5939645E+00  -0.6719789E-01
 0.2960000E+02   0.6089106E+00  -0.5971251E+01   0.6056068E+00  -0.6334463E-01
 0.2980000E+02   0.6188653E+00  -0.5567653E+01   0.6159457E+00  -0.6004294E-01
 0.3000000E+02   0.6275614E+00  -0.5217363E+01   0.6249614E+00  -0.5706690E-01
 0.3020000E+02   0.6349924E+00  -0.4889218E+01   0.6326818E+00  -0.5412003E-01
 0.3040000E+02   0.6412686E+00  -0.4550705E+01   0.6392470E+00  -0.5087909E-01
 0.3060000E+02   0.6466309E+00  -0.4174820E+01   0.6449151E+00  -0.4707466E-01
 0.3080000E+02   0.6514030E+00  -0.3744588E+01   0.6500123E+00  -0.4254239E-01
 0.3100000E+02   0.6559404E+00  -0.3253409E+01   0.6548832E+00  -0.3722605E-01
 0.3120000E+02   0.6605998E+00  -0.2704840E+01   0.6598638E+00  -0.3117425E-01
 0.3140000E+02   0.6656966E+00  -0.2112949E+01   0.6652439E+00  -0.2454394E-01
 0.3160000E+02   0.6714423E+00  -0.1499651E+01   0.6712124E+00  -0.1757222E-01
 0.3180000E+02   0.6779147E+00  -0.8879727E+00   0.6778333E+00  -0.1050593E-01
 0.3200000E+02   0.6850896E+00  -0.2955825E+00   0.6850805E+00  -0.3534284E-02
 0.3220000E+02   0.6929111E+00   0.2672843E+00   0.6929035E+00   0.3232412E-02
 0.3240000E+02   0.7013499E+00   0.7954333E+00   0.7012823E+00   0.9736479E-02
 0.3260000E+02   0.7104272E+00   0.1284265E+01   0.7102488E+00   0.1592265E-01
 0.3280000E+02   0.7201992E+00   0.1725552E+01   0.7198726E+00   0.2168665E-01
 0.3300000E+02   0.7307086E+00   0.2105010E+01   0.7302155E+00   0.2683972E-01
 0.3320000E+02   0.7419151E+00   0.2402999E+01   0.7412627E+00   0.3110699E-01
 0.3340000E+02   0.7536301E+00   0.2599220E+01   0.7528547E+00   0.3417667E-01
 0.3360000E+02   0.7654983E+00   0.2680441E+01   0.7646608E+00   0.3579888E-01
 0.3380000E+02   0.7770592E+00   0.2647483E+01   0.7762297E+00   0.3589302E-01
 0.3400000E+02   0.7878693E+00   0.2516852E+01   0.7871093E+00   0.3459788E-01
 0.3420000E+02   0.7976193E+00   0.2315747E+01   0.7969679E+00   0.3222892E-01
 0.3440000E+02   0.8061807E+00   0.2073991E+01   0.8056526E+00   0.2917573E-01
 0.3460000E+02   0.8135822E+00   0.1817572E+01   0.8131729E+00   0.2580463E-01
 0.3480000E+02   0.8199525E+00   0.1565736E+01   0.8196464E+00   0.2240426E-01
 0.3500000E+02   0.8254655E+00   0.1330834E+01   0.8252428E+00   0.1917172E-01
 0.3520000E+02   0.8303014E+00   0.1119511E+01   0.8301429E+00   0.1622235E-01
 0.3540000E+02   0.8346239E+00   0.9342907E+00   0.8345129E+00   0.1360915E-01
 0.3560000E+02   0.8385704E+00   0.7750857E+00   0.8384937E+00   0.1134367E-01
 0.3580000E+02   0.8422512E+00   0.6403837E+00   0.8421986E+00   0.9413481E-02
 0.3600000E+02   0.8457530E+00   0.5280474E+00   0.8457171E+00   0.7794490E-02
 0.3620000E+02   0.8491445E+00   0.4357769E+00   0.8491199E+00   0.6458312E-02
 0.3640000E+02   0.8524812E+00   0.3613528E+00   0.8524643E+00   0.5376390E-02
 0.3660000E+02   0.8558110E+00   0.3027534E+00   0.8557990E+00   0.4522122E-02
 0.3680000E+02   0.8591785E+00   0.2581545E+00   0.8591698E+00   0.3871141E-02
 0.3700000E+02   0.8626308E+00   0.2257395E+00   0.8626241E+00   0.3398669E-02
 0.3720000E+02   0.8662205E+00   0.2032636E+00   0.8662150E+00   0.3073014E-02
 0.3740000E+02   0.8700033E+00   0.1874697E+00   0.8699986E+00   0.2846614E-02
 0.3760000E+02   0.8740292E+00   0.1736247E+00   0.8740252E+00   0.2648587E-02
 0.3780000E+02   0.8783285E+00   0.1554763E+00   0.8783253E+00   0.2383406E-02
 0.3800000E+02   0.8828953E+00   0.1258381E+00   0.8828932E+00   0.1939092E-02
 0.3820000E+02   0.8876775E+00   0.7784600E-01   0.8876767E+00   0.1206060E-02
 0.3840000E+02   0.8925789E+00   0.6622820E-02   0.8925789E+00   0.1031732E-03
 0.3860000E+02   0.8974785E+00  -0.8932590E-01   0.8974774E+00  -0.1399196E-02
 0.3880000E+02   0.9022632E+00  -0.2077967E+00   0.9022573E+00  -0.3272264E-02
 0.3900000E+02   0.9068579E+00  -0.3439701E+00   0.9068415E+00  -0.5444207E-02
 0.3920000E+02   0.9112392E+00  -0.4923823E+00   0.9112056E+00  -0.7830814E-02
 0.3940000E+02   0.9154291E+00  -0.6488449E+00   0.9153704E+00  -0.1036654E-01
 0.3960000E+02   0.9194729E+00  -0.8115945E+00   0.9193806E+00  -0.1302390E-01
 0.3980000E+02   0.9234145E+00  -0.9814791E+00   0.9232790E+00  -0.1581736E-01
 0.4000000E+02   0.9272738E+00  -0.1161347E+01   0.9270833E+00  -0.1879393E-01
 0.4020000E+02   0.9310326E+00  -0.1354908E+01   0.9307723E+00  -0.2201465E-01
 0.4040000E+02   0.9346312E+00  -0.1565355E+01   0.9342825E+00  -0.2553151E-01
 0.4060000E+02   0.9379772E+00  -0.1794077E+01   0.9375174E+00  -0.2936566E-01
 0.4080000E+02   0.9409634E+00  -0.2039905E+01   0.9403671E+00  -0.3349410E-01
 0.4100000E+02   0.9434907E+00  -0.2299135E+01   0.9427312E+00  -0.3784974E-01
 0.4120000E+02   0.9454832E+00  -0.2566222E+01   0.9445350E+00  -0.4233311E-01
 0.4140000E+02   0.9468936E+00  -0.2834658E+01   0.9457350E+00  -0.4682762E-01
 0.4160000E+02   0.9477011E+00  -0.3097570E+01   0.9463164E+00  -0.5121041E-01
 0.4180000E+02   0.9479062E+00  -0.3347868E+01   0.9462885E+00  -0.5535589E-01
 0.4200000E+02   0.9475316E+00  -0.3578140E+01   0.9456845E+00  -0.5913520E-01
 0.4220000E+02   0.9466281E+00  -0.3780646E+01   0.9445680E+00  -0.6241767E-01
 0.4240000E+02   0.9452828E+00  -0.3947711E+01   0.9430399E+00  -0.6507898E-01
 0.4260000E+02   0.9436241E+00  -0.4072557E+01   0.9412414E+00  -0.6701590E-01
 0.4280000E+02   0.9418185E+00  -0.4150359E+01   0.9393487E+00  -0.6816327E-01
 0.4300000E+02   0.9400593E+00  -0.4179225E+01   0.9375596E+00  -0.6850831E-01
 0.4320000E+02   0.9385485E+00  -0.4160912E+01   0.9360746E+00  -0.6809902E-01
 0.4340000E+02   0.9374737E+00  -0.4101076E+01   0.9350733E+00  -0.6704454E-01
 0.4360000E+02   0.9369839E+00  -0.4008852E+01   0.9346913E+00  -0.6550509E-01
 0.4380000E+02   0.9371687E+00  -0.3895657E+01   0.9350033E+00  -0.6367093E-01
 0.4400000E+02   0.9380509E+00  -0.3773467E+01   0.9360172E+00  -0.6173483E-01
 0.4420000E+02   0.9395927E+00  -0.3653093E+01   0.9376835E+00  -0.5986644E-01
 0.4440000E+02   0.9417132E+00  -0.3543000E+01   0.9399133E+00  -0.5819564E-01
 0.4460000E+02   0.9443100E+00  -0.3448863E+01   0.9425997E+00  -0.5680748E-01
 0.4480000E+02   0.9472772E+00  -0.3373756E+01   0.9456354E+00  -0.5574643E-01
 0.4500000E+02   0.9505183E+00  -0.3318716E+01   0.9489242E+00  -0.5502563E-01
 0.4520000E+02   0.9539524E+00  -0.3283393E+01   0.9523865E+00  -0.5463730E-01
 0.4540000E+02   0.9575155E+00  -0.3266634E+01   0.9559597E+00  -0.5456176E-01
 0.4560000E+02   0.9611590E+00  -0.3266924E+01   0.9595970E+00  -0.5477423E-01
 0.4580000E+02   0.9648467E+00  -0.3282674E+01   0.9632636E+00  -0.5524919E-01
 0.4600000E+02   0.9685519E+00  -0.3312386E+01   0.9669338E+00  -0.5596277E-01
 0.4620000E+02   0.9722536E+00  -0.3354712E+01   0.9705875E+00  -0.5689367E-01
 0.4640000E+02   0.9759345E+00  -0.3408449E+01   0.9742081E+00  -0.5802280E-01
 0.4660000E+02   0.9795788E+00  -0.3472483E+01   0.9777803E+00  -0.5933226E-01
 0.4680000E+02   0.9831712E+00  -0.3545698E+01   0.9812892E+00  -0.6080385E-01
 0.4700000E+02   0.9866971E+00  -0.3626896E+01   0.9847208E+00  -0.6241749E-01
 0.4720000E+02   0.9901423E+00  -0.3714706E+01   0.9880621E+00  -0.6414978E-01
 0.4740000E+02   0.9934953E+00  -0.3807510E+01   0.9913024E+00  -0.6597274E-01
 0.4760000E+02   0.9967483E+00  -0.3903388E+01   0.9944361E+00  -0.6785293E-01
 0.4780000E+02   0.9999010E+00  -0.4000118E+01   0.9974651E+00  -0.6975163E-01
 0.4800000E+02   0.1002964E+01  -0.4095261E+01   0.1000403E+01  -0.7162661E-01
 0.4820000E+02   0.1005962E+01  -0.4186376E+01   0.1003278E+01  -0.7343625E-01
 0.4840000E+02   0.1008934E+01  -0.4271329E+01   0.1006131E+01  -0.7514509E-01
 0.4860000E+02   0.1011933E+01  -0.4348609E+01   0.1009020E+01  -0.7672951E-01
 0.4880000E+02   0.1015022E+01  -0.4417554E+01   0.1012006E+01  -0.7818152E-01
 0.4900000E+02   0.1018266E+01  -0.4478414E+01   0.1015157E+01  -0.7950977E-01
 0.4920000E+02   0.1021732E+01  -0.4532292E+01   0.1018537E+01  -0.8073821E-01
 0.4940000E+02   0.1025484E+01  -0.4581033E+01   0.1022208E+01  -0.8190429E-01
 0.4960000E+02   0.1029583E+01  -0.4627172E+01   0.1026227E+01  -0.8305811E-01
 0.4980000E+02   0.1034088E+01  -0.4673969E+01   0.1030649E+01  -0.8426337E-01
 0.5000000E+02   0.1039053E+01  -0.4725519E+01   0.1035521E+01  -0.8559969E-01
 0.5020000E+02   0.1044525E+01  -0.4786879E+01   0.1040882E+01  -0.8716526E-01
 0.5040000E+02   0.1050535E+01  -0.4864132E+01   0.1046752E+01  -0.8907824E-01
 0.5060000E+02   0.1057092E+01  -0.4964293E+01   0.1053127E+01  -0.9147533E-01
 0.5080000E+02   0.1064170E+01  -0.5094972E+01   0.1059965E+01  -0.9450560E-01
 0.5100000E+02   0.1071702E+01  -0.5263760E+01   0.1067183E+01  -0.9831878E-01
 0.5120000E+02   0.1079577E+01  -0.5477393E+01   0.1074648E+01  -0.1030489E+00
 0.5140000E+02   0.1087642E+01  -0.5740865E+01   0.1082187E+01  -0.1087962E+00
 0.5160000E+02   0.1095712E+01  -0.6056707E+01   0.1089596E+01  -0.1156116E+00
 0.5180000E+02   0.1103593E+01  -0.6424616E+01   0.1096662E+01  -0.1234875E+00
 0.5200000E+02   0.1111096E+01  -0.6841559E+01   0.1103185E+01  -0.1323584E+00
 0.5220000E+02   0.1118064E+01  -0.7302317E+01   0.1108996E+01  -0.1421113E+00
 0.5240000E+02   0.1124377E+01  -0.7800367E+01   0.1113973E+01  -0.1526026E+00
 0.5260000E+02   0.1129961E+01  -0.8328894E+01   0.1118043E+01  -0.1636808E+00
 0.5280000E+02   0.1134783E+01  -0.8881728E+01   0.1121176E+01  -0.1752052E+00
 0.5300000E+02   0.1138837E+01  -0.9453981E+01   0.1123369E+01  -0.1870601E+00
 0.5320000E+02   0.1142130E+01  -0.1004231E+02   0.1124632E+01  -0.1991594E+00
 0.5340000E+02   0.1144666E+01  -0.1064477E+02   0.1124968E+01  -0.2114420E+00
 0.5360000E+02   0.1146429E+01  -0.1126038E+02   0.1124360E+01  -0.2238610E+00
 0.5380000E+02   0.1147383E+01  -0.1188843E+02   0.1122773E+01  -0.2363686E+00
 0.5400000E+02   0.1147467E+01  -0.1252782E+02   0.1120146E+01  -0.2489012E+00
 0.5420000E+02   0.1146599E+01  -0.1317640E+02   0.1116412E+01  -0.2613671E+00
 0.5440000E+02   0.1144690E+01  -0.1383051E+02   0.1111502E+01  -0.2736387E+00
 0.5460000E+02   0.1141656E+01  -0.1448468E+02   0.1105368E+01  -0.2855522E+00
 0.5480000E+02   0.1137429E+01  -0.1513166E+02   0.1097992E+01  -0.2969121E+00
 0.5500000E+02   0.1131973E+01  -0.1576256E+02   0.1089406E+01  -0.3075021E+00
 0.5520000E+02   0.1125295E+01  -0.1636720E+02   0.1079693E+01  -0.3170995E+00
 0.5540000E+02   0.1117450E+01  -0.1693471E+02   0.1068995E+01  -0.3254929E+00
 0.5560000E+02   0.1108549E+01  -0.1745419E+02   0.1057508E+01  -0.3325017E+00
 0.5580000E+02   0.1098753E+01  -0.1791564E+02   0.1045475E+01  -0.3379944E+00
 0.5600000E+02   0.1088269E+01  -0.1831084E+02   0.1033165E+01  -0.3419036E+00
 0.5620000E+02   0.1077327E+01  -0.1863418E+02   0.1020851E+01  -0.3442324E+00
 0.5640000E+02   0.1066163E+01  -0.1888306E+02   0.1008783E+01  -0.3450506E+00
 0.5660000E+02   0.1054991E+01  -0.1905787E+02   0.9971665E+00  -0.3444790E+00
 0.5680000E+02   0.1043987E+01  -0.1916122E+02   0.9861486E+00  -0.3426651E+00
 0.5700000E+02   0.1033274E+01  -0.1919678E+02   0.9758190E+00  -0.3397547E+00
 0.5720000E+02   0.1022934E+01  -0.1916790E+02   0.9662229E+00  -0.3358676E+00
 0.5740000E+02   0.1013017E+01  -0.1907641E+02   0.9573857E+00  -0.3310831E+00
 0.5760000E+02   0.1003573E+01  -0.1892207E+02   0.9493407E+00  -0.3254406E+00
 0.5780000E+02   0.9946784E+00  -0.1870289E+02   0.9421535E+00  -0.3189543E+00
 0.5800000E+02   0.9864537E+00  -0.1841629E+02   0.9359336E+00  -0.3116393E+00
 0.5820000E+02   0.9790735E+00  -0.1806094E+02   0.9308319E+00  -0.3035406E+00
