  Freq              AMPL              PHASE          REAL          IMAG
 0.4320000E+02   0.6087481E+00  -0.2156646E+02   0.5661308E+00  -0.2237638E+00
 0.4340000E+02   0.5969241E+00  -0.2164801E+02   0.5548216E+00  -0.2202074E+00
 0.4360000E+02   0.5855266E+00  -0.2143860E+02   0.5450139E+00  -0.2140123E+00
 0.4380000E+02   0.5752677E+00  -0.2095416E+02   0.5372235E+00  -0.2057277E+00
 0.4400000E+02   0.5667248E+00  -0.2023427E+02   0.5317501E+00  -0.1960072E+00
 0.4420000E+02   0.5602693E+00  -0.1933630E+02   0.5286653E+00  -0.1855120E+00
 0.4440000E+02   0.5560453E+00  -0.1832535E+02   0.5278463E+00  -0.1748276E+00
 0.4460000E+02   0.5539973E+00  -0.1726382E+02   0.5290388E+00  -0.1644109E+00
 0.4480000E+02   0.5539300E+00  -0.1620370E+02   0.5319255E+00  -0.1545759E+00
 0.4500000E+02   0.5555761E+00  -0.1518307E+02   0.5361831E+00  -0.1455077E+00
 0.4520000E+02   0.5586519E+00  -0.1422645E+02   0.5415192E+00  -0.1372914E+00
 0.4540000E+02   0.5628952E+00  -0.1334740E+02   0.5476904E+00  -0.1299471E+00
 0.4560000E+02   0.5680830E+00  -0.1255206E+02   0.5545052E+00  -0.1234595E+00
 0.4580000E+02   0.5740346E+00  -0.1184233E+02   0.5618169E+00  -0.1178029E+00
 0.4600000E+02   0.5806037E+00  -0.1121846E+02   0.5695098E+00  -0.1129567E+00
 0.4620000E+02   0.5876640E+00  -0.1068060E+02   0.5774831E+00  -0.1089140E+00
 0.4640000E+02   0.5950930E+00  -0.1022935E+02   0.5856338E+00  -0.1056818E+00
 0.4660000E+02   0.6027553E+00  -0.9865445E+01   0.5938423E+00  -0.1032731E+00
 0.4680000E+02   0.6104921E+00  -0.9588798E+01   0.6019626E+00  -0.1016933E+00
 0.4700000E+02   0.6181151E+00  -0.9397147E+01   0.6098202E+00  -0.1009239E+00
 0.4720000E+02   0.6254088E+00  -0.9284663E+01   0.6172153E+00  -0.1009032E+00
 0.4740000E+02   0.6321389E+00  -0.9240557E+01   0.6239355E+00  -0.1015088E+00
 0.4760000E+02   0.6380698E+00  -0.9247787E+01   0.6297765E+00  -0.1025407E+00
 0.4780000E+02   0.6429942E+00  -0.9282195E+01   0.6345748E+00  -0.1037131E+00
 0.4800000E+02   0.6467723E+00  -0.9312674E+01   0.6382478E+00  -0.1046621E+00
 0.4820000E+02   0.6493741E+00  -0.9302955E+01   0.6408331E+00  -0.1049744E+00
 0.4840000E+02   0.6509117E+00  -0.9215165E+01   0.6425110E+00  -0.1042386E+00
 0.4860000E+02   0.6516472E+00  -0.9014534E+01   0.6435984E+00  -0.1021033E+00
 0.4880000E+02   0.6519721E+00  -0.8674004E+01   0.6445151E+00  -0.9832542E-01
 0.4900000E+02   0.6523661E+00  -0.8177502E+01   0.6457329E+00  -0.9279273E-01
 0.4920000E+02   0.6533489E+00  -0.7521245E+01   0.6477277E+00  -0.8551932E-01
 0.4940000E+02   0.6554427E+00  -0.6713376E+01   0.6509486E+00  -0.7662295E-01
 0.4960000E+02   0.6591502E+00  -0.5772885E+01   0.6558072E+00  -0.6630093E-01
 0.4980000E+02   0.6649443E+00  -0.4728670E+01   0.6626810E+00  -0.5481615E-01
 0.5000000E+02   0.6732601E+00  -0.3619036E+01   0.6719175E+00  -0.4249760E-01
 0.5020000E+02   0.6844783E+00  -0.2491251E+01   0.6838314E+00  -0.2975210E-01
 0.5040000E+02   0.6988943E+00  -0.1400336E+01   0.6986856E+00  -0.1707961E-01
 0.5060000E+02   0.7166742E+00  -0.4062434E+00   0.7166562E+00  -0.5081382E-02
 0.5080000E+02   0.7378052E+00   0.4310402E+00   0.7377843E+00   0.5550508E-02
 0.5100000E+02   0.7620575E+00   0.1057989E+01   0.7619276E+00   0.1407090E-01
 0.5120000E+02   0.7889739E+00   0.1434221E+01   0.7887267E+00   0.1974743E-01
 0.5140000E+02   0.8178998E+00   0.1537463E+01   0.8176053E+00   0.2194473E-01
 0.5160000E+02   0.8480507E+00   0.1365384E+01   0.8478099E+00   0.2020752E-01
 0.5180000E+02   0.8786047E+00   0.9339304E+00   0.8784880E+00   0.1432076E-01
 0.5200000E+02   0.9087987E+00   0.2729299E+00   0.9087884E+00   0.4329069E-02
 0.5220000E+02   0.9380092E+00  -0.5797930E+00   0.9379612E+00  -0.9491832E-02
 0.5240000E+02   0.9658027E+00  -0.1584543E+01   0.9654334E+00  -0.2670635E-01
 0.5260000E+02   0.9919471E+00  -0.2705155E+01   0.9908417E+00  -0.4681625E-01
 0.5280000E+02   0.1016384E+01  -0.3912961E+01   0.1014015E+01  -0.6935906E-01
 0.5300000E+02   0.1039171E+01  -0.5188899E+01   0.1034913E+01  -0.9398227E-01
 0.5320000E+02   0.1060405E+01  -0.6523611E+01   0.1053539E+01  -0.1204754E+00
 0.5340000E+02   0.1080147E+01  -0.7915777E+01   0.1069855E+01  -0.1487550E+00
 0.5360000E+02   0.1098367E+01  -0.9369207E+01   0.1083715E+01  -0.1788094E+00
 0.5380000E+02   0.1114909E+01  -0.1088941E+02   0.1094834E+01  -0.2106219E+00
 0.5400000E+02   0.1129495E+01  -0.1248038E+02   0.1102805E+01  -0.2440898E+00
 0.5420000E+02   0.1141750E+01  -0.1414208E+02   0.1107147E+01  -0.2789606E+00
 0.5440000E+02   0.1151245E+01  -0.1586907E+02   0.1107370E+01  -0.3147966E+00
 0.5460000E+02   0.1157555E+01  -0.1765012E+02   0.1103064E+01  -0.3509748E+00
 0.5480000E+02   0.1160302E+01  -0.1946868E+02   0.1093961E+01  -0.3867190E+00
 0.5500000E+02   0.1159204E+01  -0.2130396E+02   0.1079991E+01  -0.4211569E+00
 0.5520000E+02   0.1154096E+01  -0.2313219E+02   0.1061308E+01  -0.4533912E+00
 0.5540000E+02   0.1144950E+01  -0.2492801E+02   0.1038284E+01  -0.4825726E+00
 0.5560000E+02   0.1131872E+01  -0.2666581E+02   0.1011485E+01  -0.5079681E+00
 0.5580000E+02   0.1115091E+01  -0.2832114E+02   0.9816172E+00  -0.5290137E+00
 0.5600000E+02   0.1094935E+01  -0.2987195E+02   0.9494623E+00  -0.5453466E+00
 0.5620000E+02   0.1071787E+01  -0.3129972E+02   0.9158006E+00  -0.5568093E+00
 0.5640000E+02   0.1046039E+01  -0.3258990E+02   0.8813376E+00  -0.5634201E+00
 0.5660000E+02   0.1018035E+01  -0.3373134E+02   0.8466496E+00  -0.5653143E+00
 0.5680000E+02   0.9880263E+00  -0.3471415E+02   0.8121610E+00  -0.5626638E+00
 0.5700000E+02   0.9561502E+00  -0.3552605E+02   0.7781642E+00  -0.5555930E+00
 0.5720000E+02   0.9224450E+00  -0.3614706E+02   0.7448796E+00  -0.5441132E+00
 0.5740000E+02   0.8869057E+00  -0.3654346E+02   0.7125449E+00  -0.5280923E+00
 0.5760000E+02   0.8495813E+00  -0.3666161E+02   0.6815136E+00  -0.5072747E+00
 0.5780000E+02   0.8107044E+00  -0.3642311E+02   0.6523369E+00  -0.4813505E+00
