  Freq              AMPL              PHASE          REAL          IMAG
 0.3400000E+02   0.8453382E+00  -0.1614228E+03  -0.8012921E+00  -0.2693096E+00
 0.3420000E+02   0.8164992E+00  -0.1613103E+03  -0.7734436E+00  -0.2616410E+00
 0.3440000E+02   0.7889912E+00  -0.1611621E+03  -0.7467297E+00  -0.2547585E+00
 0.3460000E+02   0.7627813E+00  -0.1609843E+03  -0.7211559E+00  -0.2485346E+00
 0.3480000E+02   0.7377906E+00  -0.1607841E+03  -0.6966847E+00  -0.2428280E+00
 0.3500000E+02   0.7139012E+00  -0.1605675E+03  -0.6732330E+00  -0.2375127E+00
 0.3520000E+02   0.6909790E+00  -0.1603373E+03  -0.6506880E+00  -0.2325018E+00
 0.3540000E+02   0.6689007E+00  -0.1600932E+03  -0.6289326E+00  -0.2277542E+00
 0.3560000E+02   0.6475728E+00  -0.1598319E+03  -0.6078668E+00  -0.2232676E+00
 0.3580000E+02   0.6269377E+00  -0.1595484E+03  -0.5874205E+00  -0.2190618E+00
 0.3600000E+02   0.6069701E+00  -0.1592381E+03  -0.5675546E+00  -0.2151615E+00
 0.3620000E+02   0.5876639E+00  -0.1588975E+03  -0.5482538E+00  -0.2115813E+00
 0.3640000E+02   0.5690183E+00  -0.1585243E+03  -0.5295132E+00  -0.2083210E+00
 0.3660000E+02   0.5510287E+00  -0.1581177E+03  -0.5113278E+00  -0.2053693E+00
 0.3680000E+02   0.5336877E+00  -0.1576766E+03  -0.4936904E+00  -0.2027127E+00
 0.3700000E+02   0.5169919E+00  -0.1572003E+03  -0.4765969E+00  -0.2003399E+00
 0.3720000E+02   0.5009467E+00  -0.1566887E+03  -0.4600535E+00  -0.1982383E+00
 0.3740000E+02   0.4855647E+00  -0.1561436E+03  -0.4440788E+00  -0.1963849E+00
 0.3760000E+02   0.4708550E+00  -0.1555701E+03  -0.4286985E+00  -0.1947357E+00
 0.3780000E+02   0.4568078E+00  -0.1549775E+03  -0.4139326E+00  -0.1932181E+00
 0.3800000E+02   0.4433761E+00  -0.1543778E+03  -0.3997768E+00  -0.1917313E+00
 0.3820000E+02   0.4304629E+00  -0.1537840E+03  -0.3861834E+00  -0.1901598E+00
 0.3840000E+02   0.4179260E+00  -0.1532051E+03  -0.3730516E+00  -0.1884002E+00
 0.3860000E+02   0.4056021E+00  -0.1526424E+03  -0.3602377E+00  -0.1863916E+00
 0.3880000E+02   0.3933449E+00  -0.1520871E+03  -0.3475834E+00  -0.1841358E+00
 0.3900000E+02   0.3810579E+00  -0.1515224E+03  -0.3349513E+00  -0.1816941E+00
 0.3920000E+02   0.3687065E+00  -0.1509268E+03  -0.3222493E+00  -0.1791645E+00
 0.3940000E+02   0.3563090E+00  -0.1502784E+03  -0.3094347E+00  -0.1766529E+00
 0.3960000E+02   0.3439151E+00  -0.1495578E+03  -0.2965032E+00  -0.1742511E+00
 0.3980000E+02   0.3315865E+00  -0.1487479E+03  -0.2834709E+00  -0.1720286E+00
 0.4000000E+02   0.3193842E+00  -0.1478334E+03  -0.2703600E+00  -0.1700345E+00
 0.4020000E+02   0.3073664E+00  -0.1467994E+03  -0.2571914E+00  -0.1683053E+00
 0.4040000E+02   0.2955908E+00  -0.1456298E+03  -0.2439829E+00  -0.1668720E+00
 0.4060000E+02   0.2841199E+00  -0.1443077E+03  -0.2307513E+00  -0.1657647E+00
 0.4080000E+02   0.2730254E+00  -0.1428146E+03  -0.2175150E+00  -0.1650154E+00
 0.4100000E+02   0.2623933E+00  -0.1411321E+03  -0.2042980E+00  -0.1646589E+00
 0.4120000E+02   0.2523279E+00  -0.1392428E+03  -0.1911342E+00  -0.1647334E+00
 0.4140000E+02   0.2429532E+00  -0.1371343E+03  -0.1780727E+00  -0.1652767E+00
 0.4160000E+02   0.2344094E+00  -0.1348034E+03  -0.1651827E+00  -0.1663204E+00
 0.4180000E+02   0.2268423E+00  -0.1322619E+03  -0.1525562E+00  -0.1678810E+00
 0.4200000E+02   0.2203822E+00  -0.1295430E+03  -0.1403078E+00  -0.1699471E+00
 0.4220000E+02   0.2151125E+00  -0.1267042E+03  -0.1285692E+00  -0.1724626E+00
 0.4240000E+02   0.2110257E+00  -0.1238258E+03  -0.1174716E+00  -0.1753062E+00
 0.4260000E+02   0.2079798E+00  -0.1209970E+03  -0.1071081E+00  -0.1782791E+00
 0.4280000E+02   0.2056863E+00  -0.1182903E+03  -0.9748267E-01  -0.1811187E+00
 0.4300000E+02   0.2037575E+00  -0.1157330E+03  -0.8846692E-01  -0.1835504E+00
 0.4320000E+02   0.2018139E+00  -0.1132907E+03  -0.7979656E-01  -0.1853682E+00
 0.4340000E+02   0.1996091E+00  -0.1108740E+03  -0.7112347E-01  -0.1865081E+00
 0.4360000E+02   0.1971138E+00  -0.1083655E+03  -0.6210599E-01  -0.1870740E+00
 0.4380000E+02   0.1945214E+00  -0.1056565E+03  -0.5249524E-01  -0.1873041E+00
 0.4400000E+02   0.1921814E+00  -0.1026781E+03  -0.4217880E-01  -0.1874958E+00
 0.4420000E+02   0.1904983E+00  -0.9941792E+02  -0.3117211E-01  -0.1879306E+00
 0.4440000E+02   0.1898405E+00  -0.9591883E+02  -0.1957624E-01  -0.1888284E+00
 0.4460000E+02   0.1904844E+00  -0.9226553E+02  -0.7529975E-02  -0.1903355E+00
 0.4480000E+02   0.1925978E+00  -0.8856446E+02   0.4825015E-02  -0.1925373E+00
 0.4500000E+02   0.1962482E+00  -0.8492468E+02   0.1736114E-01  -0.1954788E+00
 0.4520000E+02   0.2014245E+00  -0.8144371E+02   0.2996813E-01  -0.1991827E+00
 0.4540000E+02   0.2080591E+00  -0.7819956E+02   0.4254884E-01  -0.2036620E+00
 0.4560000E+02   0.2160469E+00  -0.7524811E+02   0.5501286E-01  -0.2089255E+00
 0.4580000E+02   0.2252589E+00  -0.7262431E+02   0.6727039E-01  -0.2149797E+00
 0.4600000E+02   0.2355512E+00  -0.7034529E+02   0.7922786E-01  -0.2218272E+00
 0.4620000E+02   0.2467712E+00  -0.6841435E+02   0.9078506E-01  -0.2294648E+00
 0.4640000E+02   0.2587610E+00  -0.6682503E+02   0.1018329E+00  -0.2378809E+00
 0.4660000E+02   0.2713585E+00  -0.6556492E+02   0.1122507E+00  -0.2470531E+00
 0.4680000E+02   0.2843936E+00  -0.6461885E+02   0.1219019E+00  -0.2569429E+00
 0.4700000E+02   0.2976788E+00  -0.6397094E+02   0.1306295E+00  -0.2674857E+00
 0.4720000E+02   0.3109954E+00  -0.6360487E+02   0.1382558E+00  -0.2785740E+00
 0.4740000E+02   0.3240778E+00  -0.6350206E+02   0.1445924E+00  -0.2900335E+00
 0.4760000E+02   0.3366052E+00  -0.6363808E+02   0.1494661E+00  -0.3016007E+00
 0.4780000E+02   0.3482106E+00  -0.6397808E+02   0.1527652E+00  -0.3129112E+00
 0.4800000E+02   0.3585122E+00  -0.6447294E+02   0.1544963E+00  -0.3235149E+00
 0.4820000E+02   0.3671707E+00  -0.6505760E+02   0.1548384E+00  -0.3329255E+00
 0.4840000E+02   0.3739614E+00  -0.6565326E+02   0.1541685E+00  -0.3407040E+00
 0.4860000E+02   0.3788412E+00  -0.6617383E+02   0.1530379E+00  -0.3465545E+00
 0.4880000E+02   0.3819871E+00  -0.6653609E+02   0.1520963E+00  -0.3504010E+00
 0.4900000E+02   0.3837876E+00  -0.6667122E+02   0.1519825E+00  -0.3524120E+00
 0.4920000E+02   0.3847878E+00  -0.6653474E+02   0.1532198E+00  -0.3529665E+00
 0.4940000E+02   0.3856042E+00  -0.6611238E+02   0.1561481E+00  -0.3525739E+00
 0.4960000E+02   0.3868357E+00  -0.6542039E+02   0.1609071E+00  -0.3517823E+00
 0.4980000E+02   0.3889929E+00  -0.6450072E+02   0.1674614E+00  -0.3511013E+00
 0.5000000E+02   0.3924548E+00  -0.6341259E+02   0.1756481E+00  -0.3509537E+00
 0.5020000E+02   0.3974559E+00  -0.6222266E+02   0.1852291E+00  -0.3516552E+00
 0.5040000E+02   0.4040963E+00  -0.6099569E+02   0.1959363E+00  -0.3534158E+00
 0.5060000E+02   0.4123672E+00  -0.5978741E+02   0.2075073E+00  -0.3563530E+00
 0.5080000E+02   0.4221868E+00  -0.5864042E+02   0.2197091E+00  -0.3605130E+00
 0.5100000E+02   0.4334363E+00  -0.5758339E+02   0.2323529E+00  -0.3658950E+00
 0.5120000E+02   0.4459921E+00  -0.5663288E+02   0.2452963E+00  -0.3724764E+00
 0.5140000E+02   0.4597479E+00  -0.5579669E+02   0.2584386E+00  -0.3802337E+00
 0.5160000E+02   0.4746247E+00  -0.5507754E+02   0.2717071E+00  -0.3891579E+00
 0.5180000E+02   0.4905690E+00  -0.5447609E+02   0.2850415E+00  -0.3992609E+00
 0.5200000E+02   0.5075446E+00  -0.5399271E+02   0.2983795E+00  -0.4105742E+00
 0.5220000E+02   0.5255208E+00  -0.5362815E+02   0.3116461E+00  -0.4231416E+00
 0.5240000E+02   0.5444636E+00  -0.5338338E+02   0.3247495E+00  -0.4370108E+00
 0.5260000E+02   0.5643294E+00  -0.5325907E+02   0.3375806E+00  -0.4522246E+00
 0.5280000E+02   0.5850630E+00  -0.5325512E+02   0.3500157E+00  -0.4688153E+00
 0.5300000E+02   0.6065981E+00  -0.5337040E+02   0.3619205E+00  -0.4868007E+00
 0.5320000E+02   0.6288592E+00  -0.5360262E+02   0.3731538E+00  -0.5061820E+00
 0.5340000E+02   0.6517641E+00  -0.5394840E+02   0.3835721E+00  -0.5269430E+00
 0.5360000E+02   0.6752275E+00  -0.5440333E+02   0.3930335E+00  -0.5490508E+00
 0.5380000E+02   0.6991650E+00  -0.5496227E+02   0.4014016E+00  -0.5724582E+00
 0.5400000E+02   0.7234979E+00  -0.5561968E+02   0.4085473E+00  -0.5971082E+00
 0.5420000E+02   0.7481563E+00  -0.5637013E+02   0.4143481E+00  -0.6229394E+00
 0.5440000E+02   0.7730798E+00  -0.5720887E+02   0.4186830E+00  -0.6498899E+00
 0.5460000E+02   0.7982132E+00  -0.5813229E+02   0.4214245E+00  -0.6778981E+00
 0.5480000E+02   0.8234991E+00  -0.5913812E+02   0.4224306E+00  -0.7068969E+00
 0.5500000E+02   0.8488668E+00  -0.6022527E+02   0.4215398E+00  -0.7368033E+00
 0.5520000E+02   0.8742227E+00  -0.6139334E+02   0.4185725E+00  -0.7675040E+00
 0.5540000E+02   0.8994437E+00  -0.6264188E+02   0.4133399E+00  -0.7988423E+00
 0.5560000E+02   0.9243757E+00  -0.6396968E+02   0.4056592E+00  -0.8306088E+00
 0.5580000E+02   0.9488377E+00  -0.6537410E+02   0.3953729E+00  -0.8625389E+00
 0.5600000E+02   0.9726313E+00  -0.6685065E+02   0.3823698E+00  -0.8943182E+00
 0.5620000E+02   0.9955549E+00  -0.6839284E+02   0.3666039E+00  -0.9255978E+00
 0.5640000E+02   0.1017422E+01  -0.6999234E+02   0.3481067E+00  -0.9560174E+00
 0.5660000E+02   0.1038079E+01  -0.7163961E+02   0.3269877E+00  -0.9852349E+00
 0.5680000E+02   0.1057422E+01  -0.7332495E+02   0.3034202E+00  -0.1012954E+01
 0.5700000E+02   0.1075395E+01  -0.7503969E+02   0.2776129E+00  -0.1038944E+01
 0.5720000E+02   0.1091984E+01  -0.7677735E+02   0.2497759E+00  -0.1063034E+01
 0.5740000E+02   0.1107194E+01  -0.7853408E+02   0.2200935E+00  -0.1085098E+01
 0.5760000E+02   0.1121016E+01  -0.8030837E+02   0.1887178E+00  -0.1105017E+01
