  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1000492E+01  -0.9726975E-02   0.1000492E+01  -0.1698513E-03
 0.4400000E+01   0.1000593E+01  -0.7267246E-02   0.1000593E+01  -0.1269126E-03
 0.4600000E+01   0.1000693E+01  -0.6916172E-02   0.1000693E+01  -0.1207936E-03
 0.4800000E+01   0.1000790E+01  -0.7221837E-02   0.1000790E+01  -0.1261444E-03
 0.5000000E+01   0.1000887E+01  -0.7814055E-02   0.1000887E+01  -0.1365020E-03
 0.5200000E+01   0.1000988E+01  -0.8594215E-02   0.1000988E+01  -0.1501456E-03
 0.5400000E+01   0.1001094E+01  -0.9542560E-02   0.1001094E+01  -0.1667314E-03
 0.5600000E+01   0.1001207E+01  -0.1067639E-01   0.1001207E+01  -0.1865632E-03
 0.5800000E+01   0.1001329E+01  -0.1204685E-01   0.1001329E+01  -0.2105366E-03
 0.6000000E+01   0.1001461E+01  -0.1375866E-01   0.1001461E+01  -0.2404847E-03
 0.6200000E+01   0.1001606E+01  -0.1602906E-01   0.1001605E+01  -0.2802090E-03
 0.6400000E+01   0.1001766E+01  -0.1934837E-01   0.1001766E+01  -0.3382892E-03
 0.6600000E+01   0.1001939E+01  -0.2486413E-01   0.1001939E+01  -0.4348024E-03
 0.6800000E+01   0.1002079E+01  -0.3402132E-01   0.1002079E+01  -0.5950184E-03
 0.7000000E+01   0.1002132E+01  -0.4241405E-01   0.1002132E+01  -0.7418429E-03
 0.7200000E+01   0.1002144E+01  -0.5043056E-01   0.1002144E+01  -0.8820666E-03
 0.7400000E+01   0.1002062E+01  -0.4838845E-01   0.1002061E+01  -0.8462788E-03
 0.7600000E+01   0.1002184E+01  -0.4014255E-01   0.1002184E+01  -0.7021501E-03
 0.7800000E+01   0.1002417E+01  -0.3666451E-01   0.1002416E+01  -0.6414627E-03
 0.8000000E+01   0.1002673E+01  -0.3675381E-01   0.1002672E+01  -0.6431892E-03
 0.8200000E+01   0.1002939E+01  -0.3872344E-01   0.1002939E+01  -0.6778377E-03
 0.8400000E+01   0.1003219E+01  -0.4176736E-01   0.1003219E+01  -0.7313245E-03
 0.8600000E+01   0.1003519E+01  -0.4538600E-01   0.1003519E+01  -0.7949225E-03
 0.8800000E+01   0.1003848E+01  -0.4890872E-01   0.1003847E+01  -0.8569024E-03
 0.9000000E+01   0.1004225E+01  -0.5081711E-01   0.1004225E+01  -0.8906735E-03
 0.9200000E+01   0.1004734E+01  -0.4768625E-01   0.1004734E+01  -0.8362225E-03
 0.9400000E+01   0.1005678E+01  -0.4080736E-01   0.1005678E+01  -0.7162666E-03
 0.9600000E+01   0.1007344E+01  -0.6589585E-01   0.1007343E+01  -0.1158546E-02
 0.9800000E+01   0.1008994E+01  -0.1630327E+00   0.1008990E+01  -0.2871045E-02
 0.1000000E+02   0.1009790E+01  -0.3122710E+00   0.1009775E+01  -0.5503487E-02
 0.1020000E+02   0.1009399E+01  -0.4876093E+00   0.1009362E+01  -0.8590272E-02
 0.1040000E+02   0.1007606E+01  -0.6558315E+00   0.1007540E+01  -0.1153322E-01
 0.1060000E+02   0.1004310E+01  -0.7833018E+00   0.1004216E+01  -0.1372969E-01
 0.1080000E+02   0.9997922E+00  -0.7867276E+00   0.9996979E+00  -0.1372770E-01
 0.1100000E+02   0.9964856E+00  -0.6383167E+00   0.9964237E+00  -0.1110135E-01
 0.1120000E+02   0.9954850E+00  -0.4630625E+00   0.9954525E+00  -0.8045387E-02
 0.1140000E+02   0.9957353E+00  -0.3332155E+00   0.9957184E+00  -0.5790872E-02
 0.1160000E+02   0.9963875E+00  -0.2455387E+00   0.9963784E+00  -0.4269965E-02
 0.1180000E+02   0.9971597E+00  -0.1867529E+00   0.9971544E+00  -0.3250190E-02
 0.1200000E+02   0.9979277E+00  -0.1487265E+00   0.9979243E+00  -0.2590385E-02
 0.1220000E+02   0.9986343E+00  -0.1246283E+00   0.9986319E+00  -0.2172202E-02
 0.1240000E+02   0.9992712E+00  -0.1095609E+00   0.9992694E+00  -0.1910804E-02
 0.1260000E+02   0.9998490E+00  -0.1005478E+00   0.9998475E+00  -0.1754624E-02
 0.1280000E+02   0.1000382E+01  -0.9590280E-01   0.1000380E+01  -0.1674458E-02
 0.1300000E+02   0.1000883E+01  -0.9474786E-01   0.1000882E+01  -0.1655122E-02
 0.1320000E+02   0.1001364E+01  -0.9675464E-01   0.1001362E+01  -0.1690989E-02
 0.1340000E+02   0.1001833E+01  -0.1020455E+00   0.1001831E+01  -0.1784293E-02
 0.1360000E+02   0.1002294E+01  -0.1112029E+00   0.1002292E+01  -0.1945308E-02
 0.1380000E+02   0.1002745E+01  -0.1253409E+00   0.1002743E+01  -0.2193616E-02
 0.1400000E+02   0.1003166E+01  -0.1460899E+00   0.1003163E+01  -0.2557819E-02
 0.1420000E+02   0.1003504E+01  -0.1749829E+00   0.1003500E+01  -0.3064726E-02
 0.1440000E+02   0.1003674E+01  -0.2114797E+00   0.1003667E+01  -0.3704570E-02
 0.1460000E+02   0.1003601E+01  -0.2517391E+00   0.1003591E+01  -0.4409482E-02
 0.1480000E+02   0.1003221E+01  -0.2918299E+00   0.1003208E+01  -0.5109776E-02
 0.1500000E+02   0.1002410E+01  -0.3202226E+00   0.1002394E+01  -0.5602376E-02
 0.1520000E+02   0.1001368E+01  -0.3129305E+00   0.1001353E+01  -0.5469113E-02
 0.1540000E+02   0.1000678E+01  -0.2712699E+00   0.1000667E+01  -0.4737745E-02
 0.1560000E+02   0.1000540E+01  -0.2222688E+00   0.1000533E+01  -0.3881409E-02
 0.1580000E+02   0.1000765E+01  -0.1829239E+00   0.1000760E+01  -0.3195060E-02
 0.1600000E+02   0.1001146E+01  -0.1558798E+00   0.1001142E+01  -0.2723729E-02
 0.1620000E+02   0.1001572E+01  -0.1387600E+00   0.1001569E+01  -0.2425623E-02
 0.1640000E+02   0.1001992E+01  -0.1288742E+00   0.1001989E+01  -0.2253757E-02
 0.1660000E+02   0.1002378E+01  -0.1239172E+00   0.1002376E+01  -0.2167904E-02
 0.1680000E+02   0.1002721E+01  -0.1215408E+00   0.1002719E+01  -0.2127057E-02
 0.1700000E+02   0.1003033E+01  -0.1196856E+00   0.1003031E+01  -0.2095242E-02
 0.1720000E+02   0.1003344E+01  -0.1176643E+00   0.1003342E+01  -0.2060495E-02
 0.1740000E+02   0.1003672E+01  -0.1161466E+00   0.1003670E+01  -0.2034583E-02
 0.1760000E+02   0.1004017E+01  -0.1159335E+00   0.1004014E+01  -0.2031547E-02
 0.1780000E+02   0.1004371E+01  -0.1173087E+00   0.1004369E+01  -0.2056370E-02
 0.1800000E+02   0.1004730E+01  -0.1202233E+00   0.1004728E+01  -0.2108216E-02
 0.1820000E+02   0.1005093E+01  -0.1245755E+00   0.1005091E+01  -0.2185325E-02
 0.1840000E+02   0.1005460E+01  -0.1303322E+00   0.1005457E+01  -0.2287144E-02
 0.1860000E+02   0.1005832E+01  -0.1375574E+00   0.1005829E+01  -0.2414828E-02
 0.1880000E+02   0.1006209E+01  -0.1464134E+00   0.1006205E+01  -0.2571259E-02
 0.1900000E+02   0.1006591E+01  -0.1571523E+00   0.1006587E+01  -0.2760899E-02
 0.1920000E+02   0.1006975E+01  -0.1700868E+00   0.1006970E+01  -0.2989274E-02
 0.1940000E+02   0.1007355E+01  -0.1855150E+00   0.1007350E+01  -0.3261656E-02
 0.1960000E+02   0.1007724E+01  -0.2036131E+00   0.1007717E+01  -0.3581160E-02
 0.1980000E+02   0.1008072E+01  -0.2244329E+00   0.1008065E+01  -0.3948702E-02
 0.2000000E+02   0.1008390E+01  -0.2480163E+00   0.1008381E+01  -0.4365007E-02
 0.2020000E+02   0.1008659E+01  -0.2738876E+00   0.1008648E+01  -0.4821614E-02
 0.2040000E+02   0.1008873E+01  -0.3001240E+00   0.1008860E+01  -0.5284609E-02
 0.2060000E+02   0.1009077E+01  -0.3251000E+00   0.1009061E+01  -0.5725539E-02
 0.2080000E+02   0.1009333E+01  -0.3508719E+00   0.1009314E+01  -0.6180987E-02
 0.2100000E+02   0.1009655E+01  -0.3824851E+00   0.1009632E+01  -0.6740027E-02
 0.2120000E+02   0.1009990E+01  -0.4248106E+00   0.1009963E+01  -0.7488347E-02
 0.2140000E+02   0.1010244E+01  -0.4811065E+00   0.1010208E+01  -0.8482810E-02
 0.2160000E+02   0.1010283E+01  -0.5526250E+00   0.1010236E+01  -0.9744159E-02
 0.2180000E+02   0.1009939E+01  -0.6372991E+00   0.1009876E+01  -0.1123328E-01
 0.2200000E+02   0.1009024E+01  -0.7271394E+00   0.1008943E+01  -0.1280516E-01
 0.2220000E+02   0.1007418E+01  -0.8063178E+00   0.1007318E+01  -0.1417682E-01
 0.2240000E+02   0.1005176E+01  -0.8537162E+00   0.1005065E+01  -0.1497673E-01
 0.2260000E+02   0.1002587E+01  -0.8509199E+00   0.1002477E+01  -0.1488923E-01
 0.2280000E+02   0.1000101E+01  -0.7910356E+00   0.1000006E+01  -0.1380713E-01
 0.2300000E+02   0.9981654E+00  -0.6831455E+00   0.9980945E+00  -0.1190098E-01
 0.2320000E+02   0.9970350E+00  -0.5483425E+00   0.9969894E+00  -0.9541861E-02
 0.2340000E+02   0.9967107E+00  -0.4085661E+00   0.9966853E+00  -0.7107308E-02
 0.2360000E+02   0.9970435E+00  -0.2781463E+00   0.9970318E+00  -0.4840198E-02
 0.2380000E+02   0.9978709E+00  -0.1635744E+00   0.9978668E+00  -0.2848830E-02
 0.2400000E+02   0.9990762E+00  -0.6761932E-01   0.9990755E+00  -0.1179089E-02
 0.2420000E+02   0.1000575E+01   0.7133518E-02   0.1000575E+01   0.1245750E-03
 0.2440000E+02   0.1002273E+01   0.5737324E-01   0.1002273E+01   0.1003628E-02
 0.2460000E+02   0.1004032E+01   0.8082277E-01   0.1004031E+01   0.1416310E-02
 0.2480000E+02   0.1005685E+01   0.7893861E-01   0.1005684E+01   0.1385571E-02
 0.2500000E+02   0.1007096E+01   0.5771560E-01   0.1007095E+01   0.1014475E-02
 0.2520000E+02   0.1008196E+01   0.2556411E-01   0.1008196E+01   0.4498348E-03
 0.2540000E+02   0.1008991E+01  -0.9572685E-02   0.1008991E+01  -0.1685770E-03
 0.2560000E+02   0.1009527E+01  -0.4148290E-01   0.1009527E+01  -0.7309108E-03
 0.2580000E+02   0.1009876E+01  -0.6544063E-01   0.1009875E+01  -0.1153434E-02
 0.2600000E+02   0.1010137E+01  -0.7809699E-01   0.1010136E+01  -0.1376866E-02
 0.2620000E+02   0.1010443E+01  -0.7878454E-01   0.1010442E+01  -0.1389409E-02
 0.2640000E+02   0.1010933E+01  -0.7177219E-01   0.1010932E+01  -0.1266356E-02
 0.2660000E+02   0.1011669E+01  -0.6633344E-01   0.1011669E+01  -0.1171247E-02
 0.2680000E+02   0.1012583E+01  -0.7196647E-01   0.1012582E+01  -0.1271856E-02
 0.2700000E+02   0.1013514E+01  -0.9233106E-01   0.1013513E+01  -0.1633259E-02
 0.2720000E+02   0.1014327E+01  -0.1243487E+00   0.1014324E+01  -0.2201386E-02
 0.2740000E+02   0.1014964E+01  -0.1622805E+00   0.1014960E+01  -0.2874708E-02
 0.2760000E+02   0.1015431E+01  -0.2012967E+00   0.1015425E+01  -0.3567496E-02
 0.2780000E+02   0.1015759E+01  -0.2381146E+00   0.1015750E+01  -0.4221363E-02
 0.2800000E+02   0.1015991E+01  -0.2706002E+00   0.1015980E+01  -0.4798370E-02
 0.2820000E+02   0.1016180E+01  -0.2979208E+00   0.1016166E+01  -0.5283804E-02
 0.2840000E+02   0.1016373E+01  -0.3206791E+00   0.1016357E+01  -0.5688517E-02
 0.2860000E+02   0.1016607E+01  -0.3404883E+00   0.1016589E+01  -0.6041294E-02
 0.2880000E+02   0.1016897E+01  -0.3594424E+00   0.1016877E+01  -0.6379414E-02
 0.2900000E+02   0.1017245E+01  -0.3798037E+00   0.1017222E+01  -0.6743089E-02
 0.2920000E+02   0.1017632E+01  -0.4036986E+00   0.1017607E+01  -0.7170047E-02
 0.2940000E+02   0.1018024E+01  -0.4326270E+00   0.1017995E+01  -0.7686788E-02
 0.2960000E+02   0.1018372E+01  -0.4668991E+00   0.1018338E+01  -0.8298550E-02
 0.2980000E+02   0.1018632E+01  -0.5053434E+00   0.1018592E+01  -0.8984118E-02
 0.3000000E+02   0.1018774E+01  -0.5455719E+00   0.1018728E+01  -0.9700644E-02
 0.3020000E+02   0.1018798E+01  -0.5847949E+00   0.1018745E+01  -0.1039828E-01
 0.3040000E+02   0.1018730E+01  -0.6208896E+00   0.1018670E+01  -0.1103932E-01
 0.3060000E+02   0.1018604E+01  -0.6531221E+00   0.1018538E+01  -0.1161095E-01
 0.3080000E+02   0.1018441E+01  -0.6818103E+00   0.1018369E+01  -0.1211900E-01
 0.3100000E+02   0.1018249E+01  -0.7070905E+00   0.1018171E+01  -0.1256595E-01
 0.3120000E+02   0.1018034E+01  -0.7282223E+00   0.1017952E+01  -0.1293874E-01
 0.3140000E+02   0.1017830E+01  -0.7444896E+00   0.1017744E+01  -0.1322510E-01
 0.3160000E+02   0.1017680E+01  -0.7566977E+00   0.1017591E+01  -0.1343997E-01
 0.3180000E+02   0.1017615E+01  -0.7674741E+00   0.1017524E+01  -0.1363050E-01
 0.3200000E+02   0.1017632E+01  -0.7801612E+00   0.1017538E+01  -0.1385604E-01
 0.3220000E+02   0.1017695E+01  -0.7974803E+00   0.1017596E+01  -0.1416448E-01
 0.3240000E+02   0.1017746E+01  -0.8207918E+00   0.1017641E+01  -0.1457924E-01
 0.3260000E+02   0.1017724E+01  -0.8498967E+00   0.1017612E+01  -0.1509585E-01
 0.3280000E+02   0.1017569E+01  -0.8830380E+00   0.1017448E+01  -0.1568207E-01
 0.3300000E+02   0.1017236E+01  -0.9169587E+00   0.1017106E+01  -0.1627910E-01
 0.3320000E+02   0.1016708E+01  -0.9471617E+00   0.1016569E+01  -0.1680653E-01
 0.3340000E+02   0.1016005E+01  -0.9686388E+00   0.1015860E+01  -0.1717571E-01
 0.3360000E+02   0.1015193E+01  -0.9771509E+00   0.1015046E+01  -0.1731278E-01
 0.3380000E+02   0.1014370E+01  -0.9706326E+00   0.1014224E+01  -0.1718335E-01
 0.3400000E+02   0.1013638E+01  -0.9499221E+00   0.1013498E+01  -0.1680460E-01
 0.3420000E+02   0.1013075E+01  -0.9183233E+00   0.1012945E+01  -0.1623664E-01
 0.3440000E+02   0.1012723E+01  -0.8803456E+00   0.1012604E+01  -0.1555981E-01
 0.3460000E+02   0.1012584E+01  -0.8404203E+00   0.1012475E+01  -0.1485215E-01
 0.3480000E+02   0.1012633E+01  -0.8021033E+00   0.1012533E+01  -0.1417573E-01
 0.3500000E+02   0.1012830E+01  -0.7677812E+00   0.1012739E+01  -0.1357183E-01
 0.3520000E+02   0.1013133E+01  -0.7386951E+00   0.1013049E+01  -0.1306162E-01
 0.3540000E+02   0.1013500E+01  -0.7151137E+00   0.1013421E+01  -0.1264925E-01
 0.3560000E+02   0.1013896E+01  -0.6965602E+00   0.1013821E+01  -0.1232590E-01
 0.3580000E+02   0.1014297E+01  -0.6820510E+00   0.1014225E+01  -0.1207394E-01
 0.3600000E+02   0.1014688E+01  -0.6703485E+00   0.1014619E+01  -0.1187137E-01
 0.3620000E+02   0.1015068E+01  -0.6602330E+00   0.1015001E+01  -0.1169662E-01
 0.3640000E+02   0.1015443E+01  -0.6507651E+00   0.1015378E+01  -0.1153315E-01
 0.3660000E+02   0.1015825E+01  -0.6414627E+00   0.1015761E+01  -0.1137257E-01
 0.3680000E+02   0.1016225E+01  -0.6323113E+00   0.1016163E+01  -0.1121475E-01
 0.3700000E+02   0.1016652E+01  -0.6236018E+00   0.1016591E+01  -0.1106492E-01
 0.3720000E+02   0.1017107E+01  -0.6157055E+00   0.1017048E+01  -0.1092971E-01
 0.3740000E+02   0.1017590E+01  -0.6089266E+00   0.1017533E+01  -0.1081451E-01
 0.3760000E+02   0.1018101E+01  -0.6034780E+00   0.1018044E+01  -0.1072313E-01
 0.3780000E+02   0.1018638E+01  -0.5995338E+00   0.1018582E+01  -0.1065867E-01
 0.3800000E+02   0.1019201E+01  -0.5972992E+00   0.1019146E+01  -0.1062481E-01
 0.3820000E+02   0.1019788E+01  -0.5970546E+00   0.1019733E+01  -0.1062658E-01
 0.3840000E+02   0.1020397E+01  -0.5991371E+00   0.1020341E+01  -0.1067001E-01
 0.3860000E+02   0.1021020E+01  -0.6038423E+00   0.1020963E+01  -0.1076037E-01
 0.3880000E+02   0.1021648E+01  -0.6112823E+00   0.1021590E+01  -0.1089964E-01
 0.3900000E+02   0.1022271E+01  -0.6212919E+00   0.1022211E+01  -0.1108487E-01
 0.3920000E+02   0.1022883E+01  -0.6334593E+00   0.1022821E+01  -0.1130872E-01
 0.3940000E+02   0.1023484E+01  -0.6472870E+00   0.1023419E+01  -0.1156235E-01
 0.3960000E+02   0.1024080E+01  -0.6624175E+00   0.1024011E+01  -0.1183950E-01
 0.3980000E+02   0.1024680E+01  -0.6788428E+00   0.1024608E+01  -0.1214016E-01
 0.4000000E+02   0.1025293E+01  -0.6970175E+00   0.1025217E+01  -0.1247263E-01
 0.4020000E+02   0.1025923E+01  -0.7178084E+00   0.1025842E+01  -0.1285255E-01
 0.4040000E+02   0.1026563E+01  -0.7422662E+00   0.1026477E+01  -0.1329874E-01
 0.4060000E+02   0.1027198E+01  -0.7712920E+00   0.1027105E+01  -0.1382729E-01
 0.4080000E+02   0.1027801E+01  -0.8053453E+00   0.1027700E+01  -0.1444622E-01
 0.4100000E+02   0.1028346E+01  -0.8443094E+00   0.1028234E+01  -0.1515314E-01
 0.4120000E+02   0.1028806E+01  -0.8875226E+00   0.1028683E+01  -0.1593577E-01
 0.4140000E+02   0.1029159E+01  -0.9338829E+00   0.1029022E+01  -0.1677386E-01
 0.4160000E+02   0.1029389E+01  -0.9819407E+00   0.1029238E+01  -0.1764091E-01
 0.4180000E+02   0.1029488E+01  -0.1029969E+01   0.1029322E+01  -0.1850544E-01
 0.4200000E+02   0.1029456E+01  -0.1076076E+01   0.1029275E+01  -0.1933315E-01
 0.4220000E+02   0.1029307E+01  -0.1118418E+01   0.1029111E+01  -0.2009086E-01
 0.4240000E+02   0.1029063E+01  -0.1155508E+01   0.1028854E+01  -0.2075214E-01
 0.4260000E+02   0.1028755E+01  -0.1186487E+01   0.1028535E+01  -0.2130205E-01
 0.4280000E+02   0.1028412E+01  -0.1211178E+01   0.1028183E+01  -0.2173804E-01
 0.4300000E+02   0.1028057E+01  -0.1229839E+01   0.1027820E+01  -0.2206528E-01
 0.4320000E+02   0.1027704E+01  -0.1242740E+01   0.1027462E+01  -0.2228905E-01
 0.4340000E+02   0.1027364E+01  -0.1249876E+01   0.1027120E+01  -0.2240962E-01
 0.4360000E+02   0.1027056E+01  -0.1251032E+01   0.1026811E+01  -0.2242361E-01
 0.4380000E+02   0.1026805E+01  -0.1246184E+01   0.1026562E+01  -0.2233126E-01
 0.4400000E+02   0.1026642E+01  -0.1235920E+01   0.1026403E+01  -0.2214383E-01
 0.4420000E+02   0.1026594E+01  -0.1221591E+01   0.1026361E+01  -0.2188613E-01
 0.4440000E+02   0.1026679E+01  -0.1205107E+01   0.1026452E+01  -0.2159263E-01
 0.4460000E+02   0.1026901E+01  -0.1188540E+01   0.1026680E+01  -0.2130044E-01
 0.4480000E+02   0.1027252E+01  -0.1173765E+01   0.1027037E+01  -0.2104289E-01
 0.4500000E+02   0.1027717E+01  -0.1162268E+01   0.1027505E+01  -0.2084622E-01
 0.4520000E+02   0.1028277E+01  -0.1155117E+01   0.1028068E+01  -0.2072926E-01
 0.4540000E+02   0.1028913E+01  -0.1153051E+01   0.1028705E+01  -0.2070500E-01
 0.4560000E+02   0.1029609E+01  -0.1156606E+01   0.1029399E+01  -0.2078288E-01
 0.4580000E+02   0.1030348E+01  -0.1166232E+01   0.1030134E+01  -0.2097087E-01
 0.4600000E+02   0.1031114E+01  -0.1182367E+01   0.1030894E+01  -0.2127676E-01
 0.4620000E+02   0.1031889E+01  -0.1205456E+01   0.1031660E+01  -0.2170848E-01
 0.4640000E+02   0.1032652E+01  -0.1235911E+01   0.1032412E+01  -0.2227332E-01
 0.4660000E+02   0.1033378E+01  -0.1274021E+01   0.1033122E+01  -0.2297615E-01
 0.4680000E+02   0.1034037E+01  -0.1319822E+01   0.1033763E+01  -0.2381719E-01
 0.4700000E+02   0.1034595E+01  -0.1372977E+01   0.1034298E+01  -0.2478959E-01
 0.4720000E+02   0.1035018E+01  -0.1432653E+01   0.1034694E+01  -0.2587742E-01
 0.4740000E+02   0.1035269E+01  -0.1497434E+01   0.1034915E+01  -0.2705383E-01
 0.4760000E+02   0.1035318E+01  -0.1565233E+01   0.1034932E+01  -0.2827979E-01
 0.4780000E+02   0.1035144E+01  -0.1633286E+01   0.1034724E+01  -0.2950406E-01
 0.4800000E+02   0.1034740E+01  -0.1698277E+01   0.1034286E+01  -0.3066574E-01
 0.4820000E+02   0.1034120E+01  -0.1756668E+01   0.1033634E+01  -0.3170079E-01
 0.4840000E+02   0.1033322E+01  -0.1805228E+01   0.1032809E+01  -0.3255168E-01
 0.4860000E+02   0.1032402E+01  -0.1841598E+01   0.1031868E+01  -0.3317768E-01
 0.4880000E+02   0.1031425E+01  -0.1864692E+01   0.1030879E+01  -0.3356181E-01
 0.4900000E+02   0.1030457E+01  -0.1874776E+01   0.1029906E+01  -0.3371159E-01
 0.4920000E+02   0.1029552E+01  -0.1873204E+01   0.1029002E+01  -0.3365374E-01
 0.4940000E+02   0.1028746E+01  -0.1861947E+01   0.1028203E+01  -0.3342540E-01
 0.4960000E+02   0.1028061E+01  -0.1843109E+01   0.1027529E+01  -0.3306529E-01
 0.4980000E+02   0.1027502E+01  -0.1818560E+01   0.1026984E+01  -0.3260728E-01
 0.5000000E+02   0.1027068E+01  -0.1789729E+01   0.1026567E+01  -0.3207695E-01
 0.5020000E+02   0.1026754E+01  -0.1757547E+01   0.1026271E+01  -0.3149073E-01
 0.5040000E+02   0.1026559E+01  -0.1722509E+01   0.1026095E+01  -0.3085727E-01
 0.5060000E+02   0.1026486E+01  -0.1684832E+01   0.1026042E+01  -0.3018036E-01
 0.5080000E+02   0.1026545E+01  -0.1644705E+01   0.1026122E+01  -0.2946346E-01
 0.5100000E+02   0.1026756E+01  -0.1602595E+01   0.1026354E+01  -0.2871519E-01
 0.5120000E+02   0.1027143E+01  -0.1559550E+01   0.1026762E+01  -0.2795464E-01
 0.5140000E+02   0.1027729E+01  -0.1517389E+01   0.1027369E+01  -0.2721462E-01
 0.5160000E+02   0.1028529E+01  -0.1478674E+01   0.1028186E+01  -0.2654104E-01
 0.5180000E+02   0.1029541E+01  -0.1446416E+01   0.1029213E+01  -0.2598771E-01
 0.5200000E+02   0.1030744E+01  -0.1423613E+01   0.1030426E+01  -0.2560799E-01
 0.5220000E+02   0.1032104E+01  -0.1412767E+01   0.1031790E+01  -0.2544645E-01
 0.5240000E+02   0.1033574E+01  -0.1415608E+01   0.1033258E+01  -0.2553392E-01
 0.5260000E+02   0.1035106E+01  -0.1433081E+01   0.1034782E+01  -0.2588735E-01
 0.5280000E+02   0.1036656E+01  -0.1465567E+01   0.1036317E+01  -0.2651370E-01
 0.5300000E+02   0.1038185E+01  -0.1513179E+01   0.1037823E+01  -0.2741524E-01
 0.5320000E+02   0.1039656E+01  -0.1576012E+01   0.1039263E+01  -0.2859380E-01
 0.5340000E+02   0.1041031E+01  -0.1654233E+01   0.1040597E+01  -0.3005228E-01
 0.5360000E+02   0.1042266E+01  -0.1748010E+01   0.1041781E+01  -0.3179307E-01
 0.5380000E+02   0.1043309E+01  -0.1857300E+01   0.1042761E+01  -0.3381397E-01
 0.5400000E+02   0.1044098E+01  -0.1981563E+01   0.1043473E+01  -0.3610270E-01
 0.5420000E+02   0.1044564E+01  -0.2119463E+01   0.1043850E+01  -0.3863129E-01
 0.5440000E+02   0.1044638E+01  -0.2268617E+01   0.1043820E+01  -0.4135148E-01
 0.5460000E+02   0.1044254E+01  -0.2425453E+01   0.1043319E+01  -0.4419233E-01
 0.5480000E+02   0.1043359E+01  -0.2585206E+01   0.1042297E+01  -0.4706077E-01
 0.5500000E+02   0.1041921E+01  -0.2742080E+01   0.1040728E+01  -0.4984556E-01
 0.5520000E+02   0.1039935E+01  -0.2889570E+01   0.1038613E+01  -0.5242433E-01
 0.5540000E+02   0.1037431E+01  -0.3020925E+01   0.1035989E+01  -0.5467328E-01
 0.5560000E+02   0.1034469E+01  -0.3129707E+01   0.1032926E+01  -0.5647843E-01
 0.5580000E+02   0.1031144E+01  -0.3210410E+01   0.1029526E+01  -0.5774707E-01
 0.5600000E+02   0.1027575E+01  -0.3259037E+01   0.1025913E+01  -0.5841788E-01
 0.5620000E+02   0.1023893E+01  -0.3273561E+01   0.1022223E+01  -0.5846773E-01
 0.5640000E+02   0.1020233E+01  -0.3254147E+01   0.1018588E+01  -0.5791361E-01
 0.5660000E+02   0.1016715E+01  -0.3203055E+01   0.1015126E+01  -0.5680868E-01
 0.5680000E+02   0.1013431E+01  -0.3124213E+01   0.1011925E+01  -0.5523277E-01
 0.5700000E+02   0.1010442E+01  -0.3022514E+01   0.1009036E+01  -0.5327893E-01
 0.5720000E+02   0.1007772E+01  -0.2902989E+01   0.1006478E+01  -0.5103864E-01
 0.5740000E+02   0.1005416E+01  -0.2770008E+01   0.1004241E+01  -0.4858866E-01
 0.5760000E+02   0.1003349E+01  -0.2626711E+01   0.1002295E+01  -0.4598220E-01
 0.5780000E+02   0.1001541E+01  -0.2474776E+01   0.1000607E+01  -0.4324609E-01
