  Freq              AMPL              PHASE          REAL          IMAG
 0.1900000E+02   0.3361334E+01  -0.9062042E+01   0.3319379E+01  -0.5294231E+00
 0.1920000E+02   0.3475060E+01  -0.9639716E+01   0.3425992E+01  -0.5819063E+00
 0.1940000E+02   0.3597757E+01  -0.1027306E+02   0.3540082E+01  -0.6416223E+00
 0.1960000E+02   0.3730196E+01  -0.1096975E+02   0.3662037E+01  -0.7098214E+00
 0.1980000E+02   0.3873142E+01  -0.1173646E+02   0.3792168E+01  -0.7878370E+00
 0.2000000E+02   0.4027479E+01  -0.1257700E+02   0.3930836E+01  -0.8769894E+00
 0.2020000E+02   0.4194579E+01  -0.1349231E+02   0.4078814E+01  -0.9786579E+00
 0.2040000E+02   0.4376808E+01  -0.1448717E+02   0.4237641E+01  -0.1094916E+01
 0.2060000E+02   0.4577407E+01  -0.1558233E+02   0.4409167E+01  -0.1229596E+01
 0.2080000E+02   0.4799462E+01  -0.1681769E+02   0.4594190E+01  -0.1388616E+01
 0.2100000E+02   0.5045007E+01  -0.1824317E+02   0.4791427E+01  -0.1579343E+01
 0.2120000E+02   0.5314711E+01  -0.1991131E+02   0.4997003E+01  -0.1810005E+01
 0.2140000E+02   0.5607264E+01  -0.2187537E+02   0.5203522E+01  -0.2089204E+01
 0.2160000E+02   0.5917897E+01  -0.2418364E+02   0.5398525E+01  -0.2424341E+01
 0.2180000E+02   0.6236470E+01  -0.2685995E+02   0.5563640E+01  -0.2817707E+01
 0.2200000E+02   0.6547192E+01  -0.2986710E+02   0.5677612E+01  -0.3260435E+01
 0.2220000E+02   0.6833651E+01  -0.3307240E+02   0.5726474E+01  -0.3729112E+01
 0.2240000E+02   0.7090043E+01  -0.3626490E+02   0.5716636E+01  -0.4193897E+01
 0.2260000E+02   0.7330255E+01  -0.3924813E+02   0.5676647E+01  -0.4637706E+01
 0.2280000E+02   0.7586150E+01  -0.4194271E+02   0.5642680E+01  -0.5070486E+01
 0.2300000E+02   0.7898609E+01  -0.4444183E+02   0.5639304E+01  -0.5530486E+01
 0.2320000E+02   0.8304066E+01  -0.4701669E+02   0.5661590E+01  -0.6074859E+01
 0.2340000E+02   0.8819103E+01  -0.5003446E+02   0.5664746E+01  -0.6759233E+01
 0.2360000E+02   0.9433418E+01  -0.5382649E+02   0.5567910E+01  -0.7614969E+01
 0.2380000E+02   0.1011146E+02  -0.5861217E+02   0.5266334E+01  -0.8631762E+01
 0.2400000E+02   0.1079429E+02  -0.6448706E+02   0.4649262E+01  -0.9741717E+01
 0.2420000E+02   0.1140097E+02  -0.7141910E+02   0.3632844E+01  -0.1080670E+02
 0.2440000E+02   0.1183792E+02  -0.7923039E+02   0.2212036E+01  -0.1162941E+02
 0.2460000E+02   0.1202331E+02  -0.8759152E+02   0.5052623E+00  -0.1201269E+02
 0.2480000E+02   0.1191925E+02  -0.9606899E+02  -0.1260173E+01  -0.1185244E+02
 0.2500000E+02   0.1154857E+02  -0.1042281E+03  -0.2838444E+01  -0.1119432E+02
 0.2520000E+02   0.1098131E+02  -0.1117381E+03  -0.4067094E+01  -0.1020039E+02
 0.2540000E+02   0.1030242E+02  -0.1184199E+03  -0.4903221E+01  -0.9060811E+01
 0.2560000E+02   0.9585019E+01  -0.1242273E+03  -0.5391359E+01  -0.7925013E+01
 0.2580000E+02   0.8880080E+01  -0.1291999E+03  -0.5612460E+01  -0.6881577E+01
 0.2600000E+02   0.8218103E+01  -0.1334211E+03  -0.5648755E+01  -0.5968986E+01
 0.2620000E+02   0.7614539E+01  -0.1369961E+03  -0.5568566E+01  -0.5193485E+01
 0.2640000E+02   0.7074349E+01  -0.1400423E+03  -0.5422621E+01  -0.4543303E+01
 0.2660000E+02   0.6594915E+01  -0.1426791E+03  -0.5244625E+01  -0.3998351E+01
 0.2680000E+02   0.6168764E+01  -0.1450094E+03  -0.5053733E+01  -0.3537433E+01
 0.2700000E+02   0.5787033E+01  -0.1471034E+03  -0.4859093E+01  -0.3143082E+01
 0.2720000E+02   0.5442224E+01  -0.1490028E+03  -0.4665034E+01  -0.2802725E+01
 0.2740000E+02   0.5128692E+01  -0.1507360E+03  -0.4474149E+01  -0.2507085E+01
 0.2760000E+02   0.4841755E+01  -0.1523262E+03  -0.4287887E+01  -0.2248691E+01
 0.2780000E+02   0.4577254E+01  -0.1537887E+03  -0.4106582E+01  -0.2021692E+01
 0.2800000E+02   0.4331868E+01  -0.1551292E+03  -0.3930123E+01  -0.1821871E+01
 0.2820000E+02   0.4103168E+01  -0.1563491E+03  -0.3758528E+01  -0.1646041E+01
 0.2840000E+02   0.3889132E+01  -0.1574502E+03  -0.3591794E+01  -0.1491430E+01
 0.2860000E+02   0.3687732E+01  -0.1584310E+03  -0.3429500E+01  -0.1355690E+01
 0.2880000E+02   0.3497009E+01  -0.1592785E+03  -0.3270792E+01  -0.1237333E+01
 0.2900000E+02   0.3315607E+01  -0.1599612E+03  -0.3114882E+01  -0.1136116E+01
 0.2920000E+02   0.3143544E+01  -0.1604297E+03  -0.2961946E+01  -0.1052970E+01
 0.2940000E+02   0.2982744E+01  -0.1606333E+03  -0.2813967E+01  -0.9891175E+00
 0.2960000E+02   0.2836551E+01  -0.1605498E+03  -0.2674673E+01  -0.9445348E+00
 0.2980000E+02   0.2708125E+01  -0.1602114E+03  -0.2548206E+01  -0.9168361E+00
 0.3000000E+02   0.2598744E+01  -0.1597016E+03  -0.2437358E+01  -0.9015298E+00
 0.3020000E+02   0.2507179E+01  -0.1591260E+03  -0.2342623E+01  -0.8933441E+00
 0.3040000E+02   0.2430234E+01  -0.1585777E+03  -0.2262337E+01  -0.8876177E+00
 0.3060000E+02   0.2363834E+01  -0.1581139E+03  -0.2193465E+01  -0.8811489E+00
 0.3080000E+02   0.2304065E+01  -0.1577505E+03  -0.2132513E+01  -0.8724111E+00
 0.3100000E+02   0.2247798E+01  -0.1574684E+03  -0.2076221E+01  -0.8613388E+00
 0.3120000E+02   0.2192969E+01  -0.1572228E+03  -0.2021956E+01  -0.8490038E+00
 0.3140000E+02   0.2138725E+01  -0.1569528E+03  -0.1968018E+01  -0.8372872E+00
 0.3160000E+02   0.2085448E+01  -0.1565935E+03  -0.1913836E+01  -0.8284477E+00
 0.3180000E+02   0.2034564E+01  -0.1560893E+03  -0.1859954E+01  -0.8246342E+00
 0.3200000E+02   0.1988212E+01  -0.1554041E+03  -0.1807813E+01  -0.8275247E+00
 0.3220000E+02   0.1948927E+01  -0.1545288E+03  -0.1759495E+01  -0.8381496E+00
 0.3240000E+02   0.1919398E+01  -0.1534881E+03  -0.1717558E+01  -0.8567881E+00
 0.3260000E+02   0.1902174E+01  -0.1523480E+03  -0.1684913E+01  -0.8827999E+00
 0.3280000E+02   0.1899190E+01  -0.1512207E+03  -0.1664603E+01  -0.9143419E+00
 0.3300000E+02   0.1911049E+01  -0.1502578E+03  -0.1659300E+01  -0.9480668E+00
 0.3320000E+02   0.1936239E+01  -0.1496249E+03  -0.1670458E+01  -0.9790766E+00
 0.3340000E+02   0.1970731E+01  -0.1494571E+03  -0.1697289E+01  -0.1001494E+01
 0.3360000E+02   0.2008463E+01  -0.1498158E+03  -0.1736143E+01  -0.1009818E+01
 0.3380000E+02   0.2042798E+01  -0.1506699E+03  -0.1780936E+01  -0.1000646E+01
 0.3400000E+02   0.2068311E+01  -0.1519129E+03  -0.1824732E+01  -0.9737896E+00
 0.3420000E+02   0.2081961E+01  -0.1534045E+03  -0.1861667E+01  -0.9320722E+00
 0.3440000E+02   0.2083165E+01  -0.1550105E+03  -0.1888150E+01  -0.8800381E+00
 0.3460000E+02   0.2073108E+01  -0.1566255E+03  -0.1902970E+01  -0.8224848E+00
 0.3480000E+02   0.2053876E+01  -0.1581776E+03  -0.1906696E+01  -0.7634888E+00
 0.3500000E+02   0.2027799E+01  -0.1596245E+03  -0.1900922E+01  -0.7060205E+00
 0.3520000E+02   0.1997059E+01  -0.1609464E+03  -0.1887647E+01  -0.6519444E+00
 0.3540000E+02   0.1963483E+01  -0.1621393E+03  -0.1868854E+01  -0.6022062E+00
 0.3560000E+02   0.1928483E+01  -0.1632096E+03  -0.1846268E+01  -0.5570825E+00
 0.3580000E+02   0.1893057E+01  -0.1641690E+03  -0.1821255E+01  -0.5164277E+00
 0.3600000E+02   0.1857858E+01  -0.1650308E+03  -0.1794811E+01  -0.4798858E+00
 0.3620000E+02   0.1823285E+01  -0.1658071E+03  -0.1767631E+01  -0.4470447E+00
 0.3640000E+02   0.1789588E+01  -0.1665083E+03  -0.1740201E+01  -0.4175198E+00
 0.3660000E+02   0.1756946E+01  -0.1671425E+03  -0.1712893E+01  -0.3909675E+00
 0.3680000E+02   0.1725497E+01  -0.1677178E+03  -0.1686003E+01  -0.3670586E+00
 0.3700000E+02   0.1695326E+01  -0.1682425E+03  -0.1659756E+01  -0.3454560E+00
 0.3720000E+02   0.1666448E+01  -0.1687249E+03  -0.1634285E+01  -0.3258226E+00
 0.3740000E+02   0.1638807E+01  -0.1691725E+03  -0.1609631E+01  -0.3078540E+00
 0.3760000E+02   0.1612302E+01  -0.1695906E+03  -0.1585766E+01  -0.2913120E+00
 0.3780000E+02   0.1586828E+01  -0.1699822E+03  -0.1562635E+01  -0.2760355E+00
 0.3800000E+02   0.1562306E+01  -0.1703485E+03  -0.1540193E+01  -0.2619274E+00
 0.3820000E+02   0.1538697E+01  -0.1706899E+03  -0.1518428E+01  -0.2489261E+00
 0.3840000E+02   0.1515996E+01  -0.1710069E+03  -0.1497360E+01  -0.2369737E+00
 0.3860000E+02   0.1494216E+01  -0.1713009E+03  -0.1477027E+01  -0.2259938E+00
 0.3880000E+02   0.1473360E+01  -0.1715744E+03  -0.1457457E+01  -0.2158849E+00
 0.3900000E+02   0.1453402E+01  -0.1718305E+03  -0.1438653E+01  -0.2065311E+00
 0.3920000E+02   0.1434284E+01  -0.1720722E+03  -0.1420576E+01  -0.1978233E+00
 0.3940000E+02   0.1415923E+01  -0.1723014E+03  -0.1403160E+01  -0.1896803E+00
 0.3960000E+02   0.1398224E+01  -0.1725183E+03  -0.1386321E+01  -0.1820628E+00
 0.3980000E+02   0.1381108E+01  -0.1727215E+03  -0.1369979E+01  -0.1749765E+00
 0.4000000E+02   0.1364522E+01  -0.1729081E+03  -0.1354082E+01  -0.1684664E+00
 0.4020000E+02   0.1348451E+01  -0.1730741E+03  -0.1338612E+01  -0.1626040E+00
 0.4040000E+02   0.1332929E+01  -0.1732153E+03  -0.1323595E+01  -0.1574707E+00
 0.4060000E+02   0.1318028E+01  -0.1733277E+03  -0.1309101E+01  -0.1531415E+00
 0.4080000E+02   0.1303856E+01  -0.1734083E+03  -0.1295237E+01  -0.1496738E+00
 0.4100000E+02   0.1290551E+01  -0.1734549E+03  -0.1282140E+01  -0.1471027E+00
 0.4120000E+02   0.1278278E+01  -0.1734670E+03  -0.1269978E+01  -0.1454376E+00
 0.4140000E+02   0.1267239E+01  -0.1734456E+03  -0.1258956E+01  -0.1446499E+00
 0.4160000E+02   0.1257662E+01  -0.1733956E+03  -0.1249316E+01  -0.1446487E+00
 0.4180000E+02   0.1249783E+01  -0.1733259E+03  -0.1241314E+01  -0.1452518E+00
 0.4200000E+02   0.1243799E+01  -0.1732512E+03  -0.1235181E+01  -0.1461664E+00
 0.4220000E+02   0.1239822E+01  -0.1731912E+03  -0.1231078E+01  -0.1469891E+00
 0.4240000E+02   0.1237827E+01  -0.1731690E+03  -0.1229040E+01  -0.1472282E+00
 0.4260000E+02   0.1237616E+01  -0.1732089E+03  -0.1228933E+01  -0.1463473E+00
 0.4280000E+02   0.1238799E+01  -0.1733324E+03  -0.1230421E+01  -0.1438356E+00
 0.4300000E+02   0.1240811E+01  -0.1735539E+03  -0.1232966E+01  -0.1393042E+00
 0.4320000E+02   0.1242982E+01  -0.1738767E+03  -0.1235890E+01  -0.1325875E+00
 0.4340000E+02   0.1244664E+01  -0.1742913E+03  -0.1238491E+01  -0.1238077E+00
 0.4360000E+02   0.1245366E+01  -0.1747775E+03  -0.1240196E+01  -0.1133573E+00
 0.4380000E+02   0.1244847E+01  -0.1753096E+03  -0.1240678E+01  -0.1017928E+00
 0.4400000E+02   0.1243122E+01  -0.1758628E+03  -0.1239883E+01  -0.8968525E-01
 0.4420000E+02   0.1240395E+01  -0.1764182E+03  -0.1237972E+01  -0.7749275E-01
 0.4440000E+02   0.1236952E+01  -0.1769645E+03  -0.1235217E+01  -0.6550136E-01
 0.4460000E+02   0.1233076E+01  -0.1774978E+03  -0.1231900E+01  -0.5383228E-01
 0.4480000E+02   0.1228989E+01  -0.1780188E+03  -0.1228254E+01  -0.4248776E-01
 0.4500000E+02   0.1224836E+01  -0.1785308E+03  -0.1224433E+01  -0.3140482E-01
 0.4520000E+02   0.1220691E+01  -0.1790378E+03  -0.1220519E+01  -0.2049968E-01
 0.4540000E+02   0.1216571E+01  -0.1795432E+03  -0.1216533E+01  -0.9698556E-02
 0.4560000E+02   0.1212452E+01   0.1799507E+03  -0.1212452E+01   0.1042869E-02
 0.4580000E+02   0.1208291E+01   0.1794439E+03  -0.1208234E+01   0.1172793E-01
 0.4600000E+02   0.1204043E+01   0.1789381E+03  -0.1203836E+01   0.2231433E-01
 0.4620000E+02   0.1199686E+01   0.1784373E+03  -0.1199240E+01   0.3271723E-01
 0.4640000E+02   0.1195239E+01   0.1779468E+03  -0.1194471E+01   0.4282233E-01
 0.4660000E+02   0.1190778E+01   0.1774726E+03  -0.1189619E+01   0.5250928E-01
 0.4680000E+02   0.1186443E+01   0.1770199E+03  -0.1184839E+01   0.6168216E-01
 0.4700000E+02   0.1182429E+01   0.1765915E+03  -0.1180337E+01   0.7030017E-01
 0.4720000E+02   0.1178962E+01   0.1761870E+03  -0.1176352E+01   0.7840043E-01
 0.4740000E+02   0.1176277E+01   0.1758020E+03  -0.1173121E+01   0.8610814E-01
 0.4760000E+02   0.1174583E+01   0.1754277E+03  -0.1170845E+01   0.9363327E-01
 0.4780000E+02   0.1174036E+01   0.1750523E+03  -0.1169661E+01   0.1012558E+00
 0.4800000E+02   0.1174719E+01   0.1746612E+03  -0.1169623E+01   0.1093017E+00
 0.4820000E+02   0.1176631E+01   0.1742388E+03  -0.1170688E+01   0.1181134E+00
 0.4840000E+02   0.1179683E+01   0.1737700E+03  -0.1172716E+01   0.1280181E+00
 0.4860000E+02   0.1183713E+01   0.1732417E+03  -0.1175488E+01   0.1393005E+00
 0.4880000E+02   0.1188499E+01   0.1726433E+03  -0.1178715E+01   0.1521834E+00
 0.4900000E+02   0.1193785E+01   0.1719672E+03  -0.1182072E+01   0.1668196E+00
 0.4920000E+02   0.1199297E+01   0.1712089E+03  -0.1185208E+01   0.1832920E+00
 0.4940000E+02   0.1204754E+01   0.1703661E+03  -0.1187763E+01   0.2016188E+00
 0.4960000E+02   0.1209868E+01   0.1694386E+03  -0.1189371E+01   0.2217555E+00
 0.4980000E+02   0.1214346E+01   0.1684282E+03  -0.1189664E+01   0.2435925E+00
 0.5000000E+02   0.1217890E+01   0.1673387E+03  -0.1188275E+01   0.2669458E+00
 0.5020000E+02   0.1220200E+01   0.1661765E+03  -0.1184858E+01   0.2915449E+00
 0.5040000E+02   0.1220986E+01   0.1649510E+03  -0.1179112E+01   0.3170224E+00
 0.5060000E+02   0.1219999E+01   0.1636754E+03  -0.1170814E+01   0.3429153E+00
 0.5080000E+02   0.1217058E+01   0.1623662E+03  -0.1159871E+01   0.3686852E+00
 0.5100000E+02   0.1212094E+01   0.1610428E+03  -0.1146352E+01   0.3937634E+00
 0.5120000E+02   0.1205176E+01   0.1597253E+03  -0.1130505E+01   0.4176200E+00
 0.5140000E+02   0.1196517E+01   0.1584322E+03  -0.1112741E+01   0.4398412E+00
 0.5160000E+02   0.1186452E+01   0.1571777E+03  -0.1093568E+01   0.4601939E+00
 0.5180000E+02   0.1175377E+01   0.1559688E+03  -0.1073500E+01   0.4786531E+00
 0.5200000E+02   0.1163674E+01   0.1548048E+03  -0.1052965E+01   0.4953802E+00
 0.5220000E+02   0.1151636E+01   0.1536779E+03  -0.1032230E+01   0.5106547E+00
 0.5240000E+02   0.1139411E+01   0.1525761E+03  -0.1011368E+01   0.5247790E+00
 0.5260000E+02   0.1126978E+01   0.1514866E+03  -0.9902817E+00   0.5379794E+00
 0.5280000E+02   0.1114173E+01   0.1504003E+03  -0.9687703E+00   0.5503319E+00
 0.5300000E+02   0.1100744E+01   0.1493150E+03  -0.9466237E+00   0.5617296E+00
 0.5320000E+02   0.1086434E+01   0.1482371E+03  -0.9237228E+00   0.5719042E+00
 0.5340000E+02   0.1071066E+01   0.1471816E+03  -0.9001155E+00   0.5804948E+00
 0.5360000E+02   0.1054608E+01   0.1461691E+03  -0.8760465E+00   0.5871465E+00
 0.5380000E+02   0.1037205E+01   0.1452226E+03  -0.8519331E+00   0.5916115E+00
 0.5400000E+02   0.1019163E+01   0.1443623E+03  -0.8282917E+00   0.5938229E+00
 0.5420000E+02   0.1000898E+01   0.1436021E+03  -0.8056385E+00   0.5939219E+00
 0.5440000E+02   0.9828550E+00   0.1429465E+03  -0.7843898E+00   0.5922302E+00
 0.5460000E+02   0.9654179E+00   0.1423901E+03  -0.7647893E+00   0.5891766E+00
 0.5480000E+02   0.9488350E+00   0.1419206E+03  -0.7468822E+00   0.5851964E+00
 0.5500000E+02   0.9331795E+00   0.1415226E+03  -0.7305434E+00   0.5806291E+00
 0.5520000E+02   0.9183589E+00   0.1411844E+03  -0.7155556E+00   0.5756416E+00
 0.5540000E+02   0.9041779E+00   0.1409036E+03  -0.7017201E+00   0.5701988E+00
 0.5560000E+02   0.8904439E+00   0.1406912E+03  -0.6889751E+00   0.5640955E+00
 0.5580000E+02   0.8770940E+00   0.1405721E+03  -0.6774885E+00   0.5570487E+00
 0.5600000E+02   0.8643123E+00   0.1405805E+03  -0.6676966E+00   0.5488324E+00
 0.5620000E+02   0.8526056E+00   0.1407520E+03  -0.6602704E+00   0.5394250E+00
 0.5640000E+02   0.8428076E+00   0.1411108E+03  -0.6560089E+00   0.5291285E+00
 0.5660000E+02   0.8359994E+00   0.1416570E+03  -0.6556836E+00   0.5186271E+00
 0.5680000E+02   0.8333505E+00   0.1423565E+03  -0.6598687E+00   0.5089658E+00
 0.5700000E+02   0.8359159E+00   0.1431379E+03  -0.6688007E+00   0.5014588E+00
 0.5720000E+02   0.8444389E+00   0.1438992E+03  -0.6822914E+00   0.4975496E+00
 0.5740000E+02   0.8592128E+00   0.1445237E+03  -0.6997046E+00   0.4986584E+00
 0.5760000E+02   0.8800329E+00   0.1448986E+03  -0.7199861E+00   0.5060413E+00
 0.5780000E+02   0.9062385E+00   0.1449323E+03  -0.7417326E+00   0.5206736E+00
 0.5800000E+02   0.9368201E+00   0.1445640E+03  -0.7632868E+00   0.5431623E+00
