  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.1696867E+00  -0.6956472E+02   0.5924597E-01  -0.1590078E+00
 0.1700000E+02   0.1891721E+00  -0.5750294E+02   0.1016339E+00  -0.1595513E+00
 0.1720000E+02   0.2169345E+00  -0.4837906E+02   0.1440878E+00  -0.1621705E+00
 0.1740000E+02   0.2506303E+00  -0.4174629E+02   0.1869954E+00  -0.1668780E+00
 0.1760000E+02   0.2888850E+00  -0.3698729E+02   0.2307524E+00  -0.1738042E+00
 0.1780000E+02   0.3310652E+00  -0.3359642E+02   0.2757627E+00  -0.1831915E+00
 0.1800000E+02   0.3770303E+00  -0.3121617E+02   0.3224431E+00  -0.1954029E+00
 0.1820000E+02   0.4269740E+00  -0.2960691E+02   0.3712263E+00  -0.2109451E+00
 0.1840000E+02   0.4813373E+00  -0.2861273E+02   0.4225548E+00  -0.2305061E+00
 0.1860000E+02   0.5407632E+00  -0.2813659E+02   0.4768590E+00  -0.2550104E+00
 0.1880000E+02   0.6060603E+00  -0.2812449E+02   0.5344999E+00  -0.2856901E+00
 0.1900000E+02   0.6781305E+00  -0.2855550E+02   0.5956390E+00  -0.3241531E+00
 0.1920000E+02   0.7577826E+00  -0.2943053E+02   0.6599923E+00  -0.3723500E+00
 0.1940000E+02   0.8454180E+00  -0.3074540E+02   0.7265924E+00  -0.4321981E+00
 0.1960000E+02   0.9410678E+00  -0.3244136E+02   0.7942056E+00  -0.5048228E+00
 0.1980000E+02   0.1045795E+01  -0.3438856E+02   0.8630172E+00  -0.5906671E+00
 0.2000000E+02   0.1163934E+01  -0.3649135E+02   0.9357411E+00  -0.6921934E+00
 0.2020000E+02   0.1303020E+01  -0.3883283E+02   0.1015025E+01  -0.8170593E+00
 0.2040000E+02   0.1471014E+01  -0.4165462E+02   0.1099090E+01  -0.9776928E+00
 0.2060000E+02   0.1674655E+01  -0.4522543E+02   0.1179492E+01  -0.1188810E+01
 0.2080000E+02   0.1919694E+01  -0.4978114E+02   0.1239564E+01  -0.1465847E+01
 0.2100000E+02   0.2210519E+01  -0.5554022E+02   0.1250773E+01  -0.1822625E+01
 0.2120000E+02   0.2547453E+01  -0.6271531E+02   0.1167783E+01  -0.2264023E+01
 0.2140000E+02   0.2921438E+01  -0.7147574E+02   0.9281589E+00  -0.2770076E+01
 0.2160000E+02   0.3308440E+01  -0.8185456E+02   0.4687608E+00  -0.3275063E+01
 0.2180000E+02   0.3670418E+01  -0.9365174E+02  -0.2337753E+00  -0.3662966E+01
 0.2200000E+02   0.3968409E+01  -0.1064532E+03  -0.1123984E+01  -0.3805907E+01
 0.2220000E+02   0.4177831E+01  -0.1197987E+03  -0.2076194E+01  -0.3625423E+01
 0.2240000E+02   0.4291610E+01  -0.1333083E+03  -0.2943716E+01  -0.3122891E+01
 0.2260000E+02   0.4318415E+01  -0.1466805E+03  -0.3608555E+01  -0.2372137E+01
 0.2280000E+02   0.4281635E+01  -0.1597281E+03  -0.4016426E+01  -0.1483483E+01
 0.2300000E+02   0.4210463E+01  -0.1724561E+03  -0.4174019E+01  -0.5527754E+00
 0.2320000E+02   0.4127060E+01   0.1749495E+03  -0.4111036E+01   0.3633221E+00
 0.2340000E+02   0.4039902E+01   0.1622201E+03  -0.3846942E+01   0.1233631E+01
 0.2360000E+02   0.3944184E+01   0.1491189E+03  -0.3385033E+01   0.2024386E+01
 0.2380000E+02   0.3826321E+01   0.1355366E+03  -0.2730839E+01   0.2680158E+01
 0.2400000E+02   0.3671361E+01   0.1215554E+03  -0.1921305E+01   0.3128494E+01
 0.2420000E+02   0.3471852E+01   0.1074528E+03  -0.1041279E+01   0.3312023E+01
 0.2440000E+02   0.3233622E+01   0.9362666E+02  -0.2045422E+00   0.3227147E+01
 0.2460000E+02   0.2973994E+01   0.8046837E+02   0.4924698E+00   0.2932937E+01
 0.2480000E+02   0.2713907E+01   0.6825752E+02   0.1005328E+01   0.2520835E+01
 0.2500000E+02   0.2470058E+01   0.5712689E+02   0.1340699E+01   0.2074539E+01
 0.2520000E+02   0.2251521E+01   0.4710104E+02   0.1532628E+01   0.1649364E+01
 0.2540000E+02   0.2061221E+01   0.3816977E+02   0.1620497E+01   0.1273822E+01
 0.2560000E+02   0.1899765E+01   0.3032866E+02   0.1639769E+01   0.9593045E+00
 0.2580000E+02   0.1768077E+01   0.2353845E+02   0.1620959E+01   0.7061070E+00
 0.2600000E+02   0.1666726E+01   0.1764488E+02   0.1588312E+01   0.5052120E+00
 0.2620000E+02   0.1593479E+01   0.1237435E+02   0.1556460E+01   0.3414796E+00
 0.2640000E+02   0.1542560E+01   0.7437453E+01   0.1529582E+01   0.1996748E+00
 0.2660000E+02   0.1506260E+01   0.2634960E+01   0.1504667E+01   0.6924655E-01
 0.2680000E+02   0.1476776E+01  -0.2105126E+01   0.1475779E+01  -0.5424656E-01
 0.2700000E+02   0.1447402E+01  -0.6723019E+01   0.1437449E+01  -0.1694470E+00
 0.2720000E+02   0.1414071E+01  -0.1103377E+02   0.1387931E+01  -0.2706355E+00
 0.2740000E+02   0.1377096E+01  -0.1479120E+02   0.1331463E+01  -0.3515688E+00
 0.2760000E+02   0.1340986E+01  -0.1781806E+02   0.1276663E+01  -0.4103356E+00
 0.2780000E+02   0.1311576E+01  -0.2010709E+02   0.1231638E+01  -0.4508883E+00
 0.2800000E+02   0.1292935E+01  -0.2180599E+02   0.1200422E+01  -0.4802801E+00
 0.2820000E+02   0.1286344E+01  -0.2312318E+02   0.1183003E+01  -0.5051593E+00
 0.2840000E+02   0.1290985E+01  -0.2424109E+02   0.1177153E+01  -0.5300488E+00
 0.2860000E+02   0.1305179E+01  -0.2527292E+02   0.1180253E+01  -0.5572206E+00
 0.2880000E+02   0.1327601E+01  -0.2626638E+02   0.1190521E+01  -0.5875232E+00
 0.2900000E+02   0.1357936E+01  -0.2724527E+02   0.1207280E+01  -0.6216637E+00
 0.2920000E+02   0.1396549E+01  -0.2825252E+02   0.1230178E+01  -0.6610680E+00
 0.2940000E+02   0.1443557E+01  -0.2935627E+02   0.1258188E+01  -0.7076877E+00
 0.2960000E+02   0.1498191E+01  -0.3062071E+02   0.1289280E+01  -0.7631072E+00
 0.2980000E+02   0.1558871E+01  -0.3207280E+02   0.1320947E+01  -0.8277551E+00
 0.3000000E+02   0.1623915E+01  -0.3368770E+02   0.1351216E+01  -0.9007298E+00
 0.3020000E+02   0.1692573E+01  -0.3539990E+02   0.1379665E+01  -0.9804732E+00
 0.3040000E+02   0.1765955E+01  -0.3714027E+02   0.1407748E+01  -0.1066228E+01
 0.3060000E+02   0.1847137E+01  -0.3888406E+02   0.1437844E+01  -0.1159534E+01
 0.3080000E+02   0.1940153E+01  -0.4067948E+02   0.1471350E+01  -0.1264644E+01
 0.3100000E+02   0.2048518E+01  -0.4263642E+02   0.1507026E+01  -0.1387551E+01
 0.3120000E+02   0.2174208E+01  -0.4488929E+02   0.1540365E+01  -0.1534424E+01
 0.3140000E+02   0.2317393E+01  -0.4756344E+02   0.1563715E+01  -0.1710294E+01
 0.3160000E+02   0.2476491E+01  -0.5076000E+02   0.1566554E+01  -0.1918050E+01
 0.3180000E+02   0.2648082E+01  -0.5455413E+02   0.1535711E+01  -0.2157296E+01
 0.3200000E+02   0.2826514E+01  -0.5899549E+02   0.1455953E+01  -0.2422680E+01
 0.3220000E+02   0.3003385E+01  -0.6410341E+02   0.1311723E+01  -0.2701797E+01
 0.3240000E+02   0.3167362E+01  -0.6985537E+02   0.1090811E+01  -0.2973603E+01
 0.3260000E+02   0.3304965E+01  -0.7617263E+02   0.7898780E+00  -0.3209188E+01
 0.3280000E+02   0.3402797E+01  -0.8291236E+02   0.4198625E+00  -0.3376795E+01
 0.3300000E+02   0.3450855E+01  -0.8987641E+02   0.7443754E-02  -0.3450847E+01
 0.3320000E+02   0.3445483E+01  -0.9684070E+02  -0.4103889E+00  -0.3420956E+01
 0.3340000E+02   0.3390200E+01  -0.1035953E+03  -0.7969090E+00  -0.3295207E+01
 0.3360000E+02   0.3293967E+01  -0.1099768E+03  -0.1125347E+01  -0.3095773E+01
 0.3380000E+02   0.3168183E+01  -0.1158799E+03  -0.1382871E+01  -0.2850448E+01
 0.3400000E+02   0.3024077E+01  -0.1212526E+03  -0.1568930E+01  -0.2585247E+01
 0.3420000E+02   0.2871222E+01  -0.1260832E+03  -0.1691031E+01  -0.2320415E+01
 0.3440000E+02   0.2716983E+01  -0.1303886E+03  -0.1760518E+01  -0.2069438E+01
 0.3460000E+02   0.2566520E+01  -0.1342049E+03  -0.1789445E+01  -0.1839813E+01
 0.3480000E+02   0.2423066E+01  -0.1375788E+03  -0.1788720E+01  -0.1634542E+01
 0.3500000E+02   0.2288341E+01  -0.1405605E+03  -0.1767276E+01  -0.1453700E+01
 0.3520000E+02   0.2162993E+01  -0.1431984E+03  -0.1731939E+01  -0.1295734E+01
 0.3540000E+02   0.2046995E+01  -0.1455352E+03  -0.1687694E+01  -0.1158394E+01
 0.3560000E+02   0.1939974E+01  -0.1476069E+03  -0.1638099E+01  -0.1039292E+01
 0.3580000E+02   0.1841432E+01  -0.1494434E+03  -0.1585707E+01  -0.9361650E+00
 0.3600000E+02   0.1750852E+01  -0.1510708E+03  -0.1532378E+01  -0.8469362E+00
 0.3620000E+02   0.1667715E+01  -0.1525142E+03  -0.1479472E+01  -0.7696985E+00
 0.3640000E+02   0.1591481E+01  -0.1537981E+03  -0.1427946E+01  -0.7026959E+00
 0.3660000E+02   0.1521576E+01  -0.1549465E+03  -0.1378416E+01  -0.6443324E+00
 0.3680000E+02   0.1457402E+01  -0.1559824E+03  -0.1331220E+01  -0.5931879E+00
 0.3700000E+02   0.1398346E+01  -0.1569267E+03  -0.1286485E+01  -0.5480233E+00
 0.3720000E+02   0.1343799E+01  -0.1577985E+03  -0.1244171E+01  -0.5077743E+00
 0.3740000E+02   0.1293149E+01  -0.1586139E+03  -0.1204109E+01  -0.4715469E+00
 0.3760000E+02   0.1245801E+01  -0.1593852E+03  -0.1166031E+01  -0.4386254E+00
 0.3780000E+02   0.1201207E+01  -0.1601195E+03  -0.1129620E+01  -0.4084810E+00
 0.3800000E+02   0.1158903E+01  -0.1608192E+03  -0.1094568E+01  -0.3807575E+00
 0.3820000E+02   0.1118530E+01  -0.1614832E+03  -0.1060624E+01  -0.3552268E+00
 0.3840000E+02   0.1079830E+01  -0.1621090E+03  -0.1027612E+01  -0.3317323E+00
 0.3860000E+02   0.1042613E+01  -0.1626944E+03  -0.9954156E+00  -0.3101447E+00
 0.3880000E+02   0.1006731E+01  -0.1632381E+03  -0.9639562E+00  -0.2903368E+00
 0.3900000E+02   0.9720545E+00  -0.1637401E+03  -0.9331739E+00  -0.2721697E+00
 0.3920000E+02   0.9384477E+00  -0.1642022E+03  -0.9030009E+00  -0.2554866E+00
 0.3940000E+02   0.9057416E+00  -0.1646266E+03  -0.8733328E+00  -0.2401198E+00
 0.3960000E+02   0.8737189E+00  -0.1650147E+03  -0.8440056E+00  -0.2259186E+00
 0.3980000E+02   0.8421216E+00  -0.1653635E+03  -0.8147935E+00  -0.2127916E+00
 0.4000000E+02   0.8106859E+00  -0.1656629E+03  -0.7854374E+00  -0.2007478E+00
 0.4020000E+02   0.7791951E+00  -0.1658930E+03  -0.7556965E+00  -0.1899154E+00
 0.4040000E+02   0.7475317E+00  -0.1660251E+03  -0.7254058E+00  -0.1805270E+00
 0.4060000E+02   0.7157081E+00  -0.1660224E+03  -0.6945161E+00  -0.1728743E+00
 0.4080000E+02   0.6838697E+00  -0.1658438E+03  -0.6631022E+00  -0.1672517E+00
 0.4100000E+02   0.6522740E+00  -0.1654461E+03  -0.6313435E+00  -0.1639107E+00
 0.4120000E+02   0.6212681E+00  -0.1647861E+03  -0.5994944E+00  -0.1630354E+00
 0.4140000E+02   0.5912726E+00  -0.1638231E+03  -0.5678617E+00  -0.1647312E+00
 0.4160000E+02   0.5627640E+00  -0.1625232E+03  -0.5367859E+00  -0.1690094E+00
 0.4180000E+02   0.5362349E+00  -0.1608658E+03  -0.5066099E+00  -0.1757679E+00
 0.4200000E+02   0.5121269E+00  -0.1588495E+03  -0.4776280E+00  -0.1847850E+00
 0.4220000E+02   0.4907570E+00  -0.1564931E+03  -0.4500300E+00  -0.1957434E+00
 0.4240000E+02   0.4722707E+00  -0.1538306E+03  -0.4238601E+00  -0.2082839E+00
 0.4260000E+02   0.4566445E+00  -0.1509011E+03  -0.3990076E+00  -0.2220747E+00
 0.4280000E+02   0.4437437E+00  -0.1477362E+03  -0.3752295E+00  -0.2368782E+00
 0.4300000E+02   0.4334209E+00  -0.1443520E+03  -0.3522032E+00  -0.2525997E+00
 0.4320000E+02   0.4256245E+00  -0.1407482E+03  -0.3295919E+00  -0.2693054E+00
 0.4340000E+02   0.4204792E+00  -0.1369177E+03  -0.3071066E+00  -0.2872077E+00
 0.4360000E+02   0.4183166E+00  -0.1328606E+03  -0.2845462E+00  -0.3066304E+00
 0.4380000E+02   0.4196554E+00  -0.1285999E+03  -0.2618136E+00  -0.3279699E+00
 0.4400000E+02   0.4251481E+00  -0.1241913E+03  -0.2389154E+00  -0.3516680E+00
 0.4420000E+02   0.4355125E+00  -0.1197273E+03  -0.2159586E+00  -0.3781971E+00
 0.4440000E+02   0.4514618E+00  -0.1153302E+03  -0.1931512E+00  -0.4080568E+00
 0.4460000E+02   0.4736469E+00  -0.1111393E+03  -0.1708146E+00  -0.4417734E+00
 0.4480000E+02   0.5026166E+00  -0.1072930E+03  -0.1494073E+00  -0.4798967E+00
 0.4500000E+02   0.5387957E+00  -0.1039137E+03  -0.1295592E+00  -0.5229868E+00
 0.4520000E+02   0.5824757E+00  -0.1010977E+03  -0.1121163E+00  -0.5715836E+00
 0.4540000E+02   0.6338038E+00  -0.9891203E+02  -0.9818751E-01  -0.6261521E+00
 0.4560000E+02   0.6927585E+00  -0.9739682E+02  -0.8918607E-01  -0.6869936E+00
 0.4580000E+02   0.7591038E+00  -0.9656951E+02  -0.8684798E-01  -0.7541194E+00
 0.4600000E+02   0.8323206E+00  -0.9642962E+02  -0.9320552E-01  -0.8270854E+00
 0.4620000E+02   0.9115217E+00  -0.9696198E+02  -0.1104862E+00  -0.9048009E+00
 0.4640000E+02   0.9953650E+00  -0.9813827E+02  -0.1409063E+00  -0.9853410E+00
 0.4660000E+02   0.1081986E+01  -0.9991688E+02  -0.1863390E+00  -0.1065820E+01
 0.4680000E+02   0.1168988E+01  -0.1022416E+03  -0.2478646E+00  -0.1142408E+01
 0.4700000E+02   0.1253519E+01  -0.1050397E+03  -0.3252731E+00  -0.1210582E+01
 0.4720000E+02   0.1332492E+01  -0.1082216E+03  -0.4166606E+00  -0.1265673E+01
 0.4740000E+02   0.1402916E+01  -0.1116821E+03  -0.5183160E+00  -0.1303657E+01
 0.4760000E+02   0.1462312E+01  -0.1153054E+03  -0.6250541E+00  -0.1321992E+01
 0.4780000E+02   0.1509080E+01  -0.1189730E+03  -0.7309936E+00  -0.1320217E+01
 0.4800000E+02   0.1542717E+01  -0.1225732E+03  -0.8305617E+00  -0.1300055E+01
 0.4820000E+02   0.1563799E+01  -0.1260095E+03  -0.9193877E+00  -0.1264987E+01
 0.4840000E+02   0.1573778E+01  -0.1292064E+03  -0.9948093E+00  -0.1219480E+01
 0.4860000E+02   0.1574665E+01  -0.1321108E+03  -0.1055918E+01  -0.1168164E+01
 0.4880000E+02   0.1568714E+01  -0.1346914E+03  -0.1103258E+01  -0.1115207E+01
 0.4900000E+02   0.1558171E+01  -0.1369351E+03  -0.1138371E+01  -0.1063960E+01
 0.4920000E+02   0.1545112E+01  -0.1388441E+03  -0.1163348E+01  -0.1016855E+01
 0.4940000E+02   0.1531355E+01  -0.1404317E+03  -0.1180469E+01  -0.9754697E+00
 0.4960000E+02   0.1518434E+01  -0.1417203E+03  -0.1191964E+01  -0.9406720E+00
 0.4980000E+02   0.1507599E+01  -0.1427380E+03  -0.1199860E+01  -0.9127925E+00
 0.5000000E+02   0.1499849E+01  -0.1435166E+03  -0.1205922E+01  -0.8917955E+00
 0.5020000E+02   0.1495988E+01  -0.1440895E+03  -0.1211652E+01  -0.8774279E+00
 0.5040000E+02   0.1496686E+01  -0.1444904E+03  -0.1218330E+01  -0.8693337E+00
 0.5060000E+02   0.1502556E+01  -0.1447531E+03  -0.1227097E+01  -0.8671260E+00
 0.5080000E+02   0.1514209E+01  -0.1449125E+03  -0.1239040E+01  -0.8704072E+00
 0.5100000E+02   0.1532286E+01  -0.1450065E+03  -0.1255275E+01  -0.8787404E+00
 0.5120000E+02   0.1557451E+01  -0.1450781E+03  -0.1277006E+01  -0.8915769E+00
 0.5140000E+02   0.1590330E+01  -0.1451766E+03  -0.1305528E+01  -0.9081549E+00
 0.5160000E+02   0.1631417E+01  -0.1453575E+03  -0.1342191E+01  -0.9273866E+00
 0.5180000E+02   0.1680952E+01  -0.1456794E+03  -0.1388291E+01  -0.9477591E+00
 0.5200000E+02   0.1738787E+01  -0.1462002E+03  -0.1444908E+01  -0.9672749E+00
 0.5220000E+02   0.1804287E+01  -0.1469706E+03  -0.1512697E+01  -0.9834625E+00
 0.5240000E+02   0.1876280E+01  -0.1480286E+03  -0.1591672E+01  -0.9934824E+00
 0.5260000E+02   0.1953080E+01  -0.1493951E+03  -0.1681012E+01  -0.9943435E+00
 0.5280000E+02   0.2032597E+01  -0.1510710E+03  -0.1778969E+01  -0.9832196E+00
 0.5300000E+02   0.2112535E+01  -0.1530381E+03  -0.1882920E+01  -0.9578189E+00
 0.5320000E+02   0.2190636E+01  -0.1552617E+03  -0.1989599E+01  -0.9167233E+00
 0.5340000E+02   0.2264943E+01  -0.1576958E+03  -0.2095485E+01  -0.8595986E+00
 0.5360000E+02   0.2334018E+01  -0.1602892E+03  -0.2197261E+01  -0.7872012E+00
 0.5380000E+02   0.2397059E+01  -0.1629917E+03  -0.2292218E+01  -0.7011642E+00
 0.5400000E+02   0.2453909E+01  -0.1657600E+03  -0.2378511E+01  -0.6036213E+00
 0.5420000E+02   0.2504945E+01  -0.1685614E+03  -0.2455191E+01  -0.4967763E+00
 0.5440000E+02   0.2550886E+01  -0.1713752E+03  -0.2522039E+01  -0.3825394E+00
 0.5460000E+02   0.2592569E+01  -0.1741929E+03  -0.2579265E+01  -0.2623129E+00
 0.5480000E+02   0.2630751E+01  -0.1770158E+03  -0.2627183E+01  -0.1369575E+00
 0.5500000E+02   0.2665955E+01  -0.1798515E+03  -0.2665946E+01  -0.6909514E-02
 0.5520000E+02   0.2698409E+01   0.1772894E+03  -0.2695390E+01   0.1276113E+00
 0.5540000E+02   0.2728040E+01   0.1743965E+03  -0.2715004E+01   0.2663755E+00
 0.5560000E+02   0.2754538E+01   0.1714620E+03  -0.2724011E+01   0.4089531E+00
 0.5580000E+02   0.2777437E+01   0.1684819E+03  -0.2721504E+01   0.5545932E+00
 0.5600000E+02   0.2796219E+01   0.1654563E+03  -0.2706618E+01   0.7021832E+00
 0.5620000E+02   0.2810402E+01   0.1623892E+03  -0.2678689E+01   0.8502856E+00
 0.5640000E+02   0.2819625E+01   0.1592875E+03  -0.2637384E+01   0.9972402E+00
 0.5660000E+02   0.2823697E+01   0.1561596E+03  -0.2582765E+01   0.1141312E+01
 0.5680000E+02   0.2822625E+01   0.1530134E+03  -0.2515277E+01   0.1280855E+01
 0.5700000E+02   0.2816580E+01   0.1498553E+03  -0.2435665E+01   0.1414448E+01
 0.5720000E+02   0.2805842E+01   0.1466879E+03  -0.2344818E+01   0.1540966E+01
 0.5740000E+02   0.2790695E+01   0.1435103E+03  -0.2243618E+01   0.1659565E+01
