  Freq              AMPL              PHASE          REAL          IMAG
 0.1100000E+02   0.1104530E+01  -0.4318933E+01   0.1101393E+01  -0.8318019E-01
 0.1120000E+02   0.1113077E+01  -0.3525953E+01   0.1110970E+01  -0.6845497E-01
 0.1140000E+02   0.1125017E+01  -0.2922811E+01   0.1123554E+01  -0.5736524E-01
 0.1160000E+02   0.1139532E+01  -0.2510160E+01   0.1138439E+01  -0.4990756E-01
 0.1180000E+02   0.1155055E+01  -0.2274482E+01   0.1154145E+01  -0.4584041E-01
 0.1200000E+02   0.1170714E+01  -0.2165979E+01   0.1169878E+01  -0.4424651E-01
 0.1220000E+02   0.1186350E+01  -0.2144037E+01   0.1185520E+01  -0.4438346E-01
 0.1240000E+02   0.1202087E+01  -0.2185557E+01   0.1201212E+01  -0.4584268E-01
 0.1260000E+02   0.1218124E+01  -0.2280415E+01   0.1217160E+01  -0.4846946E-01
 0.1280000E+02   0.1234674E+01  -0.2427770E+01   0.1233566E+01  -0.5230069E-01
 0.1300000E+02   0.1251934E+01  -0.2634926E+01   0.1250610E+01  -0.5755382E-01
 0.1320000E+02   0.1270053E+01  -0.2918429E+01   0.1268406E+01  -0.6466371E-01
 0.1340000E+02   0.1289040E+01  -0.3307110E+01   0.1286893E+01  -0.7436200E-01
 0.1360000E+02   0.1308515E+01  -0.3845642E+01   0.1305569E+01  -0.8776044E-01
 0.1380000E+02   0.1327163E+01  -0.4590994E+01   0.1322905E+01  -0.1062291E+00
 0.1400000E+02   0.1341946E+01  -0.5577698E+01   0.1335592E+01  -0.1304311E+00
 0.1420000E+02   0.1348442E+01  -0.6734922E+01   0.1339137E+01  -0.1581399E+00
 0.1440000E+02   0.1343537E+01  -0.7859731E+01   0.1330916E+01  -0.1837265E+00
 0.1460000E+02   0.1326587E+01  -0.8656742E+01   0.1311474E+01  -0.1996706E+00
 0.1480000E+02   0.1303284E+01  -0.8713554E+01   0.1288241E+01  -0.1974405E+00
 0.1500000E+02   0.1288146E+01  -0.7960652E+01   0.1275733E+01  -0.1783992E+00
 0.1520000E+02   0.1289362E+01  -0.6906170E+01   0.1280007E+01  -0.1550377E+00
 0.1540000E+02   0.1303397E+01  -0.6003921E+01   0.1296247E+01  -0.1363308E+00
 0.1560000E+02   0.1324255E+01  -0.5377301E+01   0.1318427E+01  -0.1241011E+00
 0.1580000E+02   0.1348250E+01  -0.4988330E+01   0.1343144E+01  -0.1172342E+00
 0.1600000E+02   0.1373731E+01  -0.4774541E+01   0.1368964E+01  -0.1143426E+00
 0.1620000E+02   0.1400031E+01  -0.4687544E+01   0.1395348E+01  -0.1144131E+00
 0.1640000E+02   0.1426884E+01  -0.4692293E+01   0.1422102E+01  -0.1167255E+00
 0.1660000E+02   0.1454251E+01  -0.4761339E+01   0.1449233E+01  -0.1207107E+00
 0.1680000E+02   0.1482331E+01  -0.4873514E+01   0.1476972E+01  -0.1259334E+00
 0.1700000E+02   0.1511501E+01  -0.5019212E+01   0.1505705E+01  -0.1322409E+00
 0.1720000E+02   0.1542064E+01  -0.5199128E+01   0.1535720E+01  -0.1397379E+00
 0.1740000E+02   0.1574188E+01  -0.5415444E+01   0.1567162E+01  -0.1485666E+00
 0.1760000E+02   0.1608015E+01  -0.5668919E+01   0.1600151E+01  -0.1588396E+00
 0.1780000E+02   0.1643725E+01  -0.5960348E+01   0.1634839E+01  -0.1706846E+00
 0.1800000E+02   0.1681531E+01  -0.6291797E+01   0.1671403E+01  -0.1842824E+00
 0.1820000E+02   0.1721671E+01  -0.6667086E+01   0.1710028E+01  -0.1998863E+00
 0.1840000E+02   0.1764382E+01  -0.7092018E+01   0.1750883E+01  -0.2178364E+00
 0.1860000E+02   0.1809879E+01  -0.7574481E+01   0.1794086E+01  -0.2385690E+00
 0.1880000E+02   0.1858296E+01  -0.8124087E+01   0.1839647E+01  -0.2626096E+00
 0.1900000E+02   0.1909617E+01  -0.8750483E+01   0.1887390E+01  -0.2905134E+00
 0.1920000E+02   0.1963618E+01  -0.9459299E+01   0.1936917E+01  -0.3227145E+00
 0.1940000E+02   0.2019920E+01  -0.1024629E+02   0.1987707E+01  -0.3593030E+00
 0.1960000E+02   0.2078268E+01  -0.1109247E+02   0.2039441E+01  -0.3998440E+00
 0.1980000E+02   0.2139118E+01  -0.1196497E+02   0.2092645E+01  -0.4434685E+00
 0.2000000E+02   0.2204431E+01  -0.1283815E+02   0.2149324E+01  -0.4898194E+00
 0.2020000E+02   0.2277355E+01  -0.1373285E+02   0.2212252E+01  -0.5406329E+00
 0.2040000E+02   0.2360420E+01  -0.1472206E+02   0.2282927E+01  -0.5998544E+00
 0.2060000E+02   0.2454401E+01  -0.1589220E+02   0.2360590E+01  -0.6720843E+00
 0.2080000E+02   0.2558631E+01  -0.1731480E+02   0.2442684E+01  -0.7615036E+00
 0.2100000E+02   0.2671339E+01  -0.1904487E+02   0.2525119E+01  -0.8716808E+00
 0.2120000E+02   0.2789264E+01  -0.2112067E+02   0.2601891E+01  -0.1005065E+01
 0.2140000E+02   0.2907064E+01  -0.2354580E+02   0.2665025E+01  -0.1161320E+01
 0.2160000E+02   0.3017889E+01  -0.2625473E+02   0.2706552E+01  -0.1335001E+01
 0.2180000E+02   0.3116649E+01  -0.2909308E+02   0.2723424E+01  -0.1515408E+01
 0.2200000E+02   0.3204915E+01  -0.3186528E+02   0.2721908E+01  -0.1691951E+01
 0.2220000E+02   0.3292699E+01  -0.3444196E+02   0.2715487E+01  -0.1862256E+01
 0.2240000E+02   0.3395260E+01  -0.3684280E+02   0.2717171E+01  -0.2035871E+01
 0.2260000E+02   0.3527772E+01  -0.3925742E+02   0.2731591E+01  -0.2232394E+01
 0.2280000E+02   0.3699317E+01  -0.4199960E+02   0.2749146E+01  -0.2475307E+01
 0.2300000E+02   0.3908910E+01  -0.4539872E+02   0.2744716E+01  -0.2783185E+01
 0.2320000E+02   0.4145424E+01  -0.4970870E+02   0.2680738E+01  -0.3161991E+01
 0.2340000E+02   0.4388599E+01  -0.5508069E+02   0.2512131E+01  -0.3598471E+01
 0.2360000E+02   0.4609144E+01  -0.6155829E+02   0.2195172E+01  -0.4052830E+01
 0.2380000E+02   0.4770303E+01  -0.6905552E+02   0.1705208E+01  -0.4455116E+01
 0.2400000E+02   0.4835031E+01  -0.7732713E+02   0.1060730E+01  -0.4717242E+01
 0.2420000E+02   0.4779249E+01  -0.8597617E+02   0.3353661E+00  -0.4767468E+01
 0.2440000E+02   0.4603639E+01  -0.9453318E+02  -0.3638548E+00  -0.4589237E+01
 0.2460000E+02   0.4333576E+01  -0.1025798E+03  -0.9438511E+00  -0.4229542E+01
 0.2480000E+02   0.4006664E+01  -0.1098420E+03  -0.1359969E+01  -0.3768798E+01
 0.2500000E+02   0.3658240E+01  -0.1162044E+03  -0.1615388E+01  -0.3282261E+01
 0.2520000E+02   0.3313693E+01  -0.1216662E+03  -0.1739587E+01  -0.2820355E+01
 0.2540000E+02   0.2988035E+01  -0.1262818E+03  -0.1768192E+01  -0.2408703E+01
 0.2560000E+02   0.2688805E+01  -0.1301219E+03  -0.1732710E+01  -0.2056061E+01
 0.2580000E+02   0.2419072E+01  -0.1332590E+03  -0.1657783E+01  -0.1761722E+01
 0.2600000E+02   0.2179239E+01  -0.1357705E+03  -0.1561537E+01  -0.1520094E+01
 0.2620000E+02   0.1967878E+01  -0.1377416E+03  -0.1456466E+01  -0.1323348E+01
 0.2640000E+02   0.1782293E+01  -0.1392585E+03  -0.1350375E+01  -0.1163209E+01
 0.2660000E+02   0.1619176E+01  -0.1403960E+03  -0.1247524E+01  -0.1032190E+01
 0.2680000E+02   0.1475239E+01  -0.1412097E+03  -0.1149867E+01  -0.9241949E+00
 0.2700000E+02   0.1347580E+01  -0.1417367E+03  -0.1058083E+01  -0.8345249E+00
 0.2720000E+02   0.1233768E+01  -0.1419978E+03  -0.9721938E+00  -0.7596201E+00
 0.2740000E+02   0.1131816E+01  -0.1420005E+03  -0.8918891E+00  -0.6968077E+00
 0.2760000E+02   0.1040146E+01  -0.1417384E+03  -0.8167137E+00  -0.6441139E+00
 0.2780000E+02   0.9575688E+00  -0.1411920E+03  -0.7461855E+00  -0.6001210E+00
 0.2800000E+02   0.8832768E+00  -0.1403291E+03  -0.6798797E+00  -0.5638631E+00
 0.2820000E+02   0.8168608E+00  -0.1391081E+03  -0.6175023E+00  -0.5347452E+00
 0.2840000E+02   0.7583454E+00  -0.1374848E+03  -0.5589748E+00  -0.5124791E+00
 0.2860000E+02   0.7082293E+00  -0.1354330E+03  -0.5045641E+00  -0.4969948E+00
 0.2880000E+02   0.6674021E+00  -0.1329843E+03  -0.4550335E+00  -0.4882317E+00
 0.2900000E+02   0.6367377E+00  -0.1302794E+03  -0.4116606E+00  -0.4857679E+00
 0.2920000E+02   0.6163766E+00  -0.1275874E+03  -0.3759718E+00  -0.4884315E+00
 0.2940000E+02   0.6050740E+00  -0.1252498E+03  -0.3492141E+00  -0.4941296E+00
 0.2960000E+02   0.6001052E+00  -0.1235627E+03  -0.3317673E+00  -0.5000567E+00
 0.2980000E+02   0.5978819E+00  -0.1226748E+03  -0.3227789E+00  -0.5032659E+00
 0.3000000E+02   0.5948976E+00  -0.1225687E+03  -0.3202395E+00  -0.5013479E+00
 0.3020000E+02   0.5884058E+00  -0.1231075E+03  -0.3213945E+00  -0.4928762E+00
 0.3040000E+02   0.5766696E+00  -0.1240872E+03  -0.3231971E+00  -0.4775892E+00
 0.3060000E+02   0.5590696E+00  -0.1252658E+03  -0.3227904E+00  -0.4564703E+00
 0.3080000E+02   0.5361583E+00  -0.1263928E+03  -0.3181119E+00  -0.4315906E+00
 0.3100000E+02   0.5094526E+00  -0.1272476E+03  -0.3083514E+00  -0.4055383E+00
 0.3120000E+02   0.4809515E+00  -0.1276717E+03  -0.2939268E+00  -0.3806854E+00
 0.3140000E+02   0.4526385E+00  -0.1275811E+03  -0.2760566E+00  -0.3587121E+00
 0.3160000E+02   0.4261753E+00  -0.1269653E+03  -0.2562723E+00  -0.3405141E+00
 0.3180000E+02   0.4027854E+00  -0.1258851E+03  -0.2360973E+00  -0.3263344E+00
 0.3200000E+02   0.3832179E+00  -0.1244727E+03  -0.2169066E+00  -0.3159232E+00
 0.3220000E+02   0.3676982E+00  -0.1229270E+03  -0.1998697E+00  -0.3086326E+00
 0.3240000E+02   0.3558557E+00  -0.1214889E+03  -0.1858754E+00  -0.3034528E+00
 0.3260000E+02   0.3467057E+00  -0.1203897E+03  -0.1753911E+00  -0.2990699E+00
 0.3280000E+02   0.3387955E+00  -0.1197853E+03  -0.1682972E+00  -0.2940381E+00
 0.3300000E+02   0.3305493E+00  -0.1197105E+03  -0.1638259E+00  -0.2870956E+00
 0.3320000E+02   0.3206951E+00  -0.1200792E+03  -0.1607312E+00  -0.2775082E+00
 0.3340000E+02   0.3085589E+00  -0.1207288E+03  -0.1576659E+00  -0.2652359E+00
 0.3360000E+02   0.2940943E+00  -0.1214773E+03  -0.1535643E+00  -0.2508176E+00
 0.3380000E+02   0.2776969E+00  -0.1221655E+03  -0.1478365E+00  -0.2350744E+00
 0.3400000E+02   0.2599602E+00  -0.1226746E+03  -0.1403439E+00  -0.2188217E+00
 0.3420000E+02   0.2414841E+00  -0.1229254E+03  -0.1312578E+00  -0.2026968E+00
 0.3440000E+02   0.2227659E+00  -0.1228698E+03  -0.1209021E+00  -0.1871025E+00
 0.3460000E+02   0.2041558E+00  -0.1224784E+03  -0.1096278E+00  -0.1722247E+00
 0.3480000E+02   0.1858575E+00  -0.1217251E+03  -0.9773213E-01  -0.1580868E+00
 0.3500000E+02   0.1679598E+00  -0.1205685E+03  -0.8541910E-01  -0.1446170E+00
 0.3520000E+02   0.1504922E+00  -0.1189292E+03  -0.7279741E-01  -0.1317134E+00
 0.3540000E+02   0.1334885E+00  -0.1166672E+03  -0.5991071E-01  -0.1192891E+00
 0.3560000E+02   0.1170363E+00  -0.1135611E+03  -0.4678252E-01  -0.1072795E+00
 0.3580000E+02   0.1012887E+00  -0.1092785E+03  -0.3344152E-01  -0.9560897E-01
 0.3600000E+02   0.8646595E-01  -0.1033026E+03  -0.1989536E-01  -0.8414591E-01
 0.3620000E+02   0.7295106E-01  -0.9476352E+02  -0.6058107E-02  -0.7269909E-01
 0.3640000E+02   0.6165026E-01  -0.8224463E+02   0.8319320E-02  -0.6108636E-01
 0.3660000E+02   0.5464251E-01  -0.6434700E+02   0.2365582E-01  -0.4925653E-01
 0.3680000E+02   0.5510020E-01  -0.4275591E+02   0.4045746E-01  -0.3740623E-01
 0.3700000E+02   0.6463862E-01  -0.2375109E+02   0.5916398E-01  -0.2603412E-01
 0.3720000E+02   0.8153508E-01  -0.1124262E+02   0.7997046E-01  -0.1589640E-01
 0.3740000E+02   0.1029849E+00  -0.4373289E+01   0.1026850E+00  -0.7853029E-02
 0.3760000E+02   0.1267232E+00  -0.1189905E+01   0.1266959E+00  -0.2631569E-02
 0.3780000E+02   0.1511006E+00  -0.2258561E+00   0.1510995E+00  -0.5956269E-03
 0.3800000E+02   0.1749682E+00  -0.5361914E+00   0.1749605E+00  -0.1637382E-02
 0.3820000E+02   0.1976540E+00  -0.1525182E+01   0.1975839E+00  -0.5260820E-02
 0.3840000E+02   0.2189326E+00  -0.2829888E+01   0.2186656E+00  -0.1080887E-01
 0.3860000E+02   0.2389289E+00  -0.4251562E+01   0.2382714E+00  -0.1771315E-01
 0.3880000E+02   0.2579683E+00  -0.5708941E+01   0.2566888E+00  -0.2566140E-01
 0.3900000E+02   0.2764151E+00  -0.7200182E+01   0.2742353E+00  -0.3464487E-01
 0.3920000E+02   0.2945348E+00  -0.8769114E+01   0.2910919E+00  -0.4490275E-01
 0.3940000E+02   0.3124045E+00  -0.1047568E+02   0.3071974E+00  -0.5680082E-01
 0.3960000E+02   0.3298809E+00  -0.1237238E+02   0.3222197E+00  -0.7068179E-01
 0.3980000E+02   0.3466321E+00  -0.1448929E+02   0.3356072E+00  -0.8672701E-01
 0.4000000E+02   0.3622155E+00  -0.1682976E+02   0.3467015E+00  -0.1048719E+00
 0.4020000E+02   0.3761707E+00  -0.1937597E+02   0.3548651E+00  -0.1248005E+00
 0.4040000E+02   0.3880837E+00  -0.2209947E+02   0.3595720E+00  -0.1460032E+00
 0.4060000E+02   0.3976023E+00  -0.2497057E+02   0.3604363E+00  -0.1678489E+00
 0.4080000E+02   0.4044156E+00  -0.2796232E+02   0.3572026E+00  -0.1896268E+00
 0.4100000E+02   0.4082273E+00  -0.3104873E+02   0.3497401E+00  -0.2105501E+00
 0.4120000E+02   0.4087497E+00  -0.3419931E+02   0.3380717E+00  -0.2297473E+00
 0.4140000E+02   0.4057303E+00  -0.3737317E+02   0.3224335E+00  -0.2462798E+00
 0.4160000E+02   0.3990024E+00  -0.4051469E+02   0.3033373E+00  -0.2592091E+00
 0.4180000E+02   0.3885396E+00  -0.4355135E+02   0.2815969E+00  -0.2677055E+00
 0.4200000E+02   0.3745034E+00  -0.4639285E+02   0.2582987E+00  -0.2711725E+00
 0.4220000E+02   0.3572758E+00  -0.4893138E+02   0.2347168E+00  -0.2693586E+00
 0.4240000E+02   0.3374734E+00  -0.5104455E+02   0.2121749E+00  -0.2624312E+00
 0.4260000E+02   0.3159256E+00  -0.5260314E+02   0.1918718E+00  -0.2509864E+00
 0.4280000E+02   0.2936035E+00  -0.5348395E+02   0.1747082E+00  -0.2359663E+00
 0.4300000E+02   0.2715086E+00  -0.5358503E+02   0.1611754E+00  -0.2184935E+00
 0.4320000E+02   0.2505542E+00  -0.5283947E+02   0.1513473E+00  -0.1996782E+00
 0.4340000E+02   0.2314769E+00  -0.5122510E+02   0.1449653E+00  -0.1804623E+00
 0.4360000E+02   0.2147952E+00  -0.4876937E+02   0.1415697E+00  -0.1615394E+00
 0.4380000E+02   0.2008115E+00  -0.4554918E+02   0.1406276E+00  -0.1433496E+00
 0.4400000E+02   0.1896430E+00  -0.4168553E+02   0.1416265E+00  -0.1261205E+00
 0.4420000E+02   0.1812652E+00  -0.3733322E+02   0.1441279E+00  -0.1099282E+00
 0.4440000E+02   0.1755569E+00  -0.3266699E+02   0.1477877E+00  -0.9475782E-01
 0.4460000E+02   0.1723389E+00  -0.2786696E+02   0.1523537E+00  -0.8055468E-01
 0.4480000E+02   0.1713984E+00  -0.2310602E+02   0.1576489E+00  -0.6726254E-01
 0.4500000E+02   0.1724982E+00  -0.1854031E+02   0.1635455E+00  -0.5484954E-01
 0.4520000E+02   0.1753691E+00  -0.1430161E+02   0.1699342E+00  -0.4332076E-01
 0.4540000E+02   0.1796946E+00  -0.1049014E+02   0.1766913E+00  -0.3271635E-01
 0.4560000E+02   0.1850971E+00  -0.7167632E+01   0.1836507E+00  -0.2309508E-01
 0.4580000E+02   0.1911358E+00  -0.4352177E+01   0.1905847E+00  -0.1450468E-01
 0.4600000E+02   0.1973228E+00  -0.2016774E+01   0.1972006E+00  -0.6944201E-02
 0.4620000E+02   0.2031553E+00  -0.9159365E-01   0.2031551E+00  -0.3247662E-03
 0.4640000E+02   0.2081612E+00   0.1531528E+01   0.2080868E+00   0.5563530E-02
 0.4660000E+02   0.2119547E+00   0.2994088E+01   0.2116653E+00   0.1107101E-01
 0.4680000E+02   0.2143006E+00   0.4465698E+01   0.2136501E+00   0.1668593E-01
 0.4700000E+02   0.2151822E+00   0.6137051E+01   0.2139490E+00   0.2300449E-01
 0.4720000E+02   0.2148626E+00   0.8207737E+01   0.2126617E+00   0.3067434E-01
 0.4740000E+02   0.2139286E+00   0.1086430E+02   0.2100943E+00   0.4032202E-01
 0.4760000E+02   0.2132972E+00   0.1424395E+02   0.2067398E+00   0.5248198E-01
 0.4780000E+02   0.2141635E+00   0.1838436E+02   0.2032330E+00   0.6754502E-01
 0.4800000E+02   0.2178736E+00   0.2317319E+02   0.2002954E+00   0.8573580E-01
 0.4820000E+02   0.2257231E+00   0.2832949E+02   0.1986890E+00   0.1071149E+00
 0.4840000E+02   0.2387312E+00   0.3344997E+02   0.1991895E+00   0.1315907E+00
 0.4860000E+02   0.2574761E+00   0.3811469E+02   0.2025762E+00   0.1589240E+00
 0.4880000E+02   0.2820572E+00   0.4199563E+02   0.2096237E+00   0.1887171E+00
 0.4900000E+02   0.3121680E+00   0.4490978E+02   0.2210834E+00   0.2203883E+00
 0.4920000E+02   0.3472077E+00   0.4680877E+02   0.2376413E+00   0.2531399E+00
 0.4940000E+02   0.3863670E+00   0.4773701E+02   0.2598452E+00   0.2859370E+00
 0.4960000E+02   0.4286768E+00   0.4779030E+02   0.2880048E+00   0.3175170E+00
 0.4980000E+02   0.4730376E+00   0.4708790E+02   0.3220797E+00   0.3464523E+00
 0.5000000E+02   0.5182599E+00   0.4575729E+02   0.3615896E+00   0.3712766E+00
 0.5020000E+02   0.5631321E+00   0.4392639E+02   0.4055855E+00   0.3906637E+00
 0.5040000E+02   0.6065130E+00   0.4171874E+02   0.4527138E+00   0.4036190E+00
 0.5060000E+02   0.6474340E+00   0.3924946E+02   0.5013720E+00   0.4096302E+00
 0.5080000E+02   0.6851851E+00   0.3662135E+02   0.5499263E+00   0.4087293E+00
 0.5100000E+02   0.7193666E+00   0.3392119E+02   0.5969348E+00   0.4014440E+00
 0.5120000E+02   0.7498938E+00   0.3121672E+02   0.6413190E+00   0.3886524E+00
 0.5140000E+02   0.7769527E+00   0.2855453E+02   0.6824462E+00   0.3713794E+00
 0.5160000E+02   0.8009134E+00   0.2595929E+02   0.7201055E+00   0.3505857E+00
 0.5180000E+02   0.8222138E+00   0.2343503E+02   0.7543907E+00   0.3270017E+00
 0.5200000E+02   0.8412367E+00   0.2096866E+02   0.7855269E+00   0.3010426E+00
 0.5220000E+02   0.8582033E+00   0.1853568E+02   0.8136848E+00   0.2728187E+00
 0.5240000E+02   0.8731054E+00   0.1610726E+02   0.8388308E+00   0.2422312E+00
 0.5260000E+02   0.8856885E+00   0.1365735E+02   0.8606458E+00   0.2091242E+00
 0.5280000E+02   0.8954867E+00   0.1116858E+02   0.8785276E+00   0.1734526E+00
 0.5300000E+02   0.9018973E+00   0.8636052E+01   0.8916717E+00   0.1354266E+00
 0.5320000E+02   0.9042773E+00   0.6068652E+01   0.8992096E+00   0.9560022E-01
 0.5340000E+02   0.9020413E+00   0.3488362E+01   0.9003700E+00   0.5488542E-01
 0.5360000E+02   0.8947440E+00   0.9281403E+00   0.8946266E+00   0.1449342E-01
 0.5380000E+02   0.8821342E+00  -0.1570781E+01   0.8818027E+00  -0.2418094E-01
 0.5400000E+02   0.8641786E+00  -0.3961525E+01   0.8621137E+00  -0.5970314E-01
 0.5420000E+02   0.8410564E+00  -0.6193703E+01   0.8361470E+00  -0.9074165E-01
 0.5440000E+02   0.8131310E+00  -0.8214834E+01   0.8047877E+00  -0.1161844E+00
 0.5460000E+02   0.7809044E+00  -0.9970921E+01   0.7691094E+00  -0.1352123E+00
 0.5480000E+02   0.7449602E+00  -0.1140584E+02   0.7302480E+00  -0.1473213E+00
 0.5500000E+02   0.7059031E+00  -0.1245877E+02   0.6892801E+00  -0.1522894E+00
 0.5520000E+02   0.6643086E+00  -0.1305823E+02   0.6471302E+00  -0.1500946E+00
 0.5540000E+02   0.6207047E+00  -0.1311085E+02   0.6045248E+00  -0.1407980E+00
 0.5560000E+02   0.5756173E+00  -0.1248267E+02   0.5620105E+00  -0.1244164E+00
 0.5580000E+02   0.5297176E+00  -0.1097152E+02   0.5200354E+00  -0.1008164E+00
 0.5600000E+02   0.4841180E+00  -0.8273072E+01   0.4790801E+00  -0.6966029E-01
 0.5620000E+02   0.4408601E+00  -0.3957295E+01   0.4398090E+00  -0.3042505E-01
 0.5640000E+02   0.4035839E+00   0.2485282E+01   0.4032043E+00   0.1750051E-01
 0.5660000E+02   0.3780865E+00   0.1138809E+02   0.3706429E+00   0.7465455E-01
 0.5680000E+02   0.3717921E+00   0.2233868E+02   0.3438903E+00   0.1413110E+00
 0.5700000E+02   0.3909586E+00   0.3376744E+02   0.3250041E+00   0.2173039E+00
 0.5720000E+02   0.4371617E+00   0.4367886E+02   0.3161650E+00   0.3019107E+00
 0.5740000E+02   0.5071104E+00   0.5095009E+02   0.3194781E+00   0.3938206E+00
 0.5760000E+02   0.5955599E+00   0.5556289E+02   0.3367899E+00   0.4911865E+00
 0.5780000E+02   0.6976514E+00   0.5801392E+02   0.3695552E+00   0.5917317E+00
 0.5800000E+02   0.8095931E+00   0.5885174E+02   0.4187655E+00   0.6928754E+00
