  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1000640E+01  -0.1878591E+00   0.1000634E+01  -0.3280852E-02
 0.1560000E+02   0.1000977E+01  -0.1575622E+00   0.1000973E+01  -0.2752662E-02
 0.1580000E+02   0.1001387E+01  -0.1380092E+00   0.1001384E+01  -0.2412053E-02
 0.1600000E+02   0.1001803E+01  -0.1264160E+00   0.1001801E+01  -0.2210352E-02
 0.1620000E+02   0.1002193E+01  -0.1203624E+00   0.1002191E+01  -0.2105325E-02
 0.1640000E+02   0.1002541E+01  -0.1174790E+00   0.1002538E+01  -0.2055603E-02
 0.1660000E+02   0.1002854E+01  -0.1155419E+00   0.1002852E+01  -0.2022342E-02
 0.1680000E+02   0.1003161E+01  -0.1135389E+00   0.1003159E+01  -0.1987889E-02
 0.1700000E+02   0.1003482E+01  -0.1119477E+00   0.1003480E+01  -0.1960658E-02
 0.1720000E+02   0.1003819E+01  -0.1115811E+00   0.1003818E+01  -0.1954895E-02
 0.1740000E+02   0.1004167E+01  -0.1127780E+00   0.1004165E+01  -0.1976549E-02
 0.1760000E+02   0.1004520E+01  -0.1155129E+00   0.1004518E+01  -0.2025192E-02
 0.1780000E+02   0.1004877E+01  -0.1196868E+00   0.1004875E+01  -0.2099115E-02
 0.1800000E+02   0.1005238E+01  -0.1252646E+00   0.1005235E+01  -0.2197729E-02
 0.1820000E+02   0.1005603E+01  -0.1323094E+00   0.1005600E+01  -0.2322172E-02
 0.1840000E+02   0.1005974E+01  -0.1409854E+00   0.1005971E+01  -0.2475357E-02
 0.1860000E+02   0.1006350E+01  -0.1515488E+00   0.1006346E+01  -0.2661817E-02
 0.1880000E+02   0.1006727E+01  -0.1643170E+00   0.1006723E+01  -0.2887162E-02
 0.1900000E+02   0.1007101E+01  -0.1795904E+00   0.1007097E+01  -0.3156697E-02
 0.1920000E+02   0.1007463E+01  -0.1975438E+00   0.1007457E+01  -0.3473515E-02
 0.1940000E+02   0.1007805E+01  -0.2182369E+00   0.1007798E+01  -0.3838671E-02
 0.1960000E+02   0.1008114E+01  -0.2416952E+00   0.1008105E+01  -0.4252592E-02
 0.1980000E+02   0.1008372E+01  -0.2672610E+00   0.1008361E+01  -0.4703617E-02
 0.2000000E+02   0.1008579E+01  -0.2928521E+00   0.1008566E+01  -0.5155060E-02
 0.2020000E+02   0.1008787E+01  -0.3173098E+00   0.1008772E+01  -0.5586737E-02
 0.2040000E+02   0.1009055E+01  -0.3434523E+00   0.1009037E+01  -0.6048616E-02
 0.2060000E+02   0.1009380E+01  -0.3765292E+00   0.1009359E+01  -0.6633271E-02
 0.2080000E+02   0.1009700E+01  -0.4211432E+00   0.1009673E+01  -0.7421570E-02
 0.2100000E+02   0.1009910E+01  -0.4801509E+00   0.1009874E+01  -0.8463158E-02
 0.2120000E+02   0.1009864E+01  -0.5541271E+00   0.1009817E+01  -0.9766591E-02
 0.2140000E+02   0.1009385E+01  -0.6395961E+00   0.1009322E+01  -0.1126758E-01
 0.2160000E+02   0.1008292E+01  -0.7262358E+00   0.1008211E+01  -0.1277997E-01
 0.2180000E+02   0.1006510E+01  -0.7959059E+00   0.1006413E+01  -0.1398115E-01
 0.2200000E+02   0.1004170E+01  -0.8272373E+00   0.1004065E+01  -0.1449771E-01
 0.2220000E+02   0.1001633E+01  -0.8048773E+00   0.1001534E+01  -0.1407023E-01
 0.2240000E+02   0.9993742E+00  -0.7277105E+00   0.9992936E+00  -0.1269266E-01
 0.2260000E+02   0.9977863E+00  -0.6106493E+00   0.9977296E+00  -0.1063405E-01
 0.2280000E+02   0.9970150E+00  -0.4766448E+00   0.9969805E+00  -0.8294093E-02
 0.2300000E+02   0.9969768E+00  -0.3448780E+00   0.9969587E+00  -0.6001022E-02
 0.2320000E+02   0.9975020E+00  -0.2256787E+00   0.9974943E+00  -0.3928987E-02
 0.2340000E+02   0.9984469E+00  -0.1230299E+00   0.9984446E+00  -0.2143940E-02
 0.2360000E+02   0.9997177E+00  -0.3901764E-01   0.9997175E+00  -0.6807940E-03
 0.2380000E+02   0.1001238E+01   0.2355521E-01   0.1001237E+01   0.4116248E-03
 0.2400000E+02   0.1002901E+01   0.6146243E-01   0.1002900E+01   0.1075833E-02
 0.2420000E+02   0.1004557E+01   0.7361013E-01   0.1004556E+01   0.1290593E-02
 0.2440000E+02   0.1006047E+01   0.6336956E-01   0.1006046E+01   0.1112695E-02
 0.2460000E+02   0.1007261E+01   0.3807170E-01   0.1007261E+01   0.6693015E-03
 0.2480000E+02   0.1008170E+01   0.6163256E-02   0.1008170E+01   0.1084479E-03
 0.2500000E+02   0.1008800E+01  -0.2508937E-01   0.1008800E+01  -0.4417455E-03
 0.2520000E+02   0.1009216E+01  -0.5006786E-01   0.1009215E+01  -0.8819021E-03
 0.2540000E+02   0.1009512E+01  -0.6468448E-01   0.1009511E+01  -0.1139695E-02
 0.2560000E+02   0.1009818E+01  -0.6734374E-01   0.1009817E+01  -0.1186909E-02
 0.2580000E+02   0.1010278E+01  -0.6115851E-01   0.1010278E+01  -0.1078388E-02
 0.2600000E+02   0.1010980E+01  -0.5472051E-01   0.1010979E+01  -0.9655394E-03
 0.2620000E+02   0.1011876E+01  -0.5803135E-01   0.1011876E+01  -0.1024866E-02
 0.2640000E+02   0.1012815E+01  -0.7596974E-01   0.1012814E+01  -0.1342913E-02
 0.2660000E+02   0.1013650E+01  -0.1062912E+00   0.1013648E+01  -0.1880452E-02
 0.2680000E+02   0.1014313E+01  -0.1433656E+00   0.1014309E+01  -0.2538012E-02
 0.2700000E+02   0.1014802E+01  -0.1821326E+00   0.1014797E+01  -0.3225861E-02
 0.2720000E+02   0.1015146E+01  -0.2190623E+00   0.1015139E+01  -0.3881258E-02
 0.2740000E+02   0.1015388E+01  -0.2518207E+00   0.1015379E+01  -0.4462719E-02
 0.2760000E+02   0.1015582E+01  -0.2794327E+00   0.1015570E+01  -0.4952994E-02
 0.2780000E+02   0.1015777E+01  -0.3024372E+00   0.1015763E+01  -0.5361779E-02
 0.2800000E+02   0.1016009E+01  -0.3224490E+00   0.1015993E+01  -0.5717864E-02
 0.2820000E+02   0.1016297E+01  -0.3415974E+00   0.1016279E+01  -0.6059126E-02
 0.2840000E+02   0.1016640E+01  -0.3621812E+00   0.1016620E+01  -0.6426398E-02
 0.2860000E+02   0.1017019E+01  -0.3863267E+00   0.1016996E+01  -0.6857378E-02
 0.2880000E+02   0.1017398E+01  -0.4154609E+00   0.1017371E+01  -0.7377253E-02
 0.2900000E+02   0.1017728E+01  -0.4497428E+00   0.1017697E+01  -0.7988567E-02
 0.2920000E+02   0.1017966E+01  -0.4878240E+00   0.1017929E+01  -0.8666992E-02
 0.2940000E+02   0.1018086E+01  -0.5272142E+00   0.1018043E+01  -0.9367915E-02
 0.2960000E+02   0.1018094E+01  -0.5651914E+00   0.1018045E+01  -0.1004278E-01
 0.2980000E+02   0.1018017E+01  -0.5998849E+00   0.1017961E+01  -0.1065841E-01
 0.3000000E+02   0.1017887E+01  -0.6308215E+00   0.1017825E+01  -0.1120662E-01
 0.3020000E+02   0.1017721E+01  -0.6583035E+00   0.1017654E+01  -0.1169291E-01
 0.3040000E+02   0.1017524E+01  -0.6821575E+00   0.1017452E+01  -0.1211425E-01
 0.3060000E+02   0.1017313E+01  -0.7014798E+00   0.1017237E+01  -0.1245479E-01
 0.3080000E+02   0.1017127E+01  -0.7159345E+00   0.1017048E+01  -0.1270909E-01
 0.3100000E+02   0.1017009E+01  -0.7270314E+00   0.1016927E+01  -0.1290458E-01
 0.3120000E+02   0.1016980E+01  -0.7378566E+00   0.1016896E+01  -0.1309634E-01
 0.3140000E+02   0.1017023E+01  -0.7516974E+00   0.1016935E+01  -0.1334255E-01
 0.3160000E+02   0.1017092E+01  -0.7708470E+00   0.1017000E+01  -0.1368336E-01
 0.3180000E+02   0.1017127E+01  -0.7960912E+00   0.1017028E+01  -0.1413192E-01
 0.3200000E+02   0.1017064E+01  -0.8266183E+00   0.1016958E+01  -0.1467289E-01
 0.3220000E+02   0.1016849E+01  -0.8600391E+00   0.1016735E+01  -0.1526285E-01
 0.3240000E+02   0.1016446E+01  -0.8924962E+00   0.1016323E+01  -0.1583253E-01
 0.3260000E+02   0.1015852E+01  -0.9191037E+00   0.1015721E+01  -0.1629497E-01
 0.3280000E+02   0.1015108E+01  -0.9349692E+00   0.1014972E+01  -0.1656409E-01
 0.3300000E+02   0.1014297E+01  -0.9366697E+00   0.1014162E+01  -0.1658097E-01
 0.3320000E+02   0.1013526E+01  -0.9234881E+00   0.1013394E+01  -0.1633521E-01
 0.3340000E+02   0.1012887E+01  -0.8976056E+00   0.1012763E+01  -0.1586742E-01
 0.3360000E+02   0.1012443E+01  -0.8631434E+00   0.1012328E+01  -0.1525157E-01
 0.3380000E+02   0.1012213E+01  -0.8247521E+00   0.1012108E+01  -0.1456993E-01
 0.3400000E+02   0.1012182E+01  -0.7865055E+00   0.1012087E+01  -0.1389390E-01
 0.3420000E+02   0.1012316E+01  -0.7513543E+00   0.1012229E+01  -0.1327474E-01
 0.3440000E+02   0.1012572E+01  -0.7210146E+00   0.1012492E+01  -0.1274195E-01
 0.3460000E+02   0.1012905E+01  -0.6960968E+00   0.1012831E+01  -0.1230567E-01
 0.3480000E+02   0.1013279E+01  -0.6763361E+00   0.1013208E+01  -0.1196076E-01
 0.3500000E+02   0.1013664E+01  -0.6608544E+00   0.1013596E+01  -0.1169142E-01
 0.3520000E+02   0.1014043E+01  -0.6484360E+00   0.1013978E+01  -0.1147603E-01
 0.3540000E+02   0.1014412E+01  -0.6378231E+00   0.1014349E+01  -0.1129232E-01
 0.3560000E+02   0.1014776E+01  -0.6280027E+00   0.1014715E+01  -0.1112245E-01
 0.3580000E+02   0.1015147E+01  -0.6184141E+00   0.1015088E+01  -0.1095663E-01
 0.3600000E+02   0.1015535E+01  -0.6089864E+00   0.1015478E+01  -0.1079374E-01
 0.3620000E+02   0.1015950E+01  -0.5999880E+00   0.1015894E+01  -0.1063859E-01
 0.3640000E+02   0.1016393E+01  -0.5917931E+00   0.1016339E+01  -0.1049787E-01
 0.3660000E+02   0.1016866E+01  -0.5847185E+00   0.1016813E+01  -0.1037721E-01
 0.3680000E+02   0.1017367E+01  -0.5789872E+00   0.1017315E+01  -0.1028056E-01
 0.3700000E+02   0.1017895E+01  -0.5747794E+00   0.1017843E+01  -0.1021114E-01
 0.3720000E+02   0.1018448E+01  -0.5723049E+00   0.1018397E+01  -0.1017271E-01
 0.3740000E+02   0.1019027E+01  -0.5718497E+00   0.1018976E+01  -0.1017039E-01
 0.3760000E+02   0.1019626E+01  -0.5737543E+00   0.1019575E+01  -0.1021027E-01
 0.3780000E+02   0.1020240E+01  -0.5783070E+00   0.1020188E+01  -0.1029747E-01
 0.3800000E+02   0.1020858E+01  -0.5855976E+00   0.1020804E+01  -0.1043360E-01
 0.3820000E+02   0.1021470E+01  -0.5954304E+00   0.1021415E+01  -0.1061516E-01
 0.3840000E+02   0.1022073E+01  -0.6073749E+00   0.1022015E+01  -0.1083447E-01
 0.3860000E+02   0.1022665E+01  -0.6209470E+00   0.1022605E+01  -0.1108298E-01
 0.3880000E+02   0.1023254E+01  -0.6358468E+00   0.1023191E+01  -0.1135545E-01
 0.3900000E+02   0.1023848E+01  -0.6521623E+00   0.1023782E+01  -0.1165358E-01
 0.3920000E+02   0.1024458E+01  -0.6704532E+00   0.1024387E+01  -0.1198754E-01
 0.3940000E+02   0.1025082E+01  -0.6916543E+00   0.1025007E+01  -0.1237413E-01
 0.3960000E+02   0.1025713E+01  -0.7168002E+00   0.1025633E+01  -0.1283187E-01
 0.3980000E+02   0.1026330E+01  -0.7466799E+00   0.1026243E+01  -0.1337478E-01
 0.4000000E+02   0.1026907E+01  -0.7815744E+00   0.1026812E+01  -0.1400765E-01
 0.4020000E+02   0.1027417E+01  -0.8211748E+00   0.1027311E+01  -0.1472464E-01
 0.4040000E+02   0.1027834E+01  -0.8646467E+00   0.1027717E+01  -0.1551038E-01
 0.4060000E+02   0.1028138E+01  -0.9107384E+00   0.1028008E+01  -0.1634196E-01
 0.4080000E+02   0.1028315E+01  -0.9578654E+00   0.1028172E+01  -0.1719048E-01
 0.4100000E+02   0.1028362E+01  -0.1004196E+01   0.1028204E+01  -0.1802268E-01
 0.4120000E+02   0.1028283E+01  -0.1047811E+01   0.1028111E+01  -0.1880393E-01
 0.4140000E+02   0.1028097E+01  -0.1086981E+01   0.1027912E+01  -0.1950326E-01
 0.4160000E+02   0.1027831E+01  -0.1120483E+01   0.1027634E+01  -0.2009909E-01
 0.4180000E+02   0.1027515E+01  -0.1147787E+01   0.1027309E+01  -0.2058248E-01
 0.4200000E+02   0.1027176E+01  -0.1168951E+01   0.1026962E+01  -0.2095503E-01
 0.4220000E+02   0.1026832E+01  -0.1184251E+01   0.1026612E+01  -0.2122215E-01
 0.4240000E+02   0.1026496E+01  -0.1193790E+01   0.1026273E+01  -0.2138608E-01
 0.4260000E+02   0.1026183E+01  -0.1197411E+01   0.1025959E+01  -0.2144440E-01
 0.4280000E+02   0.1025916E+01  -0.1194989E+01   0.1025693E+01  -0.2139547E-01
 0.4300000E+02   0.1025726E+01  -0.1186889E+01   0.1025506E+01  -0.2124654E-01
 0.4320000E+02   0.1025643E+01  -0.1174237E+01   0.1025428E+01  -0.2101837E-01
 0.4340000E+02   0.1025688E+01  -0.1158819E+01   0.1025478E+01  -0.2074333E-01
 0.4360000E+02   0.1025868E+01  -0.1142715E+01   0.1025664E+01  -0.2045868E-01
 0.4380000E+02   0.1026179E+01  -0.1127899E+01   0.1025980E+01  -0.2019959E-01
 0.4400000E+02   0.1026607E+01  -0.1115988E+01   0.1026412E+01  -0.1999464E-01
 0.4420000E+02   0.1027134E+01  -0.1108168E+01   0.1026942E+01  -0.1986474E-01
 0.4440000E+02   0.1027741E+01  -0.1105264E+01   0.1027550E+01  -0.1982441E-01
 0.4460000E+02   0.1028411E+01  -0.1107865E+01   0.1028218E+01  -0.1988400E-01
 0.4480000E+02   0.1029126E+01  -0.1116448E+01   0.1028930E+01  -0.2005195E-01
 0.4500000E+02   0.1029870E+01  -0.1131462E+01   0.1029669E+01  -0.2033628E-01
 0.4520000E+02   0.1030625E+01  -0.1153361E+01   0.1030417E+01  -0.2074503E-01
 0.4540000E+02   0.1031371E+01  -0.1182566E+01   0.1031151E+01  -0.2128564E-01
 0.4560000E+02   0.1032081E+01  -0.1219375E+01   0.1031847E+01  -0.2196321E-01
 0.4580000E+02   0.1032725E+01  -0.1263837E+01   0.1032474E+01  -0.2277813E-01
 0.4600000E+02   0.1033271E+01  -0.1315613E+01   0.1032998E+01  -0.2372365E-01
 0.4620000E+02   0.1033680E+01  -0.1373861E+01   0.1033383E+01  -0.2478362E-01
 0.4640000E+02   0.1033919E+01  -0.1437125E+01   0.1033594E+01  -0.2593063E-01
 0.4660000E+02   0.1033957E+01  -0.1503262E+01   0.1033601E+01  -0.2712468E-01
 0.4680000E+02   0.1033772E+01  -0.1569430E+01   0.1033384E+01  -0.2831324E-01
 0.4700000E+02   0.1033360E+01  -0.1632241E+01   0.1032940E+01  -0.2943434E-01
 0.4720000E+02   0.1032737E+01  -0.1688132E+01   0.1032288E+01  -0.3042360E-01
 0.4740000E+02   0.1031943E+01  -0.1733923E+01   0.1031470E+01  -0.3122457E-01
 0.4760000E+02   0.1031037E+01  -0.1767390E+01   0.1030547E+01  -0.3179912E-01
 0.4780000E+02   0.1030086E+01  -0.1787649E+01   0.1029585E+01  -0.3213386E-01
 0.4800000E+02   0.1029155E+01  -0.1795171E+01   0.1028650E+01  -0.3223985E-01
 0.4820000E+02   0.1028294E+01  -0.1791464E+01   0.1027791E+01  -0.3214637E-01
 0.4840000E+02   0.1027537E+01  -0.1778569E+01   0.1027042E+01  -0.3189157E-01
 0.4860000E+02   0.1026902E+01  -0.1758578E+01   0.1026419E+01  -0.3151375E-01
 0.4880000E+02   0.1026394E+01  -0.1733286E+01   0.1025924E+01  -0.3104526E-01
 0.4900000E+02   0.1026009E+01  -0.1704012E+01   0.1025555E+01  -0.3050965E-01
 0.4920000E+02   0.1025744E+01  -0.1671576E+01   0.1025308E+01  -0.2992133E-01
 0.4940000E+02   0.1025599E+01  -0.1636390E+01   0.1025180E+01  -0.2928752E-01
 0.4960000E+02   0.1025578E+01  -0.1598661E+01   0.1025179E+01  -0.2861185E-01
 0.4980000E+02   0.1025696E+01  -0.1558671E+01   0.1025317E+01  -0.2789954E-01
 0.5000000E+02   0.1025975E+01  -0.1517109E+01   0.1025615E+01  -0.2716316E-01
 0.5020000E+02   0.1026439E+01  -0.1475349E+01   0.1026099E+01  -0.2642757E-01
 0.5040000E+02   0.1027108E+01  -0.1435557E+01   0.1026786E+01  -0.2573170E-01
 0.5060000E+02   0.1027990E+01  -0.1400546E+01   0.1027683E+01  -0.2512583E-01
 0.5080000E+02   0.1029074E+01  -0.1373379E+01   0.1028778E+01  -0.2466452E-01
 0.5100000E+02   0.1030332E+01  -0.1356859E+01   0.1030043E+01  -0.2439769E-01
 0.5120000E+02   0.1031723E+01  -0.1353131E+01   0.1031435E+01  -0.2436351E-01
 0.5140000E+02   0.1033199E+01  -0.1363533E+01   0.1032907E+01  -0.2458590E-01
 0.5160000E+02   0.1034716E+01  -0.1388723E+01   0.1034412E+01  -0.2507678E-01
 0.5180000E+02   0.1036231E+01  -0.1428967E+01   0.1035908E+01  -0.2584111E-01
 0.5200000E+02   0.1037706E+01  -0.1484421E+01   0.1037358E+01  -0.2688191E-01
 0.5220000E+02   0.1039103E+01  -0.1555294E+01   0.1038721E+01  -0.2820300E-01
 0.5240000E+02   0.1040381E+01  -0.1641832E+01   0.1039954E+01  -0.2980843E-01
 0.5260000E+02   0.1041487E+01  -0.1744144E+01   0.1041005E+01  -0.3169908E-01
 0.5280000E+02   0.1042363E+01  -0.1861919E+01   0.1041812E+01  -0.3386729E-01
 0.5300000E+02   0.1042938E+01  -0.1994105E+01   0.1042306E+01  -0.3629075E-01
 0.5320000E+02   0.1043140E+01  -0.2138624E+01   0.1042414E+01  -0.3892725E-01
 0.5340000E+02   0.1042900E+01  -0.2292183E+01   0.1042065E+01  -0.4171126E-01
 0.5360000E+02   0.1042157E+01  -0.2450219E+01   0.1041205E+01  -0.4455365E-01
 0.5380000E+02   0.1040873E+01  -0.2607032E+01   0.1039796E+01  -0.4734473E-01
 0.5400000E+02   0.1039035E+01  -0.2756074E+01   0.1037833E+01  -0.4996099E-01
 0.5420000E+02   0.1036664E+01  -0.2890418E+01   0.1035345E+01  -0.5227472E-01
 0.5440000E+02   0.1033816E+01  -0.3003326E+01   0.1032396E+01  -0.5416566E-01
 0.5460000E+02   0.1030581E+01  -0.3088908E+01   0.1029083E+01  -0.5553336E-01
 0.5480000E+02   0.1027076E+01  -0.3142755E+01   0.1025532E+01  -0.5630836E-01
 0.5500000E+02   0.1023437E+01  -0.3162459E+01   0.1021879E+01  -0.5646028E-01
 0.5520000E+02   0.1019800E+01  -0.3147889E+01   0.1018262E+01  -0.5600069E-01
 0.5540000E+02   0.1016290E+01  -0.3101124E+01   0.1014802E+01  -0.5497965E-01
 0.5560000E+02   0.1013004E+01  -0.3026024E+01   0.1011591E+01  -0.5347599E-01
 0.5580000E+02   0.1010005E+01  -0.2927493E+01   0.1008687E+01  -0.5158316E-01
 0.5600000E+02   0.1007321E+01  -0.2810595E+01   0.1006110E+01  -0.4939348E-01
 0.5620000E+02   0.1004948E+01  -0.2679716E+01   0.1003849E+01  -0.4698416E-01
 0.5640000E+02   0.1002862E+01  -0.2537969E+01   0.1001878E+01  -0.4440816E-01
 0.5660000E+02   0.1001034E+01  -0.2386984E+01   0.1000165E+01  -0.4169173E-01
 0.5680000E+02   0.9994422E+00  -0.2227113E+01   0.9986872E+00  -0.3883899E-01
 0.5700000E+02   0.9980837E+00  -0.2057995E+01   0.9974399E+00  -0.3584225E-01
 0.5720000E+02   0.9969734E+00  -0.1879275E+01   0.9964371E+00  -0.3269440E-01
 0.5740000E+02   0.9961403E+00  -0.1691231E+01   0.9957064E+00  -0.2939935E-01
 0.5760000E+02   0.9956178E+00  -0.1495087E+01   0.9952788E+00  -0.2597688E-01
 0.5780000E+02   0.9954330E+00  -0.1292926E+01   0.9951795E+00  -0.2246085E-01
