  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.1207820E+02  -0.1433039E+03  -0.9684497E+01  -0.7217580E+01
 0.1140000E+02   0.1023232E+02  -0.1501832E+03  -0.8877764E+01  -0.5087795E+01
 0.1160000E+02   0.8836656E+01  -0.1550537E+03  -0.8012225E+01  -0.3727030E+01
 0.1180000E+02   0.7773134E+01  -0.1586464E+03  -0.7239516E+01  -0.2830375E+01
 0.1200000E+02   0.6947344E+01  -0.1613959E+03  -0.6584315E+01  -0.2216391E+01
 0.1220000E+02   0.6293158E+01  -0.1635657E+03  -0.6036050E+01  -0.1780432E+01
 0.1240000E+02   0.5765219E+01  -0.1653216E+03  -0.5577063E+01  -0.1460864E+01
 0.1260000E+02   0.5332125E+01  -0.1667714E+03  -0.5190637E+01  -0.1220182E+01
 0.1280000E+02   0.4971723E+01  -0.1679867E+03  -0.4862839E+01  -0.1034808E+01
 0.1300000E+02   0.4668068E+01  -0.1690150E+03  -0.4582535E+01  -0.8895091E+00
 0.1320000E+02   0.4409464E+01  -0.1698868E+03  -0.4340953E+01  -0.7742738E+00
 0.1340000E+02   0.4187233E+01  -0.1706185E+03  -0.4131228E+01  -0.6825518E+00
 0.1360000E+02   0.3995003E+01  -0.1712131E+03  -0.3948116E+01  -0.6102729E+00
 0.1380000E+02   0.3828476E+01  -0.1716598E+03  -0.3787987E+01  -0.5553198E+00
 0.1400000E+02   0.3685759E+01  -0.1719349E+03  -0.3649304E+01  -0.5171059E+00
 0.1420000E+02   0.3568299E+01  -0.1720166E+03  -0.3533716E+01  -0.4955896E+00
 0.1440000E+02   0.3481773E+01  -0.1719373E+03  -0.3447356E+01  -0.4883421E+00
 0.1460000E+02   0.3432691E+01  -0.1719029E+03  -0.3398470E+01  -0.4834965E+00
 0.1480000E+02   0.3412413E+01  -0.1722921E+03  -0.3381580E+01  -0.4576839E+00
 0.1500000E+02   0.3392771E+01  -0.1732017E+03  -0.3368916E+01  -0.4016197E+00
 0.1520000E+02   0.3358056E+01  -0.1743075E+03  -0.3341496E+01  -0.3330865E+00
 0.1540000E+02   0.3313786E+01  -0.1753346E+03  -0.3302806E+01  -0.2695308E+00
 0.1560000E+02   0.3269184E+01  -0.1762131E+03  -0.3262046E+01  -0.2159147E+00
 0.1580000E+02   0.3229530E+01  -0.1769664E+03  -0.3225004E+01  -0.1709132E+00
 0.1600000E+02   0.3196885E+01  -0.1776337E+03  -0.3194159E+01  -0.1319905E+00
 0.1620000E+02   0.3171709E+01  -0.1782475E+03  -0.3170225E+01  -0.9699934E-01
 0.1640000E+02   0.3153841E+01  -0.1788289E+03  -0.3153182E+01  -0.6445734E-01
 0.1660000E+02   0.3143028E+01  -0.1793907E+03  -0.3142850E+01  -0.3342100E-01
 0.1680000E+02   0.3139179E+01  -0.1799410E+03  -0.3139178E+01  -0.3232937E-02
 0.1700000E+02   0.3142373E+01   0.1795119E+03  -0.3142259E+01   0.2676853E-01
 0.1720000E+02   0.3152668E+01   0.1789584E+03  -0.3152147E+01   0.5731304E-01
 0.1740000E+02   0.3170091E+01   0.1783899E+03  -0.3168839E+01   0.8907226E-01
 0.1760000E+02   0.3194741E+01   0.1777998E+03  -0.3192386E+01   0.1226528E+00
 0.1780000E+02   0.3226842E+01   0.1771815E+03  -0.3222938E+01   0.1586732E+00
 0.1800000E+02   0.3266738E+01   0.1765281E+03  -0.3260742E+01   0.1978300E+00
 0.1820000E+02   0.3314891E+01   0.1758317E+03  -0.3306122E+01   0.2409462E+00
 0.1840000E+02   0.3371869E+01   0.1750829E+03  -0.3359460E+01   0.2890179E+00
 0.1860000E+02   0.3438333E+01   0.1742704E+03  -0.3421156E+01   0.3432605E+00
 0.1880000E+02   0.3515002E+01   0.1733813E+03  -0.3491575E+01   0.4051431E+00
 0.1900000E+02   0.3602607E+01   0.1724015E+03  -0.3570972E+01   0.4763753E+00
 0.1920000E+02   0.3701902E+01   0.1713178E+03  -0.3659482E+01   0.5588133E+00
 0.1940000E+02   0.3813872E+01   0.1701207E+03  -0.3757317E+01   0.6543596E+00
 0.1960000E+02   0.3940244E+01   0.1688027E+03  -0.3865238E+01   0.7651512E+00
 0.1980000E+02   0.4084149E+01   0.1673492E+03  -0.3984997E+01   0.8944662E+00
 0.2000000E+02   0.4250096E+01   0.1657189E+03  -0.4118756E+01   0.1048410E+01
 0.2020000E+02   0.4442410E+01   0.1638350E+03  -0.4266776E+01   0.1236783E+01
 0.2040000E+02   0.4663781E+01   0.1616014E+03  -0.4425386E+01   0.1472008E+01
 0.2060000E+02   0.4915217E+01   0.1589141E+03  -0.4586103E+01   0.1768337E+01
 0.2080000E+02   0.5195410E+01   0.1556543E+03  -0.4733405E+01   0.2141764E+01
 0.2100000E+02   0.5497971E+01   0.1516842E+03  -0.4840121E+01   0.2607857E+01
 0.2120000E+02   0.5806537E+01   0.1468629E+03  -0.4862191E+01   0.3174110E+01
 0.2140000E+02   0.6089146E+01   0.1410965E+03  -0.4738605E+01   0.3824046E+01
 0.2160000E+02   0.6297160E+01   0.1344274E+03  -0.4408043E+01   0.4497042E+01
 0.2180000E+02   0.6377418E+01   0.1271193E+03  -0.3848625E+01   0.5085228E+01
 0.2200000E+02   0.6296881E+01   0.1196450E+03  -0.3114588E+01   0.5472664E+01
 0.2220000E+02   0.6059010E+01   0.1125659E+03  -0.2325120E+01   0.5595124E+01
 0.2240000E+02   0.5701545E+01   0.1064505E+03  -0.1614604E+01   0.5468151E+01
 0.2260000E+02   0.5290957E+01   0.1018137E+03  -0.1083219E+01   0.5178886E+01
 0.2280000E+02   0.4909407E+01   0.9890702E+02  -0.7601309E+00   0.4850204E+01
 0.2300000E+02   0.4626517E+01   0.9747682E+02  -0.6020262E+00   0.4587180E+01
 0.2320000E+02   0.4475807E+01   0.9676446E+02  -0.5271962E+00   0.4444650E+01
 0.2340000E+02   0.4449857E+01   0.9580095E+02  -0.4497592E+00   0.4427069E+01
 0.2360000E+02   0.4509007E+01   0.9379623E+02  -0.2985337E+00   0.4499113E+01
 0.2380000E+02   0.4595116E+01   0.9037912E+02  -0.3040524E-01   0.4595015E+01
 0.2400000E+02   0.4647154E+01   0.8562223E+02   0.3547271E+00   0.4633596E+01
 0.2420000E+02   0.4618271E+01   0.7992977E+02   0.8075283E+00   0.4547123E+01
 0.2440000E+02   0.4489588E+01   0.7386269E+02   0.1247837E+01   0.4312691E+01
 0.2460000E+02   0.4272142E+01   0.6795828E+02   0.1603257E+01   0.3959894E+01
 0.2480000E+02   0.3995684E+01   0.6260710E+02   0.1838373E+01   0.3547658E+01
 0.2500000E+02   0.3693498E+01   0.5801873E+02   0.1956232E+01   0.3132904E+01
 0.2520000E+02   0.3392522E+01   0.5425264E+02   0.1981953E+01   0.2753374E+01
 0.2540000E+02   0.3110703E+01   0.5126399E+02   0.1946469E+01   0.2426465E+01
 0.2560000E+02   0.2858023E+01   0.4892537E+02   0.1877840E+01   0.2154534E+01
 0.2580000E+02   0.2637267E+01   0.4702994E+02   0.1797604E+01   0.1929715E+01
 0.2600000E+02   0.2443953E+01   0.4533029E+02   0.1718145E+01   0.1738069E+01
 0.2620000E+02   0.2268217E+01   0.4364008E+02   0.1641484E+01   0.1565356E+01
 0.2640000E+02   0.2099743E+01   0.4192227E+02   0.1562317E+01   0.1402884E+01
 0.2660000E+02   0.1932079E+01   0.4028113E+02   0.1473947E+01   0.1249164E+01
 0.2680000E+02   0.1763313E+01   0.3890160E+02   0.1372255E+01   0.1107333E+01
 0.2700000E+02   0.1594879E+01   0.3802173E+02   0.1256409E+01   0.9823819E+00
 0.2720000E+02   0.1431186E+01   0.3792671E+02   0.1128916E+01   0.8796824E+00
 0.2740000E+02   0.1279278E+01   0.3888152E+02   0.9958486E+00   0.8030183E+00
 0.2760000E+02   0.1146303E+01   0.4099719E+02   0.8651629E+00   0.7520002E+00
 0.2780000E+02   0.1035802E+01   0.4416834E+02   0.7429763E+00   0.7217146E+00
 0.2800000E+02   0.9465790E+00   0.4819380E+02   0.6310020E+00   0.7055836E+00
 0.2820000E+02   0.8753860E+00   0.5297072E+02   0.5271777E+00   0.6988450E+00
 0.2840000E+02   0.8207122E+00   0.5854339E+02   0.4282909E+00   0.7000968E+00
 0.2860000E+02   0.7845290E+00   0.6492843E+02   0.3324441E+00   0.7106100E+00
 0.2880000E+02   0.7708397E+00   0.7184490E+02   0.2401862E+00   0.7324646E+00
 0.2900000E+02   0.7819867E+00   0.7863054E+02   0.1541568E+00   0.7666413E+00
 0.2920000E+02   0.8156393E+00   0.8453571E+02   0.7766953E-01   0.8119328E+00
 0.2940000E+02   0.8651521E+00   0.8913516E+02   0.1305831E-01   0.8650536E+00
 0.2960000E+02   0.9225319E+00   0.9245144E+02  -0.3945905E-01   0.9216876E+00
 0.2980000E+02   0.9813818E+00   0.9479669E+02  -0.8206335E-01   0.9779447E+00
 0.3000000E+02   0.1038484E+01   0.9656467E+02  -0.1187243E+00   0.1031675E+01
 0.3020000E+02   0.1094038E+01   0.9809306E+02  -0.1540202E+00   0.1083143E+01
 0.3040000E+02   0.1151116E+01   0.9959873E+02  -0.1919449E+00   0.1135000E+01
 0.3060000E+02   0.1214778E+01   0.1011508E+03  -0.2349275E+00   0.1191845E+01
 0.3080000E+02   0.1290850E+01   0.1026679E+03  -0.2830820E+00   0.1259427E+01
 0.3100000E+02   0.1384463E+01   0.1039569E+03  -0.3339214E+00   0.1343590E+01
 0.3120000E+02   0.1499008E+01   0.1047868E+03  -0.3825805E+00   0.1449364E+01
 0.3140000E+02   0.1635837E+01   0.1049555E+03  -0.4221589E+00   0.1580426E+01
 0.3160000E+02   0.1794417E+01   0.1043208E+03  -0.4438500E+00   0.1738657E+01
 0.3180000E+02   0.1972382E+01   0.1027989E+03  -0.4369421E+00   0.1923375E+01
 0.3200000E+02   0.2165250E+01   0.1003539E+03  -0.3891546E+00   0.2129992E+01
 0.3220000E+02   0.2365877E+01   0.9699149E+02  -0.2879791E+00   0.2348285E+01
 0.3240000E+02   0.2564068E+01   0.9276367E+02  -0.1236300E+00   0.2561086E+01
 0.3260000E+02   0.2746957E+01   0.8777849E+02   0.1064802E+00   0.2744893E+01
 0.3280000E+02   0.2900741E+01   0.8220617E+02   0.3933663E+00   0.2873946E+01
 0.3300000E+02   0.3013675E+01   0.7626944E+02   0.7153149E+00   0.2927552E+01
 0.3320000E+02   0.3079140E+01   0.7021392E+02   0.1042317E+01   0.2897357E+01
 0.3340000E+02   0.3097093E+01   0.6426783E+02   0.1344649E+01   0.2789965E+01
 0.3360000E+02   0.3073131E+01   0.5860949E+02   0.1600697E+01   0.2623339E+01
 0.3380000E+02   0.3016049E+01   0.5335530E+02   0.1800132E+01   0.2419933E+01
 0.3400000E+02   0.2935417E+01   0.4856573E+02   0.1942543E+01   0.2200727E+01
 0.3420000E+02   0.2839997E+01   0.4425840E+02   0.2034004E+01   0.1982021E+01
 0.3440000E+02   0.2736988E+01   0.4042082E+02   0.2083676E+01   0.1774654E+01
 0.3460000E+02   0.2631815E+01   0.3702063E+02   0.2101290E+01   0.1584622E+01
 0.3480000E+02   0.2528222E+01   0.3401415E+02   0.2095641E+01   0.1414281E+01
 0.3500000E+02   0.2428536E+01   0.3135361E+02   0.2073902E+01   0.1263612E+01
 0.3520000E+02   0.2334006E+01   0.2899287E+02   0.2041509E+01   0.1131295E+01
 0.3540000E+02   0.2245164E+01   0.2689143E+02   0.2002384E+01   0.1015491E+01
 0.3560000E+02   0.2162142E+01   0.2501593E+02   0.1959312E+01   0.9143056E+00
 0.3580000E+02   0.2084910E+01   0.2333894E+02   0.1914317E+01   0.8259779E+00
 0.3600000E+02   0.2013379E+01   0.2183620E+02   0.1868921E+01   0.7488851E+00
 0.3620000E+02   0.1947408E+01   0.2048428E+02   0.1824270E+01   0.6814961E+00
 0.3640000E+02   0.1886771E+01   0.1925993E+02   0.1781172E+01   0.6223593E+00
 0.3660000E+02   0.1831146E+01   0.1814093E+02   0.1740126E+01   0.5701372E+00
 0.3680000E+02   0.1780148E+01   0.1710715E+02   0.1701387E+01   0.5236474E+00
 0.3700000E+02   0.1733360E+01   0.1614087E+02   0.1665033E+01   0.4818740E+00
 0.3720000E+02   0.1690363E+01   0.1522657E+02   0.1631023E+01   0.4439513E+00
 0.3740000E+02   0.1650731E+01   0.1435076E+02   0.1599223E+01   0.4091459E+00
 0.3760000E+02   0.1614034E+01   0.1350245E+02   0.1569422E+01   0.3768558E+00
 0.3780000E+02   0.1579855E+01   0.1267380E+02   0.1541362E+01   0.3466204E+00
 0.3800000E+02   0.1547824E+01   0.1186027E+02   0.1514780E+01   0.3181173E+00
 0.3820000E+02   0.1517639E+01   0.1105978E+02   0.1489452E+01   0.2911333E+00
 0.3840000E+02   0.1489073E+01   0.1027149E+02   0.1465209E+01   0.2655205E+00
 0.3860000E+02   0.1461955E+01   0.9494757E+01   0.1441928E+01   0.2411603E+00
 0.3880000E+02   0.1436150E+01   0.8728717E+01   0.1419516E+01   0.2179447E+00
 0.3900000E+02   0.1411540E+01   0.7972209E+01   0.1397898E+01   0.1957703E+00
 0.3920000E+02   0.1388016E+01   0.7223839E+01   0.1376998E+01   0.1745374E+00
 0.3940000E+02   0.1365470E+01   0.6482145E+01   0.1356741E+01   0.1541528E+00
 0.3960000E+02   0.1343787E+01   0.5745976E+01   0.1337036E+01   0.1345375E+00
 0.3980000E+02   0.1322848E+01   0.5015039E+01   0.1317784E+01   0.1156397E+00
 0.4000000E+02   0.1302537E+01   0.4290452E+01   0.1298887E+01   0.9744614E-01
 0.4020000E+02   0.1282765E+01   0.3574925E+01   0.1280269E+01   0.7998519E-01
 0.4040000E+02   0.1263487E+01   0.2872199E+01   0.1261900E+01   0.6331125E-01
 0.4060000E+02   0.1244710E+01   0.2185684E+01   0.1243805E+01   0.4747091E-01
 0.4080000E+02   0.1226470E+01   0.1516926E+01   0.1226041E+01   0.3246745E-01
 0.4100000E+02   0.1208789E+01   0.8651361E+00   0.1208652E+01   0.1825139E-01
 0.4120000E+02   0.1191632E+01   0.2286048E+00   0.1191622E+01   0.4754487E-02
 0.4140000E+02   0.1174902E+01  -0.3923655E+00   0.1174875E+01  -0.8045751E-02
 0.4160000E+02   0.1158490E+01  -0.9926210E+00   0.1158316E+01  -0.2006925E-01
 0.4180000E+02   0.1142349E+01  -0.1561254E+01   0.1141925E+01  -0.3112406E-01
 0.4200000E+02   0.1126584E+01  -0.2083709E+01   0.1125839E+01  -0.4096211E-01
 0.4220000E+02   0.1111479E+01  -0.2546649E+01   0.1110381E+01  -0.4938608E-01
 0.4240000E+02   0.1097472E+01  -0.2943957E+01   0.1096024E+01  -0.5636523E-01
 0.4260000E+02   0.1085058E+01  -0.3281325E+01   0.1083279E+01  -0.6210723E-01
 0.4280000E+02   0.1074658E+01  -0.3577136E+01   0.1072564E+01  -0.6705030E-01
 0.4300000E+02   0.1066523E+01  -0.3859161E+01   0.1064105E+01  -0.7178144E-01
 0.4320000E+02   0.1060701E+01  -0.4158835E+01   0.1057908E+01  -0.7692374E-01
 0.4340000E+02   0.1057060E+01  -0.4505824E+01   0.1053793E+01  -0.8304308E-01
 0.4360000E+02   0.1055360E+01  -0.4924832E+01   0.1051463E+01  -0.9060128E-01
 0.4380000E+02   0.1055309E+01  -0.5434920E+01   0.1050565E+01  -0.9995364E-01
 0.4400000E+02   0.1056613E+01  -0.6050535E+01   0.1050727E+01  -0.1113729E+00
 0.4420000E+02   0.1058993E+01  -0.6783207E+01   0.1051580E+01  -0.1250807E+00
 0.4440000E+02   0.1062183E+01  -0.7643189E+01   0.1052746E+01  -0.1412741E+00
 0.4460000E+02   0.1065925E+01  -0.8640691E+01   0.1053827E+01  -0.1601420E+00
 0.4480000E+02   0.1069943E+01  -0.9786640E+01   0.1054372E+01  -0.1818685E+00
 0.4500000E+02   0.1073922E+01  -0.1109295E+02   0.1053857E+01  -0.2066238E+00
 0.4520000E+02   0.1077488E+01  -0.1257232E+02   0.1051652E+01  -0.2345387E+00
 0.4540000E+02   0.1080183E+01  -0.1423764E+02   0.1047004E+01  -0.2656646E+00
 0.4560000E+02   0.1081448E+01  -0.1610085E+02   0.1039029E+01  -0.2999170E+00
 0.4580000E+02   0.1080619E+01  -0.1817163E+02   0.1026725E+01  -0.3370066E+00
 0.4600000E+02   0.1076923E+01  -0.2045569E+02   0.1009015E+01  -0.3763663E+00
 0.4620000E+02   0.1069503E+01  -0.2295306E+02   0.9848251E+00  -0.4170816E+00
 0.4640000E+02   0.1057443E+01  -0.2565599E+02   0.9531900E+00  -0.4578380E+00
 0.4660000E+02   0.1039820E+01  -0.2854633E+02   0.9134100E+00  -0.4968979E+00
 0.4680000E+02   0.1015780E+01  -0.3159212E+02   0.8652403E+00  -0.5321354E+00
 0.4700000E+02   0.9846600E+00  -0.3474388E+02   0.8091029E+00  -0.5611666E+00
 0.4720000E+02   0.9461383E+00  -0.3793165E+02   0.7462615E+00  -0.5816110E+00
 0.4740000E+02   0.9003882E+00  -0.4106462E+02   0.6788649E+00  -0.5914738E+00
 0.4760000E+02   0.8481740E+00  -0.4403448E+02   0.6097707E+00  -0.5895582E+00
 0.4780000E+02   0.7908328E+00  -0.4672239E+02   0.5421427E+00  -0.5757585E+00
 0.4800000E+02   0.7301264E+00  -0.4900794E+02   0.4789296E+00  -0.5510998E+00
 0.4820000E+02   0.6680040E+00  -0.5077741E+02   0.4224022E+00  -0.5174995E+00
 0.4840000E+02   0.6063483E+00  -0.5192913E+02   0.3738960E+00  -0.4773469E+00
 0.4860000E+02   0.5467748E+00  -0.5237508E+02   0.3338004E+00  -0.4330589E+00
 0.4880000E+02   0.4905184E+00  -0.5203847E+02   0.3017336E+00  -0.3867364E+00
 0.4900000E+02   0.4384075E+00  -0.5084766E+02   0.2768037E+00  -0.3399718E+00
 0.4920000E+02   0.3909079E+00  -0.4872553E+02   0.2578690E+00  -0.2937900E+00
 0.4940000E+02   0.3482243E+00  -0.4557322E+02   0.2437560E+00  -0.2486828E+00
 0.4960000E+02   0.3104593E+00  -0.4124870E+02   0.2334203E+00  -0.2046947E+00
 0.4980000E+02   0.2778386E+00  -0.3554866E+02   0.2260556E+00  -0.1615337E+00
 0.5000000E+02   0.2509949E+00  -0.2822175E+02   0.2211576E+00  -0.1186918E+00
 0.5020000E+02   0.2312420E+00  -0.1907312E+02   0.2185473E+00  -0.7556399E-01
 0.5040000E+02   0.2206294E+00  -0.8223465E+01   0.2183608E+00  -0.3155756E-01
 0.5060000E+02   0.2214434E+00   0.3577381E+01   0.2210119E+00   0.1381730E-01
 0.5080000E+02   0.2351563E+00   0.1500402E+02   0.2271393E+00   0.6087888E-01
 0.5100000E+02   0.2616658E+00   0.2479284E+02   0.2375480E+00   0.1097266E+00
 0.5120000E+02   0.2995880E+00   0.3232775E+02   0.2531527E+00   0.1602082E+00
 0.5140000E+02   0.3471051E+00   0.3762257E+02   0.2749243E+00   0.2118928E+00
 0.5160000E+02   0.4025335E+00   0.4099155E+02   0.3038348E+00   0.2640410E+00
 0.5180000E+02   0.4644559E+00   0.4279986E+02   0.3407860E+00   0.3155697E+00
 0.5200000E+02   0.5316284E+00   0.4336232E+02   0.3865079E+00   0.3650212E+00
 0.5220000E+02   0.6028312E+00   0.4292572E+02   0.4414155E+00   0.4105580E+00
 0.5240000E+02   0.6767395E+00   0.4168094E+02   0.5054292E+00   0.4500195E+00
 0.5260000E+02   0.7518469E+00   0.3978108E+02   0.5777905E+00   0.4810737E+00
 0.5280000E+02   0.8264615E+00   0.3735688E+02   0.6569307E+00   0.5014784E+00
 0.5300000E+02   0.8987795E+00   0.3452739E+02   0.7404643E+00   0.5094284E+00
 0.5320000E+02   0.9670270E+00   0.3140572E+02   0.8253563E+00   0.5039128E+00
 0.5340000E+02   0.1029640E+01   0.2810082E+02   0.9082666E+00   0.4849859E+00
 0.5360000E+02   0.1085449E+01   0.2471644E+02   0.9860088E+00   0.4538563E+00
 0.5380000E+02   0.1133816E+01   0.2134848E+02   0.1056018E+01   0.4127538E+00
 0.5400000E+02   0.1174724E+01   0.1808150E+02   0.1116711E+01   0.3645984E+00
 0.5420000E+02   0.1208773E+01   0.1498509E+02   0.1167667E+01   0.3125496E+00
 0.5440000E+02   0.1237123E+01   0.1211012E+02   0.1209593E+01   0.2595377E+00
 0.5460000E+02   0.1261362E+01   0.9485245E+01   0.1244116E+01   0.2078643E+00
 0.5480000E+02   0.1283323E+01   0.7114082E+01   0.1273444E+01   0.1589336E+00
 0.5500000E+02   0.1304871E+01   0.4974307E+01   0.1299956E+01   0.1131440E+00
 0.5520000E+02   0.1327655E+01   0.3020072E+01   0.1325811E+01   0.6994855E-01
 0.5540000E+02   0.1352904E+01   0.1188740E+01   0.1352613E+01   0.2806726E-01
 0.5560000E+02   0.1381289E+01  -0.5886916E+00   0.1381216E+01  -0.1419195E-01
 0.5580000E+02   0.1412905E+01  -0.2376073E+01   0.1411690E+01  -0.5857679E-01
 0.5600000E+02   0.1447378E+01  -0.4223026E+01   0.1443448E+01  -0.1065835E+00
 0.5620000E+02   0.1484053E+01  -0.6160861E+01   0.1475482E+01  -0.1592689E+00
 0.5640000E+02   0.1522192E+01  -0.8203791E+01   0.1506615E+01  -0.2172082E+00
 0.5660000E+02   0.1561132E+01  -0.1035369E+02   0.1535712E+01  -0.2805730E+00
 0.5680000E+02   0.1600367E+01  -0.1260591E+02   0.1561789E+01  -0.3492703E+00
 0.5700000E+02   0.1639559E+01  -0.1495417E+02   0.1584032E+01  -0.4230822E+00
 0.5720000E+02   0.1678506E+01  -0.1739376E+02   0.1601753E+01  -0.5017675E+00
 0.5740000E+02   0.1717092E+01  -0.1992316E+02   0.1614325E+01  -0.5851156E+00
 0.5760000E+02   0.1755237E+01  -0.2254466E+02   0.1621103E+01  -0.6729639E+00
 0.5780000E+02   0.1792844E+01  -0.2526467E+02   0.1621352E+01  -0.7651864E+00
 0.5800000E+02   0.1829742E+01  -0.2809358E+02   0.1614161E+01  -0.8616493E+00
 0.5820000E+02   0.1865602E+01  -0.3104520E+02   0.1598375E+01  -0.9621173E+00
 0.5840000E+02   0.1899862E+01  -0.3413506E+02   0.1572548E+01  -0.1066099E+01
 0.5860000E+02   0.1931654E+01  -0.3737775E+02   0.1534990E+01  -0.1172644E+01
 0.5880000E+02   0.1959782E+01  -0.4078324E+02   0.1483919E+01  -0.1280128E+01
