  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1062415E+01  -0.5271812E+00   0.1062370E+01  -0.9775190E-02
 0.6400000E+01   0.1068507E+01  -0.6925870E+00   0.1068429E+01  -0.1291572E-01
 0.6600000E+01   0.1073753E+01  -0.1005162E+01   0.1073588E+01  -0.1883630E-01
 0.6800000E+01   0.1073850E+01  -0.1352684E+01   0.1073551E+01  -0.2534993E-01
 0.7000000E+01   0.1071754E+01  -0.1446285E+01   0.1071412E+01  -0.2705081E-01
 0.7200000E+01   0.1070807E+01  -0.1279555E+01   0.1070540E+01  -0.2391177E-01
 0.7400000E+01   0.1075433E+01  -0.1031656E+01   0.1075258E+01  -0.1936298E-01
 0.7600000E+01   0.1082811E+01  -0.9178780E+00   0.1082672E+01  -0.1734588E-01
 0.7800000E+01   0.1090762E+01  -0.8998175E+00   0.1090627E+01  -0.1712947E-01
 0.8000000E+01   0.1098957E+01  -0.9346268E+00   0.1098810E+01  -0.1792573E-01
 0.8200000E+01   0.1107498E+01  -0.1006193E+01   0.1107327E+01  -0.1944819E-01
 0.8400000E+01   0.1116532E+01  -0.1113580E+01   0.1116321E+01  -0.2169915E-01
 0.8600000E+01   0.1126131E+01  -0.1266730E+01   0.1125856E+01  -0.2489517E-01
 0.8800000E+01   0.1136024E+01  -0.1481673E+01   0.1135644E+01  -0.2937438E-01
 0.9000000E+01   0.1145360E+01  -0.1733958E+01   0.1144835E+01  -0.3465706E-01
 0.9200000E+01   0.1155357E+01  -0.1912341E+01   0.1154713E+01  -0.3855478E-01
 0.9400000E+01   0.1171487E+01  -0.2104023E+01   0.1170697E+01  -0.4300981E-01
 0.9600000E+01   0.1193460E+01  -0.2811431E+01   0.1192023E+01  -0.5853804E-01
 0.9800000E+01   0.1209167E+01  -0.4186608E+01   0.1205941E+01  -0.8827537E-01
 0.1000000E+02   0.1208951E+01  -0.5908867E+01   0.1202528E+01  -0.1244572E+00
 0.1020000E+02   0.1190528E+01  -0.7376051E+01   0.1180676E+01  -0.1528412E+00
 0.1040000E+02   0.1161056E+01  -0.8232836E+01   0.1149090E+01  -0.1662587E+00
 0.1060000E+02   0.1126128E+01  -0.8116500E+01   0.1114848E+01  -0.1589939E+00
 0.1080000E+02   0.1103643E+01  -0.6956077E+01   0.1095519E+01  -0.1336604E+00
 0.1100000E+02   0.1099314E+01  -0.5611620E+01   0.1094046E+01  -0.1074961E+00
 0.1120000E+02   0.1105656E+01  -0.4485996E+01   0.1102268E+01  -0.8647933E-01
 0.1140000E+02   0.1118413E+01  -0.3619064E+01   0.1116183E+01  -0.7059715E-01
 0.1160000E+02   0.1134926E+01  -0.3036125E+01   0.1133333E+01  -0.6011202E-01
 0.1180000E+02   0.1152714E+01  -0.2696814E+01   0.1151437E+01  -0.5423622E-01
 0.1200000E+02   0.1170626E+01  -0.2526769E+01   0.1169488E+01  -0.5160838E-01
 0.1220000E+02   0.1188459E+01  -0.2470741E+01   0.1187355E+01  -0.5123353E-01
 0.1240000E+02   0.1206364E+01  -0.2497940E+01   0.1205217E+01  -0.5257752E-01
 0.1260000E+02   0.1224587E+01  -0.2594897E+01   0.1223331E+01  -0.5544196E-01
 0.1280000E+02   0.1243390E+01  -0.2760527E+01   0.1241947E+01  -0.5988372E-01
 0.1300000E+02   0.1263015E+01  -0.3004742E+01   0.1261278E+01  -0.6620547E-01
 0.1320000E+02   0.1283624E+01  -0.3350097E+01   0.1281431E+01  -0.7501104E-01
 0.1340000E+02   0.1305157E+01  -0.3835959E+01   0.1302233E+01  -0.8731517E-01
 0.1360000E+02   0.1326939E+01  -0.4522637E+01   0.1322807E+01  -0.1046331E+00
 0.1380000E+02   0.1346822E+01  -0.5482284E+01   0.1340662E+01  -0.1286727E+00
 0.1400000E+02   0.1360092E+01  -0.6736005E+01   0.1350703E+01  -0.1595317E+00
 0.1420000E+02   0.1360770E+01  -0.8114938E+01   0.1347144E+01  -0.1920853E+00
 0.1440000E+02   0.1347494E+01  -0.9267798E+01   0.1329904E+01  -0.2170127E+00
 0.1460000E+02   0.1324043E+01  -0.9892200E+01   0.1304358E+01  -0.2274640E+00
 0.1480000E+02   0.1297988E+01  -0.9701727E+01   0.1279425E+01  -0.2187357E+00
 0.1500000E+02   0.1282881E+01  -0.8725956E+01   0.1268032E+01  -0.1946241E+00
 0.1520000E+02   0.1285458E+01  -0.7504322E+01   0.1274448E+01  -0.1678821E+00
 0.1540000E+02   0.1301349E+01  -0.6483328E+01   0.1293027E+01  -0.1469407E+00
 0.1560000E+02   0.1324248E+01  -0.5771385E+01   0.1317536E+01  -0.1331656E+00
 0.1580000E+02   0.1350397E+01  -0.5319699E+01   0.1344581E+01  -0.1251993E+00
 0.1600000E+02   0.1378147E+01  -0.5061068E+01   0.1372774E+01  -0.1215767E+00
 0.1620000E+02   0.1406788E+01  -0.4945621E+01   0.1401551E+01  -0.1212795E+00
 0.1640000E+02   0.1435976E+01  -0.4935501E+01   0.1430652E+01  -0.1235431E+00
 0.1660000E+02   0.1465630E+01  -0.4999325E+01   0.1460054E+01  -0.1277209E+00
 0.1680000E+02   0.1495948E+01  -0.5112457E+01   0.1489996E+01  -0.1333052E+00
 0.1700000E+02   0.1527342E+01  -0.5262668E+01   0.1520903E+01  -0.1400905E+00
 0.1720000E+02   0.1560165E+01  -0.5449402E+01   0.1553114E+01  -0.1481637E+00
 0.1740000E+02   0.1594631E+01  -0.5674656E+01   0.1586817E+01  -0.1576765E+00
 0.1760000E+02   0.1630919E+01  -0.5939495E+01   0.1622164E+01  -0.1687645E+00
 0.1780000E+02   0.1669237E+01  -0.6245245E+01   0.1659330E+01  -0.1815869E+00
 0.1800000E+02   0.1709823E+01  -0.6594702E+01   0.1698510E+01  -0.1963652E+00
 0.1820000E+02   0.1752932E+01  -0.6992655E+01   0.1739894E+01  -0.2134057E+00
 0.1840000E+02   0.1798807E+01  -0.7446137E+01   0.1783638E+01  -0.2331148E+00
 0.1860000E+02   0.1847636E+01  -0.7964384E+01   0.1829814E+01  -0.2560038E+00
 0.1880000E+02   0.1899477E+01  -0.8557850E+01   0.1878328E+01  -0.2826572E+00
 0.1900000E+02   0.1954169E+01  -0.9234887E+01   0.1928840E+01  -0.3136094E+00
 0.1920000E+02   0.2011335E+01  -0.9995305E+01   0.1980807E+01  -0.3491023E+00
 0.1940000E+02   0.2070637E+01  -0.1082477E+02   0.2033793E+01  -0.3888781E+00
 0.1960000E+02   0.2132233E+01  -0.1169760E+02   0.2087950E+01  -0.4323023E+00
 0.1980000E+02   0.2197179E+01  -0.1258622E+02   0.2144379E+01  -0.4787841E+00
 0.2000000E+02   0.2267825E+01  -0.1347963E+02   0.2205353E+01  -0.5286291E+00
 0.2020000E+02   0.2347367E+01  -0.1441275E+02   0.2273490E+01  -0.5842724E+00
 0.2040000E+02   0.2438175E+01  -0.1546615E+02   0.2349884E+01  -0.6501856E+00
 0.2060000E+02   0.2540840E+01  -0.1672932E+02   0.2433300E+01  -0.7313826E+00
 0.2080000E+02   0.2654487E+01  -0.1827710E+02   0.2520570E+01  -0.8324816E+00
 0.2100000E+02   0.2776943E+01  -0.2016945E+02   0.2606652E+01  -0.9574836E+00
 0.2120000E+02   0.2904124E+01  -0.2244931E+02   0.2684043E+01  -0.1108986E+01
 0.2140000E+02   0.3029253E+01  -0.2511994E+02   0.2742750E+01  -0.1285962E+01
 0.2160000E+02   0.3143523E+01  -0.2810333E+02   0.2772900E+01  -0.1480798E+01
 0.2180000E+02   0.3240069E+01  -0.3121544E+02   0.2770987E+01  -0.1679190E+01
 0.2200000E+02   0.3319960E+01  -0.3421745E+02   0.2745306E+01  -0.1866930E+01
 0.2220000E+02   0.3394531E+01  -0.3693638E+02   0.2713259E+01  -0.2039868E+01
 0.2240000E+02   0.3481869E+01  -0.3936212E+02   0.2692017E+01  -0.2208269E+01
 0.2260000E+02   0.3600797E+01  -0.4168265E+02   0.2689217E+01  -0.2394545E+01
 0.2280000E+02   0.3763631E+01  -0.4424610E+02   0.2696075E+01  -0.2626042E+01
 0.2300000E+02   0.3970921E+01  -0.4743526E+02   0.2686022E+01  -0.2924637E+01
 0.2320000E+02   0.4211288E+01  -0.5154851E+02   0.2618797E+01  -0.3298007E+01
 0.2340000E+02   0.4463178E+01  -0.5676070E+02   0.2446433E+01  -0.3732951E+01
 0.2360000E+02   0.4695545E+01  -0.6312295E+02   0.2122750E+01  -0.4188326E+01
 0.2380000E+02   0.4869582E+01  -0.7054852E+02   0.1621612E+01  -0.4591645E+01
 0.2400000E+02   0.4945973E+01  -0.7878819E+02   0.9616782E+00  -0.4851580E+01
 0.2420000E+02   0.4898481E+01  -0.8743939E+02   0.2188456E+00  -0.4893590E+01
 0.2440000E+02   0.4726335E+01  -0.9602493E+02  -0.4960819E+00  -0.4700228E+01
 0.2460000E+02   0.4454678E+01  -0.1041161E+03  -0.1086441E+01  -0.4320162E+01
 0.2480000E+02   0.4122071E+01  -0.1114273E+03  -0.1505878E+01  -0.3837161E+01
 0.2500000E+02   0.3765362E+01  -0.1178345E+03  -0.1758121E+01  -0.3329709E+01
 0.2520000E+02   0.3411256E+01  -0.1233310E+03  -0.1874401E+01  -0.2850139E+01
 0.2540000E+02   0.3075666E+01  -0.1279651E+03  -0.1892092E+01  -0.2424811E+01
 0.2560000E+02   0.2766926E+01  -0.1317984E+03  -0.1844189E+01  -0.2062727E+01
 0.2580000E+02   0.2488941E+01  -0.1348989E+03  -0.1756839E+01  -0.1763049E+01
 0.2600000E+02   0.2242650E+01  -0.1373518E+03  -0.1649532E+01  -0.1519383E+01
 0.2620000E+02   0.2026505E+01  -0.1392598E+03  -0.1535436E+01  -0.1322558E+01
 0.2640000E+02   0.1837179E+01  -0.1407237E+03  -0.1422165E+01  -0.1163046E+01
 0.2660000E+02   0.1670681E+01  -0.1418214E+03  -0.1313302E+01  -0.1032673E+01
 0.2680000E+02   0.1523294E+01  -0.1425994E+03  -0.1210117E+01  -0.9252249E+00
 0.2700000E+02   0.1392012E+01  -0.1430776E+03  -0.1112843E+01  -0.8362279E+00
 0.2720000E+02   0.1274568E+01  -0.1432572E+03  -0.1021348E+01  -0.7624766E+00
 0.2740000E+02   0.1169308E+01  -0.1431287E+03  -0.9354288E+00  -0.7016076E+00
 0.2760000E+02   0.1075012E+01  -0.1426767E+03  -0.8548794E+00  -0.6517921E+00
 0.2780000E+02   0.9907546E+00  -0.1418809E+03  -0.7794554E+00  -0.6115914E+00
 0.2800000E+02   0.9158928E+00  -0.1407121E+03  -0.7088776E+00  -0.5799588E+00
 0.2820000E+02   0.8501763E+00  -0.1391343E+03  -0.6429423E+00  -0.5562599E+00
 0.2840000E+02   0.7938643E+00  -0.1371162E+03  -0.5816928E+00  -0.5402350E+00
 0.2860000E+02   0.7477864E+00  -0.1346622E+03  -0.5256382E+00  -0.5318731E+00
 0.2880000E+02   0.7131643E+00  -0.1318667E+03  -0.4759658E+00  -0.5310932E+00
 0.2900000E+02   0.6909463E+00  -0.1289692E+03  -0.4345382E+00  -0.5371996E+00
 0.2920000E+02   0.6807543E+00  -0.1263457E+03  -0.4034529E+00  -0.5483176E+00
 0.2940000E+02   0.6800894E+00  -0.1243952E+03  -0.3841809E+00  -0.5611832E+00
 0.2960000E+02   0.6845072E+00  -0.1233792E+03  -0.3766000E+00  -0.5715964E+00
 0.2980000E+02   0.6888520E+00  -0.1233286E+03  -0.3784829E+00  -0.5755587E+00
 0.3000000E+02   0.6888318E+00  -0.1240753E+03  -0.3859402E+00  -0.5705605E+00
 0.3020000E+02   0.6819458E+00  -0.1253555E+03  -0.3946069E+00  -0.5561793E+00
 0.3040000E+02   0.6674639E+00  -0.1268967E+03  -0.4007283E+00  -0.5337835E+00
 0.3060000E+02   0.6459880E+00  -0.1284521E+03  -0.4017146E+00  -0.5058912E+00
 0.3080000E+02   0.6190614E+00  -0.1298107E+03  -0.3963559E+00  -0.4755408E+00
 0.3100000E+02   0.5887956E+00  -0.1308085E+03  -0.3847975E+00  -0.4456581E+00
 0.3120000E+02   0.5574485E+00  -0.1313406E+03  -0.3682140E+00  -0.4185299E+00
 0.3140000E+02   0.5270712E+00  -0.1313646E+03  -0.3483138E+00  -0.3955775E+00
 0.3160000E+02   0.4993233E+00  -0.1308991E+03  -0.3269216E+00  -0.3774201E+00
 0.3180000E+02   0.4754156E+00  -0.1300254E+03  -0.3057526E+00  -0.3640540E+00
 0.3200000E+02   0.4560772E+00  -0.1288891E+03  -0.2863322E+00  -0.3549934E+00
 0.3220000E+02   0.4414753E+00  -0.1276959E+03  -0.2699489E+00  -0.3493251E+00
 0.3240000E+02   0.4311058E+00  -0.1266844E+03  -0.2575454E+00  -0.3457204E+00
 0.3260000E+02   0.4237611E+00  -0.1260735E+03  -0.2495202E+00  -0.3425100E+00
 0.3280000E+02   0.4177064E+00  -0.1260003E+03  -0.2455235E+00  -0.3379303E+00
 0.3300000E+02   0.4110955E+00  -0.1264816E+03  -0.2444226E+00  -0.3305406E+00
 0.3320000E+02   0.4024693E+00  -0.1274224E+03  -0.2445753E+00  -0.3196318E+00
 0.3340000E+02   0.3910832E+00  -0.1286638E+03  -0.2443290E+00  -0.3053676E+00
 0.3360000E+02   0.3769197E+00  -0.1300381E+03  -0.2424713E+00  -0.2885761E+00
 0.3380000E+02   0.3604667E+00  -0.1314077E+03  -0.2384174E+00  -0.2703580E+00
 0.3400000E+02   0.3424378E+00  -0.1326803E+03  -0.2321411E+00  -0.2517423E+00
 0.3420000E+02   0.3235557E+00  -0.1338096E+03  -0.2239861E+00  -0.2334920E+00
 0.3440000E+02   0.3044204E+00  -0.1347906E+03  -0.2144696E+00  -0.2160430E+00
 0.3460000E+02   0.2854388E+00  -0.1356529E+03  -0.2041224E+00  -0.1995229E+00
 0.3480000E+02   0.2667962E+00  -0.1364512E+03  -0.1933706E+00  -0.1838152E+00
 0.3500000E+02   0.2484671E+00  -0.1372511E+03  -0.1824583E+00  -0.1686561E+00
 0.3520000E+02   0.2302744E+00  -0.1381107E+03  -0.1714246E+00  -0.1537527E+00
 0.3540000E+02   0.2119893E+00  -0.1390664E+03  -0.1601514E+00  -0.1388919E+00
 0.3560000E+02   0.1934288E+00  -0.1401347E+03  -0.1484668E+00  -0.1239850E+00
 0.3580000E+02   0.1744861E+00  -0.1413320E+03  -0.1362351E+00  -0.1090201E+00
 0.3600000E+02   0.1550732E+00  -0.1427024E+03  -0.1233605E+00  -0.9396742E-01
 0.3620000E+02   0.1350274E+00  -0.1443326E+03  -0.1096984E+00  -0.7873160E-01
 0.3640000E+02   0.1140664E+00  -0.1463477E+03  -0.9495067E-01  -0.6321007E-01
 0.3660000E+02   0.9183557E-01  -0.1489001E+03  -0.7863590E-01  -0.4743594E-01
 0.3680000E+02   0.6802749E-01  -0.1522012E+03  -0.6017646E-01  -0.3172590E-01
 0.3700000E+02   0.4252164E-01  -0.1567949E+03  -0.3908165E-01  -0.1675452E-01
 0.3720000E+02   0.1556877E-01  -0.1669900E+03  -0.1516912E-01  -0.3504871E-02
 0.3740000E+02   0.1321360E-01   0.3159336E+02   0.1125518E-01   0.6922435E-02
 0.3760000E+02   0.4164197E-01   0.1907395E+02   0.3935573E-01   0.1360810E-01
 0.3780000E+02   0.6981674E-01   0.1333907E+02   0.6793320E-01   0.1610765E-01
 0.3800000E+02   0.9686288E-01   0.8659587E+01   0.9575868E-01   0.1458402E-01
 0.3820000E+02   0.1223036E+00   0.4546900E+01   0.1219187E+00   0.9695631E-02
 0.3840000E+02   0.1460202E+00   0.9041183E+00   0.1460020E+00   0.2304080E-02
 0.3860000E+02   0.1682065E+00  -0.2330779E+01   0.1680674E+00  -0.6840716E-02
 0.3880000E+02   0.1892478E+00  -0.5247002E+01   0.1884548E+00  -0.1730662E-01
 0.3900000E+02   0.2095695E+00  -0.7963481E+01   0.2075486E+00  -0.2903416E-01
 0.3920000E+02   0.2295025E+00  -0.1061272E+02   0.2255768E+00  -0.4226739E-01
 0.3940000E+02   0.2491907E+00  -0.1331998E+02   0.2424871E+00  -0.5741084E-01
 0.3960000E+02   0.2685555E+00  -0.1618539E+02   0.2579112E+00  -0.7485883E-01
 0.3980000E+02   0.2873177E+00  -0.1927392E+02   0.2712139E+00  -0.9483917E-01
 0.4000000E+02   0.3050648E+00  -0.2261572E+02   0.2816068E+00  -0.1173122E+00
 0.4020000E+02   0.3213301E+00  -0.2621550E+02   0.2882777E+00  -0.1419471E+00
 0.4040000E+02   0.3356463E+00  -0.3006536E+02   0.2904866E+00  -0.1681547E+00
 0.4060000E+02   0.3475576E+00  -0.3415447E+02   0.2876133E+00  -0.1951279E+00
 0.4080000E+02   0.3566042E+00  -0.3847182E+02   0.2791905E+00  -0.2218540E+00
 0.4100000E+02   0.3623140E+00  -0.4300256E+02   0.2649686E+00  -0.2471094E+00
 0.4120000E+02   0.3642273E+00  -0.4772159E+02   0.2450280E+00  -0.2694862E+00
 0.4140000E+02   0.3619618E+00  -0.5258850E+02   0.2199046E+00  -0.2875036E+00
 0.4160000E+02   0.3552956E+00  -0.5754675E+02   0.1906556E+00  -0.2998089E+00
 0.4180000E+02   0.3442333E+00  -0.6252725E+02   0.1588040E+00  -0.3054142E+00
 0.4200000E+02   0.3290296E+00  -0.6745402E+02   0.1261581E+00  -0.3038826E+00
 0.4220000E+02   0.3101686E+00  -0.7224914E+02   0.9456378E-01  -0.2954018E+00
 0.4240000E+02   0.2883166E+00  -0.7683631E+02   0.6565942E-01  -0.2807406E+00
 0.4260000E+02   0.2642596E+00  -0.8114529E+02   0.4067733E-01  -0.2611101E+00
 0.4280000E+02   0.2388251E+00  -0.8511834E+02   0.2032354E-01  -0.2379588E+00
 0.4300000E+02   0.2127912E+00  -0.8871766E+02   0.4762110E-02  -0.2127379E+00
 0.4320000E+02   0.1868038E+00  -0.9193014E+02  -0.6291720E-02  -0.1866978E+00
 0.4340000E+02   0.1613252E+00  -0.9476706E+02  -0.1340692E-01  -0.1607672E+00
 0.4360000E+02   0.1366257E+00  -0.9725837E+02  -0.1726183E-01  -0.1355308E+00
 0.4380000E+02   0.1128095E+00  -0.9944256E+02  -0.1850738E-01  -0.1112810E+00
 0.4400000E+02   0.8985945E-01  -0.1013510E+03  -0.1768601E-01  -0.8810179E-01
 0.4420000E+02   0.6768645E-01  -0.1029770E+03  -0.1519968E-01  -0.6595775E-01
 0.4440000E+02   0.4617655E-01  -0.1041806E+03  -0.1131232E-01  -0.4476947E-01
 0.4460000E+02   0.2523995E-01  -0.1041594E+03  -0.6174217E-02  -0.2447313E-01
 0.4480000E+02   0.5064818E-02  -0.8843378E+02   0.1384329E-03  -0.5062925E-02
 0.4500000E+02   0.1537896E-01   0.6050246E+02   0.7572391E-02   0.1338549E-01
 0.4520000E+02   0.3465109E-01   0.6242688E+02   0.1603930E-01   0.3071545E-01
 0.4540000E+02   0.5315841E-01   0.6150545E+02   0.2536055E-01   0.4671893E-01
 0.4560000E+02   0.7061222E-01   0.6007023E+02   0.3523112E-01   0.6119520E-01
 0.4580000E+02   0.8674494E-01   0.5858112E+02   0.4521935E-01   0.7402631E-01
 0.4600000E+02   0.1013455E+00   0.5726075E+02   0.5480935E-01   0.8524584E-01
 0.4620000E+02   0.1143182E+00   0.5627182E+02   0.6347561E-01   0.9507632E-01
 0.4640000E+02   0.1257290E+00   0.5574779E+02   0.7076492E-01   0.1039236E+00
 0.4660000E+02   0.1358314E+00   0.5579354E+02   0.7636121E-01   0.1123349E+00
 0.4680000E+02   0.1450708E+00   0.5647598E+02   0.8012064E-01   0.1209389E+00
 0.4700000E+02   0.1540695E+00   0.5780968E+02   0.8207794E-01   0.1303864E+00
 0.4720000E+02   0.1635894E+00   0.5974151E+02   0.8243302E-01   0.1413021E+00
 0.4740000E+02   0.1744721E+00   0.6214178E+02   0.8152823E-01   0.1542520E+00
 0.4760000E+02   0.1875593E+00   0.6481133E+02   0.7982534E-01   0.1697246E+00
 0.4780000E+02   0.2036082E+00   0.6750885E+02   0.7788844E-01   0.1881215E+00
 0.4800000E+02   0.2232226E+00   0.6999194E+02   0.7637615E-01   0.2097499E+00
 0.4820000E+02   0.2468146E+00   0.7205577E+02   0.7604138E-01   0.2348088E+00
 0.4840000E+02   0.2745942E+00   0.7355590E+02   0.7773208E-01   0.2633623E+00
 0.4860000E+02   0.3065767E+00   0.7441194E+02   0.8238301E-01   0.2953004E+00
 0.4880000E+02   0.3425928E+00   0.7459799E+02   0.9098921E-01   0.3302889E+00
 0.4900000E+02   0.3822953E+00   0.7412781E+02   0.1045549E+00   0.3677199E+00
 0.4920000E+02   0.4251594E+00   0.7304101E+02   0.1240135E+00   0.4066708E+00
 0.4940000E+02   0.4704795E+00   0.7139305E+02   0.1501179E+00   0.4458874E+00
 0.4960000E+02   0.5173720E+00   0.6924953E+02   0.1833042E+00   0.4838113E+00
 0.4980000E+02   0.5647982E+00   0.6668374E+02   0.2235506E+00   0.5186735E+00
 0.5000000E+02   0.6116216E+00   0.6377537E+02   0.2702703E+00   0.5486665E+00
 0.5020000E+02   0.6567003E+00   0.6060884E+02   0.3222884E+00   0.5721761E+00
 0.5040000E+02   0.6990043E+00   0.5727014E+02   0.3779368E+00   0.5880228E+00
 0.5060000E+02   0.7377290E+00   0.5384242E+02   0.4352661E+00   0.5956405E+00
 0.5080000E+02   0.7723798E+00   0.5040070E+02   0.4923261E+00   0.5951349E+00
 0.5100000E+02   0.8028048E+00   0.4700688E+02   0.5474411E+00   0.5872000E+00
 0.5120000E+02   0.8291699E+00   0.4370555E+02   0.5994071E+00   0.5729170E+00
 0.5140000E+02   0.8518792E+00   0.4052136E+02   0.6475677E+00   0.5534928E+00
 0.5160000E+02   0.8714549E+00   0.3745829E+02   0.6917577E+00   0.5300046E+00
 0.5180000E+02   0.8883969E+00   0.3450148E+02   0.7321382E+00   0.5032124E+00
 0.5200000E+02   0.9030497E+00   0.3162182E+02   0.7689715E+00   0.4734782E+00
 0.5220000E+02   0.9155027E+00   0.2878267E+02   0.8023946E+00   0.4408041E+00
 0.5240000E+02   0.9255457E+00   0.2594761E+02   0.8322456E+00   0.4049717E+00
 0.5260000E+02   0.9326852E+00   0.2308772E+02   0.8579823E+00   0.3657432E+00
 0.5280000E+02   0.9362158E+00   0.2018690E+02   0.8787059E+00   0.3230728E+00
 0.5300000E+02   0.9353249E+00   0.1724470E+02   0.8932796E+00   0.2772801E+00
 0.5320000E+02   0.9292094E+00   0.1427681E+02   0.9005114E+00   0.2291494E+00
 0.5340000E+02   0.9171827E+00   0.1131390E+02   0.8993592E+00   0.1799366E+00
 0.5360000E+02   0.8987561E+00   0.8399746E+01   0.8891151E+00   0.1312891E+00
 0.5380000E+02   0.8736894E+00   0.5589554E+01   0.8695351E+00   0.8509861E-01
 0.5400000E+02   0.8420121E+00   0.2949208E+01   0.8408969E+00   0.4332208E-01
 0.5420000E+02   0.8040204E+00   0.5559136E+00   0.8039826E+00   0.7800903E-02
 0.5440000E+02   0.7602582E+00  -0.1499352E+01   0.7599979E+00  -0.1989265E-01
 0.5460000E+02   0.7114908E+00  -0.3107036E+01   0.7104449E+00  -0.3856382E-01
 0.5480000E+02   0.6586770E+00  -0.4130708E+01   0.6569660E+00  -0.4744584E-01
 0.5500000E+02   0.6029553E+00  -0.4392994E+01   0.6011839E+00  -0.4618463E-01
 0.5520000E+02   0.5456712E+00  -0.3652017E+01   0.5445631E+00  -0.3475738E-01
 0.5540000E+02   0.4885057E+00  -0.1564456E+01   0.4883236E+00  -0.1333694E-01
 0.5560000E+02   0.4337996E+00   0.2360926E+01   0.4334314E+00   0.1787006E-01
 0.5580000E+02   0.3851834E+00   0.8776356E+01   0.3806735E+00   0.5877052E-01
 0.5600000E+02   0.3484484E+00   0.1831103E+02   0.3308048E+00   0.1094739E+00
 0.5620000E+02   0.3317666E+00   0.3088281E+02   0.2847284E+00   0.1702904E+00
 0.5640000E+02   0.3431540E+00   0.4476052E+02   0.2436586E+00   0.2416302E+00
 0.5660000E+02   0.3855279E+00   0.5713417E+02   0.2092158E+00   0.3238217E+00
 0.5680000E+02   0.4554617E+00   0.6625220E+02   0.1834197E+00   0.4168964E+00
 0.5700000E+02   0.5470188E+00   0.7205088E+02   0.1685761E+00   0.5203957E+00
 0.5720000E+02   0.6549249E+00   0.7521907E+02   0.1670871E+00   0.6332524E+00
 0.5740000E+02   0.7752507E+00   0.7648046E+02   0.1812357E+00   0.7537687E+00
 0.5760000E+02   0.9051022E+00   0.7638892E+02   0.2129977E+00   0.8796828E+00
 0.5780000E+02   0.1042253E+01   0.7533218E+02   0.2639136E+00   0.1008286E+01
 0.5800000E+02   0.1184894E+01   0.7357590E+02   0.3350229E+00   0.1136545E+01
