  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1001627E+01  -0.1112600E-01   0.1001627E+01  -0.1945013E-03
 0.4600000E+01   0.1001785E+01  -0.1228319E-01   0.1001785E+01  -0.2147648E-03
 0.4800000E+01   0.1001951E+01  -0.1355918E-01   0.1001951E+01  -0.2371140E-03
 0.5000000E+01   0.1002124E+01  -0.1493978E-01   0.1002124E+01  -0.2613022E-03
 0.5200000E+01   0.1002306E+01  -0.1642448E-01   0.1002306E+01  -0.2873223E-03
 0.5400000E+01   0.1002497E+01  -0.1801803E-01   0.1002497E+01  -0.3152591E-03
 0.5600000E+01   0.1002696E+01  -0.1972900E-01   0.1002696E+01  -0.3452642E-03
 0.5800000E+01   0.1002904E+01  -0.2157100E-01   0.1002904E+01  -0.3775784E-03
 0.6000000E+01   0.1003122E+01  -0.2356751E-01   0.1003122E+01  -0.4126151E-03
 0.6200000E+01   0.1003351E+01  -0.2576527E-01   0.1003351E+01  -0.4511955E-03
 0.6400000E+01   0.1003590E+01  -0.2827058E-01   0.1003590E+01  -0.4951859E-03
 0.6600000E+01   0.1003836E+01  -0.3127438E-01   0.1003836E+01  -0.5479349E-03
 0.6800000E+01   0.1004082E+01  -0.3444772E-01   0.1004082E+01  -0.6036801E-03
 0.7000000E+01   0.1004338E+01  -0.3735798E-01   0.1004337E+01  -0.6548479E-03
 0.7200000E+01   0.1004599E+01  -0.4018226E-01   0.1004599E+01  -0.7045380E-03
 0.7400000E+01   0.1004883E+01  -0.4255430E-01   0.1004882E+01  -0.7463390E-03
 0.7600000E+01   0.1005189E+01  -0.4546082E-01   0.1005189E+01  -0.7975582E-03
 0.7800000E+01   0.1005512E+01  -0.4898441E-01   0.1005512E+01  -0.8596515E-03
 0.8000000E+01   0.1005851E+01  -0.5308459E-01   0.1005850E+01  -0.9319216E-03
 0.8200000E+01   0.1006208E+01  -0.5783260E-01   0.1006207E+01  -0.1015635E-02
 0.8400000E+01   0.1006585E+01  -0.6341681E-01   0.1006584E+01  -0.1114120E-02
 0.8600000E+01   0.1006985E+01  -0.7018056E-01   0.1006984E+01  -0.1233438E-02
 0.8800000E+01   0.1007411E+01  -0.7870127E-01   0.1007410E+01  -0.1383776E-02
 0.9000000E+01   0.1007862E+01  -0.8981742E-01   0.1007860E+01  -0.1579933E-02
 0.9200000E+01   0.1008335E+01  -0.1048570E+00   0.1008333E+01  -0.1845352E-02
 0.9400000E+01   0.1008810E+01  -0.1264046E+00   0.1008808E+01  -0.2225612E-02
 0.9600000E+01   0.1009229E+01  -0.1575765E+00   0.1009225E+01  -0.2775607E-02
 0.9800000E+01   0.1009404E+01  -0.2026603E+00   0.1009397E+01  -0.3570344E-02
 0.1000000E+02   0.1008931E+01  -0.2472652E+00   0.1008922E+01  -0.4354121E-02
 0.1020000E+02   0.1007970E+01  -0.2450835E+00   0.1007960E+01  -0.4311591E-02
 0.1040000E+02   0.1007539E+01  -0.1922030E+00   0.1007533E+01  -0.3379859E-02
 0.1060000E+02   0.1007986E+01  -0.1361359E+00   0.1007983E+01  -0.2394993E-02
 0.1080000E+02   0.1008877E+01  -0.1059089E+00   0.1008876E+01  -0.1864867E-02
 0.1100000E+02   0.1009791E+01  -0.9748159E-01   0.1009790E+01  -0.1718032E-02
 0.1120000E+02   0.1010619E+01  -0.1004047E+00   0.1010617E+01  -0.1770999E-02
 0.1140000E+02   0.1011348E+01  -0.1088853E+00   0.1011346E+01  -0.1921971E-02
 0.1160000E+02   0.1012000E+01  -0.1186638E+00   0.1011998E+01  -0.2095926E-02
 0.1180000E+02   0.1012619E+01  -0.1280508E+00   0.1012616E+01  -0.2263108E-02
 0.1200000E+02   0.1013232E+01  -0.1370762E+00   0.1013229E+01  -0.2424086E-02
 0.1220000E+02   0.1013854E+01  -0.1460770E+00   0.1013850E+01  -0.2584843E-02
 0.1240000E+02   0.1014489E+01  -0.1553238E+00   0.1014485E+01  -0.2750187E-02
 0.1260000E+02   0.1015142E+01  -0.1650195E+00   0.1015138E+01  -0.2923740E-02
 0.1280000E+02   0.1015815E+01  -0.1753445E+00   0.1015810E+01  -0.3108733E-02
 0.1300000E+02   0.1016510E+01  -0.1864980E+00   0.1016505E+01  -0.3308740E-02
 0.1320000E+02   0.1017229E+01  -0.1987377E+00   0.1017223E+01  -0.3528382E-02
 0.1340000E+02   0.1017973E+01  -0.2124243E+00   0.1017966E+01  -0.3774128E-02
 0.1360000E+02   0.1018737E+01  -0.2280588E+00   0.1018729E+01  -0.4054946E-02
 0.1380000E+02   0.1019512E+01  -0.2462234E+00   0.1019502E+01  -0.4381245E-02
 0.1400000E+02   0.1020274E+01  -0.2671669E+00   0.1020263E+01  -0.4757460E-02
 0.1420000E+02   0.1020995E+01  -0.2899675E+00   0.1020982E+01  -0.5167117E-02
 0.1440000E+02   0.1021661E+01  -0.3126670E+00   0.1021646E+01  -0.5575246E-02
 0.1460000E+02   0.1022269E+01  -0.3328873E+00   0.1022251E+01  -0.5939326E-02
 0.1480000E+02   0.1022854E+01  -0.3466325E+00   0.1022835E+01  -0.6188101E-02
 0.1500000E+02   0.1023531E+01  -0.3530977E+00   0.1023512E+01  -0.6307695E-02
 0.1520000E+02   0.1024371E+01  -0.3576145E+00   0.1024351E+01  -0.6393621E-02
 0.1540000E+02   0.1025342E+01  -0.3647627E+00   0.1025322E+01  -0.6527604E-02
 0.1560000E+02   0.1026398E+01  -0.3757157E+00   0.1026376E+01  -0.6730531E-02
 0.1580000E+02   0.1027510E+01  -0.3901123E+00   0.1027486E+01  -0.6995997E-02
 0.1600000E+02   0.1028668E+01  -0.4074157E+00   0.1028642E+01  -0.7314531E-02
 0.1620000E+02   0.1029868E+01  -0.4272513E+00   0.1029839E+01  -0.7679593E-02
 0.1640000E+02   0.1031111E+01  -0.4493546E+00   0.1031079E+01  -0.8086626E-02
 0.1660000E+02   0.1032398E+01  -0.4735148E+00   0.1032363E+01  -0.8532047E-02
 0.1680000E+02   0.1033736E+01  -0.4996096E+00   0.1033697E+01  -0.9013892E-02
 0.1700000E+02   0.1035131E+01  -0.5277031E+00   0.1035087E+01  -0.9533584E-02
 0.1720000E+02   0.1036589E+01  -0.5580070E+00   0.1036540E+01  -0.1009524E-01
 0.1740000E+02   0.1038114E+01  -0.5907453E+00   0.1038058E+01  -0.1070323E-01
 0.1760000E+02   0.1039710E+01  -0.6261201E+00   0.1039648E+01  -0.1136158E-01
 0.1780000E+02   0.1041383E+01  -0.6643411E+00   0.1041313E+01  -0.1207451E-01
 0.1800000E+02   0.1043140E+01  -0.7056448E+00   0.1043061E+01  -0.1284680E-01
 0.1820000E+02   0.1044986E+01  -0.7503017E+00   0.1044897E+01  -0.1368395E-01
 0.1840000E+02   0.1046931E+01  -0.7986181E+00   0.1046829E+01  -0.1459219E-01
 0.1860000E+02   0.1048983E+01  -0.8509437E+00   0.1048868E+01  -0.1557869E-01
 0.1880000E+02   0.1051156E+01  -0.9076940E+00   0.1051024E+01  -0.1665197E-01
 0.1900000E+02   0.1053462E+01  -0.9694075E+00   0.1053311E+01  -0.1782304E-01
 0.1920000E+02   0.1055920E+01  -0.1036857E+01   0.1055747E+01  -0.1910747E-01
 0.1940000E+02   0.1058548E+01  -0.1111188E+01   0.1058349E+01  -0.2052807E-01
 0.1960000E+02   0.1061362E+01  -0.1193977E+01   0.1061131E+01  -0.2211593E-01
 0.1980000E+02   0.1064366E+01  -0.1286960E+01   0.1064097E+01  -0.2390545E-01
 0.2000000E+02   0.1067557E+01  -0.1391302E+01   0.1067242E+01  -0.2592073E-01
 0.2020000E+02   0.1070940E+01  -0.1507196E+01   0.1070569E+01  -0.2816840E-01
 0.2040000E+02   0.1074547E+01  -0.1634657E+01   0.1074110E+01  -0.3065282E-01
 0.2060000E+02   0.1078435E+01  -0.1774416E+01   0.1077918E+01  -0.3339316E-01
 0.2080000E+02   0.1082684E+01  -0.1928192E+01   0.1082071E+01  -0.3642903E-01
 0.2100000E+02   0.1087405E+01  -0.2099091E+01   0.1086675E+01  -0.3982931E-01
 0.2120000E+02   0.1092751E+01  -0.2293016E+01   0.1091876E+01  -0.4372095E-01
 0.2140000E+02   0.1098911E+01  -0.2521476E+01   0.1097847E+01  -0.4834535E-01
 0.2160000E+02   0.1106049E+01  -0.2804875E+01   0.1104724E+01  -0.5412423E-01
 0.2180000E+02   0.1114159E+01  -0.3172505E+01   0.1112452E+01  -0.6166019E-01
 0.2200000E+02   0.1122954E+01  -0.3655585E+01   0.1120669E+01  -0.7159811E-01
 0.2220000E+02   0.1131904E+01  -0.4278427E+01   0.1128750E+01  -0.8444372E-01
 0.2240000E+02   0.1140370E+01  -0.5057007E+01   0.1135931E+01  -0.1005200E+00
 0.2260000E+02   0.1147658E+01  -0.6003161E+01   0.1141364E+01  -0.1200259E+00
 0.2280000E+02   0.1152969E+01  -0.7128759E+01   0.1144056E+01  -0.1430829E+00
 0.2300000E+02   0.1155247E+01  -0.8446834E+01   0.1142716E+01  -0.1696961E+00
 0.2320000E+02   0.1152970E+01  -0.9964067E+01   0.1135579E+01  -0.1994989E+00
 0.2340000E+02   0.1144049E+01  -0.1166078E+02   0.1120437E+01  -0.2312317E+00
 0.2360000E+02   0.1126096E+01  -0.1345993E+02   0.1095165E+01  -0.2621160E+00
 0.2380000E+02   0.1097290E+01  -0.1519515E+02   0.1058927E+01  -0.2876080E+00
 0.2400000E+02   0.1057826E+01  -0.1660499E+02   0.1013713E+01  -0.3022970E+00
 0.2420000E+02   0.1011125E+01  -0.1739123E+02   0.9649022E+00  -0.3022199E+00
 0.2440000E+02   0.9634037E+00  -0.1734557E+02   0.9195919E+00  -0.2872235E+00
 0.2460000E+02   0.9212566E+00  -0.1646789E+02   0.8834655E+00  -0.2611559E+00
 0.2480000E+02   0.8889631E+00  -0.1497138E+02   0.8587872E+00  -0.2296516E+00
 0.2500000E+02   0.8675426E+00  -0.1316783E+02   0.8447323E+00  -0.1976298E+00
 0.2520000E+02   0.8556220E+00  -0.1133517E+02   0.8389324E+00  -0.1681708E+00
 0.2540000E+02   0.8508350E+00  -0.9651827E+01   0.8387913E+00  -0.1426515E+00
 0.2560000E+02   0.8508157E+00  -0.8197996E+01   0.8421214E+00  -0.1213215E+00
 0.2580000E+02   0.8536470E+00  -0.6985184E+01   0.8473109E+00  -0.1038143E+00
 0.2600000E+02   0.8579815E+00  -0.5986948E+01   0.8533018E+00  -0.8948910E-01
 0.2620000E+02   0.8630052E+00  -0.5163341E+01   0.8595033E+00  -0.7766647E-01
 0.2640000E+02   0.8682988E+00  -0.4477350E+01   0.8656490E+00  -0.6778374E-01
 0.2660000E+02   0.8736583E+00  -0.3901045E+01   0.8716341E+00  -0.5943803E-01
 0.2680000E+02   0.8789753E+00  -0.3414130E+01   0.8774152E+00  -0.5234521E-01
 0.2700000E+02   0.8841929E+00  -0.3001738E+01   0.8829797E+00  -0.4630186E-01
 0.2720000E+02   0.8892764E+00  -0.2653911E+01   0.8883226E+00  -0.4117611E-01
 0.2740000E+02   0.8941714E+00  -0.2364060E+01   0.8934104E+00  -0.3688360E-01
 0.2760000E+02   0.8987913E+00  -0.2125667E+01   0.8981728E+00  -0.3333741E-01
 0.2780000E+02   0.9030496E+00  -0.1930235E+01   0.9025372E+00  -0.3041704E-01
 0.2800000E+02   0.9068938E+00  -0.1767935E+01   0.9064621E+00  -0.2797893E-01
 0.2820000E+02   0.9103118E+00  -0.1629146E+01   0.9099439E+00  -0.2588029E-01
 0.2840000E+02   0.9133232E+00  -0.1505073E+01   0.9130081E+00  -0.2398885E-01
 0.2860000E+02   0.9159796E+00  -0.1387808E+01   0.9157109E+00  -0.2218452E-01
 0.2880000E+02   0.9183700E+00  -0.1271210E+01   0.9181440E+00  -0.2037402E-01
 0.2900000E+02   0.9206078E+00  -0.1152484E+01   0.9204216E+00  -0.1851644E-01
 0.2920000E+02   0.9227918E+00  -0.1032614E+01   0.9226419E+00  -0.1663013E-01
 0.2940000E+02   0.9249748E+00  -0.9146626E+00   0.9248570E+00  -0.1476555E-01
 0.2960000E+02   0.9271641E+00  -0.8013946E+00   0.9270735E+00  -0.1296780E-01
 0.2980000E+02   0.9293444E+00  -0.6941087E+00   0.9292762E+00  -0.1125825E-01
 0.3000000E+02   0.9314980E+00  -0.5928400E+00   0.9314481E+00  -0.9638047E-02
 0.3020000E+02   0.9336111E+00  -0.4969275E+00   0.9335760E+00  -0.8097127E-02
 0.3040000E+02   0.9356740E+00  -0.4052446E+00   0.9356506E+00  -0.6617830E-02
 0.3060000E+02   0.9376828E+00  -0.3161918E+00   0.9376685E+00  -0.5174659E-02
 0.3080000E+02   0.9396438E+00  -0.2278003E+00   0.9396364E+00  -0.3735887E-02
 0.3100000E+02   0.9415771E+00  -0.1380235E+00   0.9415744E+00  -0.2268223E-02
 0.3120000E+02   0.9435176E+00  -0.4506545E-01   0.9435173E+00  -0.7421147E-03
 0.3140000E+02   0.9455142E+00   0.5233209E-01   0.9455138E+00   0.8636016E-03
 0.3160000E+02   0.9476299E+00   0.1545744E+00   0.9476265E+00   0.2556543E-02
 0.3180000E+02   0.9499406E+00   0.2607553E+00   0.9499307E+00   0.4323200E-02
 0.3200000E+02   0.9525291E+00   0.3680269E+00   0.9525095E+00   0.6118320E-02
 0.3220000E+02   0.9554720E+00   0.4709528E+00   0.9554397E+00   0.7853583E-02
 0.3240000E+02   0.9588137E+00   0.5612724E+00   0.9587677E+00   0.9392438E-02
 0.3260000E+02   0.9625339E+00   0.6287344E+00   0.9624760E+00   0.1056214E-01
 0.3280000E+02   0.9665218E+00   0.6634658E+00   0.9664570E+00   0.1119175E-01
 0.3300000E+02   0.9705812E+00   0.6593631E+00   0.9705170E+00   0.1116926E-01
 0.3320000E+02   0.9744776E+00   0.6167256E+00   0.9744211E+00   0.1048897E-01
 0.3340000E+02   0.9780075E+00   0.5422903E+00   0.9779637E+00   0.9256460E-02
 0.3360000E+02   0.9810503E+00   0.4466257E+00   0.9810205E+00   0.7647298E-02
 0.3380000E+02   0.9835781E+00   0.3407076E+00   0.9835607E+00   0.5848783E-02
 0.3400000E+02   0.9856326E+00   0.2335105E+00   0.9856244E+00   0.4016962E-02
 0.3420000E+02   0.9872923E+00   0.1311281E+00   0.9872897E+00   0.2259532E-02
 0.3440000E+02   0.9886456E+00   0.3695389E-01   0.9886454E+00   0.6376438E-03
 0.3460000E+02   0.9897744E+00  -0.4768478E-01   0.9897741E+00  -0.8237460E-03
 0.3480000E+02   0.9907462E+00  -0.1228240E+00   0.9907439E+00  -0.2123844E-02
 0.3500000E+02   0.9916119E+00  -0.1892607E+00   0.9916065E+00  -0.3275509E-02
 0.3520000E+02   0.9924073E+00  -0.2480991E+00   0.9923980E+00  -0.4297256E-02
 0.3540000E+02   0.9931563E+00  -0.3004473E+00   0.9931426E+00  -0.5207884E-02
 0.3560000E+02   0.9938745E+00  -0.3472583E+00   0.9938563E+00  -0.6023638E-02
 0.3580000E+02   0.9945732E+00  -0.3892973E+00   0.9945503E+00  -0.6757596E-02
 0.3600000E+02   0.9952612E+00  -0.4271927E+00   0.9952336E+00  -0.7420518E-02
 0.3620000E+02   0.9959461E+00  -0.4615048E+00   0.9959138E+00  -0.8022038E-02
 0.3640000E+02   0.9966338E+00  -0.4927635E+00   0.9965969E+00  -0.8571289E-02
 0.3660000E+02   0.9973285E+00  -0.5214611E+00   0.9972872E+00  -0.9076775E-02
 0.3680000E+02   0.9980332E+00  -0.5480258E+00   0.9979875E+00  -0.9545897E-02
 0.3700000E+02   0.9987497E+00  -0.5728085E+00   0.9986998E+00  -0.9984729E-02
 0.3720000E+02   0.9994799E+00  -0.5960977E+00   0.9994258E+00  -0.1039827E-01
 0.3740000E+02   0.1000226E+01  -0.6181546E+00   0.1000168E+01  -0.1079106E-01
 0.3760000E+02   0.1000990E+01  -0.6392496E+00   0.1000928E+01  -0.1116783E-01
 0.3780000E+02   0.1001775E+01  -0.6596792E+00   0.1001709E+01  -0.1153375E-01
 0.3800000E+02   0.1002581E+01  -0.6797602E+00   0.1002510E+01  -0.1189440E-01
 0.3820000E+02   0.1003409E+01  -0.6998114E+00   0.1003334E+01  -0.1225534E-01
 0.3840000E+02   0.1004258E+01  -0.7201382E+00   0.1004179E+01  -0.1262197E-01
 0.3860000E+02   0.1005128E+01  -0.7410287E+00   0.1005044E+01  -0.1299935E-01
 0.3880000E+02   0.1006016E+01  -0.7627621E+00   0.1005927E+01  -0.1339241E-01
 0.3900000E+02   0.1006921E+01  -0.7856191E+00   0.1006827E+01  -0.1380611E-01
 0.3920000E+02   0.1007839E+01  -0.8098818E+00   0.1007739E+01  -0.1424544E-01
 0.3940000E+02   0.1008765E+01  -0.8358092E+00   0.1008658E+01  -0.1471497E-01
 0.3960000E+02   0.1009692E+01  -0.8635858E+00   0.1009578E+01  -0.1521793E-01
 0.3980000E+02   0.1010612E+01  -0.8932595E+00   0.1010489E+01  -0.1575513E-01
 0.4000000E+02   0.1011515E+01  -0.9246986E+00   0.1011384E+01  -0.1632418E-01
 0.4020000E+02   0.1012396E+01  -0.9575953E+00   0.1012254E+01  -0.1691957E-01
 0.4040000E+02   0.1013247E+01  -0.9915188E+00   0.1013095E+01  -0.1753363E-01
 0.4060000E+02   0.1014068E+01  -0.1025990E+01   0.1013905E+01  -0.1815783E-01
 0.4080000E+02   0.1014858E+01  -0.1060539E+01   0.1014684E+01  -0.1878383E-01
 0.4100000E+02   0.1015619E+01  -0.1094725E+01   0.1015434E+01  -0.1940381E-01
 0.4120000E+02   0.1016355E+01  -0.1128124E+01   0.1016158E+01  -0.2001020E-01
 0.4140000E+02   0.1017071E+01  -0.1160309E+01   0.1016862E+01  -0.2059552E-01
 0.4160000E+02   0.1017775E+01  -0.1190885E+01   0.1017555E+01  -0.2115279E-01
 0.4180000E+02   0.1018477E+01  -0.1219560E+01   0.1018246E+01  -0.2167699E-01
 0.4200000E+02   0.1019192E+01  -0.1246253E+01   0.1018951E+01  -0.2216692E-01
 0.4220000E+02   0.1019935E+01  -0.1271186E+01   0.1019684E+01  -0.2262681E-01
 0.4240000E+02   0.1020718E+01  -0.1294914E+01   0.1020458E+01  -0.2306679E-01
 0.4260000E+02   0.1021551E+01  -0.1318249E+01   0.1021281E+01  -0.2350156E-01
 0.4280000E+02   0.1022436E+01  -0.1342110E+01   0.1022155E+01  -0.2394759E-01
 0.4300000E+02   0.1023367E+01  -0.1367330E+01   0.1023076E+01  -0.2441973E-01
 0.4320000E+02   0.1024337E+01  -0.1394513E+01   0.1024034E+01  -0.2492872E-01
 0.4340000E+02   0.1025336E+01  -0.1423992E+01   0.1025019E+01  -0.2548040E-01
 0.4360000E+02   0.1026353E+01  -0.1455865E+01   0.1026021E+01  -0.2607644E-01
 0.4380000E+02   0.1027380E+01  -0.1490079E+01   0.1027033E+01  -0.2671584E-01
 0.4400000E+02   0.1028412E+01  -0.1526498E+01   0.1028047E+01  -0.2739614E-01
 0.4420000E+02   0.1029444E+01  -0.1564950E+01   0.1029060E+01  -0.2811427E-01
 0.4440000E+02   0.1030473E+01  -0.1605242E+01   0.1030068E+01  -0.2886673E-01
 0.4460000E+02   0.1031495E+01  -0.1647153E+01   0.1031068E+01  -0.2964958E-01
 0.4480000E+02   0.1032508E+01  -0.1690426E+01   0.1032059E+01  -0.3045819E-01
 0.4500000E+02   0.1033513E+01  -0.1734758E+01   0.1033039E+01  -0.3128713E-01
 0.4520000E+02   0.1034510E+01  -0.1779808E+01   0.1034011E+01  -0.3213036E-01
 0.4540000E+02   0.1035504E+01  -0.1825229E+01   0.1034979E+01  -0.3298171E-01
 0.4560000E+02   0.1036501E+01  -0.1870716E+01   0.1035949E+01  -0.3383591E-01
 0.4580000E+02   0.1037511E+01  -0.1916075E+01   0.1036931E+01  -0.3468977E-01
 0.4600000E+02   0.1038545E+01  -0.1961295E+01   0.1037937E+01  -0.3554357E-01
 0.4620000E+02   0.1039619E+01  -0.2006615E+01   0.1038981E+01  -0.3640212E-01
 0.4640000E+02   0.1040744E+01  -0.2052561E+01   0.1040076E+01  -0.3727557E-01
 0.4660000E+02   0.1041931E+01  -0.2099961E+01   0.1041232E+01  -0.3817952E-01
 0.4680000E+02   0.1043189E+01  -0.2149906E+01   0.1042454E+01  -0.3913431E-01
 0.4700000E+02   0.1044515E+01  -0.2203656E+01   0.1043742E+01  -0.4016324E-01
 0.4720000E+02   0.1045902E+01  -0.2262478E+01   0.1045087E+01  -0.4128953E-01
 0.4740000E+02   0.1047334E+01  -0.2327456E+01   0.1046470E+01  -0.4253284E-01
 0.4760000E+02   0.1048788E+01  -0.2399319E+01   0.1047868E+01  -0.4390622E-01
 0.4780000E+02   0.1050240E+01  -0.2478355E+01   0.1049258E+01  -0.4541445E-01
 0.4800000E+02   0.1051667E+01  -0.2564427E+01   0.1050614E+01  -0.4705447E-01
 0.4820000E+02   0.1053049E+01  -0.2657073E+01   0.1051916E+01  -0.4881728E-01
 0.4840000E+02   0.1054370E+01  -0.2755652E+01   0.1053151E+01  -0.5069061E-01
 0.4860000E+02   0.1055622E+01  -0.2859471E+01   0.1054308E+01  -0.5266128E-01
 0.4880000E+02   0.1056798E+01  -0.2967865E+01   0.1055381E+01  -0.5471664E-01
 0.4900000E+02   0.1057895E+01  -0.3080227E+01   0.1056367E+01  -0.5684516E-01
 0.4920000E+02   0.1058911E+01  -0.3196012E+01   0.1057264E+01  -0.5903641E-01
 0.4940000E+02   0.1059846E+01  -0.3314723E+01   0.1058073E+01  -0.6128090E-01
 0.4960000E+02   0.1060703E+01  -0.3435924E+01   0.1058796E+01  -0.6357030E-01
 0.4980000E+02   0.1061485E+01  -0.3559269E+01   0.1059438E+01  -0.6589808E-01
 0.5000000E+02   0.1062199E+01  -0.3684560E+01   0.1060004E+01  -0.6826053E-01
 0.5020000E+02   0.1062852E+01  -0.3811804E+01   0.1060501E+01  -0.7065783E-01
 0.5040000E+02   0.1063449E+01  -0.3941247E+01   0.1060934E+01  -0.7309458E-01
 0.5060000E+02   0.1063992E+01  -0.4073355E+01   0.1061305E+01  -0.7557920E-01
 0.5080000E+02   0.1064480E+01  -0.4208724E+01   0.1061609E+01  -0.7812223E-01
 0.5100000E+02   0.1064902E+01  -0.4347940E+01   0.1061837E+01  -0.8073348E-01
 0.5120000E+02   0.1065243E+01  -0.4491414E+01   0.1061972E+01  -0.8341888E-01
 0.5140000E+02   0.1065484E+01  -0.4639228E+01   0.1061993E+01  -0.8617782E-01
 0.5160000E+02   0.1065604E+01  -0.4791056E+01   0.1061881E+01  -0.8900171E-01
 0.5180000E+02   0.1065585E+01  -0.4946162E+01   0.1061617E+01  -0.9187432E-01
 0.5200000E+02   0.1065414E+01  -0.5103500E+01   0.1061190E+01  -0.9477402E-01
 0.5220000E+02   0.1065086E+01  -0.5261907E+01   0.1060598E+01  -0.9767753E-01
 0.5240000E+02   0.1064606E+01  -0.5420317E+01   0.1059846E+01  -0.1005641E+00
 0.5260000E+02   0.1063983E+01  -0.5577963E+01   0.1058945E+01  -0.1034192E+00
 0.5280000E+02   0.1063227E+01  -0.5734494E+01   0.1057906E+01  -0.1062364E+00
 0.5300000E+02   0.1062347E+01  -0.5889964E+01   0.1056739E+01  -0.1090163E+00
 0.5320000E+02   0.1061345E+01  -0.6044692E+01   0.1055444E+01  -0.1117640E+00
 0.5340000E+02   0.1060213E+01  -0.6199014E+01   0.1054013E+01  -0.1144842E+00
 0.5360000E+02   0.1058934E+01  -0.6352993E+01   0.1052431E+01  -0.1171749E+00
 0.5380000E+02   0.1057487E+01  -0.6506137E+01   0.1050677E+01  -0.1198235E+00
 0.5400000E+02   0.1055850E+01  -0.6657229E+01   0.1048731E+01  -0.1224039E+00
 0.5420000E+02   0.1054007E+01  -0.6804309E+01   0.1046583E+01  -0.1248773E+00
 0.5440000E+02   0.1051957E+01  -0.6944862E+01   0.1044239E+01  -0.1271965E+00
 0.5460000E+02   0.1049719E+01  -0.7076189E+01   0.1041724E+01  -0.1293139E+00
 0.5480000E+02   0.1047331E+01  -0.7195902E+01   0.1039082E+01  -0.1311910E+00
 0.5500000E+02   0.1044847E+01  -0.7302435E+01   0.1036372E+01  -0.1328072E+00
 0.5520000E+02   0.1042332E+01  -0.7395444E+01   0.1033661E+01  -0.1341655E+00
 0.5540000E+02   0.1039847E+01  -0.7475967E+01   0.1031007E+01  -0.1352948E+00
 0.5560000E+02   0.1037441E+01  -0.7546312E+01   0.1028456E+01  -0.1362446E+00
 0.5580000E+02   0.1035143E+01  -0.7609655E+01   0.1026027E+01  -0.1370772E+00
 0.5600000E+02   0.1032954E+01  -0.7669469E+01   0.1023713E+01  -0.1378561E+00
 0.5620000E+02   0.1030850E+01  -0.7728908E+01   0.1021486E+01  -0.1386351E+00
 0.5640000E+02   0.1028790E+01  -0.7790285E+01   0.1019295E+01  -0.1394500E+00
 0.5660000E+02   0.1026718E+01  -0.7854771E+01   0.1017085E+01  -0.1403140E+00
 0.5680000E+02   0.1024579E+01  -0.7922322E+01   0.1014800E+01  -0.1412182E+00
 0.5700000E+02   0.1022323E+01  -0.7991826E+01   0.1012394E+01  -0.1421354E+00
 0.5720000E+02   0.1019909E+01  -0.8061374E+01   0.1009831E+01  -0.1430257E+00
 0.5740000E+02   0.1017311E+01  -0.8128539E+01   0.1007090E+01  -0.1438420E+00
 0.5760000E+02   0.1014511E+01  -0.8190603E+01   0.1004163E+01  -0.1445340E+00
 0.5780000E+02   0.1011506E+01  -0.8244662E+01   0.1001052E+01  -0.1450505E+00
 0.5800000E+02   0.1008301E+01  -0.8287674E+01   0.9977712E+00  -0.1453399E+00
