  Freq              AMPL              PHASE          REAL          IMAG
 0.7200000E+01   0.2254890E+01  -0.4031067E+01   0.2249311E+01  -0.1585128E+00
 0.7400000E+01   0.2405969E+01  -0.5215500E+01   0.2396008E+01  -0.2187074E+00
 0.7600000E+01   0.2562234E+01  -0.6247984E+01   0.2547015E+01  -0.2788528E+00
 0.7800000E+01   0.2740254E+01  -0.7188143E+01   0.2718718E+01  -0.3428823E+00
 0.8000000E+01   0.2948400E+01  -0.8161539E+01   0.2918537E+01  -0.4185681E+00
 0.8200000E+01   0.3194310E+01  -0.9249454E+01   0.3152777E+01  -0.5134315E+00
 0.8400000E+01   0.3487861E+01  -0.1052166E+02   0.3429216E+01  -0.6369085E+00
 0.8600000E+01   0.3842605E+01  -0.1206275E+02   0.3757758E+01  -0.8030386E+00
 0.8800000E+01   0.4276882E+01  -0.1399660E+02   0.4149901E+01  -0.1034425E+01
 0.9000000E+01   0.4813258E+01  -0.1651042E+02   0.4614798E+01  -0.1367879E+01
 0.9200000E+01   0.5472255E+01  -0.1982924E+02   0.5147793E+01  -0.1856288E+01
 0.9400000E+01   0.6271822E+01  -0.2398309E+02   0.5730348E+01  -0.2549288E+01
 0.9600000E+01   0.7302162E+01  -0.2899754E+02   0.6386767E+01  -0.3539884E+01
 0.9800000E+01   0.8687450E+01  -0.3602421E+02   0.7026136E+01  -0.5109324E+01
 0.1000000E+02   0.1037018E+02  -0.4621518E+02   0.7175669E+01  -0.7486688E+01
 0.1020000E+02   0.1216380E+02  -0.5970084E+02   0.6136819E+01  -0.1050226E+02
 0.1040000E+02   0.1373874E+02  -0.7717630E+02   0.3049337E+01  -0.1339606E+02
 0.1060000E+02   0.1403903E+02  -0.9805961E+02  -0.1968318E+01  -0.1390036E+02
 0.1080000E+02   0.1263144E+02  -0.1174806E+03  -0.5828750E+01  -0.1120620E+02
 0.1100000E+02   0.1059462E+02  -0.1320194E+03  -0.7091851E+01  -0.7870931E+01
 0.1120000E+02   0.8773377E+01  -0.1419769E+03  -0.6911334E+01  -0.5404222E+01
 0.1140000E+02   0.7358035E+01  -0.1487625E+03  -0.6291305E+01  -0.3815778E+01
 0.1160000E+02   0.6289476E+01  -0.1535380E+03  -0.5630530E+01  -0.2802613E+01
 0.1180000E+02   0.5474550E+01  -0.1570349E+03  -0.5040650E+01  -0.2136011E+01
 0.1200000E+02   0.4840091E+01  -0.1596839E+03  -0.4538996E+01  -0.1680475E+01
 0.1220000E+02   0.4335314E+01  -0.1617439E+03  -0.4117100E+01  -0.1358099E+01
 0.1240000E+02   0.3925544E+01  -0.1633750E+03  -0.3761448E+01  -0.1123123E+01
 0.1260000E+02   0.3586821E+01  -0.1646774E+03  -0.3459322E+01  -0.9478282E+00
 0.1280000E+02   0.3302276E+01  -0.1657121E+03  -0.3200129E+01  -0.8149857E+00
 0.1300000E+02   0.3059832E+01  -0.1665104E+03  -0.2975417E+01  -0.7137649E+00
 0.1320000E+02   0.2850824E+01  -0.1670778E+03  -0.2778626E+01  -0.6375247E+00
 0.1340000E+02   0.2669351E+01  -0.1673923E+03  -0.2604986E+01  -0.5826530E+00
 0.1360000E+02   0.2512363E+01  -0.1674030E+03  -0.2451886E+01  -0.5479274E+00
 0.1380000E+02   0.2380644E+01  -0.1670477E+03  -0.2320074E+01  -0.5335965E+00
 0.1400000E+02   0.2279644E+01  -0.1663404E+03  -0.2215167E+01  -0.5383453E+00
 0.1420000E+02   0.2215201E+01  -0.1655332E+03  -0.2144962E+01  -0.5533999E+00
 0.1440000E+02   0.2183720E+01  -0.1650541E+03  -0.2109844E+01  -0.5631962E+00
 0.1460000E+02   0.2174079E+01  -0.1652344E+03  -0.2102283E+01  -0.5540963E+00
 0.1480000E+02   0.2168494E+01  -0.1662903E+03  -0.2106711E+01  -0.5139395E+00
 0.1500000E+02   0.2144637E+01  -0.1679869E+03  -0.2097670E+01  -0.4463740E+00
 0.1520000E+02   0.2098127E+01  -0.1697442E+03  -0.2064604E+01  -0.3735586E+00
 0.1540000E+02   0.2039987E+01  -0.1712253E+03  -0.2016110E+01  -0.3111980E+00
 0.1560000E+02   0.1980353E+01  -0.1723931E+03  -0.1962925E+01  -0.2621500E+00
 0.1580000E+02   0.1924138E+01  -0.1733167E+03  -0.1911063E+01  -0.2239349E+00
 0.1600000E+02   0.1872941E+01  -0.1740692E+03  -0.1862915E+01  -0.1935273E+00
 0.1620000E+02   0.1826907E+01  -0.1747039E+03  -0.1819108E+01  -0.1686282E+00
 0.1640000E+02   0.1785673E+01  -0.1752549E+03  -0.1779553E+01  -0.1477157E+00
 0.1660000E+02   0.1748804E+01  -0.1757418E+03  -0.1743976E+01  -0.1298508E+00
 0.1680000E+02   0.1715979E+01  -0.1761772E+03  -0.1712161E+01  -0.1144045E+00
 0.1700000E+02   0.1686933E+01  -0.1765736E+03  -0.1683917E+01  -0.1008208E+00
 0.1720000E+02   0.1661322E+01  -0.1769422E+03  -0.1658957E+01  -0.8862016E-01
 0.1740000E+02   0.1638759E+01  -0.1772895E+03  -0.1636925E+01  -0.7749587E-01
 0.1760000E+02   0.1618903E+01  -0.1776175E+03  -0.1617503E+01  -0.6729931E-01
 0.1780000E+02   0.1601482E+01  -0.1779251E+03  -0.1600432E+01  -0.5798306E-01
 0.1800000E+02   0.1586285E+01  -0.1782092E+03  -0.1585510E+01  -0.4957246E-01
 0.1820000E+02   0.1573149E+01  -0.1784642E+03  -0.1572584E+01  -0.4216303E-01
 0.1840000E+02   0.1561985E+01  -0.1786820E+03  -0.1561572E+01  -0.3592808E-01
 0.1860000E+02   0.1552807E+01  -0.1788516E+03  -0.1552495E+01  -0.3112039E-01
 0.1880000E+02   0.1545799E+01  -0.1789607E+03  -0.1545545E+01  -0.2803936E-01
 0.1900000E+02   0.1541377E+01  -0.1789995E+03  -0.1541142E+01  -0.2691470E-01
 0.1920000E+02   0.1540107E+01  -0.1789698E+03  -0.1539858E+01  -0.2769090E-01
 0.1940000E+02   0.1542348E+01  -0.1788891E+03  -0.1542059E+01  -0.2990313E-01
 0.1960000E+02   0.1547794E+01  -0.1787785E+03  -0.1547442E+01  -0.3299630E-01
 0.1980000E+02   0.1555384E+01  -0.1786356E+03  -0.1554943E+01  -0.3703504E-01
 0.2000000E+02   0.1563805E+01  -0.1784057E+03  -0.1563200E+01  -0.4350954E-01
 0.2020000E+02   0.1572768E+01  -0.1779701E+03  -0.1571781E+01  -0.5571032E-01
 0.2040000E+02   0.1584260E+01  -0.1771781E+03  -0.1582339E+01  -0.7799639E-01
 0.2060000E+02   0.1603004E+01  -0.1758873E+03  -0.1598876E+01  -0.1149642E+00
 0.2080000E+02   0.1637225E+01  -0.1739979E+03  -0.1628250E+01  -0.1711973E+00
 0.2100000E+02   0.1700264E+01  -0.1715293E+03  -0.1681716E+01  -0.2504561E+00
 0.2120000E+02   0.1811546E+01  -0.1687726E+03  -0.1776876E+01  -0.3527157E+00
 0.2140000E+02   0.1993294E+01  -0.1664247E+03  -0.1937605E+01  -0.4678728E+00
 0.2160000E+02   0.2259819E+01  -0.1654495E+03  -0.2187340E+01  -0.5677401E+00
 0.2180000E+02   0.2604451E+01  -0.1665717E+03  -0.2533249E+01  -0.6048256E+00
 0.2200000E+02   0.2998598E+01  -0.1698638E+03  -0.2951796E+01  -0.5277189E+00
 0.2220000E+02   0.3406854E+01  -0.1748804E+03  -0.3393263E+01  -0.3040090E+00
 0.2240000E+02   0.3801106E+01   0.1789398E+03  -0.3800455E+01   0.7033006E-01
 0.2260000E+02   0.4164627E+01   0.1720603E+03  -0.4124704E+01   0.5752666E+00
 0.2280000E+02   0.4492906E+01   0.1647908E+03  -0.4335540E+01   0.1178684E+01
 0.2300000E+02   0.4790326E+01   0.1572560E+03  -0.4417836E+01   0.1852010E+01
 0.2320000E+02   0.5061201E+01   0.1494154E+03  -0.4357081E+01   0.2575188E+01
 0.2340000E+02   0.5300981E+01   0.1411459E+03  -0.4128115E+01   0.3325517E+01
 0.2360000E+02   0.5491964E+01   0.1323391E+03  -0.3698931E+01   0.4059505E+01
 0.2380000E+02   0.5605156E+01   0.1229900E+03  -0.3051964E+01   0.4701413E+01
 0.2400000E+02   0.5609742E+01   0.1132559E+03  -0.2214945E+01   0.5153952E+01
 0.2420000E+02   0.5488449E+01   0.1034558E+03  -0.1277135E+01   0.5337790E+01
 0.2440000E+02   0.5249526E+01   0.9398614E+02  -0.3649219E+00   0.5236827E+01
 0.2460000E+02   0.4924743E+01   0.8519272E+02   0.4127155E+00   0.4907419E+01
 0.2480000E+02   0.4554836E+01   0.7728103E+02   0.1002834E+01   0.4443068E+01
 0.2500000E+02   0.4175034E+01   0.7031114E+02   0.1406620E+01   0.3930945E+01
 0.2520000E+02   0.3808939E+01   0.6424242E+02   0.1655229E+01   0.3430486E+01
 0.2540000E+02   0.3468707E+01   0.5898274E+02   0.1787411E+01   0.2972724E+01
 0.2560000E+02   0.3157710E+01   0.5444342E+02   0.1836229E+01   0.2568929E+01
 0.2580000E+02   0.2875219E+01   0.5060200E+02   0.1824912E+01   0.2221842E+01
 0.2600000E+02   0.2622104E+01   0.4751954E+02   0.1770809E+01   0.1933822E+01
 0.2620000E+02   0.2403558E+01   0.4525866E+02   0.1691882E+01   0.1707227E+01
 0.2640000E+02   0.2226401E+01   0.4375135E+02   0.1608236E+01   0.1539623E+01
 0.2660000E+02   0.2094189E+01   0.4273453E+02   0.1538194E+01   0.1421122E+01
 0.2680000E+02   0.2004490E+01   0.4179979E+02   0.1494304E+01   0.1336052E+01
 0.2700000E+02   0.1948731E+01   0.4051265E+02   0.1481547E+01   0.1265927E+01
 0.2720000E+02   0.1913433E+01   0.3855563E+02   0.1496311E+01   0.1192593E+01
 0.2740000E+02   0.1883417E+01   0.3584579E+02   0.1526690E+01   0.1102940E+01
 0.2760000E+02   0.1846870E+01   0.3254330E+02   0.1556884E+01   0.9934997E+00
 0.2780000E+02   0.1798941E+01   0.2893230E+02   0.1574419E+01   0.8702844E+00
 0.2800000E+02   0.1741146E+01   0.2527207E+02   0.1574502E+01   0.7433249E+00
 0.2820000E+02   0.1677990E+01   0.2171744E+02   0.1558887E+01   0.6209060E+00
 0.2840000E+02   0.1613872E+01   0.1831961E+02   0.1532077E+01   0.5072680E+00
 0.2860000E+02   0.1551664E+01   0.1506631E+02   0.1498327E+01   0.4033346E+00
 0.2880000E+02   0.1492672E+01   0.1192276E+02   0.1460470E+01   0.3083753E+00
 0.2900000E+02   0.1437097E+01   0.8859051E+01   0.1419953E+01   0.2213191E+00
 0.2920000E+02   0.1384574E+01   0.5868041E+01   0.1377319E+01   0.1415556E+00
 0.2940000E+02   0.1334774E+01   0.2977585E+01   0.1332972E+01   0.6933519E-01
 0.2960000E+02   0.1288126E+01   0.2479606E+00   0.1288114E+01   0.5574644E-02
 0.2980000E+02   0.1246316E+01  -0.2258829E+01   0.1245347E+01  -0.4912202E-01
 0.3000000E+02   0.1212041E+01  -0.4531104E+01   0.1208253E+01  -0.9575160E-01
 0.3020000E+02   0.1188007E+01  -0.6645752E+01   0.1180024E+01  -0.1374884E+00
 0.3040000E+02   0.1175812E+01  -0.8759993E+01   0.1162096E+01  -0.1790712E+00
 0.3060000E+02   0.1175463E+01  -0.1106112E+02   0.1153627E+01  -0.2255197E+00
 0.3080000E+02   0.1185663E+01  -0.1370912E+02   0.1151885E+01  -0.2809935E+00
 0.3100000E+02   0.1204552E+01  -0.1680692E+02   0.1153099E+01  -0.3482931E+00
 0.3120000E+02   0.1230378E+01  -0.2040771E+02   0.1153153E+01  -0.4290305E+00
 0.3140000E+02   0.1261720E+01  -0.2454071E+02   0.1147745E+01  -0.5240427E+00
 0.3160000E+02   0.1297303E+01  -0.2923210E+02   0.1132090E+01  -0.6335364E+00
 0.3180000E+02   0.1335602E+01  -0.3451179E+02   0.1100549E+01  -0.7567199E+00
 0.3200000E+02   0.1374451E+01  -0.4040775E+02   0.1046577E+01  -0.8909509E+00
 0.3220000E+02   0.1410768E+01  -0.4693200E+02   0.9633652E+00  -0.1030628E+01
 0.3240000E+02   0.1440532E+01  -0.5406186E+02   0.8454646E+00  -0.1166328E+01
 0.3260000E+02   0.1459198E+01  -0.6172130E+02   0.6913108E+00  -0.1285048E+01
 0.3280000E+02   0.1462621E+01  -0.6977078E+02   0.5057403E+00  -0.1372402E+01
 0.3300000E+02   0.1448271E+01  -0.7801516E+02   0.3007377E+00  -0.1416702E+01
 0.3320000E+02   0.1416139E+01  -0.8623262E+02   0.9304845E-01  -0.1413078E+01
 0.3340000E+02   0.1368750E+01  -0.9421454E+02  -0.1005912E+00  -0.1365049E+01
 0.3360000E+02   0.1310271E+01  -0.1017973E+03  -0.2678851E+00  -0.1282594E+01
 0.3380000E+02   0.1245307E+01  -0.1088742E+03  -0.4028470E+00  -0.1178348E+01
 0.3400000E+02   0.1178006E+01  -0.1153905E+03  -0.5051117E+00  -0.1064219E+01
 0.3420000E+02   0.1111642E+01  -0.1213320E+03  -0.5780504E+00  -0.9495291E+00
 0.3440000E+02   0.1048533E+01  -0.1267155E+03  -0.6268567E+00  -0.8405187E+00
 0.3460000E+02   0.9901221E+00  -0.1315795E+03  -0.6571034E+00  -0.7406463E+00
 0.3480000E+02   0.9371215E+00  -0.1359772E+03  -0.6738498E+00  -0.6512473E+00
 0.3500000E+02   0.8896783E+00  -0.1399680E+03  -0.6812135E+00  -0.5722548E+00
 0.3520000E+02   0.8475501E+00  -0.1436100E+03  -0.6822752E+00  -0.5028337E+00
 0.3540000E+02   0.8102790E+00  -0.1469538E+03  -0.6792007E+00  -0.4418579E+00
 0.3560000E+02   0.7773429E+00  -0.1500403E+03  -0.6734718E+00  -0.3881980E+00
 0.3580000E+02   0.7482485E+00  -0.1529030E+03  -0.6661180E+00  -0.3408265E+00
 0.3600000E+02   0.7225463E+00  -0.1555717E+03  -0.6578634E+00  -0.2988126E+00
 0.3620000E+02   0.6997963E+00  -0.1580745E+03  -0.6491801E+00  -0.2613046E+00
 0.3640000E+02   0.6795387E+00  -0.1604354E+03  -0.6403053E+00  -0.2275564E+00
 0.3660000E+02   0.6613053E+00  -0.1626699E+03  -0.6312849E+00  -0.1969873E+00
 0.3680000E+02   0.6446690E+00  -0.1647814E+03  -0.6220614E+00  -0.1692270E+00
 0.3700000E+02   0.6293052E+00  -0.1667618E+03  -0.6125823E+00  -0.1441111E+00
 0.3720000E+02   0.6150386E+00  -0.1685948E+03  -0.6028935E+00  -0.1216221E+00
 0.3740000E+02   0.6018590E+00  -0.1702628E+03  -0.5931884E+00  -0.1017925E+00
 0.3760000E+02   0.5898924E+00  -0.1717549E+03  -0.5837951E+00  -0.8459556E-01
 0.3780000E+02   0.5793283E+00  -0.1730732E+03  -0.5750998E+00  -0.6986764E-01
 0.3800000E+02   0.5703262E+00  -0.1742339E+03  -0.5674405E+00  -0.5729935E-01
 0.3820000E+02   0.5629514E+00  -0.1752621E+03  -0.5610278E+00  -0.4649896E-01
 0.3840000E+02   0.5571687E+00  -0.1761837E+03  -0.5559332E+00  -0.3708406E-01
 0.3860000E+02   0.5528861E+00  -0.1770197E+03  -0.5521383E+00  -0.2874601E-01
 0.3880000E+02   0.5500130E+00  -0.1777847E+03  -0.5496019E+00  -0.2126077E-01
 0.3900000E+02   0.5484972E+00  -0.1784897E+03  -0.5483067E+00  -0.1445608E-01
 0.3920000E+02   0.5483267E+00  -0.1791468E+03  -0.5482659E+00  -0.8164897E-02
 0.3940000E+02   0.5495010E+00  -0.1797710E+03  -0.5494966E+00  -0.2196316E-02
 0.3960000E+02   0.5519979E+00   0.1796200E+03  -0.5519858E+00   0.3660785E-02
 0.3980000E+02   0.5557578E+00   0.1790093E+03  -0.5556747E+00   0.9609321E-02
 0.4000000E+02   0.5606954E+00   0.1783837E+03  -0.5604723E+00   0.1581503E-01
 0.4020000E+02   0.5667287E+00   0.1777350E+03  -0.5662859E+00   0.2239806E-01
 0.4040000E+02   0.5738053E+00   0.1770581E+03  -0.5730491E+00   0.2944951E-01
 0.4060000E+02   0.5819117E+00   0.1763483E+03  -0.5807302E+00   0.3706229E-01
 0.4080000E+02   0.5910633E+00   0.1755985E+03  -0.5893201E+00   0.4536150E-01
 0.4100000E+02   0.6012796E+00   0.1747974E+03  -0.5988024E+00   0.5452313E-01
 0.4120000E+02   0.6125490E+00   0.1739299E+03  -0.6091146E+00   0.6477416E-01
 0.4140000E+02   0.6247936E+00   0.1729791E+03  -0.6201086E+00   0.7636957E-01
 0.4160000E+02   0.6378403E+00   0.1719297E+03  -0.6315235E+00   0.8954509E-01
 0.4180000E+02   0.6514136E+00   0.1707731E+03  -0.6429850E+00   0.1044503E+00
 0.4200000E+02   0.6651588E+00   0.1695121E+03  -0.6540463E+00   0.1210770E+00
 0.4220000E+02   0.6787066E+00   0.1681640E+03  -0.6642766E+00   0.1392097E+00
 0.4240000E+02   0.6917709E+00   0.1667603E+03  -0.6733839E+00   0.1584331E+00
 0.4260000E+02   0.7042541E+00   0.1653411E+03  -0.6813304E+00   0.1782209E+00
 0.4280000E+02   0.7163148E+00   0.1639460E+03  -0.6883795E+00   0.1980922E+00
 0.4300000E+02   0.7283585E+00   0.1626026E+03  -0.6950388E+00   0.2177775E+00
 0.4320000E+02   0.7409478E+00   0.1613194E+03  -0.7019139E+00   0.2373196E+00
 0.4340000E+02   0.7546738E+00   0.1600843E+03  -0.7095406E+00   0.2570694E+00
 0.4360000E+02   0.7700435E+00   0.1588691E+03  -0.7182652E+00   0.2776006E+00
 0.4380000E+02   0.7874209E+00   0.1576367E+03  -0.7281992E+00   0.2995958E+00
 0.4400000E+02   0.8070218E+00   0.1563485E+03  -0.7392339E+00   0.3237552E+00
 0.4420000E+02   0.8289406E+00   0.1549680E+03  -0.7510796E+00   0.3507449E+00
 0.4440000E+02   0.8531850E+00   0.1534632E+03  -0.7632998E+00   0.3811800E+00
 0.4460000E+02   0.8797033E+00   0.1518059E+03  -0.7753285E+00   0.4156244E+00
 0.4480000E+02   0.9083973E+00   0.1499712E+03  -0.7864668E+00   0.4545941E+00
 0.4500000E+02   0.9391222E+00   0.1479359E+03  -0.7958632E+00   0.4985501E+00
 0.4520000E+02   0.9716735E+00   0.1456776E+03  -0.8024839E+00   0.5478768E+00
 0.4540000E+02   0.1005765E+01   0.1431744E+03  -0.8050782E+00   0.6028369E+00
 0.4560000E+02   0.1040996E+01   0.1404040E+03  -0.8021475E+00   0.6634996E+00
 0.4580000E+02   0.1076809E+01   0.1373445E+03  -0.7919303E+00   0.7296334E+00
 0.4600000E+02   0.1112444E+01   0.1339751E+03  -0.7724208E+00   0.8005603E+00
 0.4620000E+02   0.1146882E+01   0.1302780E+03  -0.7414551E+00   0.8749760E+00
 0.4640000E+02   0.1178819E+01   0.1262410E+03  -0.6968974E+00   0.9507614E+00
 0.4660000E+02   0.1206656E+01   0.1218619E+03  -0.6369618E+00   0.1024841E+01
 0.4680000E+02   0.1228571E+01   0.1171522E+03  -0.5606648E+00   0.1093180E+01
 0.4700000E+02   0.1242659E+01   0.1121412E+03  -0.4683458E+00   0.1151023E+01
 0.4720000E+02   0.1247173E+01   0.1068782E+03  -0.3621011E+00   0.1193450E+01
 0.4740000E+02   0.1240812E+01   0.1014312E+03  -0.2459183E+00   0.1216198E+01
 0.4760000E+02   0.1222985E+01   0.9588227E+02  -0.1253372E+00   0.1216545E+01
 0.4780000E+02   0.1193962E+01   0.9031850E+02  -0.6636974E-02   0.1193943E+01
 0.4800000E+02   0.1154837E+01   0.8482229E+02   0.1042184E+00   0.1150125E+01
 0.4820000E+02   0.1107326E+01   0.7946204E+02   0.2025154E+00   0.1088649E+01
 0.4840000E+02   0.1053464E+01   0.7428602E+02   0.2853153E+00   0.1014091E+01
 0.4860000E+02   0.9953052E+00   0.6931999E+02   0.3514905E+00   0.9311750E+00
 0.4880000E+02   0.9346942E+00   0.6456784E+02   0.4013970E+00   0.8441171E+00
 0.4900000E+02   0.8731349E+00   0.6001386E+02   0.4363845E+00   0.7562626E+00
 0.4920000E+02   0.8117469E+00   0.5562536E+02   0.4583137E+00   0.6699863E+00
 0.4940000E+02   0.7512781E+00   0.5135484E+02   0.4691697E+00   0.5867696E+00
 0.4960000E+02   0.6921499E+00   0.4714135E+02   0.4707948E+00   0.5073694E+00
 0.4980000E+02   0.6345192E+00   0.4291090E+02   0.4647303E+00   0.4320189E+00
 0.5000000E+02   0.5783514E+00   0.3857541E+02   0.4521483E+00   0.3606276E+00
 0.5020000E+02   0.5235008E+00   0.3402888E+02   0.4338542E+00   0.2929566E+00
 0.5040000E+02   0.4697937E+00   0.2913828E+02   0.4103399E+00   0.2287515E+00
 0.5060000E+02   0.4171127E+00   0.2372534E+02   0.3818603E+00   0.1678265E+00
 0.5080000E+02   0.3654869E+00   0.1753246E+02   0.3485087E+00   0.1101015E+00
 0.5100000E+02   0.3152167E+00   0.1016180E+02   0.3102721E+00   0.5561321E-01
 0.5120000E+02   0.2671015E+00   0.9699236E+00   0.2670632E+00   0.4521375E-02
 0.5140000E+02   0.2229093E+00  -0.1108848E+02   0.2187478E+00  -0.4287094E-01
 0.5160000E+02   0.1862733E+00  -0.2752620E+02   0.1651870E+00  -0.8608696E-01
 0.5180000E+02   0.1636791E+00  -0.4949626E+02   0.1063092E+00  -0.1244556E+00
 0.5200000E+02   0.1626957E+00  -0.7496564E+02   0.4220298E-01  -0.1571267E+00
 0.5220000E+02   0.1850870E+00  -0.9832362E+02  -0.2679395E-01  -0.1831373E+00
 0.5240000E+02   0.2249902E+00  -0.1164016E+03  -0.1000441E+00  -0.2015236E+00
 0.5260000E+02   0.2755114E+00  -0.1298713E+03  -0.1766207E+00  -0.2114512E+00
 0.5280000E+02   0.3321200E+00  -0.1402597E+03  -0.2553836E+00  -0.2123274E+00
 0.5300000E+02   0.3922399E+00  -0.1486854E+03  -0.3351009E+00  -0.2038615E+00
 0.5320000E+02   0.4544217E+00  -0.1558304E+03  -0.4145859E+00  -0.1860581E+00
 0.5340000E+02   0.5178699E+00  -0.1621033E+03  -0.4928112E+00  -0.1591427E+00
 0.5360000E+02   0.5822076E+00  -0.1677595E+03  -0.5689718E+00  -0.1234375E+00
 0.5380000E+02   0.6473398E+00  -0.1729708E+03  -0.6424743E+00  -0.7921811E-01
 0.5400000E+02   0.7133431E+00  -0.1778640E+03  -0.7128474E+00  -0.2658701E-01
 0.5420000E+02   0.7803512E+00   0.1774594E+03  -0.7795841E+00   0.3459069E-01
 0.5440000E+02   0.8484344E+00   0.1729144E+03  -0.8419550E+00   0.1046557E+00
 0.5460000E+02   0.9174905E+00   0.1684301E+03  -0.8988480E+00   0.1840142E+00
 0.5480000E+02   0.9871719E+00   0.1639511E+03  -0.9486981E+00   0.2729108E+00
 0.5500000E+02   0.1056871E+01   0.1594391E+03  -0.9895482E+00   0.3711762E+00
 0.5520000E+02   0.1125773E+01   0.1548733E+03  -0.1019243E+01   0.4780273E+00
 0.5540000E+02   0.1192953E+01   0.1502485E+03  -0.1035706E+01   0.5919895E+00
 0.5560000E+02   0.1257497E+01   0.1455711E+03  -0.1037219E+01   0.7109679E+00
 0.5580000E+02   0.1318598E+01   0.1408536E+03  -0.1022620E+01   0.8324359E+00
 0.5600000E+02   0.1375615E+01   0.1361106E+03  -0.9913774E+00   0.9536711E+00
 0.5620000E+02   0.1428081E+01   0.1313547E+03  -0.9435597E+00   0.1071965E+01
 0.5640000E+02   0.1475673E+01   0.1265953E+03  -0.8797353E+00   0.1184768E+01
 0.5660000E+02   0.1518181E+01   0.1218378E+03  -0.8008653E+00   0.1289763E+01
 0.5680000E+02   0.1555478E+01   0.1170840E+03  -0.7082042E+00   0.1384904E+01
 0.5700000E+02   0.1587494E+01   0.1123322E+03  -0.6032085E+00   0.1468426E+01
 0.5720000E+02   0.1614190E+01   0.1075762E+03  -0.4874442E+00   0.1538834E+01
 0.5740000E+02   0.1635511E+01   0.1028057E+03  -0.3625048E+00   0.1594831E+01
 0.5760000E+02   0.1651307E+01   0.9800555E+02  -0.2299758E+00   0.1635214E+01
 0.5780000E+02   0.1661249E+01   0.9315712E+02  -0.9149216E-01   0.1658728E+01
 0.5800000E+02   0.1664758E+01   0.8824129E+02   0.5109208E-01   0.1663974E+01
 0.5820000E+02   0.1660981E+01   0.8324226E+02   0.1954502E+00   0.1649441E+01
