  Freq              AMPL              PHASE          REAL          IMAG
 0.6200000E+01   0.1063876E+01  -0.7163021E+00   0.1063793E+01  -0.1330005E-01
 0.6400000E+01   0.1066777E+01  -0.9800597E+00   0.1066621E+01  -0.1824662E-01
 0.6600000E+01   0.1066635E+01  -0.1178624E+01   0.1066409E+01  -0.2194007E-01
 0.6800000E+01   0.1065323E+01  -0.1099663E+01   0.1065127E+01  -0.2044521E-01
 0.7000000E+01   0.1069120E+01  -0.8941819E+00   0.1068990E+01  -0.1668446E-01
 0.7200000E+01   0.1075578E+01  -0.7995341E+00   0.1075473E+01  -0.1500867E-01
 0.7400000E+01   0.1082601E+01  -0.7868187E+00   0.1082499E+01  -0.1486643E-01
 0.7600000E+01   0.1089850E+01  -0.8179356E+00   0.1089739E+01  -0.1555781E-01
 0.7800000E+01   0.1097394E+01  -0.8778302E+00   0.1097265E+01  -0.1681254E-01
 0.8000000E+01   0.1105341E+01  -0.9634822E+00   0.1105184E+01  -0.1858646E-01
 0.8200000E+01   0.1113746E+01  -0.1077803E+01   0.1113549E+01  -0.2094967E-01
 0.8400000E+01   0.1122510E+01  -0.1217548E+01   0.1122257E+01  -0.2385180E-01
 0.8600000E+01   0.1132073E+01  -0.1341496E+01   0.1131762E+01  -0.2650338E-01
 0.8800000E+01   0.1145690E+01  -0.1467577E+01   0.1145315E+01  -0.2934257E-01
 0.9000000E+01   0.1165092E+01  -0.1965480E+01   0.1164407E+01  -0.3995960E-01
 0.9200000E+01   0.1180482E+01  -0.3091725E+01   0.1178764E+01  -0.6366881E-01
 0.9400000E+01   0.1181737E+01  -0.4588858E+01   0.1177949E+01  -0.9454500E-01
 0.9600000E+01   0.1163998E+01  -0.5807664E+01   0.1158024E+01  -0.1177843E+00
 0.9800000E+01   0.1139137E+01  -0.6143392E+01   0.1132595E+01  -0.1219071E+00
 0.1000000E+02   0.1118637E+01  -0.5723631E+01   0.1113060E+01  -0.1115618E+00
 0.1020000E+02   0.1109485E+01  -0.4803484E+01   0.1105588E+01  -0.9290654E-01
 0.1040000E+02   0.1112246E+01  -0.3915997E+01   0.1109649E+01  -0.7595953E-01
 0.1060000E+02   0.1120747E+01  -0.3233700E+01   0.1118963E+01  -0.6321997E-01
 0.1080000E+02   0.1132936E+01  -0.2713848E+01   0.1131665E+01  -0.5364212E-01
 0.1100000E+02   0.1147587E+01  -0.2379227E+01   0.1146598E+01  -0.4764026E-01
 0.1120000E+02   0.1163115E+01  -0.2206480E+01   0.1162253E+01  -0.4478089E-01
 0.1140000E+02   0.1178835E+01  -0.2147218E+01   0.1178007E+01  -0.4416770E-01
 0.1160000E+02   0.1194684E+01  -0.2167124E+01   0.1193830E+01  -0.4517630E-01
 0.1180000E+02   0.1210819E+01  -0.2248990E+01   0.1209887E+01  -0.4751522E-01
 0.1200000E+02   0.1227451E+01  -0.2388121E+01   0.1226385E+01  -0.5114605E-01
 0.1220000E+02   0.1244784E+01  -0.2589829E+01   0.1243513E+01  -0.5624640E-01
 0.1240000E+02   0.1262976E+01  -0.2869794E+01   0.1261393E+01  -0.6323271E-01
 0.1260000E+02   0.1282035E+01  -0.3256818E+01   0.1279965E+01  -0.7283446E-01
 0.1280000E+02   0.1301559E+01  -0.3796246E+01   0.1298703E+01  -0.8617431E-01
 0.1300000E+02   0.1320152E+01  -0.4545482E+01   0.1316000E+01  -0.1046226E+00
 0.1320000E+02   0.1334617E+01  -0.5535346E+01   0.1328394E+01  -0.1287369E+00
 0.1340000E+02   0.1340409E+01  -0.6682134E+01   0.1331303E+01  -0.1559714E+00
 0.1360000E+02   0.1334437E+01  -0.7759382E+01   0.1322219E+01  -0.1801666E+00
 0.1380000E+02   0.1316887E+01  -0.8424883E+01   0.1302676E+01  -0.1929406E+00
 0.1400000E+02   0.1296038E+01  -0.8291402E+01   0.1282491E+01  -0.1868987E+00
 0.1420000E+02   0.1286314E+01  -0.7455027E+01   0.1275441E+01  -0.1668966E+00
 0.1440000E+02   0.1292450E+01  -0.6466780E+01   0.1284227E+01  -0.1455649E+00
 0.1460000E+02   0.1309498E+01  -0.5685009E+01   0.1303057E+01  -0.1297181E+00
 0.1480000E+02   0.1332067E+01  -0.5168781E+01   0.1326650E+01  -0.1200058E+00
 0.1500000E+02   0.1357226E+01  -0.4866958E+01   0.1352333E+01  -0.1151502E+00
 0.1520000E+02   0.1383721E+01  -0.4721979E+01   0.1379025E+01  -0.1139091E+00
 0.1540000E+02   0.1411049E+01  -0.4690511E+01   0.1406324E+01  -0.1153864E+00
 0.1560000E+02   0.1439059E+01  -0.4740286E+01   0.1434136E+01  -0.1189227E+00
 0.1580000E+02   0.1467847E+01  -0.4846935E+01   0.1462598E+01  -0.1240245E+00
 0.1600000E+02   0.1497720E+01  -0.4996251E+01   0.1492030E+01  -0.1304373E+00
 0.1620000E+02   0.1528993E+01  -0.5184795E+01   0.1522737E+01  -0.1381725E+00
 0.1640000E+02   0.1561884E+01  -0.5413062E+01   0.1554919E+01  -0.1473408E+00
 0.1660000E+02   0.1596582E+01  -0.5681665E+01   0.1588739E+01  -0.1580637E+00
 0.1680000E+02   0.1633300E+01  -0.5991866E+01   0.1624377E+01  -0.1704958E+00
 0.1700000E+02   0.1672281E+01  -0.6346513E+01   0.1662033E+01  -0.1848560E+00
 0.1720000E+02   0.1713782E+01  -0.6750492E+01   0.1701901E+01  -0.2014481E+00
 0.1740000E+02   0.1758052E+01  -0.7210942E+01   0.1744147E+01  -0.2206754E+00
 0.1760000E+02   0.1805290E+01  -0.7737191E+01   0.1788855E+01  -0.2430451E+00
 0.1780000E+02   0.1855580E+01  -0.8339778E+01   0.1835958E+01  -0.2691391E+00
 0.1800000E+02   0.1908807E+01  -0.9027359E+01   0.1885164E+01  -0.2995034E+00
 0.1820000E+02   0.1964655E+01  -0.9800888E+01   0.1935982E+01  -0.3344330E+00
 0.1840000E+02   0.2022799E+01  -0.1064728E+02   0.1987973E+01  -0.3737372E+00
 0.1860000E+02   0.2083416E+01  -0.1153756E+02   0.2041318E+01  -0.4167046E+00
 0.1880000E+02   0.2148004E+01  -0.1244153E+02   0.2097561E+01  -0.4627728E+00
 0.1900000E+02   0.2219509E+01  -0.1336665E+02   0.2159384E+01  -0.5131099E+00
 0.1920000E+02   0.2300756E+01  -0.1437806E+02   0.2228693E+01  -0.5713215E+00
 0.1940000E+02   0.2392888E+01  -0.1556635E+02   0.2305118E+01  -0.6421414E+00
 0.1960000E+02   0.2495343E+01  -0.1701115E+02   0.2386167E+01  -0.7300321E+00
 0.1980000E+02   0.2606214E+01  -0.1877260E+02   0.2467572E+01  -0.8387134E+00
 0.2000000E+02   0.2721958E+01  -0.2088853E+02   0.2543060E+01  -0.9705167E+00
 0.2020000E+02   0.2836964E+01  -0.2335396E+02   0.2604541E+01  -0.1124602E+01
 0.2040000E+02   0.2944536E+01  -0.2608573E+02   0.2644597E+01  -0.1294758E+01
 0.2060000E+02   0.3040718E+01  -0.2891217E+02   0.2661729E+01  -0.1470091E+01
 0.2080000E+02   0.3129050E+01  -0.3163926E+02   0.2663972E+01  -0.1641404E+01
 0.2100000E+02   0.3221408E+01  -0.3416634E+02   0.2665428E+01  -0.1809134E+01
 0.2120000E+02   0.3334037E+01  -0.3656621E+02   0.2677795E+01  -0.1986257E+01
 0.2140000E+02   0.3481179E+01  -0.3909194E+02   0.2701865E+01  -0.2195115E+01
 0.2160000E+02   0.3668815E+01  -0.4209420E+02   0.2722421E+01  -0.2459396E+01
 0.2180000E+02   0.3892165E+01  -0.4589760E+02   0.2708724E+01  -0.2794953E+01
 0.2200000E+02   0.4136456E+01  -0.5073184E+02   0.2618173E+01  -0.3202412E+01
 0.2220000E+02   0.4377229E+01  -0.5671986E+02   0.2401930E+01  -0.3659354E+01
 0.2240000E+02   0.4580101E+01  -0.6386404E+02   0.2017547E+01  -0.4111792E+01
 0.2260000E+02   0.4704262E+01  -0.7200795E+02   0.1453076E+01  -0.4474220E+01
 0.2280000E+02   0.4713850E+01  -0.8080856E+02   0.7529610E+00  -0.4653325E+01
 0.2300000E+02   0.4594051E+01  -0.8977776E+02   0.1781912E-01  -0.4594016E+01
 0.2320000E+02   0.4359559E+01  -0.9840778E+02  -0.6374432E+00  -0.4312705E+01
 0.2340000E+02   0.4046701E+01  -0.1063091E+03  -0.1136394E+01  -0.3883864E+01
 0.2360000E+02   0.3696350E+01  -0.1132729E+03  -0.1460471E+01  -0.3395589E+01
 0.2380000E+02   0.3341150E+01  -0.1192444E+03  -0.1632271E+01  -0.2915300E+01
 0.2400000E+02   0.3001935E+01  -0.1242597E+03  -0.1689923E+01  -0.2481083E+01
 0.2420000E+02   0.2689825E+01  -0.1283949E+03  -0.1670593E+01  -0.2108146E+01
 0.2440000E+02   0.2409512E+01  -0.1317425E+03  -0.1604214E+01  -0.1797845E+01
 0.2460000E+02   0.2161643E+01  -0.1344041E+03  -0.1512534E+01  -0.1544326E+01
 0.2480000E+02   0.1944323E+01  -0.1364846E+03  -0.1410002E+01  -0.1338763E+01
 0.2500000E+02   0.1754263E+01  -0.1380799E+03  -0.1305308E+01  -0.1172011E+01
 0.2520000E+02   0.1587736E+01  -0.1392677E+03  -0.1203134E+01  -0.1036038E+01
 0.2540000E+02   0.1441204E+01  -0.1401037E+03  -0.1105700E+01  -0.9243889E+00
 0.2560000E+02   0.1311588E+01  -0.1406229E+03  -0.1013841E+01  -0.8320998E+00
 0.2580000E+02   0.1196343E+01  -0.1408419E+03  -0.9276517E+00  -0.7554461E+00
 0.2600000E+02   0.1093450E+01  -0.1407596E+03  -0.8468753E+00  -0.6916896E+00
 0.2620000E+02   0.1001392E+01  -0.1403593E+03  -0.7711329E+00  -0.6388588E+00
 0.2640000E+02   0.9191327E+00  -0.1396102E+03  -0.7000611E+00  -0.5955832E+00
 0.2660000E+02   0.8461171E+00  -0.1384712E+03  -0.6334220E+00  -0.5609731E+00
 0.2680000E+02   0.7823063E+00  -0.1369012E+03  -0.5712218E+00  -0.5345174E+00
 0.2700000E+02   0.7281860E+00  -0.1348851E+03  -0.5138721E+00  -0.5159364E+00
 0.2720000E+02   0.6845820E+00  -0.1324805E+03  -0.4623254E+00  -0.5048839E+00
 0.2740000E+02   0.6521005E+00  -0.1298669E+03  -0.4180006E+00  -0.5005103E+00
 0.2760000E+02   0.6303272E+00  -0.1273465E+03  -0.3823780E+00  -0.5010982E+00
 0.2780000E+02   0.6172923E+00  -0.1252622E+03  -0.3563750E+00  -0.5040304E+00
 0.2800000E+02   0.6096591E+00  -0.1238718E+03  -0.3397854E+00  -0.5061918E+00
 0.2820000E+02   0.6035787E+00  -0.1232667E+03  -0.3310856E+00  -0.5046677E+00
 0.2840000E+02   0.5956361E+00  -0.1233781E+03  -0.3276961E+00  -0.4973908E+00
 0.2860000E+02   0.5834107E+00  -0.1240279E+03  -0.3264746E+00  -0.4835105E+00
 0.2880000E+02   0.5657166E+00  -0.1249749E+03  -0.3242787E+00  -0.4635500E+00
 0.2900000E+02   0.5426992E+00  -0.1259535E+03  -0.3186340E+00  -0.4393117E+00
 0.2920000E+02   0.5156674E+00  -0.1267187E+03  -0.3083107E+00  -0.4133490E+00
 0.2940000E+02   0.4866028E+00  -0.1270863E+03  -0.2934296E+00  -0.3881770E+00
 0.2960000E+02   0.4575881E+00  -0.1269526E+03  -0.2750811E+00  -0.3656737E+00
 0.2980000E+02   0.4304141E+00  -0.1262977E+03  -0.2547969E+00  -0.3468931E+00
 0.3000000E+02   0.4064037E+00  -0.1251830E+03  -0.2341658E+00  -0.3321601E+00
 0.3020000E+02   0.3863436E+00  -0.1237504E+03  -0.2146435E+00  -0.3212313E+00
 0.3040000E+02   0.3704179E+00  -0.1222133E+03  -0.1974598E+00  -0.3133992E+00
 0.3060000E+02   0.3581370E+00  -0.1208244E+03  -0.1835124E+00  -0.3075473E+00
 0.3080000E+02   0.3483518E+00  -0.1198143E+03  -0.1731970E+00  -0.3022446E+00
 0.3100000E+02   0.3394689E+00  -0.1193213E+03  -0.1662404E+00  -0.2959785E+00
 0.3120000E+02   0.3298724E+00  -0.1193508E+03  -0.1616885E+00  -0.2875284E+00
 0.3140000E+02   0.3183767E+00  -0.1197875E+03  -0.1581647E+00  -0.2763108E+00
 0.3160000E+02   0.3044754E+00  -0.1204506E+03  -0.1543067E+00  -0.2624780E+00
 0.3180000E+02   0.2882911E+00  -0.1211525E+03  -0.1491382E+00  -0.2467175E+00
 0.3200000E+02   0.2703386E+00  -0.1217368E+03  -0.1422030E+00  -0.2299158E+00
 0.3220000E+02   0.2512677E+00  -0.1220905E+03  -0.1334879E+00  -0.2128765E+00
 0.3240000E+02   0.2316795E+00  -0.1221400E+03  -0.1232513E+00  -0.1961747E+00
 0.3260000E+02   0.2120328E+00  -0.1218388E+03  -0.1118540E+00  -0.1801293E+00
 0.3280000E+02   0.1926197E+00  -0.1211495E+03  -0.9963689E-01  -0.1648479E+00
 0.3300000E+02   0.1735926E+00  -0.1200217E+03  -0.8685330E-01  -0.1503027E+00
 0.3320000E+02   0.1550239E+00  -0.1183673E+03  -0.7365530E-01  -0.1364086E+00
 0.3340000E+02   0.1369762E+00  -0.1160345E+03  -0.6012044E-01  -0.1230773E+00
 0.3360000E+02   0.1195532E+00  -0.1127813E+03  -0.4629280E-01  -0.1102268E+00
 0.3380000E+02   0.1029183E+00  -0.1082309E+03  -0.3219762E-01  -0.9775214E-01
 0.3400000E+02   0.8733161E-01  -0.1017625E+03  -0.1780298E-01  -0.8549774E-01
 0.3420000E+02   0.7334325E-01  -0.9230476E+02  -0.2949480E-02  -0.7328392E-01
 0.3440000E+02   0.6230995E-01  -0.7824745E+02   0.1269162E-01  -0.6100371E-01
 0.3460000E+02   0.5702076E-01  -0.5875361E+02   0.2957777E-01  -0.4874959E-01
 0.3480000E+02   0.6067637E-01  -0.3745814E+02   0.4816477E-01  -0.3690225E-01
 0.3500000E+02   0.7352379E-01  -0.2081417E+02   0.6872547E-01  -0.2612581E-01
 0.3520000E+02   0.9279975E-01  -0.1070922E+02   0.9118345E-01  -0.1724449E-01
 0.3540000E+02   0.1155684E+00  -0.5471098E+01   0.1150419E+00  -0.1101871E-01
 0.3560000E+02   0.1396961E+00  -0.3241690E+01   0.1394726E+00  -0.7899532E-02
 0.3580000E+02   0.1637459E+00  -0.2760414E+01   0.1635559E+00  -0.7885949E-02
 0.3600000E+02   0.1868598E+00  -0.3243407E+01   0.1865605E+00  -0.1057214E-01
 0.3620000E+02   0.2086854E+00  -0.4220437E+01   0.2081195E+00  -0.1535797E-01
 0.3640000E+02   0.2292599E+00  -0.5432036E+01   0.2282303E+00  -0.2170288E-01
 0.3660000E+02   0.2488449E+00  -0.6762990E+01   0.2471133E+00  -0.2930460E-01
 0.3680000E+02   0.2677484E+00  -0.8192111E+01   0.2650163E+00  -0.3815218E-01
 0.3700000E+02   0.2861765E+00  -0.9750364E+01   0.2820427E+00  -0.4846564E-01
 0.3720000E+02   0.3041408E+00  -0.1148608E+02   0.2980498E+00  -0.6056354E-01
 0.3740000E+02   0.3214371E+00  -0.1343908E+02   0.3126354E+00  -0.7470564E-01
 0.3760000E+02   0.3376902E+00  -0.1562623E+02   0.3252090E+00  -0.9096050E-01
 0.3780000E+02   0.3524413E+00  -0.1803953E+02   0.3351164E+00  -0.1091416E+00
 0.3800000E+02   0.3652341E+00  -0.2065351E+02   0.3417607E+00  -0.1288238E+00
 0.3820000E+02   0.3756617E+00  -0.2343546E+02   0.3446729E+00  -0.1494066E+00
 0.3840000E+02   0.3833690E+00  -0.2635229E+02   0.3435299E+00  -0.1701733E+00
 0.3860000E+02   0.3880333E+00  -0.2937111E+02   0.3381560E+00  -0.1903165E+00
 0.3880000E+02   0.3893564E+00  -0.3245500E+02   0.3285440E+00  -0.2089431E+00
 0.3900000E+02   0.3870841E+00  -0.3555695E+02   0.3149076E+00  -0.2250940E+00
 0.3920000E+02   0.3810548E+00  -0.3861469E+02   0.2977411E+00  -0.2378087E+00
 0.3940000E+02   0.3712560E+00  -0.4154782E+02   0.2778489E+00  -0.2462337E+00
 0.3960000E+02   0.3578766E+00  -0.4425666E+02   0.2563187E+00  -0.2497527E+00
 0.3980000E+02   0.3413424E+00  -0.4662313E+02   0.2344320E+00  -0.2481054E+00
 0.4000000E+02   0.3223268E+00  -0.4851525E+02   0.2135159E+00  -0.2414654E+00
 0.4020000E+02   0.3017183E+00  -0.4979731E+02   0.1947572E+00  -0.2304421E+00
 0.4040000E+02   0.2805346E+00  -0.5034522E+02   0.1790261E+00  -0.2159846E+00
 0.4060000E+02   0.2597987E+00  -0.5006381E+02   0.1667736E+00  -0.1992032E+00
 0.4080000E+02   0.2404164E+00  -0.4890163E+02   0.1580386E+00  -0.1811735E+00
 0.4100000E+02   0.2230914E+00  -0.4686043E+02   0.1525449E+00  -0.1627876E+00
 0.4120000E+02   0.2082926E+00  -0.4399816E+02   0.1498378E+00  -0.1446874E+00
 0.4140000E+02   0.1962659E+00  -0.4042513E+02   0.1494082E+00  -0.1272694E+00
 0.4160000E+02   0.1870732E+00  -0.3629385E+02   0.1507794E+00  -0.1107336E+00
 0.4180000E+02   0.1806416E+00  -0.3178385E+02   0.1535528E+00  -0.9514685E-01
 0.4200000E+02   0.1768100E+00  -0.2708480E+02   0.1574198E+00  -0.8050313E-01
 0.4220000E+02   0.1753627E+00  -0.2238111E+02   0.1621529E+00  -0.6677208E-01
 0.4240000E+02   0.1760460E+00  -0.1783983E+02   0.1675811E+00  -0.5393295E-01
 0.4260000E+02   0.1785661E+00  -0.1360133E+02   0.1735584E+00  -0.4199246E-01
 0.4280000E+02   0.1825775E+00  -0.9771063E+01   0.1799290E+00  -0.3098556E-01
 0.4300000E+02   0.1876712E+00  -0.6412084E+01   0.1864972E+00  -0.2095884E-01
 0.4320000E+02   0.1933767E+00  -0.3539691E+01   0.1930078E+00  -0.1193908E-01
 0.4340000E+02   0.1991830E+00  -0.1119789E+01   0.1991450E+00  -0.3892586E-02
 0.4360000E+02   0.2045782E+00   0.9287822E+00   0.2045514E+00   0.3316131E-02
 0.4380000E+02   0.2091061E+00   0.2729256E+01   0.2088689E+00   0.9956897E-02
 0.4400000E+02   0.2124340E+00   0.4440495E+01   0.2117963E+00   0.1644742E-01
 0.4420000E+02   0.2144283E+00   0.6248657E+01   0.2131544E+00   0.2333915E-01
 0.4440000E+02   0.2152276E+00   0.8354463E+01   0.2129436E+00   0.3127187E-01
 0.4460000E+02   0.2152991E+00   0.1095185E+02   0.2113779E+00   0.4090337E-01
 0.4480000E+02   0.2154601E+00   0.1419346E+02   0.2088828E+00   0.5283010E-01
 0.4500000E+02   0.2168407E+00   0.1814232E+02   0.2060607E+00   0.6751953E-01
 0.4520000E+02   0.2207677E+00   0.2272075E+02   0.2036357E+00   0.8526931E-01
 0.4540000E+02   0.2285672E+00   0.2768510E+02   0.2023996E+00   0.1061950E+00
 0.4560000E+02   0.2413296E+00   0.3266007E+02   0.2031723E+00   0.1302344E+00
 0.4580000E+02   0.2597195E+00   0.3723470E+02   0.2067792E+00   0.1571514E+00
 0.4600000E+02   0.2839065E+00   0.4107172E+02   0.2140336E+00   0.1865275E+00
 0.4620000E+02   0.3136167E+00   0.4397036E+02   0.2257097E+00   0.2177397E+00
 0.4640000E+02   0.3482384E+00   0.4586603E+02   0.2424918E+00   0.2499354E+00
 0.4660000E+02   0.3869159E+00   0.4679358E+02   0.2648938E+00   0.2820199E+00
 0.4680000E+02   0.4286133E+00   0.4684629E+02   0.2931535E+00   0.3126826E+00
 0.4700000E+02   0.4721627E+00   0.4614614E+02   0.3271244E+00   0.3404809E+00
 0.4720000E+02   0.5163248E+00   0.4482622E+02   0.3662024E+00   0.3639877E+00
 0.4740000E+02   0.5598740E+00   0.4302072E+02   0.4093278E+00   0.3819812E+00
 0.4760000E+02   0.6017028E+00   0.4085837E+02   0.4550852E+00   0.3936289E+00
 0.4780000E+02   0.6409241E+00   0.3845707E+02   0.5018912E+00   0.3986087E+00
 0.4800000E+02   0.6769465E+00   0.3591914E+02   0.5482222E+00   0.3971259E+00
 0.4820000E+02   0.7095039E+00   0.3332731E+02   0.5928228E+00   0.3898165E+00
 0.4840000E+02   0.7386308E+00   0.3074177E+02   0.6348383E+00   0.3775656E+00
 0.4860000E+02   0.7645857E+00   0.2819882E+02   0.6738395E+00   0.3612918E+00
 0.4880000E+02   0.7877367E+00   0.2571183E+02   0.7097409E+00   0.3417557E+00
 0.4900000E+02   0.8084307E+00   0.2327468E+02   0.7426415E+00   0.3194429E+00
 0.4920000E+02   0.8268764E+00   0.2086784E+02   0.7726370E+00   0.2945447E+00
 0.4940000E+02   0.8430648E+00   0.1846606E+02   0.7996566E+00   0.2670347E+00
 0.4960000E+02   0.8567450E+00   0.1604617E+02   0.8233656E+00   0.2368146E+00
 0.4980000E+02   0.8674560E+00   0.1359372E+02   0.8431558E+00   0.2038830E+00
 0.5000000E+02   0.8746035E+00   0.1110706E+02   0.8582213E+00   0.1684862E+00
 0.5020000E+02   0.8775611E+00   0.8598882E+01   0.8676967E+00   0.1312095E+00
 0.5040000E+02   0.8757714E+00   0.6095234E+01   0.8708205E+00   0.9299060E-01
 0.5060000E+02   0.8688277E+00   0.3633175E+01   0.8670815E+00   0.5505621E-01
 0.5080000E+02   0.8565230E+00   0.1257833E+01   0.8563167E+00   0.1880203E-01
 0.5100000E+02   0.8388658E+00  -0.9802251E+00   0.8387430E+00  -0.1435075E-01
 0.5120000E+02   0.8160644E+00  -0.3026781E+01   0.8149260E+00  -0.4309043E-01
 0.5140000E+02   0.7884917E+00  -0.4824582E+01   0.7856979E+00  -0.6631638E-01
 0.5160000E+02   0.7566357E+00  -0.6312436E+01   0.7520483E+00  -0.8319213E-01
 0.5180000E+02   0.7210493E+00  -0.7422139E+01   0.7150078E+00  -0.9314425E-01
 0.5200000E+02   0.6823112E+00  -0.8072085E+01   0.6755510E+00  -0.9580936E-01
 0.5220000E+02   0.6410230E+00  -0.8156013E+01   0.6345393E+00  -0.9094131E-01
 0.5240000E+02   0.5978720E+00  -0.7525444E+01   0.5927224E+00  -0.7830118E-01
 0.5260000E+02   0.5538015E+00  -0.5966023E+01   0.5508019E+00  -0.5756139E-01
 0.5280000E+02   0.5103304E+00  -0.3174050E+01   0.5095475E+00  -0.2825663E-01
 0.5300000E+02   0.4700457E+00   0.1242653E+01   0.4699352E+00   0.1019374E-01
 0.5320000E+02   0.4371840E+00   0.7674549E+01   0.4332680E+00   0.5838416E-01
 0.5340000E+02   0.4178807E+00   0.1622468E+02   0.4012380E+00   0.1167578E+00
 0.5360000E+02   0.4191417E+00   0.2625515E+02   0.3759001E+00   0.1854155E+00
 0.5380000E+02   0.4460352E+00   0.3628226E+02   0.3595542E+00   0.2639474E+00
 0.5400000E+02   0.4991469E+00   0.4473820E+02   0.3545592E+00   0.3513337E+00
 0.5420000E+02   0.5750812E+00   0.5084373E+02   0.3631279E+00   0.4459333E+00
 0.5440000E+02   0.6689617E+00   0.5463896E+02   0.3871461E+00   0.5455526E+00
 0.5460000E+02   0.7762469E+00   0.5653467E+02   0.4280476E+00   0.6475605E+00
 0.5480000E+02   0.8932728E+00   0.5698220E+02   0.4867440E+00   0.7490104E+00
 0.5500000E+02   0.1017158E+01   0.5635254E+02   0.5635881E+00   0.8467458E+00
 0.5520000E+02   0.1145555E+01   0.5492185E+02   0.6583428E+00   0.9374868E+00
 0.5540000E+02   0.1276427E+01   0.5288952E+02   0.7701370E+00   0.1017917E+01
 0.5560000E+02   0.1407880E+01   0.5040025E+02   0.8974120E+00   0.1084794E+01
 0.5580000E+02   0.1538075E+01   0.4756219E+02   0.1037877E+01   0.1135115E+01
 0.5600000E+02   0.1665191E+01   0.4445998E+02   0.1188513E+01   0.1166318E+01
 0.5620000E+02   0.1787451E+01   0.4116365E+02   0.1345652E+01   0.1176522E+01
 0.5640000E+02   0.1903204E+01   0.3773412E+02   0.1505167E+01   0.1164757E+01
 0.5660000E+02   0.2011021E+01   0.3422614E+02   0.1662761E+01   0.1131121E+01
 0.5680000E+02   0.2109809E+01   0.3068937E+02   0.1814324E+01   0.1076812E+01
 0.5700000E+02   0.2198897E+01   0.2716805E+02   0.1956296E+01   0.1004021E+01
 0.5720000E+02   0.2278078E+01   0.2370009E+02   0.2085950E+01   0.9156716E+00
 0.5740000E+02   0.2347592E+01   0.2031597E+02   0.2201553E+01   0.8150768E+00
 0.5760000E+02   0.2408055E+01   0.1703799E+02   0.2302368E+01   0.7055740E+00
 0.5780000E+02   0.2460356E+01   0.1388011E+02   0.2388513E+01   0.5902174E+00
 0.5800000E+02   0.2505522E+01   0.1084845E+02   0.2460744E+01   0.4715687E+00
 0.5820000E+02   0.2544608E+01   0.7942341E+01   0.2520199E+01   0.3516050E+00
