  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1048909E+01  -0.3563943E+00   0.1048888E+01  -0.6524436E-02
 0.5600000E+01   0.1053880E+01  -0.4157467E+00   0.1053852E+01  -0.7647041E-02
 0.5800000E+01   0.1059421E+01  -0.5051066E+00   0.1059380E+01  -0.9339494E-02
 0.6000000E+01   0.1065535E+01  -0.6610704E+00   0.1065464E+01  -0.1229371E-01
 0.6200000E+01   0.1071036E+01  -0.9586335E+00   0.1070886E+01  -0.1791900E-01
 0.6400000E+01   0.1071646E+01  -0.1314272E+01   0.1071364E+01  -0.2457966E-01
 0.6600000E+01   0.1069558E+01  -0.1417693E+01   0.1069230E+01  -0.2646180E-01
 0.6800000E+01   0.1068861E+01  -0.1245005E+01   0.1068608E+01  -0.2322392E-01
 0.7000000E+01   0.1073817E+01  -0.1006416E+01   0.1073651E+01  -0.1886091E-01
 0.7200000E+01   0.1081375E+01  -0.9035518E+00   0.1081241E+01  -0.1705253E-01
 0.7400000E+01   0.1089487E+01  -0.8937971E+00   0.1089355E+01  -0.1699498E-01
 0.7600000E+01   0.1097879E+01  -0.9364614E+00   0.1097732E+01  -0.1794330E-01
 0.7800000E+01   0.1106664E+01  -0.1017907E+01   0.1106489E+01  -0.1965977E-01
 0.8000000E+01   0.1115969E+01  -0.1140412E+01   0.1115748E+01  -0.2221073E-01
 0.8200000E+01   0.1125737E+01  -0.1317318E+01   0.1125440E+01  -0.2588015E-01
 0.8400000E+01   0.1135340E+01  -0.1550551E+01   0.1134925E+01  -0.3072108E-01
 0.8600000E+01   0.1144667E+01  -0.1754805E+01   0.1144130E+01  -0.3505239E-01
 0.8800000E+01   0.1157979E+01  -0.1901115E+01   0.1157341E+01  -0.3841552E-01
 0.9000000E+01   0.1178364E+01  -0.2387263E+01   0.1177341E+01  -0.4908304E-01
 0.9200000E+01   0.1196101E+01  -0.3543941E+01   0.1193814E+01  -0.7393581E-01
 0.9400000E+01   0.1200130E+01  -0.5155184E+01   0.1195275E+01  -0.1078360E+00
 0.9600000E+01   0.1184344E+01  -0.6612368E+01   0.1176466E+01  -0.1363791E+00
 0.9800000E+01   0.1158101E+01  -0.7318066E+01   0.1148668E+01  -0.1475158E+00
 0.1000000E+02   0.1130626E+01  -0.7221208E+01   0.1121658E+01  -0.1421202E+00
 0.1020000E+02   0.1112002E+01  -0.6324795E+01   0.1105234E+01  -0.1225031E+00
 0.1040000E+02   0.1107938E+01  -0.5182656E+01   0.1103409E+01  -0.1000813E+00
 0.1060000E+02   0.1114244E+01  -0.4166920E+01   0.1111299E+01  -0.8096365E-01
 0.1080000E+02   0.1127351E+01  -0.3390141E+01   0.1125378E+01  -0.6666542E-01
 0.1100000E+02   0.1144063E+01  -0.2893259E+01   0.1142605E+01  -0.5774711E-01
 0.1120000E+02   0.1161909E+01  -0.2623982E+01   0.1160691E+01  -0.5319347E-01
 0.1140000E+02   0.1179943E+01  -0.2509738E+01   0.1178811E+01  -0.5166875E-01
 0.1160000E+02   0.1198069E+01  -0.2502356E+01   0.1196927E+01  -0.5230826E-01
 0.1180000E+02   0.1216477E+01  -0.2577849E+01   0.1215246E+01  -0.5471321E-01
 0.1200000E+02   0.1235427E+01  -0.2729390E+01   0.1234026E+01  -0.5882960E-01
 0.1220000E+02   0.1255171E+01  -0.2963856E+01   0.1253492E+01  -0.6489982E-01
 0.1240000E+02   0.1275882E+01  -0.3302369E+01   0.1273763E+01  -0.7349756E-01
 0.1260000E+02   0.1297497E+01  -0.3784017E+01   0.1294669E+01  -0.8562906E-01
 0.1280000E+02   0.1319307E+01  -0.4469618E+01   0.1315295E+01  -0.1028142E+00
 0.1300000E+02   0.1339051E+01  -0.5430747E+01   0.1333040E+01  -0.1267312E+00
 0.1320000E+02   0.1351828E+01  -0.6680102E+01   0.1342650E+01  -0.1572524E+00
 0.1340000E+02   0.1351724E+01  -0.8028117E+01   0.1338476E+01  -0.1887804E+00
 0.1360000E+02   0.1337785E+01  -0.9107617E+01   0.1320920E+01  -0.2117571E+00
 0.1380000E+02   0.1314471E+01  -0.9590290E+01   0.1296100E+01  -0.2189929E+00
 0.1400000E+02   0.1291473E+01  -0.9216801E+01   0.1274799E+01  -0.2068560E+00
 0.1420000E+02   0.1282094E+01  -0.8171950E+01   0.1269076E+01  -0.1822425E+00
 0.1440000E+02   0.1289733E+01  -0.7029340E+01   0.1280039E+01  -0.1578344E+00
 0.1460000E+02   0.1308735E+01  -0.6137715E+01   0.1301233E+01  -0.1399281E+00
 0.1480000E+02   0.1333465E+01  -0.5542386E+01   0.1327231E+01  -0.1287889E+00
 0.1500000E+02   0.1360941E+01  -0.5183937E+01   0.1355374E+01  -0.1229656E+00
 0.1520000E+02   0.1389869E+01  -0.5001910E+01   0.1384577E+01  -0.1211813E+00
 0.1540000E+02   0.1419656E+01  -0.4950266E+01   0.1414360E+01  -0.1225035E+00
 0.1560000E+02   0.1450081E+01  -0.4992152E+01   0.1444580E+01  -0.1261850E+00
 0.1580000E+02   0.1481231E+01  -0.5098860E+01   0.1475370E+01  -0.1316437E+00
 0.1600000E+02   0.1513442E+01  -0.5252895E+01   0.1507086E+01  -0.1385585E+00
 0.1620000E+02   0.1547082E+01  -0.5449073E+01   0.1540091E+01  -0.1469124E+00
 0.1640000E+02   0.1582424E+01  -0.5687492E+01   0.1574634E+01  -0.1568222E+00
 0.1660000E+02   0.1619697E+01  -0.5969060E+01   0.1610915E+01  -0.1684346E+00
 0.1680000E+02   0.1659149E+01  -0.6295660E+01   0.1649144E+01  -0.1819407E+00
 0.1700000E+02   0.1701049E+01  -0.6671008E+01   0.1689532E+01  -0.1976078E+00
 0.1720000E+02   0.1745669E+01  -0.7101129E+01   0.1732279E+01  -0.2158015E+00
 0.1740000E+02   0.1793255E+01  -0.7594531E+01   0.1777525E+01  -0.2369998E+00
 0.1760000E+02   0.1843962E+01  -0.8161809E+01   0.1825284E+01  -0.2617857E+00
 0.1780000E+02   0.1897765E+01  -0.8813549E+01   0.1875356E+01  -0.2907746E+00
 0.1800000E+02   0.1954395E+01  -0.9555015E+01   0.1927281E+01  -0.3244189E+00
 0.1820000E+02   0.2013465E+01  -0.1037873E+02   0.1980522E+01  -0.3627339E+00
 0.1840000E+02   0.2074901E+01  -0.1126250E+02   0.2034944E+01  -0.4052369E+00
 0.1860000E+02   0.2139439E+01  -0.1217759E+02   0.2091298E+01  -0.4512985E+00
 0.1880000E+02   0.2209079E+01  -0.1310612E+02   0.2151537E+01  -0.5009203E+00
 0.1900000E+02   0.2286936E+01  -0.1407117E+02   0.2218315E+01  -0.5560156E+00
 0.1920000E+02   0.2375716E+01  -0.1514827E+02   0.2293166E+01  -0.6208167E+00
 0.1940000E+02   0.2476354E+01  -0.1643288E+02   0.2375200E+01  -0.7005405E+00
 0.1960000E+02   0.2588029E+01  -0.1800850E+02   0.2461243E+01  -0.8001100E+00
 0.1980000E+02   0.2708360E+01  -0.1994029E+02   0.2545990E+01  -0.9236611E+00
 0.2000000E+02   0.2832882E+01  -0.2227021E+02   0.2621568E+01  -0.1073592E+01
 0.2020000E+02   0.2954422E+01  -0.2499099E+02   0.2677812E+01  -0.1248172E+01
 0.2040000E+02   0.3064280E+01  -0.2800301E+02   0.2705523E+01  -0.1438734E+01
 0.2060000E+02   0.3156876E+01  -0.3109962E+02   0.2703140E+01  -0.1630613E+01
 0.2080000E+02   0.3235615E+01  -0.3403918E+02   0.2681208E+01  -0.1811167E+01
 0.2100000E+02   0.3314173E+01  -0.3667607E+02   0.2658050E+01  -0.1979523E+01
 0.2120000E+02   0.3412130E+01  -0.3905835E+02   0.2649535E+01  -0.2150023E+01
 0.2140000E+02   0.3547593E+01  -0.4145173E+02   0.2658970E+01  -0.2348467E+01
 0.2160000E+02   0.3729320E+01  -0.4425545E+02   0.2671071E+01  -0.2602538E+01
 0.2180000E+02   0.3953290E+01  -0.4785008E+02   0.2652945E+01  -0.2930935E+01
 0.2200000E+02   0.4203910E+01  -0.5250315E+02   0.2558995E+01  -0.3335326E+01
 0.2220000E+02   0.4455125E+01  -0.5835393E+02   0.2337473E+01  -0.3792672E+01
 0.2240000E+02   0.4670560E+01  -0.6540759E+02   0.1943702E+01  -0.4246900E+01
 0.2260000E+02   0.4807078E+01  -0.7350429E+02   0.1364939E+01  -0.4609224E+01
 0.2280000E+02   0.4826370E+01  -0.8229463E+02   0.6471155E+00  -0.4782791E+01
 0.2300000E+02   0.4711676E+01  -0.9128152E+02  -0.1053761E+00  -0.4710497E+01
 0.2320000E+02   0.4477007E+01  -0.9994549E+02  -0.7732291E+00  -0.4409728E+01
 0.2340000E+02   0.4159464E+01  -0.1078849E+03  -0.1277394E+01  -0.3958461E+01
 0.2360000E+02   0.3801496E+01  -0.1148817E+03  -0.1599461E+01  -0.3448636E+01
 0.2380000E+02   0.3437225E+01  -0.1208752E+03  -0.1763882E+01  -0.2950125E+01
 0.2400000E+02   0.3088588E+01  -0.1258956E+03  -0.1810872E+01  -0.2502022E+01
 0.2420000E+02   0.2767645E+01  -0.1300125E+03  -0.1779472E+01  -0.2119750E+01
 0.2440000E+02   0.2479863E+01  -0.1333186E+03  -0.1701321E+01  -0.1804225E+01
 0.2460000E+02   0.2226151E+01  -0.1359267E+03  -0.1599379E+01  -0.1548462E+01
 0.2480000E+02   0.2004256E+01  -0.1379561E+03  -0.1488424E+01  -0.1342250E+01
 0.2500000E+02   0.1810256E+01  -0.1395097E+03  -0.1376729E+01  -0.1175433E+01
 0.2520000E+02   0.1639928E+01  -0.1406602E+03  -0.1268321E+01  -0.1039580E+01
 0.2540000E+02   0.1489546E+01  -0.1414490E+03  -0.1164905E+01  -0.9283012E+00
 0.2560000E+02   0.1356130E+01  -0.1418930E+03  -0.1067084E+01  -0.8369118E+00
 0.2580000E+02   0.1237430E+01  -0.1419916E+03  -0.9749969E+00  -0.7619806E+00
 0.2600000E+02   0.1131778E+01  -0.1417338E+03  -0.8886067E+00  -0.7009281E+00
 0.2620000E+02   0.1037937E+01  -0.1411005E+03  -0.8077724E+00  -0.6517792E+00
 0.2640000E+02   0.9550585E+00  -0.1400634E+03  -0.7322964E+00  -0.6130894E+00
 0.2660000E+02   0.8827740E+00  -0.1385883E+03  -0.6620592E+00  -0.5839243E+00
 0.2680000E+02   0.8213022E+00  -0.1366499E+03  -0.5972290E+00  -0.5637861E+00
 0.2700000E+02   0.7714636E+00  -0.1342702E+03  -0.5385146E+00  -0.5524111E+00
 0.2720000E+02   0.7343542E+00  -0.1315781E+03  -0.4873472E+00  -0.5493349E+00
 0.2740000E+02   0.7104760E+00  -0.1288565E+03  -0.4457323E+00  -0.5532620E+00
 0.2760000E+02   0.6986174E+00  -0.1265038E+03  -0.4155911E+00  -0.5615606E+00
 0.2780000E+02   0.6953077E+00  -0.1248930E+03  -0.3977478E+00  -0.5703065E+00
 0.2800000E+02   0.6954687E+00  -0.1242146E+03  -0.3910579E+00  -0.5751090E+00
 0.2820000E+02   0.6939907E+00  -0.1244235E+03  -0.3923162E+00  -0.5724606E+00
 0.2840000E+02   0.6871935E+00  -0.1253058E+03  -0.3971572E+00  -0.5608040E+00
 0.2860000E+02   0.6733509E+00  -0.1265844E+03  -0.4013214E+00  -0.5406872E+00
 0.2880000E+02   0.6524416E+00  -0.1279853E+03  -0.4015516E+00  -0.5142337E+00
 0.2900000E+02   0.6257036E+00  -0.1292661E+03  -0.3960221E+00  -0.4844290E+00
 0.2920000E+02   0.5951805E+00  -0.1302329E+03  -0.3844247E+00  -0.4543758E+00
 0.2940000E+02   0.5632218E+00  -0.1307559E+03  -0.3676924E+00  -0.4266393E+00
 0.2960000E+02   0.5320433E+00  -0.1307759E+03  -0.3474785E+00  -0.4029004E+00
 0.2980000E+02   0.5034675E+00  -0.1303044E+03  -0.3256671E+00  -0.3839537E+00
 0.3000000E+02   0.4788225E+00  -0.1294240E+03  -0.3040781E+00  -0.3698751E+00
 0.3020000E+02   0.4588858E+00  -0.1282895E+03  -0.2843420E+00  -0.3601747E+00
 0.3040000E+02   0.4437911E+00  -0.1271199E+03  -0.2678213E+00  -0.3538677E+00
 0.3060000E+02   0.4329203E+00  -0.1261648E+03  -0.2554708E+00  -0.3495063E+00
 0.3080000E+02   0.4249029E+00  -0.1256443E+03  -0.2476130E+00  -0.3452974E+00
 0.3100000E+02   0.4178624E+00  -0.1256826E+03  -0.2437368E+00  -0.3394133E+00
 0.3120000E+02   0.4099082E+00  -0.1262742E+03  -0.2425221E+00  -0.3304659E+00
 0.3140000E+02   0.3996615E+00  -0.1273025E+03  -0.2422043E+00  -0.3179094E+00
 0.3160000E+02   0.3865403E+00  -0.1285956E+03  -0.2411315E+00  -0.3021076E+00
 0.3180000E+02   0.3706999E+00  -0.1299838E+03  -0.2382008E+00  -0.2840401E+00
 0.3200000E+02   0.3527585E+00  -0.1313362E+03  -0.2329885E+00  -0.2648677E+00
 0.3220000E+02   0.3334962E+00  -0.1325743E+03  -0.2256254E+00  -0.2455868E+00
 0.3240000E+02   0.3136311E+00  -0.1336711E+03  -0.2165678E+00  -0.2268543E+00
 0.3260000E+02   0.2936878E+00  -0.1346437E+03  -0.2063731E+00  -0.2089561E+00
 0.3280000E+02   0.2739383E+00  -0.1355410E+03  -0.1955239E+00  -0.1918662E+00
 0.3300000E+02   0.2544093E+00  -0.1364257E+03  -0.1843148E+00  -0.1753629E+00
 0.3320000E+02   0.2349515E+00  -0.1373538E+03  -0.1728188E+00  -0.1591726E+00
 0.3340000E+02   0.2153536E+00  -0.1383596E+03  -0.1609402E+00  -0.1430924E+00
 0.3360000E+02   0.1954401E+00  -0.1394590E+03  -0.1485229E+00  -0.1270345E+00
 0.3380000E+02   0.1750905E+00  -0.1406681E+03  -0.1354303E+00  -0.1109744E+00
 0.3400000E+02   0.1541745E+00  -0.1420233E+03  -0.1215298E+00  -0.9486985E-01
 0.3420000E+02   0.1324746E+00  -0.1435805E+03  -0.1066011E+00  -0.7864925E-01
 0.3440000E+02   0.1096780E+00  -0.1453831E+03  -0.9026156E-01  -0.6230669E-01
 0.3460000E+02   0.8546395E-01  -0.1473930E+03  -0.7199368E-01  -0.4605428E-01
 0.3480000E+02   0.5964408E-01  -0.1493149E+03  -0.5129302E-01  -0.3043751E-01
 0.3500000E+02   0.3232093E-01  -0.1496395E+03  -0.2788852E-01  -0.1633624E-01
 0.3520000E+02   0.5194226E-02  -0.1120539E+03  -0.1950324E-02  -0.4814169E-02
 0.3540000E+02   0.2601438E-01   0.6983863E+01   0.2582136E-01   0.3163083E-02
 0.3560000E+02   0.5476693E-01   0.7383968E+01   0.5431276E-01   0.7038542E-02
 0.3580000E+02   0.8258935E-01   0.4751520E+01   0.8230551E-01   0.6841259E-02
 0.3600000E+02   0.1088778E+00   0.1641815E+01   0.1088331E+00   0.3119476E-02
 0.3620000E+02   0.1334417E+00  -0.1430624E+01   0.1334001E+00  -0.3331574E-02
 0.3640000E+02   0.1564220E+00  -0.4322995E+01   0.1559770E+00  -0.1179093E-01
 0.3660000E+02   0.1781627E+00  -0.7039158E+01   0.1768199E+00  -0.2183343E-01
 0.3680000E+02   0.1990494E+00  -0.9657703E+01   0.1962284E+00  -0.3339286E-01
 0.3700000E+02   0.2193647E+00  -0.1228863E+02   0.2143386E+00  -0.4668881E-01
 0.3720000E+02   0.2391943E+00  -0.1504058E+02   0.2310001E+00  -0.6207168E-01
 0.3740000E+02   0.2583985E+00  -0.1799831E+02   0.2457539E+00  -0.7984228E-01
 0.3760000E+02   0.2766466E+00  -0.2121240E+02   0.2579025E+00  -0.1000980E+00
 0.3780000E+02   0.2934906E+00  -0.2470165E+02   0.2666351E+00  -0.1226477E+00
 0.3800000E+02   0.3084388E+00  -0.2846366E+02   0.2711546E+00  -0.1470024E+00
 0.3820000E+02   0.3209958E+00  -0.3248651E+02   0.2707657E+00  -0.1724072E+00
 0.3840000E+02   0.3306685E+00  -0.3675481E+02   0.2649328E+00  -0.1978693E+00
 0.3860000E+02   0.3369636E+00  -0.4124873E+02   0.2533476E+00  -0.2221700E+00
 0.3880000E+02   0.3394108E+00  -0.4593857E+02   0.2360362E+00  -0.2438987E+00
 0.3900000E+02   0.3376214E+00  -0.5077935E+02   0.2134809E+00  -0.2615609E+00
 0.3920000E+02   0.3313708E+00  -0.5570937E+02   0.1866913E+00  -0.2737754E+00
 0.3940000E+02   0.3206663E+00  -0.6065318E+02   0.1571569E+00  -0.2795149E+00
 0.3960000E+02   0.3057738E+00  -0.6552712E+02   0.1266706E+00  -0.2783024E+00
 0.3980000E+02   0.2871992E+00  -0.7024449E+02   0.9707541E-01  -0.2702956E+00
 0.4000000E+02   0.2656370E+00  -0.7471978E+02   0.7000599E-01  -0.2562463E+00
 0.4020000E+02   0.2419001E+00  -0.7887366E+02   0.4668022E-01  -0.2373533E+00
 0.4040000E+02   0.2168297E+00  -0.8263935E+02   0.2777901E-01  -0.2150429E+00
 0.4060000E+02   0.1911983E+00  -0.8596835E+02   0.1344266E-01  -0.1907251E+00
 0.4080000E+02   0.1656280E+00  -0.8883090E+02   0.3379342E-02  -0.1655936E+00
 0.4100000E+02   0.1405484E+00  -0.9120747E+02  -0.2961737E-02  -0.1405172E+00
 0.4120000E+02   0.1161993E+00  -0.9306697E+02  -0.6217029E-02  -0.1160328E+00
 0.4140000E+02   0.9266892E-01  -0.9431983E+02  -0.6980172E-02  -0.9240566E-01
 0.4160000E+02   0.6995425E-01  -0.9469938E+02  -0.5731188E-02  -0.6971908E-01
 0.4180000E+02   0.4804603E-01  -0.9335851E+02  -0.2814708E-02  -0.4796351E-01
 0.4200000E+02   0.2715520E-01  -0.8673390E+02   0.1547124E-02  -0.2711109E-01
 0.4220000E+02   0.1017453E-01  -0.4480982E+02   0.7218317E-02  -0.7170558E-02
 0.4240000E+02   0.1837134E-01   0.3988634E+02   0.1409666E-01   0.1178093E-01
 0.4260000E+02   0.3690706E-01   0.5330737E+02   0.2205278E-01   0.2959402E-01
 0.4280000E+02   0.5546297E-01   0.5617644E+02   0.3087276E-01   0.4607617E-01
 0.4300000E+02   0.7311025E-01   0.5662220E+02   0.4022213E-01   0.6105152E-01
 0.4320000E+02   0.8947541E-01   0.5629736E+02   0.4964836E-01   0.7443715E-01
 0.4340000E+02   0.1043392E+00   0.5581310E+02   0.5862762E-01   0.8631035E-01
 0.4360000E+02   0.1176391E+00   0.5549337E+02   0.6664273E-01   0.9694173E-01
 0.4380000E+02   0.1295019E+00   0.5554540E+02   0.7326611E-01   0.1067840E+00
 0.4400000E+02   0.1402630E+00   0.5610386E+02   0.7822314E-01   0.1164253E+00
 0.4420000E+02   0.1504615E+00   0.5723697E+02   0.8142463E-01   0.1265255E+00
 0.4440000E+02   0.1608130E+00   0.5893932E+02   0.8297073E-01   0.1377558E+00
 0.4460000E+02   0.1721538E+00   0.6112397E+02   0.8313586E-01   0.1507493E+00
 0.4480000E+02   0.1853632E+00   0.6362513E+02   0.8234617E-01   0.1660681E+00
 0.4500000E+02   0.2012703E+00   0.6621973E+02   0.8115828E-01   0.1841822E+00
 0.4520000E+02   0.2205691E+00   0.6866572E+02   0.8024492E-01   0.2054543E+00
 0.4540000E+02   0.2437584E+00   0.7074437E+02   0.8038748E-01   0.2301217E+00
 0.4560000E+02   0.2711152E+00   0.7229069E+02   0.8246996E-01   0.2582676E+00
 0.4580000E+02   0.3026919E+00   0.7320460E+02   0.8746432E-01   0.2897798E+00
 0.4600000E+02   0.3383247E+00   0.7344566E+02   0.9639700E-01   0.3243011E+00
 0.4620000E+02   0.3776429E+00   0.7301955E+02   0.1102889E+00   0.3611794E+00
 0.4640000E+02   0.4200740E+00   0.7196352E+02   0.1300644E+00   0.3994314E+00
 0.4660000E+02   0.4648481E+00   0.7033520E+02   0.1564292E+00   0.4377370E+00
 0.4680000E+02   0.5110126E+00   0.6820558E+02   0.1897275E+00   0.4744864E+00
 0.4700000E+02   0.5574712E+00   0.6565522E+02   0.2298044E+00   0.5079016E+00
 0.4720000E+02   0.6030594E+00   0.6277168E+02   0.2759223E+00   0.5362346E+00
 0.4740000E+02   0.6466526E+00   0.5964636E+02   0.3267766E+00   0.5580113E+00
 0.4760000E+02   0.6872892E+00   0.5637017E+02   0.3806380E+00   0.5722597E+00
 0.4780000E+02   0.7242783E+00   0.5302791E+02   0.4355997E+00   0.5786466E+00
 0.4800000E+02   0.7572640E+00   0.4969254E+02   0.4898659E+00   0.5774775E+00
 0.4820000E+02   0.7862291E+00   0.4641997E+02   0.5420005E+00   0.5695539E+00
 0.4840000E+02   0.8114345E+00   0.4324545E+02   0.5910694E+00   0.5559342E+00
 0.4860000E+02   0.8333070E+00   0.4018212E+02   0.6366444E+00   0.5376658E+00
 0.4880000E+02   0.8522954E+00   0.3722238E+02   0.6786775E+00   0.5155622E+00
 0.4900000E+02   0.8687262E+00   0.3434245E+02   0.7172903E+00   0.4900814E+00
 0.4920000E+02   0.8826897E+00   0.3150946E+02   0.7525406E+00   0.4613284E+00
 0.4940000E+02   0.8939836E+00   0.2868990E+02   0.7842299E+00   0.4291736E+00
 0.4960000E+02   0.9021216E+00   0.2585763E+02   0.8118017E+00   0.3934481E+00
 0.4980000E+02   0.9064044E+00   0.2299997E+02   0.8343499E+00   0.3541599E+00
 0.5000000E+02   0.9060292E+00   0.2012095E+02   0.8507329E+00   0.3116767E+00
 0.5020000E+02   0.9002133E+00   0.1724203E+02   0.8597588E+00   0.2668311E+00
 0.5040000E+02   0.8883067E+00   0.1440098E+02   0.8603951E+00   0.2209275E+00
 0.5060000E+02   0.8698763E+00   0.1164999E+02   0.8519564E+00   0.1756563E+00
 0.5080000E+02   0.8447557E+00   0.9054289E+01   0.8342298E+00   0.1329394E+00
 0.5100000E+02   0.8130625E+00   0.6691978E+01   0.8075231E+00   0.9474754E-01
 0.5120000E+02   0.7751940E+00   0.4655787E+01   0.7726361E+00   0.6292205E-01
 0.5140000E+02   0.7318109E+00   0.3057378E+01   0.7307693E+00   0.3903186E-01
 0.5160000E+02   0.6838214E+00   0.2034997E+01   0.6833901E+00   0.2428245E-01
 0.5180000E+02   0.6323815E+00   0.1766005E+01   0.6320812E+00   0.1948856E-01
 0.5200000E+02   0.5789418E+00   0.2486278E+01   0.5783968E+00   0.2511456E-01
 0.5220000E+02   0.5253909E+00   0.4516795E+01   0.5237591E+00   0.4137522E-01
 0.5240000E+02   0.4743756E+00   0.8287089E+01   0.4694223E+00   0.6837328E-01
 0.5260000E+02   0.4298536E+00   0.1430840E+02   0.4165194E+00   0.1062345E+00
 0.5280000E+02   0.3977135E+00   0.2296786E+02   0.3661843E+00   0.1551936E+00
 0.5300000E+02   0.3856123E+00   0.3399339E+02   0.3197120E+00   0.2155948E+00
 0.5320000E+02   0.4006252E+00   0.4591890E+02   0.2787053E+00   0.2877914E+00
 0.5340000E+02   0.4454882E+00   0.5661229E+02   0.2451529E+00   0.3719675E+00
 0.5360000E+02   0.5176628E+00   0.6467846E+02   0.2214032E+00   0.4679267E+00
 0.5380000E+02   0.6120762E+00   0.6993119E+02   0.2100330E+00   0.5749116E+00
 0.5400000E+02   0.7237547E+00   0.7283109E+02   0.2136449E+00   0.6915032E+00
 0.5420000E+02   0.8487009E+00   0.7394971E+02   0.2346496E+00   0.8156180E+00
 0.5440000E+02   0.9838263E+00   0.7376338E+02   0.2750826E+00   0.9445866E+00
 0.5460000E+02   0.1126689E+01   0.7262368E+02   0.3364815E+00   0.1075271E+01
 0.5480000E+02   0.1275264E+01   0.7077985E+02   0.4198151E+00   0.1204181E+01
 0.5500000E+02   0.1427771E+01   0.6840691E+02   0.5254374E+00   0.1327571E+01
 0.5520000E+02   0.1582536E+01   0.6562862E+02   0.6530327E+00   0.1441516E+01
 0.5540000E+02   0.1737890E+01   0.6253447E+02   0.8015409E+00   0.1542010E+01
 0.5560000E+02   0.1892096E+01   0.5919174E+02   0.9690682E+00   0.1625095E+01
 0.5580000E+02   0.2043325E+01   0.5565416E+02   0.1152817E+01   0.1687066E+01
 0.5600000E+02   0.2189682E+01   0.5196774E+02   0.1349074E+01   0.1724734E+01
 0.5620000E+02   0.2329274E+01   0.4817457E+02   0.1553307E+01   0.1735729E+01
 0.5640000E+02   0.2460322E+01   0.4431497E+02   0.1760385E+01   0.1718786E+01
 0.5660000E+02   0.2581298E+01   0.4042812E+02   0.1964936E+01   0.1673955E+01
 0.5680000E+02   0.2691061E+01   0.3655162E+02   0.2161785E+01   0.1602652E+01
 0.5700000E+02   0.2788947E+01   0.3272028E+02   0.2346396E+01   0.1507532E+01
 0.5720000E+02   0.2874820E+01   0.2896457E+02   0.2515235E+01   0.1392185E+01
 0.5740000E+02   0.2949035E+01   0.2530924E+02   0.2665968E+01   0.1260723E+01
 0.5760000E+02   0.3012361E+01   0.2177239E+02   0.2797474E+01   0.1117346E+01
 0.5780000E+02   0.3065852E+01   0.1836519E+02   0.2909701E+01   0.9659653E+00
 0.5800000E+02   0.3110706E+01   0.1509223E+02   0.3003412E+01   0.8099457E+00
 0.5820000E+02   0.3148147E+01   0.1195247E+02   0.3079895E+01   0.6519821E+00
