  Freq              AMPL              PHASE          REAL          IMAG
 0.4700000E+02   0.7441429E+00   0.1190354E+01   0.7439823E+00   0.1545890E-01
 0.4720000E+02   0.7695953E+00   0.1674964E+01   0.7692665E+00   0.2249487E-01
 0.4740000E+02   0.7972975E+00   0.1890921E+01   0.7968633E+00   0.2630828E-01
 0.4760000E+02   0.8264793E+00   0.1828952E+01   0.8260583E+00   0.2637776E-01
 0.4780000E+02   0.8563099E+00   0.1500307E+01   0.8560164E+00   0.2242017E-01
 0.4800000E+02   0.8860051E+00   0.9324066E+00   0.8858878E+00   0.1441783E-01
 0.4820000E+02   0.9149191E+00   0.1622911E+00   0.9149154E+00   0.2591517E-02
 0.4840000E+02   0.9426011E+00  -0.7704888E+00   0.9425159E+00  -0.1267531E-01
 0.4860000E+02   0.9688047E+00  -0.1830155E+01   0.9683105E+00  -0.3094053E-01
 0.4880000E+02   0.9934515E+00  -0.2989125E+01   0.9920999E+00  -0.5180493E-01
 0.4900000E+02   0.1016561E+01  -0.4230007E+01   0.1013792E+01  -0.7498206E-01
 0.4920000E+02   0.1038167E+01  -0.5545134E+01   0.1033309E+01  -0.1003179E+00
 0.4940000E+02   0.1058240E+01  -0.6934097E+01   0.1050500E+01  -0.1277588E+00
 0.4960000E+02   0.1076640E+01  -0.8400116E+01   0.1065089E+01  -0.1572809E+00
 0.4980000E+02   0.1093095E+01  -0.9946201E+01   0.1076666E+01  -0.1888031E+00
 0.5000000E+02   0.1107225E+01  -0.1157196E+02   0.1084719E+01  -0.2221078E+00
 0.5020000E+02   0.1118583E+01  -0.1327161E+02   0.1088709E+01  -0.2567902E+00
 0.5040000E+02   0.1126709E+01  -0.1503322E+02   0.1088148E+01  -0.2922447E+00
 0.5060000E+02   0.1131192E+01  -0.1683917E+02   0.1082688E+01  -0.3276908E+00
 0.5080000E+02   0.1131709E+01  -0.1866729E+02   0.1072174E+01  -0.3622287E+00
 0.5100000E+02   0.1128061E+01  -0.2049225E+02   0.1056677E+01  -0.3949125E+00
 0.5120000E+02   0.1120183E+01  -0.2228708E+02   0.1036500E+01  -0.4248264E+00
 0.5140000E+02   0.1108144E+01  -0.2402453E+02   0.1012147E+01  -0.4511561E+00
 0.5160000E+02   0.1092135E+01  -0.2567838E+02   0.9842760E+00  -0.4732428E+00
 0.5180000E+02   0.1072433E+01  -0.2722449E+02   0.9536296E+00  -0.4906144E+00
 0.5200000E+02   0.1049361E+01  -0.2864124E+02   0.9209596E+00  -0.5029838E+00
 0.5220000E+02   0.1023239E+01  -0.2990906E+02   0.8869617E+00  -0.5102122E+00
 0.5240000E+02   0.9943335E+00  -0.3100833E+02   0.8522357E+00  -0.5122436E+00
 0.5260000E+02   0.9628435E+00  -0.3191563E+02   0.8172881E+00  -0.5090263E+00
 0.5280000E+02   0.9289121E+00  -0.3259821E+02   0.7825798E+00  -0.5004463E+00
 0.5300000E+02   0.8926929E+00  -0.3300776E+02   0.7486094E+00  -0.4862969E+00
 0.5320000E+02   0.8544621E+00  -0.3307432E+02   0.7160080E+00  -0.4663025E+00
 0.5340000E+02   0.8147636E+00  -0.3270247E+02   0.6856133E+00  -0.4401978E+00
 0.5360000E+02   0.7745656E+00  -0.3177235E+02   0.6584945E+00  -0.4078441E+00
 0.5380000E+02   0.7353942E+00  -0.3014911E+02   0.6359110E+00  -0.3693533E+00
 0.5400000E+02   0.6994036E+00  -0.2770614E+02   0.6192126E+00  -0.3251786E+00
 0.5420000E+02   0.6693277E+00  -0.2436681E+02   0.6097059E+00  -0.2761491E+00
 0.5440000E+02   0.6482495E+00  -0.2016233E+02   0.6085247E+00  -0.2234394E+00
 0.5460000E+02   0.6391448E+00  -0.1528522E+02   0.6165353E+00  -0.1684941E+00
 0.5480000E+02   0.6442637E+00  -0.1009570E+02   0.6342882E+00  -0.1129349E+00
 0.5500000E+02   0.6645850E+00  -0.5048130E+01   0.6620072E+00  -0.5847853E-01
 0.5520000E+02   0.6996294E+00  -0.5632482E+00   0.6995956E+00  -0.6877621E-02
 0.5540000E+02   0.7477146E+00   0.3075901E+01   0.7466374E+00   0.4012148E-01
 0.5560000E+02   0.8064442E+00   0.5751765E+01   0.8023841E+00   0.8082081E-01
 0.5580000E+02   0.8731594E+00   0.7477651E+01   0.8657338E+00   0.1136325E+00
 0.5600000E+02   0.9452268E+00   0.8344202E+01   0.9352208E+00   0.1371709E+00
 0.5620000E+02   0.1020184E+01   0.8475995E+01   0.1009041E+01   0.1503701E+00
 0.5640000E+02   0.1095814E+01   0.8005159E+01   0.1085136E+01   0.1526055E+00
 0.5660000E+02   0.1170194E+01   0.7057991E+01   0.1161327E+01   0.1437863E+00
 0.5680000E+02   0.1241751E+01   0.5748956E+01   0.1235505E+01   0.1243861E+00
 0.5700000E+02   0.1309293E+01   0.4178203E+01   0.1305813E+01   0.9539348E-01
 0.5720000E+02   0.1372035E+01   0.2430624E+01   0.1370801E+01   0.5818757E-01
 0.5740000E+02   0.1429584E+01   0.5757067E+00   0.1429512E+01   0.1436419E-01
 0.5760000E+02   0.1481889E+01  -0.1332017E+01   0.1481488E+01  -0.3444797E-01
 0.5780000E+02   0.1529172E+01  -0.3251973E+01   0.1526710E+01  -0.8674559E-01
