  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1001597E+01  -0.1944119E-01   0.1001597E+01  -0.3398548E-03
 0.6200000E+01   0.1001746E+01  -0.2654908E-01   0.1001746E+01  -0.4641781E-03
 0.6400000E+01   0.1001820E+01  -0.3529262E-01   0.1001819E+01  -0.6170933E-03
 0.6600000E+01   0.1001846E+01  -0.4265530E-01   0.1001846E+01  -0.7458496E-03
 0.6800000E+01   0.1001769E+01  -0.4337192E-01   0.1001769E+01  -0.7583220E-03
 0.7000000E+01   0.1001856E+01  -0.3585821E-01   0.1001855E+01  -0.6270051E-03
 0.7200000E+01   0.1002063E+01  -0.3227613E-01   0.1002063E+01  -0.5644870E-03
 0.7400000E+01   0.1002299E+01  -0.3222327E-01   0.1002299E+01  -0.5636950E-03
 0.7600000E+01   0.1002546E+01  -0.3401195E-01   0.1002546E+01  -0.5951317E-03
 0.7800000E+01   0.1002807E+01  -0.3679066E-01   0.1002807E+01  -0.6439207E-03
 0.8000000E+01   0.1003090E+01  -0.3996407E-01   0.1003090E+01  -0.6996601E-03
 0.8200000E+01   0.1003408E+01  -0.4258429E-01   0.1003408E+01  -0.7457690E-03
 0.8400000E+01   0.1003803E+01  -0.4244076E-01   0.1003803E+01  -0.7435480E-03
 0.8600000E+01   0.1004453E+01  -0.3744645E-01   0.1004453E+01  -0.6564742E-03
 0.8800000E+01   0.1005701E+01  -0.4651802E-01   0.1005701E+01  -0.8165210E-03
 0.9000000E+01   0.1007207E+01  -0.1128176E+00   0.1007205E+01  -0.1983227E-02
 0.9200000E+01   0.1008111E+01  -0.2329118E+00   0.1008102E+01  -0.4098037E-02
 0.9400000E+01   0.1007998E+01  -0.3841630E+00   0.1007976E+01  -0.6758485E-02
 0.9600000E+01   0.1006524E+01  -0.5318700E+00   0.1006481E+01  -0.9343309E-02
 0.9800000E+01   0.1003855E+01  -0.6359370E+00   0.1003793E+01  -0.1114176E-01
 0.1000000E+02   0.1000244E+01  -0.6491781E+00   0.1000180E+01  -0.1133282E-01
 0.1020000E+02   0.9973699E+00  -0.5357290E+00   0.9973263E+00  -0.9325507E-02
 0.1040000E+02   0.9964189E+00  -0.3884972E+00   0.9963960E+00  -0.6756222E-02
 0.1060000E+02   0.9966125E+00  -0.2765119E+00   0.9966009E+00  -0.4809676E-02
 0.1080000E+02   0.9972084E+00  -0.2015462E+00   0.9972022E+00  -0.3507818E-02
 0.1100000E+02   0.9979079E+00  -0.1535589E+00   0.9979043E+00  -0.2674499E-02
 0.1120000E+02   0.9985835E+00  -0.1237729E+00   0.9985812E+00  -0.2157182E-02
 0.1140000E+02   0.9991977E+00  -0.1055359E+00   0.9991960E+00  -0.1840470E-02
 0.1160000E+02   0.9997523E+00  -0.9472513E-01   0.9997509E+00  -0.1652855E-02
 0.1180000E+02   0.1000260E+01  -0.8903233E-01   0.1000259E+01  -0.1554311E-02
 0.1200000E+02   0.1000734E+01  -0.8726815E-01   0.1000733E+01  -0.1524234E-02
 0.1220000E+02   0.1001186E+01  -0.8897115E-01   0.1001185E+01  -0.1554681E-02
 0.1240000E+02   0.1001624E+01  -0.9424798E-01   0.1001623E+01  -0.1647609E-02
 0.1260000E+02   0.1002052E+01  -0.1037598E+00   0.1002050E+01  -0.1814665E-02
 0.1280000E+02   0.1002460E+01  -0.1187525E+00   0.1002457E+01  -0.2077719E-02
 0.1300000E+02   0.1002815E+01  -0.1408187E+00   0.1002812E+01  -0.2464667E-02
 0.1320000E+02   0.1003049E+01  -0.1706122E+00   0.1003045E+01  -0.2986820E-02
 0.1340000E+02   0.1003075E+01  -0.2057051E+00   0.1003068E+01  -0.3601262E-02
 0.1360000E+02   0.1002826E+01  -0.2416746E+00   0.1002817E+01  -0.4229927E-02
 0.1380000E+02   0.1002206E+01  -0.2696717E+00   0.1002195E+01  -0.4717023E-02
 0.1400000E+02   0.1001324E+01  -0.2689626E+00   0.1001313E+01  -0.4700480E-02
 0.1420000E+02   0.1000688E+01  -0.2359363E+00   0.1000679E+01  -0.4120685E-02
 0.1440000E+02   0.1000540E+01  -0.1937242E+00   0.1000535E+01  -0.3382946E-02
 0.1460000E+02   0.1000731E+01  -0.1592220E+00   0.1000727E+01  -0.2780976E-02
 0.1480000E+02   0.1001071E+01  -0.1356297E+00   0.1001068E+01  -0.2369717E-02
 0.1500000E+02   0.1001453E+01  -0.1209764E+00   0.1001451E+01  -0.2114503E-02
 0.1520000E+02   0.1001828E+01  -0.1127561E+00   0.1001826E+01  -0.1971562E-02
 0.1540000E+02   0.1002171E+01  -0.1085861E+00   0.1002169E+01  -0.1899297E-02
 0.1560000E+02   0.1002481E+01  -0.1061774E+00   0.1002479E+01  -0.1857741E-02
 0.1580000E+02   0.1002779E+01  -0.1041868E+00   0.1002777E+01  -0.1823455E-02
 0.1600000E+02   0.1003086E+01  -0.1027250E+00   0.1003084E+01  -0.1798421E-02
 0.1620000E+02   0.1003406E+01  -0.1024387E+00   0.1003405E+01  -0.1793982E-02
 0.1640000E+02   0.1003736E+01  -0.1036493E+00   0.1003734E+01  -0.1815779E-02
 0.1660000E+02   0.1004071E+01  -0.1063556E+00   0.1004069E+01  -0.1863810E-02
 0.1680000E+02   0.1004409E+01  -0.1104861E+00   0.1004407E+01  -0.1936847E-02
 0.1700000E+02   0.1004751E+01  -0.1160318E+00   0.1004749E+01  -0.2034757E-02
 0.1720000E+02   0.1005099E+01  -0.1230824E+00   0.1005096E+01  -0.2159144E-02
 0.1740000E+02   0.1005451E+01  -0.1318290E+00   0.1005448E+01  -0.2313390E-02
 0.1760000E+02   0.1005807E+01  -0.1425493E+00   0.1005804E+01  -0.2502399E-02
 0.1780000E+02   0.1006162E+01  -0.1555596E+00   0.1006159E+01  -0.2731755E-02
 0.1800000E+02   0.1006511E+01  -0.1711192E+00   0.1006506E+01  -0.3006034E-02
 0.1820000E+02   0.1006844E+01  -0.1893561E+00   0.1006838E+01  -0.3327499E-02
 0.1840000E+02   0.1007150E+01  -0.2103119E+00   0.1007143E+01  -0.3696872E-02
 0.1860000E+02   0.1007415E+01  -0.2336559E+00   0.1007407E+01  -0.4108292E-02
 0.1880000E+02   0.1007630E+01  -0.2578929E+00   0.1007620E+01  -0.4535410E-02
 0.1900000E+02   0.1007830E+01  -0.2815762E+00   0.1007818E+01  -0.4952893E-02
 0.1920000E+02   0.1008069E+01  -0.3064405E+00   0.1008055E+01  -0.5391527E-02
 0.1940000E+02   0.1008356E+01  -0.3370950E+00   0.1008338E+01  -0.5932544E-02
 0.1960000E+02   0.1008636E+01  -0.3780553E+00   0.1008614E+01  -0.6655247E-02
 0.1980000E+02   0.1008811E+01  -0.4321502E+00   0.1008782E+01  -0.7608824E-02
 0.2000000E+02   0.1008739E+01  -0.4997382E+00   0.1008700E+01  -0.8798185E-02
 0.2020000E+02   0.1008250E+01  -0.5769008E+00   0.1008199E+01  -0.1015171E-01
 0.2040000E+02   0.1007185E+01  -0.6528722E+00   0.1007119E+01  -0.1147639E-01
 0.2060000E+02   0.1005501E+01  -0.7097754E+00   0.1005424E+01  -0.1245574E-01
 0.2080000E+02   0.1003367E+01  -0.7280694E+00   0.1003286E+01  -0.1274965E-01
 0.2100000E+02   0.1001160E+01  -0.6960730E+00   0.1001087E+01  -0.1216257E-01
 0.2120000E+02   0.9993238E+00  -0.6173144E+00   0.9992658E+00  -0.1076668E-01
 0.2140000E+02   0.9981554E+00  -0.5092748E+00   0.9981160E+00  -0.8872010E-02
 0.2160000E+02   0.9977030E+00  -0.3928753E+00   0.9976795E+00  -0.6841163E-02
 0.2180000E+02   0.9978428E+00  -0.2826225E+00   0.9978307E+00  -0.4922033E-02
 0.2200000E+02   0.9984206E+00  -0.1850314E+00   0.9984154E+00  -0.3224301E-02
 0.2220000E+02   0.9993251E+00  -0.1023494E+00   0.9993235E+00  -0.1785127E-02
 0.2240000E+02   0.1000485E+01  -0.3632038E-01   0.1000485E+01  -0.6342175E-03
 0.2260000E+02   0.1001828E+01   0.1037577E-01   0.1001828E+01   0.1814225E-03
 0.2280000E+02   0.1003247E+01   0.3537373E-01   0.1003247E+01   0.6193929E-03
 0.2300000E+02   0.1004601E+01   0.3927050E-01   0.1004600E+01   0.6885527E-03
 0.2320000E+02   0.1005763E+01   0.2687940E-01   0.1005763E+01   0.4718376E-03
 0.2340000E+02   0.1006670E+01   0.5669664E-02   0.1006670E+01   0.9961428E-04
 0.2360000E+02   0.1007326E+01  -0.1676309E-01   0.1007326E+01  -0.2947144E-03
 0.2380000E+02   0.1007790E+01  -0.3416742E-01   0.1007790E+01  -0.6009794E-03
 0.2400000E+02   0.1008166E+01  -0.4246219E-01   0.1008165E+01  -0.7471566E-03
 0.2420000E+02   0.1008588E+01  -0.4123579E-01   0.1008588E+01  -0.7258813E-03
 0.2440000E+02   0.1009181E+01  -0.3541620E-01   0.1009181E+01  -0.6238042E-03
 0.2460000E+02   0.1009974E+01  -0.3396419E-01   0.1009974E+01  -0.5986997E-03
 0.2480000E+02   0.1010876E+01  -0.4429762E-01   0.1010875E+01  -0.7815478E-03
 0.2500000E+02   0.1011740E+01  -0.6758898E-01   0.1011739E+01  -0.1193499E-02
 0.2520000E+02   0.1012466E+01  -0.9985855E-01   0.1012465E+01  -0.1764587E-02
 0.2540000E+02   0.1013026E+01  -0.1360066E+00   0.1013023E+01  -0.2404680E-02
 0.2560000E+02   0.1013432E+01  -0.1719575E+00   0.1013428E+01  -0.3041534E-02
 0.2580000E+02   0.1013722E+01  -0.2048583E+00   0.1013715E+01  -0.3624505E-02
 0.2600000E+02   0.1013946E+01  -0.2332514E+00   0.1013937E+01  -0.4127765E-02
 0.2620000E+02   0.1014154E+01  -0.2572764E+00   0.1014144E+01  -0.4553861E-02
 0.2640000E+02   0.1014386E+01  -0.2783092E+00   0.1014374E+01  -0.4927272E-02
 0.2660000E+02   0.1014661E+01  -0.2983675E+00   0.1014647E+01  -0.5283818E-02
 0.2680000E+02   0.1014979E+01  -0.3196576E+00   0.1014963E+01  -0.5662618E-02
 0.2700000E+02   0.1015322E+01  -0.3441371E+00   0.1015303E+01  -0.6098315E-02
 0.2720000E+02   0.1015652E+01  -0.3729550E+00   0.1015631E+01  -0.6611129E-02
 0.2740000E+02   0.1015927E+01  -0.4059514E+00   0.1015902E+01  -0.7197975E-02
 0.2760000E+02   0.1016111E+01  -0.4415886E+00   0.1016081E+01  -0.7831268E-02
 0.2780000E+02   0.1016190E+01  -0.4775031E+00   0.1016155E+01  -0.8468830E-02
 0.2800000E+02   0.1016175E+01  -0.5114875E+00   0.1016135E+01  -0.9071418E-02
 0.2820000E+02   0.1016093E+01  -0.5423334E+00   0.1016047E+01  -0.9617684E-02
 0.2840000E+02   0.1015964E+01  -0.5698086E+00   0.1015914E+01  -0.1010363E-01
 0.2860000E+02   0.1015801E+01  -0.5937406E+00   0.1015747E+01  -0.1052628E-01
 0.2880000E+02   0.1015619E+01  -0.6134509E+00   0.1015561E+01  -0.1087376E-01
 0.2900000E+02   0.1015451E+01  -0.6285557E+00   0.1015389E+01  -0.1113964E-01
 0.2920000E+02   0.1015338E+01  -0.6401931E+00   0.1015274E+01  -0.1134462E-01
 0.2940000E+02   0.1015303E+01  -0.6510572E+00   0.1015237E+01  -0.1153673E-01
 0.2960000E+02   0.1015334E+01  -0.6642280E+00   0.1015266E+01  -0.1177047E-01
 0.2980000E+02   0.1015393E+01  -0.6819647E+00   0.1015321E+01  -0.1208545E-01
 0.3000000E+02   0.1015422E+01  -0.7051070E+00   0.1015345E+01  -0.1249591E-01
 0.3020000E+02   0.1015362E+01  -0.7329284E+00   0.1015279E+01  -0.1298818E-01
 0.3040000E+02   0.1015163E+01  -0.7631454E+00   0.1015073E+01  -0.1352097E-01
 0.3060000E+02   0.1014793E+01  -0.7920589E+00   0.1014696E+01  -0.1402809E-01
 0.3080000E+02   0.1014253E+01  -0.8150641E+00   0.1014151E+01  -0.1442783E-01
 0.3100000E+02   0.1013588E+01  -0.8277383E+00   0.1013482E+01  -0.1464255E-01
 0.3120000E+02   0.1012880E+01  -0.8272850E+00   0.1012774E+01  -0.1462431E-01
 0.3140000E+02   0.1012226E+01  -0.8135808E+00   0.1012124E+01  -0.1437278E-01
 0.3160000E+02   0.1011708E+01  -0.7891252E+00   0.1011612E+01  -0.1393364E-01
 0.3180000E+02   0.1011373E+01  -0.7579776E+00   0.1011285E+01  -0.1337927E-01
 0.3200000E+02   0.1011231E+01  -0.7244197E+00   0.1011150E+01  -0.1278516E-01
 0.3220000E+02   0.1011259E+01  -0.6919815E+00   0.1011186E+01  -0.1221304E-01
 0.3240000E+02   0.1011422E+01  -0.6629988E+00   0.1011354E+01  -0.1170342E-01
 0.3260000E+02   0.1011675E+01  -0.6385775E+00   0.1011613E+01  -0.1127517E-01
 0.3280000E+02   0.1011981E+01  -0.6187875E+00   0.1011922E+01  -0.1092907E-01
 0.3300000E+02   0.1012310E+01  -0.6029579E+00   0.1012254E+01  -0.1065295E-01
 0.3320000E+02   0.1012643E+01  -0.5900098E+00   0.1012589E+01  -0.1042762E-01
 0.3340000E+02   0.1012974E+01  -0.5788016E+00   0.1012922E+01  -0.1023288E-01
 0.3360000E+02   0.1013308E+01  -0.5684389E+00   0.1013258E+01  -0.1005300E-01
 0.3380000E+02   0.1013654E+01  -0.5584683E+00   0.1013606E+01  -0.9880046E-02
 0.3400000E+02   0.1014023E+01  -0.5488802E+00   0.1013976E+01  -0.9713954E-02
 0.3420000E+02   0.1014419E+01  -0.5399415E+00   0.1014374E+01  -0.9559500E-02
 0.3440000E+02   0.1014845E+01  -0.5319861E+00   0.1014802E+01  -0.9422613E-02
 0.3460000E+02   0.1015301E+01  -0.5252921E+00   0.1015258E+01  -0.9308226E-02
 0.3480000E+02   0.1015784E+01  -0.5200734E+00   0.1015742E+01  -0.9220140E-02
 0.3500000E+02   0.1016294E+01  -0.5165355E+00   0.1016253E+01  -0.9162016E-02
 0.3520000E+02   0.1016829E+01  -0.5149319E+00   0.1016788E+01  -0.9138380E-02
 0.3540000E+02   0.1017386E+01  -0.5155679E+00   0.1017345E+01  -0.9154678E-02
 0.3560000E+02   0.1017959E+01  -0.5187224E+00   0.1017917E+01  -0.9215875E-02
 0.3580000E+02   0.1018539E+01  -0.5245166E+00   0.1018496E+01  -0.9324124E-02
 0.3600000E+02   0.1019117E+01  -0.5328234E+00   0.1019073E+01  -0.9477165E-02
 0.3620000E+02   0.1019689E+01  -0.5433018E+00   0.1019643E+01  -0.9668957E-02
 0.3640000E+02   0.1020253E+01  -0.5555637E+00   0.1020205E+01  -0.9892645E-02
 0.3660000E+02   0.1020816E+01  -0.5693984E+00   0.1020766E+01  -0.1014458E-01
 0.3680000E+02   0.1021384E+01  -0.5849566E+00   0.1021331E+01  -0.1042756E-01
 0.3700000E+02   0.1021962E+01  -0.6028013E+00   0.1021905E+01  -0.1075173E-01
 0.3720000E+02   0.1022548E+01  -0.6237754E+00   0.1022487E+01  -0.1113219E-01
 0.3740000E+02   0.1023129E+01  -0.6487169E+00   0.1023063E+01  -0.1158387E-01
 0.3760000E+02   0.1023685E+01  -0.6781469E+00   0.1023613E+01  -0.1211594E-01
 0.3780000E+02   0.1024190E+01  -0.7120704E+00   0.1024111E+01  -0.1272828E-01
 0.3800000E+02   0.1024620E+01  -0.7499429E+00   0.1024533E+01  -0.1341085E-01
 0.3820000E+02   0.1024953E+01  -0.7907434E+00   0.1024856E+01  -0.1414501E-01
 0.3840000E+02   0.1025174E+01  -0.8330713E+00   0.1025066E+01  -0.1490534E-01
 0.3860000E+02   0.1025275E+01  -0.8752469E+00   0.1025155E+01  -0.1566143E-01
 0.3880000E+02   0.1025258E+01  -0.9154654E+00   0.1025127E+01  -0.1638076E-01
 0.3900000E+02   0.1025139E+01  -0.9520433E+00   0.1024997E+01  -0.1703322E-01
 0.3920000E+02   0.1024939E+01  -0.9837101E+00   0.1024788E+01  -0.1759629E-01
 0.3940000E+02   0.1024686E+01  -0.1009792E+01   0.1024527E+01  -0.1805832E-01
 0.3960000E+02   0.1024406E+01  -0.1030143E+01   0.1024240E+01  -0.1841719E-01
 0.3980000E+02   0.1024116E+01  -0.1044853E+01   0.1023946E+01  -0.1867487E-01
 0.4000000E+02   0.1023835E+01  -0.1053947E+01   0.1023662E+01  -0.1883222E-01
 0.4020000E+02   0.1023581E+01  -0.1057357E+01   0.1023406E+01  -0.1888844E-01
 0.4040000E+02   0.1023377E+01  -0.1055196E+01   0.1023204E+01  -0.1884611E-01
 0.4060000E+02   0.1023254E+01  -0.1048114E+01   0.1023083E+01  -0.1871737E-01
 0.4080000E+02   0.1023235E+01  -0.1037429E+01   0.1023068E+01  -0.1852624E-01
 0.4100000E+02   0.1023336E+01  -0.1024948E+01   0.1023173E+01  -0.1830521E-01
 0.4120000E+02   0.1023560E+01  -0.1012611E+01   0.1023400E+01  -0.1808884E-01
 0.4140000E+02   0.1023899E+01  -0.1002159E+01   0.1023742E+01  -0.1790806E-01
 0.4160000E+02   0.1024337E+01  -0.9949720E+00   0.1024182E+01  -0.1778727E-01
 0.4180000E+02   0.1024857E+01  -0.9920613E+00   0.1024704E+01  -0.1774425E-01
 0.4200000E+02   0.1025442E+01  -0.9941539E+00   0.1025288E+01  -0.1779182E-01
 0.4220000E+02   0.1026073E+01  -0.1001810E+01   0.1025917E+01  -0.1793985E-01
 0.4240000E+02   0.1026734E+01  -0.1015510E+01   0.1026573E+01  -0.1819689E-01
 0.4260000E+02   0.1027406E+01  -0.1035698E+01   0.1027238E+01  -0.1857072E-01
 0.4280000E+02   0.1028066E+01  -0.1062747E+01   0.1027889E+01  -0.1906791E-01
 0.4300000E+02   0.1028688E+01  -0.1096877E+01   0.1028500E+01  -0.1969213E-01
 0.4320000E+02   0.1029244E+01  -0.1138032E+01   0.1029041E+01  -0.2044192E-01
 0.4340000E+02   0.1029700E+01  -0.1185740E+01   0.1029479E+01  -0.2130819E-01
 0.4360000E+02   0.1030021E+01  -0.1238994E+01   0.1029781E+01  -0.2227198E-01
 0.4380000E+02   0.1030176E+01  -0.1296149E+01   0.1029913E+01  -0.2330274E-01
 0.4400000E+02   0.1030140E+01  -0.1354882E+01   0.1029852E+01  -0.2435760E-01
 0.4420000E+02   0.1029898E+01  -0.1412256E+01   0.1029585E+01  -0.2538289E-01
 0.4440000E+02   0.1029457E+01  -0.1464982E+01   0.1029120E+01  -0.2631906E-01
 0.4460000E+02   0.1028843E+01  -0.1509880E+01   0.1028485E+01  -0.2710931E-01
 0.4480000E+02   0.1028103E+01  -0.1544440E+01   0.1027729E+01  -0.2770973E-01
 0.4500000E+02   0.1027297E+01  -0.1567276E+01   0.1026912E+01  -0.2809730E-01
 0.4520000E+02   0.1026485E+01  -0.1578296E+01   0.1026096E+01  -0.2827245E-01
 0.4540000E+02   0.1025721E+01  -0.1578510E+01   0.1025332E+01  -0.2825523E-01
 0.4560000E+02   0.1025042E+01  -0.1569617E+01   0.1024657E+01  -0.2807749E-01
 0.4580000E+02   0.1024470E+01  -0.1553525E+01   0.1024094E+01  -0.2777421E-01
 0.4600000E+02   0.1024016E+01  -0.1531974E+01   0.1023650E+01  -0.2737686E-01
 0.4620000E+02   0.1023679E+01  -0.1506322E+01   0.1023326E+01  -0.2690971E-01
 0.4640000E+02   0.1023461E+01  -0.1477484E+01   0.1023120E+01  -0.2638901E-01
 0.4660000E+02   0.1023360E+01  -0.1446024E+01   0.1023035E+01  -0.2582471E-01
 0.4680000E+02   0.1023386E+01  -0.1412351E+01   0.1023075E+01  -0.2522410E-01
 0.4700000E+02   0.1023552E+01  -0.1377003E+01   0.1023256E+01  -0.2459689E-01
 0.4720000E+02   0.1023876E+01  -0.1340944E+01   0.1023596E+01  -0.2396049E-01
 0.4740000E+02   0.1024378E+01  -0.1305781E+01   0.1024112E+01  -0.2334372E-01
 0.4760000E+02   0.1025069E+01  -0.1273772E+01   0.1024816E+01  -0.2278697E-01
 0.4780000E+02   0.1025949E+01  -0.1247607E+01   0.1025706E+01  -0.2233812E-01
 0.4800000E+02   0.1027000E+01  -0.1229990E+01   0.1026763E+01  -0.2204530E-01
 0.4820000E+02   0.1028190E+01  -0.1223234E+01   0.1027955E+01  -0.2194962E-01
 0.4840000E+02   0.1029479E+01  -0.1229008E+01   0.1029242E+01  -0.2208086E-01
 0.4860000E+02   0.1030824E+01  -0.1248346E+01   0.1030579E+01  -0.2245755E-01
 0.4880000E+02   0.1032184E+01  -0.1281833E+01   0.1031925E+01  -0.2309031E-01
 0.4900000E+02   0.1033519E+01  -0.1329851E+01   0.1033241E+01  -0.2398611E-01
 0.4920000E+02   0.1034791E+01  -0.1392731E+01   0.1034485E+01  -0.2515095E-01
 0.4940000E+02   0.1035953E+01  -0.1470767E+01   0.1035612E+01  -0.2658971E-01
 0.4960000E+02   0.1036955E+01  -0.1564046E+01   0.1036568E+01  -0.2830301E-01
 0.4980000E+02   0.1037734E+01  -0.1672187E+01   0.1037292E+01  -0.3028213E-01
 0.5000000E+02   0.1038222E+01  -0.1794019E+01   0.1037713E+01  -0.3250302E-01
 0.5020000E+02   0.1038348E+01  -0.1927307E+01   0.1037761E+01  -0.3492121E-01
 0.5040000E+02   0.1038044E+01  -0.2068571E+01   0.1037368E+01  -0.3746876E-01
 0.5060000E+02   0.1037256E+01  -0.2213074E+01   0.1036482E+01  -0.4005448E-01
 0.5080000E+02   0.1035949E+01  -0.2354984E+01   0.1035074E+01  -0.4256783E-01
 0.5100000E+02   0.1034121E+01  -0.2487735E+01   0.1033147E+01  -0.4488657E-01
 0.5120000E+02   0.1031802E+01  -0.2604545E+01   0.1030736E+01  -0.4688738E-01
 0.5140000E+02   0.1029058E+01  -0.2699061E+01   0.1027916E+01  -0.4845840E-01
 0.5160000E+02   0.1025986E+01  -0.2766044E+01   0.1024790E+01  -0.4951184E-01
 0.5180000E+02   0.1022707E+01  -0.2801993E+01   0.1021485E+01  -0.4999455E-01
 0.5200000E+02   0.1019354E+01  -0.2805556E+01   0.1018132E+01  -0.4989394E-01
 0.5220000E+02   0.1016050E+01  -0.2777626E+01   0.1014857E+01  -0.4923753E-01
 0.5240000E+02   0.1012902E+01  -0.2721024E+01   0.1011760E+01  -0.4808547E-01
 0.5260000E+02   0.1009983E+01  -0.2639837E+01   0.1008911E+01  -0.4651735E-01
 0.5280000E+02   0.1007334E+01  -0.2538561E+01   0.1006345E+01  -0.4461658E-01
 0.5300000E+02   0.1004964E+01  -0.2421251E+01   0.1004067E+01  -0.4245595E-01
 0.5320000E+02   0.1002865E+01  -0.2290924E+01   0.1002063E+01  -0.4008802E-01
 0.5340000E+02   0.1001019E+01  -0.2149335E+01   0.1000315E+01  -0.3754239E-01
 0.5360000E+02   0.9994174E+00  -0.1997186E+01   0.9988103E+00  -0.3483012E-01
 0.5380000E+02   0.9980639E+00  -0.1834648E+01   0.9975523E+00  -0.3195319E-01
 0.5400000E+02   0.9969764E+00  -0.1661986E+01   0.9965570E+00  -0.2891536E-01
 0.5420000E+02   0.9961821E+00  -0.1480045E+01   0.9958497E+00  -0.2573018E-01
 0.5440000E+02   0.9957082E+00  -0.1290417E+01   0.9954557E+00  -0.2242347E-01
 0.5460000E+02   0.9955752E+00  -0.1095269E+01   0.9953933E+00  -0.1903030E-01
 0.5480000E+02   0.9957925E+00  -0.8969803E+00   0.9956705E+00  -0.1558875E-01
 0.5500000E+02   0.9963607E+00  -0.6977799E+00   0.9962868E+00  -0.1213394E-01
 0.5520000E+02   0.9972752E+00  -0.4995362E+00   0.9972373E+00  -0.8694686E-02
 0.5540000E+02   0.9985321E+00  -0.3037587E+00   0.9985180E+00  -0.5293782E-02
 0.5560000E+02   0.1000131E+01  -0.1117649E+00   0.1000129E+01  -0.1950921E-02
 0.5580000E+02   0.1002079E+01   0.7506529E-01   0.1002078E+01   0.1312860E-02
 0.5600000E+02   0.1004385E+01   0.2550282E+00   0.1004375E+01   0.4470585E-02
 0.5620000E+02   0.1007063E+01   0.4258797E+00   0.1007035E+01   0.7485431E-02
 0.5640000E+02   0.1010120E+01   0.5847032E+00   0.1010068E+01   0.1030809E-01
 0.5660000E+02   0.1013558E+01   0.7278953E+00   0.1013476E+01   0.1287607E-01
 0.5680000E+02   0.1017360E+01   0.8513084E+00   0.1017248E+01   0.1511552E-01
 0.5700000E+02   0.1021488E+01   0.9505733E+00   0.1021348E+01   0.1694636E-01
 0.5720000E+02   0.1025877E+01   0.1021590E+01   0.1025714E+01   0.1829054E-01
 0.5740000E+02   0.1030438E+01   0.1061110E+01   0.1030261E+01   0.1908249E-01
 0.5760000E+02   0.1035058E+01   0.1067288E+01   0.1034878E+01   0.1927962E-01
 0.5780000E+02   0.1039614E+01   0.1040054E+01   0.1039443E+01   0.1887042E-01
 0.5800000E+02   0.1043983E+01   0.9812328E+00   0.1043830E+01   0.1787812E-01
