  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1007142E+01   0.1399152E-01   0.1007142E+01   0.2459423E-03
 0.5400000E+01   0.1006785E+01   0.2451207E-01   0.1006785E+01   0.4307189E-03
 0.5600000E+01   0.1006258E+01   0.2635364E-01   0.1006258E+01   0.4628362E-03
 0.5800000E+01   0.1005605E+01   0.2878935E-02   0.1005605E+01   0.5052852E-04
 0.6000000E+01   0.1004741E+01  -0.8989305E-01   0.1004740E+01  -0.1576368E-02
 0.6200000E+01   0.1002340E+01  -0.3483269E+00   0.1002322E+01  -0.6093640E-02
 0.6400000E+01   0.9935378E+00  -0.7326784E+00   0.9934566E+00  -0.1270467E-01
 0.6600000E+01   0.9772141E+00  -0.9216501E+00   0.9770877E+00  -0.1571862E-01
 0.6800000E+01   0.9565646E+00  -0.4682795E+00   0.9565326E+00  -0.7817934E-02
 0.7000000E+01   0.9438274E+00   0.3567375E+00   0.9438092E+00   0.5876462E-02
 0.7200000E+01   0.9336682E+00   0.1028473E+01   0.9335178E+00   0.1675867E-01
 0.7400000E+01   0.9211588E+00   0.1639752E+01   0.9207816E+00   0.2635912E-01
 0.7600000E+01   0.9048910E+00   0.2327719E+01   0.9041444E+00   0.3675232E-01
 0.7800000E+01   0.8841273E+00   0.3205288E+01   0.8827442E+00   0.4943478E-01
 0.8000000E+01   0.8580529E+00   0.4406202E+01   0.8555169E+00   0.6592159E-01
 0.8200000E+01   0.8257018E+00   0.6137694E+01   0.8209688E+00   0.8828256E-01
 0.8400000E+01   0.7862966E+00   0.8779875E+01   0.7770828E+00   0.1200193E+00
 0.8600000E+01   0.7418391E+00   0.1305796E+02   0.7226566E+00   0.1676086E+00
 0.8800000E+01   0.7020918E+00   0.1982731E+02   0.6604712E+00   0.2381399E+00
 0.9000000E+01   0.6780588E+00   0.2962648E+02   0.5894138E+00   0.3351941E+00
 0.9200000E+01   0.6939362E+00   0.4395448E+02   0.4995587E+00   0.4816519E+00
 0.9400000E+01   0.8381738E+00   0.6070966E+02   0.4100642E+00   0.7310148E+00
 0.9600000E+01   0.1213740E+01   0.7017004E+02   0.4117368E+00   0.1141769E+01
 0.9800000E+01   0.1814083E+01   0.6686801E+02   0.7126638E+00   0.1668235E+01
 0.1000000E+02   0.2414288E+01   0.5369301E+02   0.1429528E+01   0.1945569E+01
 0.1020000E+02   0.2705336E+01   0.3813054E+02   0.2128033E+01   0.1670424E+01
 0.1040000E+02   0.2703969E+01   0.2589666E+02   0.2432445E+01   0.1180956E+01
 0.1060000E+02   0.2593645E+01   0.1772031E+02   0.2470586E+01   0.7894297E+00
 0.1080000E+02   0.2474843E+01   0.1241724E+02   0.2416950E+01   0.5321636E+00
 0.1100000E+02   0.2376251E+01   0.8890557E+01   0.2347701E+01   0.3672437E+00
 0.1120000E+02   0.2300836E+01   0.6445313E+01   0.2286294E+01   0.2582800E+00
 0.1140000E+02   0.2245269E+01   0.4673404E+01   0.2237804E+01   0.1829353E+00
 0.1160000E+02   0.2205601E+01   0.3333721E+01   0.2201869E+01   0.1282592E+00
 0.1180000E+02   0.2178567E+01   0.2278760E+01   0.2176845E+01   0.8662284E-01
 0.1200000E+02   0.2161706E+01   0.1413758E+01   0.2161048E+01   0.5333411E-01
 0.1220000E+02   0.2153204E+01   0.6737828E+00   0.2153055E+01   0.2532051E-01
 0.1240000E+02   0.2151701E+01   0.1010712E-01   0.2151701E+01   0.3795653E-03
 0.1260000E+02   0.2156074E+01  -0.6187070E+00   0.2155949E+01  -0.2328186E-01
 0.1280000E+02   0.2165130E+01  -0.1252524E+01   0.2164613E+01  -0.4732742E-01
 0.1300000E+02   0.2177072E+01  -0.1928655E+01   0.2175839E+01  -0.7326942E-01
 0.1320000E+02   0.2188919E+01  -0.2660962E+01   0.2186559E+01  -0.1016225E+00
 0.1340000E+02   0.2197285E+01  -0.3395956E+01   0.2193427E+01  -0.1301582E+00
 0.1360000E+02   0.2201191E+01  -0.4020547E+01   0.2195774E+01  -0.1543348E+00
 0.1380000E+02   0.2202589E+01  -0.4422626E+01   0.2196031E+01  -0.1698477E+00
 0.1400000E+02   0.2207177E+01  -0.4522284E+01   0.2200306E+01  -0.1740289E+00
 0.1420000E+02   0.2222425E+01  -0.4408734E+01   0.2215849E+01  -0.1708400E+00
 0.1440000E+02   0.2249658E+01  -0.4277869E+01   0.2243391E+01  -0.1678100E+00
 0.1460000E+02   0.2285459E+01  -0.4233832E+01   0.2279222E+01  -0.1687288E+00
 0.1480000E+02   0.2326752E+01  -0.4285739E+01   0.2320246E+01  -0.1738794E+00
 0.1500000E+02   0.2372020E+01  -0.4413990E+01   0.2364984E+01  -0.1825565E+00
 0.1520000E+02   0.2420673E+01  -0.4600436E+01   0.2412875E+01  -0.1941537E+00
 0.1540000E+02   0.2472510E+01  -0.4831654E+01   0.2463724E+01  -0.2082554E+00
 0.1560000E+02   0.2527556E+01  -0.5096627E+01   0.2517563E+01  -0.2245371E+00
 0.1580000E+02   0.2586075E+01  -0.5386818E+01   0.2574654E+01  -0.2427788E+00
 0.1600000E+02   0.2648529E+01  -0.5698548E+01   0.2635440E+01  -0.2629845E+00
 0.1620000E+02   0.2715391E+01  -0.6033240E+01   0.2700351E+01  -0.2854024E+00
 0.1640000E+02   0.2787063E+01  -0.6393670E+01   0.2769728E+01  -0.3103649E+00
 0.1660000E+02   0.2863954E+01  -0.6782177E+01   0.2843913E+01  -0.3382189E+00
 0.1680000E+02   0.2946545E+01  -0.7201181E+01   0.2923303E+01  -0.3693603E+00
 0.1700000E+02   0.3035399E+01  -0.7653805E+01   0.3008357E+01  -0.4042762E+00
 0.1720000E+02   0.3131160E+01  -0.8144172E+01   0.3099581E+01  -0.4435740E+00
 0.1740000E+02   0.3234551E+01  -0.8677582E+01   0.3197525E+01  -0.4880098E+00
 0.1760000E+02   0.3346371E+01  -0.9260652E+01   0.3302756E+01  -0.5385183E+00
 0.1780000E+02   0.3467471E+01  -0.9901317E+01   0.3415824E+01  -0.5962376E+00
 0.1800000E+02   0.3598722E+01  -0.1060838E+02   0.3537214E+01  -0.6625069E+00
 0.1820000E+02   0.3741003E+01  -0.1139021E+02   0.3667324E+01  -0.7388099E+00
 0.1840000E+02   0.3895283E+01  -0.1225281E+02   0.3806551E+01  -0.8266788E+00
 0.1860000E+02   0.4062962E+01  -0.1319923E+02   0.3955626E+01  -0.9277279E+00
 0.1880000E+02   0.4246400E+01  -0.1423557E+02   0.4116006E+01  -0.1044229E+01
 0.1900000E+02   0.4448914E+01  -0.1538405E+02   0.4289507E+01  -0.1180242E+01
 0.1920000E+02   0.4673717E+01  -0.1668824E+02   0.4476866E+01  -0.1342123E+01
 0.1940000E+02   0.4922825E+01  -0.1820404E+02   0.4676438E+01  -0.1537900E+01
 0.1960000E+02   0.5196497E+01  -0.1999049E+02   0.4883404E+01  -0.1776496E+01
 0.1980000E+02   0.5492302E+01  -0.2210509E+02   0.5088592E+01  -0.2066789E+01
 0.2000000E+02   0.5803330E+01  -0.2459184E+02   0.5276941E+01  -0.2415064E+01
 0.2020000E+02   0.6116585E+01  -0.2745084E+02   0.5427898E+01  -0.2819669E+01
 0.2040000E+02   0.6414937E+01  -0.3059402E+02   0.5521947E+01  -0.3264893E+01
 0.2060000E+02   0.6686198E+01  -0.3382850E+02   0.5554276E+01  -0.3722265E+01
 0.2080000E+02   0.6935566E+01  -0.3692181E+02   0.5544680E+01  -0.4166365E+01
 0.2100000E+02   0.7190141E+01  -0.3972510E+02   0.5530079E+01  -0.4595253E+01
 0.2120000E+02   0.7492235E+01  -0.4227251E+02   0.5543908E+01  -0.5039708E+01
 0.2140000E+02   0.7884546E+01  -0.4481710E+02   0.5592985E+01  -0.5557390E+01
 0.2160000E+02   0.8391584E+01  -0.4775434E+02   0.5641752E+01  -0.6212030E+01
 0.2180000E+02   0.9009766E+01  -0.5146668E+02   0.5612811E+01  -0.7047853E+01
 0.2200000E+02   0.9708276E+01  -0.5622350E+02   0.5397363E+01  -0.8069641E+01
 0.2220000E+02   0.1043020E+02  -0.6216348E+02   0.4870385E+01  -0.9223252E+01
 0.2240000E+02   0.1109132E+02  -0.6928918E+02   0.3922463E+01  -0.1037457E+02
 0.2260000E+02   0.1158685E+02  -0.7743750E+02   0.2520193E+01  -0.1130945E+02
 0.2280000E+02   0.1181789E+02  -0.8625697E+02   0.7714914E+00  -0.1179268E+02
 0.2300000E+02   0.1173259E+02  -0.9525198E+02  -0.1073955E+01  -0.1168334E+02
 0.2320000E+02   0.1135202E+02  -0.1039091E+03  -0.2728833E+01  -0.1101916E+02
 0.2340000E+02   0.1075590E+02  -0.1118358E+03  -0.4000628E+01  -0.9984210E+01
 0.2360000E+02   0.1004249E+02  -0.1188229E+03  -0.4841520E+01  -0.8798371E+01
 0.2380000E+02   0.9295394E+01  -0.1248232E+03  -0.5308096E+01  -0.7630758E+01
 0.2400000E+02   0.8571421E+01  -0.1298953E+03  -0.5497591E+01  -0.6576150E+01
 0.2420000E+02   0.7902491E+01  -0.1341568E+03  -0.5505063E+01  -0.5669536E+01
 0.2440000E+02   0.7301668E+01  -0.1377542E+03  -0.5405190E+01  -0.4909000E+01
 0.2460000E+02   0.6768966E+01  -0.1408374E+03  -0.5248367E+01  -0.4274757E+01
 0.2480000E+02   0.6296984E+01  -0.1435322E+03  -0.5063977E+01  -0.3742747E+01
 0.2500000E+02   0.5876262E+01  -0.1459263E+03  -0.4867409E+01  -0.3292231E+01
 0.2520000E+02   0.5498389E+01  -0.1480772E+03  -0.4666823E+01  -0.2907413E+01
 0.2540000E+02   0.5156367E+01  -0.1500255E+03  -0.4466692E+01  -0.2576194E+01
 0.2560000E+02   0.4844235E+01  -0.1517973E+03  -0.4269131E+01  -0.2289352E+01
 0.2580000E+02   0.4557265E+01  -0.1534044E+03  -0.4075056E+01  -0.2040241E+01
 0.2600000E+02   0.4292038E+01  -0.1548514E+03  -0.3885188E+01  -0.1823979E+01
 0.2620000E+02   0.4045885E+01  -0.1561407E+03  -0.3700131E+01  -0.1636525E+01
 0.2640000E+02   0.3816330E+01  -0.1572714E+03  -0.3519974E+01  -0.1474503E+01
 0.2660000E+02   0.3601133E+01  -0.1582296E+03  -0.3344292E+01  -0.1335615E+01
 0.2680000E+02   0.3398912E+01  -0.1589828E+03  -0.3172793E+01  -0.1219012E+01
 0.2700000E+02   0.3209970E+01  -0.1594839E+03  -0.3006373E+01  -0.1125002E+01
 0.2720000E+02   0.3036557E+01  -0.1596941E+03  -0.2847845E+01  -0.1053782E+01
 0.2740000E+02   0.2881836E+01  -0.1596158E+03  -0.2701370E+01  -0.1003782E+01
 0.2760000E+02   0.2747944E+01  -0.1593082E+03  -0.2570687E+01  -0.9709629E+00
 0.2780000E+02   0.2634575E+01  -0.1588707E+03  -0.2457450E+01  -0.9496974E+00
 0.2800000E+02   0.2538963E+01  -0.1584063E+03  -0.2360771E+01  -0.9343937E+00
 0.2820000E+02   0.2456904E+01  -0.1579896E+03  -0.2277834E+01  -0.9207871E+00
 0.2840000E+02   0.2383994E+01  -0.1576516E+03  -0.2204929E+01  -0.9064849E+00
 0.2860000E+02   0.2316537E+01  -0.1573824E+03  -0.2138376E+01  -0.8908921E+00
 0.2880000E+02   0.2252021E+01  -0.1571399E+03  -0.2075138E+01  -0.8748706E+00
 0.2900000E+02   0.2189362E+01  -0.1568620E+03  -0.2013252E+01  -0.8603043E+00
 0.2920000E+02   0.2128925E+01  -0.1564815E+03  -0.1952077E+01  -0.8495379E+00
 0.2940000E+02   0.2072272E+01  -0.1559420E+03  -0.1892260E+01  -0.8447841E+00
 0.2960000E+02   0.2021768E+01  -0.1552104E+03  -0.1835470E+01  -0.8477006E+00
 0.2980000E+02   0.1980209E+01  -0.1542860E+03  -0.1784112E+01  -0.8591702E+00
 0.3000000E+02   0.1950492E+01  -0.1532098E+03  -0.1741132E+01  -0.8791344E+00
 0.3020000E+02   0.1935172E+01  -0.1520730E+03  -0.1709812E+01  -0.9063300E+00
 0.3040000E+02   0.1935756E+01  -0.1510183E+03  -0.1693350E+01  -0.9379317E+00
 0.3060000E+02   0.1951773E+01  -0.1502224E+03  -0.1694061E+01  -0.9693172E+00
 0.3080000E+02   0.1980018E+01  -0.1498539E+03  -0.1712215E+01  -0.9943792E+00
 0.3100000E+02   0.2014627E+01  -0.1500187E+03  -0.1745048E+01  -0.1006743E+01
 0.3120000E+02   0.2048371E+01  -0.1507239E+03  -0.1786740E+01  -0.1001691E+01
 0.3140000E+02   0.2074691E+01  -0.1518815E+03  -0.1829824E+01  -0.9777964E+00
 0.3160000E+02   0.2089360E+01  -0.1533486E+03  -0.1867370E+01  -0.9372059E+00
 0.3180000E+02   0.2090964E+01  -0.1549755E+03  -0.1894679E+01  -0.8844903E+00
 0.3200000E+02   0.2080337E+01  -0.1566371E+03  -0.1909774E+01  -0.8249636E+00
 0.3220000E+02   0.2059613E+01  -0.1582450E+03  -0.1912922E+01  -0.7633705E+00
 0.3240000E+02   0.2031389E+01  -0.1597459E+03  -0.1905781E+01  -0.7032350E+00
 0.3260000E+02   0.1998151E+01  -0.1611147E+03  -0.1890588E+01  -0.6467508E+00
 0.3280000E+02   0.1961975E+01  -0.1623466E+03  -0.1869582E+01  -0.5949859E+00
 0.3300000E+02   0.1924415E+01  -0.1634487E+03  -0.1844678E+01  -0.5482147E+00
 0.3320000E+02   0.1886540E+01  -0.1644340E+03  -0.1817345E+01  -0.5062491E+00
 0.3340000E+02   0.1849033E+01  -0.1653162E+03  -0.1788643E+01  -0.4687001E+00
 0.3360000E+02   0.1812335E+01  -0.1661078E+03  -0.1759323E+01  -0.4351330E+00
 0.3380000E+02   0.1776738E+01  -0.1668198E+03  -0.1729934E+01  -0.4051227E+00
 0.3400000E+02   0.1742443E+01  -0.1674624E+03  -0.1700893E+01  -0.3782493E+00
 0.3420000E+02   0.1709561E+01  -0.1680461E+03  -0.1672489E+01  -0.3540924E+00
 0.3440000E+02   0.1678110E+01  -0.1685805E+03  -0.1644889E+01  -0.3322513E+00
 0.3460000E+02   0.1648030E+01  -0.1690735E+03  -0.1618153E+01  -0.3123821E+00
 0.3480000E+02   0.1619229E+01  -0.1695309E+03  -0.1592273E+01  -0.2942226E+00
 0.3500000E+02   0.1591618E+01  -0.1699558E+03  -0.1567224E+01  -0.2775907E+00
 0.3520000E+02   0.1565142E+01  -0.1703502E+03  -0.1542996E+01  -0.2623588E+00
 0.3540000E+02   0.1539774E+01  -0.1707156E+03  -0.1519603E+01  -0.2484205E+00
 0.3560000E+02   0.1515510E+01  -0.1710541E+03  -0.1497074E+01  -0.2356632E+00
 0.3580000E+02   0.1492334E+01  -0.1713689E+03  -0.1475433E+01  -0.2239579E+00
 0.3600000E+02   0.1470207E+01  -0.1716632E+03  -0.1454672E+01  -0.2131679E+00
 0.3620000E+02   0.1449059E+01  -0.1719401E+03  -0.1434746E+01  -0.2031693E+00
 0.3640000E+02   0.1428795E+01  -0.1722015E+03  -0.1415581E+01  -0.1938721E+00
 0.3660000E+02   0.1409319E+01  -0.1724475E+03  -0.1397093E+01  -0.1852332E+00
 0.3680000E+02   0.1390549E+01  -0.1726764E+03  -0.1379205E+01  -0.1772580E+00
 0.3700000E+02   0.1372441E+01  -0.1728850E+03  -0.1361872E+01  -0.1699923E+00
 0.3720000E+02   0.1354995E+01  -0.1730693E+03  -0.1345094E+01  -0.1635058E+00
 0.3740000E+02   0.1338261E+01  -0.1732251E+03  -0.1328917E+01  -0.1578744E+00
 0.3760000E+02   0.1322335E+01  -0.1733486E+03  -0.1313435E+01  -0.1531638E+00
 0.3780000E+02   0.1307353E+01  -0.1734373E+03  -0.1298786E+01  -0.1494187E+00
 0.3800000E+02   0.1293490E+01  -0.1734899E+03  -0.1285149E+01  -0.1466529E+00
 0.3820000E+02   0.1280962E+01  -0.1735080E+03  -0.1272748E+01  -0.1448321E+00
 0.3840000E+02   0.1270016E+01  -0.1734966E+03  -0.1261844E+01  -0.1438451E+00
 0.3860000E+02   0.1260896E+01  -0.1734664E+03  -0.1252706E+01  -0.1434726E+00
 0.3880000E+02   0.1253790E+01  -0.1734339E+03  -0.1245566E+01  -0.1433699E+00
 0.3900000E+02   0.1248774E+01  -0.1734210E+03  -0.1240551E+01  -0.1430748E+00
 0.3920000E+02   0.1245758E+01  -0.1734527E+03  -0.1237634E+01  -0.1420451E+00
 0.3940000E+02   0.1244448E+01  -0.1735534E+03  -0.1236580E+01  -0.1397241E+00
 0.3960000E+02   0.1244350E+01  -0.1737422E+03  -0.1236935E+01  -0.1356366E+00
 0.3980000E+02   0.1244818E+01  -0.1740286E+03  -0.1238063E+01  -0.1295002E+00
 0.4000000E+02   0.1245176E+01  -0.1744089E+03  -0.1239252E+01  -0.1213145E+00
 0.4020000E+02   0.1244862E+01  -0.1748671E+03  -0.1239870E+01  -0.1113735E+00
 0.4040000E+02   0.1243547E+01  -0.1753793E+03  -0.1239505E+01  -0.1001794E+00
 0.4060000E+02   0.1241168E+01  -0.1759208E+03  -0.1238024E+01  -0.8829089E-01
 0.4080000E+02   0.1237875E+01  -0.1764717E+03  -0.1235529E+01  -0.7617993E-01
 0.4100000E+02   0.1233922E+01  -0.1770197E+03  -0.1232253E+01  -0.6415423E-01
 0.4120000E+02   0.1229571E+01  -0.1775596E+03  -0.1228456E+01  -0.5235510E-01
 0.4140000E+02   0.1225031E+01  -0.1780913E+03  -0.1224351E+01  -0.4080153E-01
 0.4160000E+02   0.1220436E+01  -0.1786174E+03  -0.1220080E+01  -0.2944655E-01
 0.4180000E+02   0.1215847E+01  -0.1791411E+03  -0.1215710E+01  -0.1822510E-01
 0.4200000E+02   0.1211273E+01  -0.1796647E+03  -0.1211252E+01  -0.7087505E-02
 0.4220000E+02   0.1206688E+01   0.1798110E+03  -0.1206682E+01   0.3979858E-02
 0.4240000E+02   0.1202061E+01   0.1792876E+03  -0.1201968E+01   0.1494486E-01
 0.4260000E+02   0.1197377E+01   0.1787687E+03  -0.1197100E+01   0.2573069E-01
 0.4280000E+02   0.1192661E+01   0.1782593E+03  -0.1192110E+01   0.3622912E-01
 0.4300000E+02   0.1188000E+01   0.1777652E+03  -0.1187097E+01   0.4632621E-01
 0.4320000E+02   0.1183547E+01   0.1772911E+03  -0.1182225E+01   0.5593639E-01
 0.4340000E+02   0.1179511E+01   0.1768392E+03  -0.1177716E+01   0.6503667E-01
 0.4360000E+02   0.1176130E+01   0.1764077E+03  -0.1173819E+01   0.7369180E-01
 0.4380000E+02   0.1173642E+01   0.1759905E+03  -0.1170770E+01   0.8206423E-01
 0.4400000E+02   0.1172249E+01   0.1755768E+03  -0.1168757E+01   0.9040768E-01
 0.4420000E+02   0.1172081E+01   0.1751525E+03  -0.1167888E+01   0.9904600E-01
 0.4440000E+02   0.1173180E+01   0.1747013E+03  -0.1168167E+01   0.1083411E+00
 0.4460000E+02   0.1175490E+01   0.1742066E+03  -0.1169486E+01   0.1186556E+00
 0.4480000E+02   0.1178860E+01   0.1736533E+03  -0.1171635E+01   0.1303164E+00
 0.4500000E+02   0.1183070E+01   0.1730289E+03  -0.1174324E+01   0.1435878E+00
 0.4520000E+02   0.1187847E+01   0.1723243E+03  -0.1177204E+01   0.1586554E+00
 0.4540000E+02   0.1192891E+01   0.1715339E+03  -0.1179892E+01   0.1756229E+00
 0.4560000E+02   0.1197889E+01   0.1706549E+03  -0.1181991E+01   0.1945143E+00
 0.4580000E+02   0.1202523E+01   0.1696873E+03  -0.1183097E+01   0.2152759E+00
 0.4600000E+02   0.1206468E+01   0.1686337E+03  -0.1182806E+01   0.2377726E+00
 0.4620000E+02   0.1209402E+01   0.1674992E+03  -0.1180731E+01   0.2617791E+00
 0.4640000E+02   0.1211011E+01   0.1662924E+03  -0.1176519E+01   0.2869703E+00
 0.4660000E+02   0.1211016E+01   0.1650253E+03  -0.1169890E+01   0.3129174E+00
 0.4680000E+02   0.1209201E+01   0.1637138E+03  -0.1160679E+01   0.3391034E+00
 0.4700000E+02   0.1205455E+01   0.1623766E+03  -0.1148879E+01   0.3649626E+00
 0.4720000E+02   0.1199805E+01   0.1610339E+03  -0.1134669E+01   0.3899473E+00
 0.4740000E+02   0.1192426E+01   0.1597044E+03  -0.1118395E+01   0.4136091E+00
 0.4760000E+02   0.1183618E+01   0.1584025E+03  -0.1100519E+01   0.4356703E+00
 0.4780000E+02   0.1173750E+01   0.1571357E+03  -0.1081526E+01   0.4560597E+00
 0.4800000E+02   0.1163180E+01   0.1559036E+03  -0.1061821E+01   0.4748943E+00
 0.4820000E+02   0.1152174E+01   0.1546989E+03  -0.1041651E+01   0.4924103E+00
 0.4840000E+02   0.1140848E+01   0.1535102E+03  -0.1021075E+01   0.5088621E+00
 0.4860000E+02   0.1129156E+01   0.1523264E+03  -0.9999893E+00   0.5244194E+00
 0.4880000E+02   0.1116918E+01   0.1511406E+03  -0.9782037E+00   0.5390943E+00
 0.4900000E+02   0.1103887E+01   0.1499535E+03  -0.9555452E+00   0.5527198E+00
 0.4920000E+02   0.1089842E+01   0.1487742E+03  -0.9319577E+00   0.5649867E+00
 0.4940000E+02   0.1074667E+01   0.1476193E+03  -0.9075654E+00   0.5755294E+00
 0.4960000E+02   0.1058403E+01   0.1465091E+03  -0.8826796E+00   0.5840313E+00
 0.4980000E+02   0.1041252E+01   0.1454636E+03  -0.8577479E+00   0.5903175E+00
 0.5000000E+02   0.1023542E+01   0.1444980E+03  -0.8332606E+00   0.5944036E+00
 0.5020000E+02   0.1005646E+01   0.1436200E+03  -0.8096469E+00   0.5964861E+00
 0.5040000E+02   0.9878939E+00   0.1428294E+03  -0.7871933E+00   0.5968760E+00
 0.5060000E+02   0.9704986E+00   0.1421199E+03  -0.7660118E+00   0.5958972E+00
 0.5080000E+02   0.9535194E+00   0.1414845E+03  -0.7460718E+00   0.5937811E+00
 0.5100000E+02   0.9368839E+00   0.1409218E+03  -0.7272906E+00   0.5905928E+00
 0.5120000E+02   0.9204715E+00   0.1404413E+03  -0.7096585E+00   0.5862190E+00
 0.5140000E+02   0.9042401E+00   0.1400664E+03  -0.6933610E+00   0.5804314E+00
 0.5160000E+02   0.8883676E+00   0.1398325E+03  -0.6788567E+00   0.5730189E+00
 0.5180000E+02   0.8733649E+00   0.1397797E+03  -0.6668729E+00   0.5639564E+00
 0.5200000E+02   0.8601169E+00   0.1399401E+03  -0.6583093E+00   0.5535611E+00
 0.5220000E+02   0.8498234E+00   0.1403222E+03  -0.6540637E+00   0.5425868E+00
 0.5240000E+02   0.8438340E+00   0.1408969E+03  -0.6548251E+00   0.5322217E+00
 0.5260000E+02   0.8434085E+00   0.1415907E+03  -0.6608888E+00   0.5239885E+00
 0.5280000E+02   0.8494654E+00   0.1422912E+03  -0.6720370E+00   0.5195746E+00
 0.5300000E+02   0.8623927E+00   0.1428638E+03  -0.6875021E+00   0.5206361E+00
 0.5320000E+02   0.8819727E+00   0.1431764E+03  -0.7060058E+00   0.5286129E+00
 0.5340000E+02   0.9074308E+00   0.1431206E+03  -0.7258548E+00   0.5445783E+00
 0.5360000E+02   0.9375764E+00   0.1426252E+03  -0.7450747E+00   0.5691336E+00
 0.5380000E+02   0.9709855E+00   0.1416580E+03  -0.7615652E+00   0.6023548E+00
 0.5400000E+02   0.1006181E+01   0.1402201E+03  -0.7732584E+00   0.6437953E+00
 0.5420000E+02   0.1041778E+01   0.1383352E+03  -0.7782567E+00   0.6925444E+00
 0.5440000E+02   0.1076570E+01   0.1360388E+03  -0.7749255E+00   0.7473239E+00
 0.5460000E+02   0.1109563E+01   0.1333689E+03  -0.7619291E+00   0.8065939E+00
 0.5480000E+02   0.1139951E+01   0.1303599E+03  -0.7382167E+00   0.8686334E+00
 0.5500000E+02   0.1167056E+01   0.1270392E+03  -0.7029895E+00   0.9315712E+00
 0.5520000E+02   0.1190254E+01   0.1234274E+03  -0.6556866E+00   0.9933673E+00
 0.5540000E+02   0.1208911E+01   0.1195397E+03  -0.5960255E+00   0.1051769E+01
 0.5560000E+02   0.1222354E+01   0.1153896E+03  -0.5241103E+00   0.1104290E+01
 0.5580000E+02   0.1229882E+01   0.1109920E+03  -0.4405895E+00   0.1148255E+01
 0.5600000E+02   0.1230824E+01   0.1063661E+03  -0.3468148E+00   0.1180952E+01
 0.5620000E+02   0.1224630E+01   0.1015373E+03  -0.2449322E+00   0.1199886E+01
 0.5640000E+02   0.1210968E+01   0.9653630E+02  -0.1378477E+00   0.1203096E+01
 0.5660000E+02   0.1189799E+01   0.9139840E+02  -0.2903617E-01   0.1189444E+01
 0.5680000E+02   0.1161419E+01   0.8616009E+02   0.7777907E-01   0.1158812E+01
 0.5700000E+02   0.1126446E+01   0.8085603E+02   0.1790099E+00   0.1112131E+01
 0.5720000E+02   0.1085756E+01   0.7551598E+02   0.2715584E+00   0.1051248E+01
 0.5740000E+02   0.1040396E+01   0.7016227E+02   0.3530660E+00   0.9786562E+00
 0.5760000E+02   0.9914831E+00   0.6480845E+02   0.4220207E+00   0.8971830E+00
 0.5780000E+02   0.9401137E+00   0.5945877E+02   0.4777266E+00   0.8096858E+00
 0.5800000E+02   0.8872964E+00   0.5410866E+02   0.5201774E+00   0.7188256E+00
