  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1347326E+02  -0.9434717E+02  -0.1021269E+01  -0.1343450E+02
 0.1020000E+02   0.1237594E+02  -0.1145497E+03  -0.5141993E+01  -0.1125717E+02
 0.1040000E+02   0.1043851E+02  -0.1301368E+03  -0.6728814E+01  -0.7980327E+01
 0.1060000E+02   0.8621729E+01  -0.1408394E+03  -0.6685107E+01  -0.5444590E+01
 0.1080000E+02   0.7197660E+01  -0.1480718E+03  -0.6108737E+01  -0.3806527E+01
 0.1100000E+02   0.6125291E+01  -0.1531084E+03  -0.5462924E+01  -0.2770496E+01
 0.1120000E+02   0.5311838E+01  -0.1567579E+03  -0.4880759E+01  -0.2096142E+01
 0.1140000E+02   0.4682065E+01  -0.1594956E+03  -0.4385433E+01  -0.1640034E+01
 0.1160000E+02   0.4183507E+01  -0.1616036E+03  -0.3969713E+01  -0.1320269E+01
 0.1180000E+02   0.3780466E+01  -0.1632535E+03  -0.3620132E+01  -0.1089296E+01
 0.1200000E+02   0.3448443E+01  -0.1645490E+03  -0.3323811E+01  -0.9187160E+00
 0.1220000E+02   0.3170357E+01  -0.1655483E+03  -0.3070042E+01  -0.7912054E+00
 0.1240000E+02   0.2934216E+01  -0.1662740E+03  -0.2850419E+01  -0.6962298E+00
 0.1260000E+02   0.2731880E+01  -0.1667146E+03  -0.2658768E+01  -0.6277905E+00
 0.1280000E+02   0.2558838E+01  -0.1668260E+03  -0.2491496E+01  -0.5831813E+00
 0.1300000E+02   0.2415029E+01  -0.1665518E+03  -0.2348810E+01  -0.5616553E+00
 0.1320000E+02   0.2305440E+01  -0.1659191E+03  -0.2236169E+01  -0.5608947E+00
 0.1340000E+02   0.2235123E+01  -0.1652048E+03  -0.2161017E+01  -0.5707706E+00
 0.1360000E+02   0.2199253E+01  -0.1648573E+03  -0.2122891E+01  -0.5744968E+00
 0.1380000E+02   0.2184645E+01  -0.1652347E+03  -0.2112504E+01  -0.5567797E+00
 0.1400000E+02   0.2169778E+01  -0.1664946E+03  -0.2109779E+01  -0.5067239E+00
 0.1420000E+02   0.2134277E+01  -0.1682646E+03  -0.2089665E+01  -0.4340961E+00
 0.1440000E+02   0.2079045E+01  -0.1699765E+03  -0.2047312E+01  -0.3618605E+00
 0.1460000E+02   0.2016081E+01  -0.1713821E+03  -0.1993319E+01  -0.3020973E+00
 0.1480000E+02   0.1954085E+01  -0.1724884E+03  -0.1937315E+01  -0.2554527E+00
 0.1500000E+02   0.1896739E+01  -0.1733713E+03  -0.1884060E+01  -0.2189499E+00
 0.1520000E+02   0.1845002E+01  -0.1740992E+03  -0.1835226E+01  -0.1896782E+00
 0.1540000E+02   0.1798739E+01  -0.1747190E+03  -0.1791104E+01  -0.1655577E+00
 0.1560000E+02   0.1757506E+01  -0.1752594E+03  -0.1751494E+01  -0.1452499E+00
 0.1580000E+02   0.1720883E+01  -0.1757383E+03  -0.1716124E+01  -0.1278839E+00
 0.1600000E+02   0.1688507E+01  -0.1761700E+03  -0.1684736E+01  -0.1127856E+00
 0.1620000E+02   0.1659977E+01  -0.1765668E+03  -0.1656998E+01  -0.9940802E-01
 0.1640000E+02   0.1634861E+01  -0.1769358E+03  -0.1632524E+01  -0.8739104E-01
 0.1660000E+02   0.1612777E+01  -0.1772795E+03  -0.1610959E+01  -0.7654981E-01
 0.1680000E+02   0.1593414E+01  -0.1775965E+03  -0.1592012E+01  -0.6682140E-01
 0.1700000E+02   0.1576530E+01  -0.1778830E+03  -0.1575454E+01  -0.5823616E-01
 0.1720000E+02   0.1561954E+01  -0.1781320E+03  -0.1561124E+01  -0.5091457E-01
 0.1740000E+02   0.1549607E+01  -0.1783332E+03  -0.1548951E+01  -0.4507219E-01
 0.1760000E+02   0.1539558E+01  -0.1784736E+03  -0.1539012E+01  -0.4100893E-01
 0.1780000E+02   0.1532096E+01  -0.1785399E+03  -0.1531598E+01  -0.3903960E-01
 0.1800000E+02   0.1527740E+01  -0.1785253E+03  -0.1527234E+01  -0.3931683E-01
 0.1820000E+02   0.1527018E+01  -0.1784382E+03  -0.1526450E+01  -0.4161852E-01
 0.1840000E+02   0.1529973E+01  -0.1782979E+03  -0.1529298E+01  -0.4544349E-01
 0.1860000E+02   0.1535861E+01  -0.1781103E+03  -0.1535026E+01  -0.5064679E-01
 0.1880000E+02   0.1543475E+01  -0.1778335E+03  -0.1542372E+01  -0.5834787E-01
 0.1900000E+02   0.1552341E+01  -0.1773570E+03  -0.1550690E+01  -0.7158223E-01
 0.1920000E+02   0.1564286E+01  -0.1765238E+03  -0.1561408E+01  -0.9484892E-01
 0.1940000E+02   0.1584293E+01  -0.1751812E+03  -0.1578693E+01  -0.1330882E+00
 0.1960000E+02   0.1621314E+01  -0.1732308E+03  -0.1610012E+01  -0.1911036E+00
 0.1980000E+02   0.1689795E+01  -0.1707207E+03  -0.1667682E+01  -0.2724748E+00
 0.2000000E+02   0.1810237E+01  -0.1680090E+03  -0.1770739E+01  -0.3760903E+00
 0.2020000E+02   0.2004726E+01  -0.1658782E+03  -0.1944141E+01  -0.4891213E+00
 0.2040000E+02   0.2284808E+01  -0.1653187E+03  -0.2210211E+01  -0.5790663E+00
 0.2060000E+02   0.2639165E+01  -0.1669708E+03  -0.2571220E+01  -0.5949936E+00
 0.2080000E+02   0.3036018E+01  -0.1707847E+03  -0.2996834E+01  -0.4862024E+00
 0.2100000E+02   0.3439567E+01  -0.1762509E+03  -0.3432206E+01  -0.2249059E+00
 0.2120000E+02   0.3822773E+01   0.1772110E+03  -0.3818245E+01   0.1860104E+00
 0.2140000E+02   0.4172069E+01   0.1700647E+03  -0.4109501E+01   0.7198292E+00
 0.2160000E+02   0.4487502E+01   0.1625825E+03  -0.4281746E+01   0.1343252E+01
 0.2180000E+02   0.4775717E+01   0.1548218E+03  -0.4321971E+01   0.2031758E+01
 0.2200000E+02   0.5039099E+01   0.1466846E+03  -0.4210973E+01   0.2767711E+01
 0.2220000E+02   0.5267757E+01   0.1380236E+03  -0.3916159E+01   0.3523204E+01
 0.2240000E+02   0.5437140E+01   0.1287491E+03  -0.3403167E+01   0.4240395E+01
 0.2260000E+02   0.5513103E+01   0.1189191E+03  -0.2665998E+01   0.4825635E+01
 0.2280000E+02   0.5465836E+01   0.1087848E+03  -0.1760077E+01   0.5174697E+01
 0.2300000E+02   0.5287305E+01   0.9874811E+02  -0.8041507E+00   0.5225795E+01
 0.2320000E+02   0.4998653E+01   0.8923389E+02   0.6683587E-01   0.4998206E+01
 0.2340000E+02   0.4640207E+01   0.8055629E+02   0.7613582E+00   0.4577320E+01
 0.2360000E+02   0.4253874E+01   0.7286632E+02   0.1253200E+01   0.4065087E+01
 0.2380000E+02   0.3871378E+01   0.6617742E+02   0.1563672E+01   0.3541539E+01
 0.2400000E+02   0.3511163E+01   0.6042432E+02   0.1733014E+01   0.3053674E+01
 0.2420000E+02   0.3180983E+01   0.5553671E+02   0.1800049E+01   0.2622686E+01
 0.2440000E+02   0.2883906E+01   0.5150068E+02   0.1795247E+01   0.2256990E+01
 0.2460000E+02   0.2624070E+01   0.4834412E+02   0.1744102E+01   0.1960574E+01
 0.2480000E+02   0.2407649E+01   0.4603056E+02   0.1671570E+01   0.1732809E+01
 0.2500000E+02   0.2239049E+01   0.4435638E+02   0.1600932E+01   0.1565362E+01
 0.2520000E+02   0.2117119E+01   0.4295183E+02   0.1549576E+01   0.1442569E+01
 0.2540000E+02   0.2034158E+01   0.4138133E+02   0.1526283E+01   0.1344715E+01
 0.2560000E+02   0.1977040E+01   0.3928706E+02   0.1530196E+01   0.1251874E+01
 0.2580000E+02   0.1930287E+01   0.3652101E+02   0.1551253E+01   0.1148747E+01
 0.2600000E+02   0.1881093E+01   0.3318288E+02   0.1574339E+01   0.1029547E+01
 0.2620000E+02   0.1823371E+01   0.2952288E+02   0.1586623E+01   0.8985046E+00
 0.2640000E+02   0.1757671E+01   0.2579125E+02   0.1582581E+01   0.7647512E+00
 0.2660000E+02   0.1687921E+01   0.2214546E+02   0.1563403E+01   0.6362775E+00
 0.2680000E+02   0.1618189E+01   0.1864212E+02   0.1533289E+01   0.5172638E+00
 0.2700000E+02   0.1551140E+01   0.1527445E+02   0.1496346E+01   0.4086367E+00
 0.2720000E+02   0.1487935E+01   0.1201365E+02   0.1455346E+01   0.3097058E+00
 0.2740000E+02   0.1428715E+01   0.8838010E+01   0.1411751E+01   0.2195098E+00
 0.2760000E+02   0.1373212E+01   0.5751819E+01   0.1366298E+01   0.1376228E+00
 0.2780000E+02   0.1321473E+01   0.2793150E+01   0.1319903E+01   0.6439585E-01
 0.2800000E+02   0.1274550E+01   0.1837930E-01   0.1274549E+01   0.4088491E-03
 0.2820000E+02   0.1234655E+01  -0.2541936E+01   0.1233440E+01  -0.5475769E-01
 0.2840000E+02   0.1204466E+01  -0.4931838E+01   0.1200006E+01  -0.1035486E+00
 0.2860000E+02   0.1185958E+01  -0.7283023E+01   0.1176390E+01  -0.1503447E+00
 0.2880000E+02   0.1179616E+01  -0.9778015E+01   0.1162479E+01  -0.2003357E+00
 0.2900000E+02   0.1184463E+01  -0.1259062E+02   0.1155980E+01  -0.2581933E+00
 0.2920000E+02   0.1198726E+01  -0.1584474E+02   0.1153180E+01  -0.3272898E+00
 0.2940000E+02   0.1220560E+01  -0.1961164E+02   0.1149755E+01  -0.4096726E+00
 0.2960000E+02   0.1248390E+01  -0.2393249E+02   0.1141059E+01  -0.5064220E+00
 0.2980000E+02   0.1280765E+01  -0.2884057E+02   0.1121906E+01  -0.6178079E+00
 0.3000000E+02   0.1315976E+01  -0.3436979E+02   0.1086222E+01  -0.7429104E+00
 0.3020000E+02   0.1351642E+01  -0.4054911E+02   0.1027044E+01  -0.8787020E+00
 0.3040000E+02   0.1384431E+01  -0.4738724E+02   0.9373149E+00  -0.1018867E+01
 0.3060000E+02   0.1410088E+01  -0.5485188E+02   0.8117769E+00  -0.1152982E+01
 0.3080000E+02   0.1423963E+01  -0.6285024E+02   0.6497798E+00  -0.1267066E+01
 0.3100000E+02   0.1422068E+01  -0.7122111E+02   0.4577877E+00  -0.1346368E+01
 0.3120000E+02   0.1402341E+01  -0.7974847E+02   0.2495745E+00  -0.1379954E+01
 0.3140000E+02   0.1365410E+01  -0.8819679E+02   0.4296492E-01  -0.1364734E+01
 0.3160000E+02   0.1314351E+01  -0.9635317E+02  -0.1454416E+00  -0.1306279E+01
 0.3180000E+02   0.1253626E+01  -0.1040564E+03  -0.3044767E+00  -0.1216088E+01
 0.3200000E+02   0.1187897E+01  -0.1112054E+03  -0.4296775E+00  -0.1107464E+01
 0.3220000E+02   0.1121214E+01  -0.1177535E+03  -0.5221143E+00  -0.9922288E+00
 0.3240000E+02   0.1056652E+01  -0.1236978E+03  -0.5862439E+00  -0.8791086E+00
 0.3260000E+02   0.9962525E+00  -0.1290683E+03  -0.6278850E+00  -0.7734853E+00
 0.3280000E+02   0.9411338E+00  -0.1339169E+03  -0.6527842E+00  -0.6779422E+00
 0.3300000E+02   0.8916822E+00  -0.1383062E+03  -0.6658281E+00  -0.5931021E+00
 0.3320000E+02   0.8477722E+00  -0.1422993E+03  -0.6707706E+00  -0.5184443E+00
 0.3340000E+02   0.8089896E+00  -0.1459522E+03  -0.6703050E+00  -0.4529409E+00
 0.3360000E+02   0.7748153E+00  -0.1493113E+03  -0.6663044E+00  -0.3954455E+00
 0.3380000E+02   0.7447316E+00  -0.1524152E+03  -0.6600751E+00  -0.3448565E+00
 0.3400000E+02   0.7182426E+00  -0.1552982E+03  -0.6525200E+00  -0.3001501E+00
 0.3420000E+02   0.6948513E+00  -0.1579909E+03  -0.6442138E+00  -0.2603977E+00
 0.3440000E+02   0.6740507E+00  -0.1605169E+03  -0.6354543E+00  -0.2248156E+00
 0.3460000E+02   0.6553558E+00  -0.1628887E+03  -0.6263464E+00  -0.1928251E+00
 0.3480000E+02   0.6383648E+00  -0.1651064E+03  -0.6169188E+00  -0.1640757E+00
 0.3500000E+02   0.6228153E+00  -0.1671602E+03  -0.6072418E+00  -0.1384061E+00
 0.3520000E+02   0.6086134E+00  -0.1690360E+03  -0.5975043E+00  -0.1157534E+00
 0.3540000E+02   0.5958167E+00  -0.1707242E+03  -0.5880257E+00  -0.9603802E-01
 0.3560000E+02   0.5845686E+00  -0.1722262E+03  -0.5791962E+00  -0.7907071E-01
 0.3580000E+02   0.5750068E+00  -0.1735569E+03  -0.5713749E+00  -0.6452529E-01
 0.3600000E+02   0.5671925E+00  -0.1747410E+03  -0.5648049E+00  -0.5198804E-01
 0.3620000E+02   0.5610949E+00  -0.1758050E+03  -0.5595917E+00  -0.4104456E-01
 0.3640000E+02   0.5566282E+00  -0.1767717E+03  -0.5557449E+00  -0.3134593E-01
 0.3660000E+02   0.5537051E+00  -0.1776584E+03  -0.5532427E+00  -0.2262251E-01
 0.3680000E+02   0.5522702E+00  -0.1784795E+03  -0.5520758E+00  -0.1465384E-01
 0.3700000E+02   0.5522988E+00  -0.1792503E+03  -0.5522515E+00  -0.7226671E-02
 0.3720000E+02   0.5537694E+00  -0.1799883E+03  -0.5537694E+00  -0.1127740E-03
 0.3740000E+02   0.5566360E+00   0.1792875E+03  -0.5565929E+00   0.6921722E-02
 0.3760000E+02   0.5608219E+00   0.1785605E+03  -0.5606449E+00   0.1408868E-01
 0.3780000E+02   0.5662384E+00   0.1778181E+03  -0.5658279E+00   0.2155758E-01
 0.3800000E+02   0.5728128E+00   0.1770521E+03  -0.5720547E+00   0.2945893E-01
 0.3820000E+02   0.5805058E+00   0.1762557E+03  -0.5792667E+00   0.3790949E-01
 0.3840000E+02   0.5893106E+00   0.1754212E+03  -0.5874298E+00   0.4704464E-01
 0.3860000E+02   0.5992307E+00   0.1745376E+03  -0.5965095E+00   0.5704232E-01
 0.3880000E+02   0.6102463E+00   0.1735902E+03  -0.6064315E+00   0.6812772E-01
 0.3900000E+02   0.6222768E+00   0.1725623E+03  -0.6170411E+00   0.8055247E-01
 0.3920000E+02   0.6351521E+00   0.1714393E+03  -0.6280756E+00   0.9454743E-01
 0.3940000E+02   0.6486048E+00   0.1702129E+03  -0.6391651E+00   0.1102553E+00
 0.3960000E+02   0.6622973E+00   0.1688864E+03  -0.6498772E+00   0.1276609E+00
 0.3980000E+02   0.6758890E+00   0.1674775E+03  -0.6598104E+00   0.1465477E+00
 0.4000000E+02   0.6891368E+00   0.1660171E+03  -0.6687163E+00   0.1665175E+00
 0.4020000E+02   0.7019958E+00   0.1645431E+03  -0.6766054E+00   0.1870914E+00
 0.4040000E+02   0.7146746E+00   0.1630903E+03  -0.6837753E+00   0.2078727E+00
 0.4060000E+02   0.7276091E+00   0.1616801E+03  -0.6907310E+00   0.2287042E+00
 0.4080000E+02   0.7413601E+00   0.1603134E+03  -0.6980269E+00   0.2497463E+00
 0.4100000E+02   0.7564841E+00   0.1589716E+03  -0.7061040E+00   0.2714503E+00
 0.4120000E+02   0.7734326E+00   0.1576218E+03  -0.7151863E+00   0.2944599E+00
 0.4140000E+02   0.7925082E+00   0.1562247E+03  -0.7252509E+00   0.3195000E+00
 0.4160000E+02   0.8138683E+00   0.1547404E+03  -0.7360493E+00   0.3472938E+00
 0.4180000E+02   0.8375544E+00   0.1531321E+03  -0.7471412E+00   0.3785202E+00
 0.4200000E+02   0.8635213E+00   0.1513670E+03  -0.7579187E+00   0.4137975E+00
 0.4220000E+02   0.8916551E+00   0.1494158E+03  -0.7676103E+00   0.4536775E+00
 0.4240000E+02   0.9217759E+00   0.1472519E+03  -0.7752657E+00   0.4986321E+00
 0.4260000E+02   0.9536261E+00   0.1448498E+03  -0.7797283E+00   0.5490232E+00
 0.4280000E+02   0.9868456E+00   0.1421852E+03  -0.7796045E+00   0.6050463E+00
 0.4300000E+02   0.1020936E+01   0.1392341E+03  -0.7732402E+00   0.6666412E+00
 0.4320000E+02   0.1055217E+01   0.1359736E+03  -0.7587219E+00   0.7333646E+00
 0.4340000E+02   0.1088773E+01   0.1323835E+03  -0.7339298E+00   0.8042218E+00
 0.4360000E+02   0.1120412E+01   0.1284480E+03  -0.6966768E+00   0.8774764E+00
 0.4380000E+02   0.1148649E+01   0.1241600E+03  -0.6449738E+00   0.9504759E+00
 0.4400000E+02   0.1171737E+01   0.1195250E+03  -0.5774365E+00   0.1019576E+01
 0.4420000E+02   0.1187780E+01   0.1145656E+03  -0.4938022E+00   0.1080269E+01
 0.4440000E+02   0.1194944E+01   0.1093247E+03  -0.3954319E+00   0.1127619E+01
 0.4460000E+02   0.1191735E+01   0.1038656E+03  -0.2855944E+00   0.1157009E+01
 0.4480000E+02   0.1177291E+01   0.9826889E+02  -0.1693167E+00   0.1165052E+01
 0.4500000E+02   0.1151584E+01   0.9262379E+02  -0.5271704E-01   0.1150377E+01
 0.4520000E+02   0.1115453E+01   0.8701826E+02   0.5802334E-01   0.1113942E+01
 0.4540000E+02   0.1070444E+01   0.8152825E+02   0.1576997E+00   0.1058764E+01
 0.4560000E+02   0.1018527E+01   0.7620998E+02   0.2427804E+00   0.9891685E+00
 0.4580000E+02   0.9617714E+00   0.7109594E+02   0.3115989E+00   0.9098957E+00
 0.4600000E+02   0.9020870E+00   0.6619454E+02   0.3641115E+00   0.8253385E+00
 0.4620000E+02   0.8410576E+00   0.6149198E+02   0.4014214E+00   0.7390796E+00
 0.4640000E+02   0.7798739E+00   0.5695492E+02   0.4252643E+00   0.6537228E+00
 0.4660000E+02   0.7193342E+00   0.5253286E+02   0.4375756E+00   0.5709372E+00
 0.4680000E+02   0.6598893E+00   0.4815971E+02   0.4401835E+00   0.4916222E+00
 0.4700000E+02   0.6017105E+00   0.4375397E+02   0.4346251E+00   0.4161208E+00
 0.4720000E+02   0.5447726E+00   0.3921660E+02   0.4220688E+00   0.3444345E+00
 0.4740000E+02   0.4889440E+00   0.3442442E+02   0.4033165E+00   0.2764091E+00
 0.4760000E+02   0.4340782E+00   0.2921541E+02   0.3788595E+00   0.2118711E+00
 0.4780000E+02   0.3801091E+00   0.2335923E+02   0.3489542E+00   0.1507113E+00
 0.4800000E+02   0.3271667E+00   0.1650081E+02   0.3136926E+00   0.9292483E-01
 0.4820000E+02   0.2757723E+00   0.8052858E+01   0.2730530E+00   0.3863200E-01
 0.4840000E+02   0.2272505E+00  -0.3001590E+01   0.2269388E+00  -0.1189967E-01
 0.4860000E+02   0.1846463E+00  -0.1838098E+02   0.1752258E+00  -0.5822526E-01
 0.4880000E+02   0.1543517E+00  -0.4023454E+02   0.1178332E+00  -0.9969855E-01
 0.4900000E+02   0.1461493E+00  -0.6797080E+02   0.5481757E-01  -0.1354794E+00
 0.4920000E+02   0.1651461E+00  -0.9470032E+02  -0.1353276E-01  -0.1645907E+00
 0.4940000E+02   0.2052094E+00  -0.1149727E+03  -0.8663665E-01  -0.1860241E+00
 0.4960000E+02   0.2575266E+00  -0.1294457E+03  -0.1636188E+00  -0.1988690E+00
 0.4980000E+02   0.3165575E+00  -0.1402480E+03  -0.2433756E+00  -0.2024277E+00
 0.5000000E+02   0.3794084E+00  -0.1488463E+03  -0.3246912E+00  -0.1962813E+00
 0.5020000E+02   0.4445657E+00  -0.1560758E+03  -0.4063697E+00  -0.1802839E+00
 0.5040000E+02   0.5112442E+00  -0.1624115E+03  -0.4873442E+00  -0.1544871E+00
 0.5060000E+02   0.5790875E+00  -0.1681401E+03  -0.5667257E+00  -0.1190139E+00
 0.5080000E+02   0.6479994E+00  -0.1734499E+03  -0.6437695E+00  -0.7391903E-01
 0.5100000E+02   0.7180101E+00  -0.1784770E+03  -0.7177565E+00  -0.1908389E-01
 0.5120000E+02   0.7891439E+00   0.1766726E+03  -0.7878135E+00   0.4580305E-01
 0.5140000E+02   0.8612928E+00   0.1719139E+03  -0.8527297E+00   0.1211505E+00
 0.5160000E+02   0.9341208E+00   0.1671809E+03  -0.9108384E+00   0.2072563E+00
 0.5180000E+02   0.1007024E+01   0.1624272E+03  -0.9600300E+00   0.3040384E+00
 0.5200000E+02   0.1079160E+01   0.1576257E+03  -0.9979173E+00   0.4107888E+00
 0.5220000E+02   0.1149543E+01   0.1527671E+03  -0.1022121E+01   0.5260402E+00
 0.5240000E+02   0.1217165E+01   0.1478558E+03  -0.1030588E+01   0.6475944E+00
 0.5260000E+02   0.1281110E+01   0.1429042E+03  -0.1021850E+01   0.7727007E+00
 0.5280000E+02   0.1340631E+01   0.1379277E+03  -0.9951495E+00   0.8983140E+00
 0.5300000E+02   0.1395169E+01   0.1329404E+03  -0.9504417E+00   0.1021350E+01
 0.5320000E+02   0.1444341E+01   0.1279534E+03  -0.8882986E+00   0.1138880E+01
 0.5340000E+02   0.1487904E+01   0.1229729E+03  -0.8097800E+00   0.1248244E+01
 0.5360000E+02   0.1525714E+01   0.1180009E+03  -0.7162996E+00   0.1347115E+01
 0.5380000E+02   0.1557691E+01   0.1130344E+03  -0.6094979E+00   0.1433497E+01
 0.5400000E+02   0.1583761E+01   0.1080655E+03  -0.4911297E+00   0.1505687E+01
 0.5420000E+02   0.1603793E+01   0.1030813E+03  -0.3629916E+00   0.1562174E+01
 0.5440000E+02   0.1617502E+01   0.9806508E+02  -0.2269320E+00   0.1601504E+01
 0.5460000E+02   0.1624378E+01   0.9299867E+02  -0.8497566E-01   0.1622153E+01
 0.5480000E+02   0.1623643E+01   0.8786643E+02   0.6044693E-01   0.1622518E+01
 0.5500000E+02   0.1614289E+01   0.8266006E+02   0.2062352E+00   0.1601061E+01
 0.5520000E+02   0.1595188E+01   0.7738309E+02   0.3484390E+00   0.1556668E+01
 0.5540000E+02   0.1565284E+01   0.7205428E+02   0.4822890E+00   0.1489131E+01
 0.5560000E+02   0.1523813E+01   0.6670913E+02   0.6025145E+00   0.1399637E+01
 0.5580000E+02   0.1470502E+01   0.6139949E+02   0.7039290E+00   0.1291070E+01
 0.5600000E+02   0.1405708E+01   0.5619161E+02   0.7821604E+00   0.1168007E+01
 0.5620000E+02   0.1330454E+01   0.5116347E+02   0.8343286E+00   0.1036342E+01
 0.5640000E+02   0.1246365E+01   0.4640237E+02   0.8594805E+00   0.9026182E+00
 0.5660000E+02   0.1155526E+01   0.4200381E+02   0.8586716E+00   0.7732549E+00
 0.5680000E+02   0.1060302E+01   0.3807246E+02   0.8347034E+00   0.6538435E+00
 0.5700000E+02   0.9631792E+00   0.3472567E+02   0.7916263E+00   0.5486729E+00
 0.5720000E+02   0.8666440E+00   0.3209932E+02   0.7341586E+00   0.4605247E+00
 0.5740000E+02   0.7731380E+00   0.3035459E+02   0.6671520E+00   0.3907053E+00
 0.5760000E+02   0.6850658E+00   0.2968223E+02   0.5951750E+00   0.3392373E+00
 0.5780000E+02   0.6048401E+00   0.3029647E+02   0.5222350E+00   0.3051264E+00
 0.5800000E+02   0.5349102E+00   0.3240364E+02   0.4516214E+00   0.2866479E+00
 0.5820000E+02   0.4776861E+00   0.3612463E+02   0.3858445E+00   0.2816168E+00
