  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.5485539E+01  -0.1625008E+02   0.5266389E+01  -0.1535021E+01
 0.8600000E+01   0.6293026E+01  -0.1930413E+02   0.5939213E+01  -0.2080364E+01
 0.8800000E+01   0.7294354E+01  -0.2331308E+02   0.6698814E+01  -0.2886778E+01
 0.9000000E+01   0.8563506E+01  -0.2825479E+02   0.7543174E+01  -0.4053907E+01
 0.9200000E+01   0.1027337E+02  -0.3491215E+02   0.8424474E+01  -0.5879650E+01
 0.9400000E+01   0.1243859E+02  -0.4468151E+02   0.8844164E+01  -0.8746382E+01
 0.9600000E+01   0.1480048E+02  -0.5789096E+02   0.7866935E+01  -0.1253657E+02
 0.9800000E+01   0.1702736E+02  -0.7469453E+02   0.4494629E+01  -0.1642344E+02
 0.1000000E+02   0.1801544E+02  -0.9535238E+02  -0.1680497E+01  -0.1793689E+02
 0.1020000E+02   0.1671943E+02  -0.1157112E+03  -0.7253491E+01  -0.1506407E+02
 0.1040000E+02   0.1424608E+02  -0.1314220E+03  -0.9425202E+01  -0.1068253E+02
 0.1060000E+02   0.1188992E+02  -0.1422338E+03  -0.9399177E+01  -0.7281867E+01
 0.1080000E+02   0.1003257E+02  -0.1495737E+03  -0.8650894E+01  -0.5080798E+01
 0.1100000E+02   0.8631609E+01  -0.1547170E+03  -0.7804784E+01  -0.3686465E+01
 0.1120000E+02   0.7569990E+01  -0.1584753E+03  -0.7042053E+01  -0.2777452E+01
 0.1140000E+02   0.6750621E+01  -0.1613287E+03  -0.6395340E+01  -0.2161136E+01
 0.1160000E+02   0.6105134E+01  -0.1635659E+03  -0.5855713E+01  -0.1727219E+01
 0.1180000E+02   0.5586793E+01  -0.1653661E+03  -0.5405558E+01  -0.1411456E+01
 0.1200000E+02   0.5163433E+01  -0.1668441E+03  -0.5027915E+01  -0.1175208E+01
 0.1220000E+02   0.4812514E+01  -0.1680742E+03  -0.4708640E+01  -0.9944848E+00
 0.1240000E+02   0.4517937E+01  -0.1691039E+03  -0.4436486E+01  -0.8540181E+00
 0.1260000E+02   0.4268038E+01  -0.1699607E+03  -0.4202687E+01  -0.7440223E+00
 0.1280000E+02   0.4054423E+01  -0.1706542E+03  -0.4000605E+01  -0.6584100E+00
 0.1300000E+02   0.3871492E+01  -0.1711772E+03  -0.3825682E+01  -0.5938049E+00
 0.1320000E+02   0.3716705E+01  -0.1715092E+03  -0.3675968E+01  -0.5487732E+00
 0.1340000E+02   0.3591475E+01  -0.1716371E+03  -0.3553286E+01  -0.5223513E+00
 0.1360000E+02   0.3501567E+01  -0.1716226E+03  -0.3464206E+01  -0.5101511E+00
 0.1380000E+02   0.3451157E+01  -0.1717257E+03  -0.3415232E+01  -0.4966666E+00
 0.1400000E+02   0.3425333E+01  -0.1723087E+03  -0.3394517E+01  -0.4584318E+00
 0.1420000E+02   0.3395442E+01  -0.1733455E+03  -0.3372567E+01  -0.3934692E+00
 0.1440000E+02   0.3352009E+01  -0.1744838E+03  -0.3336486E+01  -0.3222176E+00
 0.1460000E+02   0.3302997E+01  -0.1755072E+03  -0.3292847E+01  -0.2587341E+00
 0.1480000E+02   0.3256675E+01  -0.1763837E+03  -0.3250191E+01  -0.2054132E+00
 0.1500000E+02   0.3217136E+01  -0.1771469E+03  -0.3213148E+01  -0.1601322E+00
 0.1520000E+02   0.3185722E+01  -0.1778362E+03  -0.3183451E+01  -0.1202798E+00
 0.1540000E+02   0.3162549E+01  -0.1784807E+03  -0.3161437E+01  -0.8384913E-01
 0.1560000E+02   0.3147376E+01  -0.1790989E+03  -0.3146987E+01  -0.4949854E-01
 0.1580000E+02   0.3140018E+01  -0.1797024E+03  -0.3139976E+01  -0.1630902E-01
 0.1600000E+02   0.3140456E+01   0.1796988E+03  -0.3140413E+01   0.1651017E-01
 0.1620000E+02   0.3148724E+01   0.1790943E+03  -0.3148330E+01   0.4977059E-01
 0.1640000E+02   0.3164857E+01   0.1784746E+03  -0.3163735E+01   0.8424623E-01
 0.1660000E+02   0.3188974E+01   0.1778315E+03  -0.3186690E+01   0.1206641E+00
 0.1680000E+02   0.3221324E+01   0.1771570E+03  -0.3217360E+01   0.1597751E+00
 0.1700000E+02   0.3262293E+01   0.1764425E+03  -0.3256007E+01   0.2024257E+00
 0.1720000E+02   0.3312396E+01   0.1756782E+03  -0.3302977E+01   0.2496176E+00
 0.1740000E+02   0.3372268E+01   0.1748524E+03  -0.3358667E+01   0.3025648E+00
 0.1760000E+02   0.3442637E+01   0.1739516E+03  -0.3423473E+01   0.3627478E+00
 0.1780000E+02   0.3524288E+01   0.1729601E+03  -0.3497718E+01   0.4319387E+00
 0.1800000E+02   0.3618026E+01   0.1718621E+03  -0.3581593E+01   0.5121562E+00
 0.1820000E+02   0.3724793E+01   0.1706436E+03  -0.3675239E+01   0.6055606E+00
 0.1840000E+02   0.3846074E+01   0.1692936E+03  -0.3779122E+01   0.7145090E+00
 0.1860000E+02   0.3984566E+01   0.1677972E+03  -0.3894537E+01   0.8422299E+00
 0.1880000E+02   0.4144471E+01   0.1661172E+03  -0.4023405E+01   0.9944074E+00
 0.1900000E+02   0.4330298E+01   0.1641793E+03  -0.4166264E+01   0.1180563E+01
 0.1920000E+02   0.4545046E+01   0.1618812E+03  -0.4319674E+01   0.1413458E+01
 0.1940000E+02   0.4789618E+01   0.1591089E+03  -0.4474749E+01   0.1707943E+01
 0.1960000E+02   0.5062083E+01   0.1557339E+03  -0.4614832E+01   0.2080387E+01
 0.1980000E+02   0.5354754E+01   0.1516103E+03  -0.4710757E+01   0.2546007E+01
 0.2000000E+02   0.5648967E+01   0.1465947E+03  -0.4715742E+01   0.3110082E+01
 0.2020000E+02   0.5909593E+01   0.1406070E+03  -0.4567002E+01   0.3750438E+01
 0.2040000E+02   0.6085656E+01   0.1337288E+03  -0.4206686E+01   0.4397613E+01
 0.2060000E+02   0.6125631E+01   0.1262838E+03  -0.3625061E+01   0.4937843E+01
 0.2080000E+02   0.6002805E+01   0.1188042E+03  -0.2892263E+01   0.5260084E+01
 0.2100000E+02   0.5729312E+01   0.1119125E+03  -0.2138119E+01   0.5315398E+01
 0.2120000E+02   0.5354710E+01   0.1062364E+03  -0.1497187E+01   0.5141143E+01
 0.2140000E+02   0.4957830E+01   0.1022633E+03  -0.1053070E+01   0.4844701E+01
 0.2160000E+02   0.4623025E+01   0.1000568E+03  -0.8072939E+00   0.4551992E+01
 0.2180000E+02   0.4408457E+01   0.9908539E+02  -0.6961231E+00   0.4353149E+01
 0.2200000E+02   0.4329635E+01   0.9838263E+02  -0.6311879E+00   0.4283379E+01
 0.2220000E+02   0.4362131E+01   0.9695606E+02  -0.5282892E+00   0.4330023E+01
 0.2240000E+02   0.4453865E+01   0.9415983E+02  -0.3230790E+00   0.4442131E+01
 0.2260000E+02   0.4540164E+01   0.8983914E+02   0.1274627E-01   0.4540146E+01
 0.2280000E+02   0.4561281E+01   0.8427642E+02   0.4548930E+00   0.4538542E+01
 0.2300000E+02   0.4481094E+01   0.7803159E+02   0.9292553E+00   0.4383684E+01
 0.2320000E+02   0.4297689E+01   0.7173418E+02   0.1347007E+01   0.4081139E+01
 0.2340000E+02   0.4037309E+01   0.6589850E+02   0.1648653E+01   0.3685351E+01
 0.2360000E+02   0.3737146E+01   0.6083309E+02   0.1821318E+01   0.3263290E+01
 0.2380000E+02   0.3430408E+01   0.5664868E+02   0.1885939E+01   0.2865472E+01
 0.2400000E+02   0.3140097E+01   0.5330581E+02   0.1876346E+01   0.2517844E+01
 0.2420000E+02   0.2878556E+01   0.5064989E+02   0.1825169E+01   0.2225947E+01
 0.2440000E+02   0.2648165E+01   0.4844337E+02   0.1756687E+01   0.1981623E+01
 0.2460000E+02   0.2442806E+01   0.4644490E+02   0.1683220E+01   0.1770331E+01
 0.2480000E+02   0.2252190E+01   0.4452194E+02   0.1605771E+01   0.1579195E+01
 0.2500000E+02   0.2067633E+01   0.4270105E+02   0.1519508E+01   0.1402213E+01
 0.2520000E+02   0.1885023E+01   0.4112895E+02   0.1419858E+01   0.1239885E+01
 0.2540000E+02   0.1704463E+01   0.4002432E+02   0.1305229E+01   0.1096162E+01
 0.2560000E+02   0.1529519E+01   0.3965627E+02   0.1177557E+01   0.9761091E+00
 0.2580000E+02   0.1366651E+01   0.4028641E+02   0.1042511E+01   0.8836884E+00
 0.2600000E+02   0.1222855E+01   0.4204956E+02   0.9080503E+00   0.8190354E+00
 0.2620000E+02   0.1102004E+01   0.4488626E+02   0.7807799E+00   0.7776861E+00
 0.2640000E+02   0.1003474E+01   0.4863982E+02   0.6630858E+00   0.7531777E+00
 0.2660000E+02   0.9246066E+00   0.5322709E+02   0.5535110E+00   0.7406233E+00
 0.2680000E+02   0.8643871E+00   0.5867581E+02   0.4493774E+00   0.7383935E+00
 0.2700000E+02   0.8250063E+00   0.6495014E+02   0.3493133E+00   0.7474059E+00
 0.2720000E+02   0.8101027E+00   0.7170358E+02   0.2543181E+00   0.7691480E+00
 0.2740000E+02   0.8209690E+00   0.7824955E+02   0.1671898E+00   0.8037647E+00
 0.2760000E+02   0.8540319E+00   0.8388910E+02   0.9091441E-01   0.8491790E+00
 0.2780000E+02   0.9019333E+00   0.8828388E+02   0.2701065E-01   0.9015288E+00
 0.2800000E+02   0.9568411E+00   0.9152062E+02  -0.2539146E-01   0.9565041E+00
 0.2820000E+02   0.1013303E+01   0.9392980E+02  -0.6944595E-01   0.1010920E+01
 0.2840000E+02   0.1069497E+01   0.9588169E+02  -0.1095964E+00   0.1063867E+01
 0.2860000E+02   0.1127124E+01   0.9765909E+02  -0.1502215E+00   0.1117069E+01
 0.2880000E+02   0.1190565E+01   0.9939711E+02  -0.1943909E+00   0.1174588E+01
 0.2900000E+02   0.1265577E+01   0.1010649E+03  -0.2428909E+00   0.1242050E+01
 0.2920000E+02   0.1357671E+01   0.1024945E+03  -0.2937262E+00   0.1325517E+01
 0.2940000E+02   0.1470763E+01   0.1034545E+03  -0.3422060E+00   0.1430398E+01
 0.2960000E+02   0.1606610E+01   0.1037284E+03  -0.3812803E+00   0.1560712E+01
 0.2980000E+02   0.1764829E+01   0.1031578E+03  -0.4017344E+00   0.1718496E+01
 0.3000000E+02   0.1942926E+01   0.1016481E+03  -0.3922780E+00   0.1902913E+01
 0.3020000E+02   0.2136003E+01   0.9915979E+02  -0.3400270E+00   0.2108765E+01
 0.3040000E+02   0.2336220E+01   0.9570261E+02  -0.2321387E+00   0.2324658E+01
 0.3060000E+02   0.2532475E+01   0.9134038E+02  -0.5923924E-01   0.2531782E+01
 0.3080000E+02   0.2711033E+01   0.8620064E+02   0.1796405E+00   0.2705075E+01
 0.3100000E+02   0.2857669E+01   0.8047782E+02   0.4727427E+00   0.2818295E+01
 0.3120000E+02   0.2961007E+01   0.7441747E+02   0.7954036E+00   0.2852174E+01
 0.3140000E+02   0.3015543E+01   0.6828007E+02   0.1115962E+01   0.2801451E+01
 0.3160000E+02   0.3022620E+01   0.6229816E+02   0.1405127E+01   0.2676164E+01
 0.3180000E+02   0.2988982E+01   0.5664699E+02   0.1643330E+01   0.2496694E+01
 0.3200000E+02   0.2924142E+01   0.5143673E+02   0.1822847E+01   0.2286446E+01
 0.3220000E+02   0.2838015E+01   0.4672029E+02   0.1945631E+01   0.2066119E+01
 0.3240000E+02   0.2739404E+01   0.4250638E+02   0.2019494E+01   0.1850940E+01
 0.3260000E+02   0.2635292E+01   0.3877273E+02   0.2054569E+01   0.1650307E+01
 0.3280000E+02   0.2530695E+01   0.3547799E+02   0.2060842E+01   0.1468791E+01
 0.3300000E+02   0.2428867E+01   0.3257207E+02   0.2046842E+01   0.1307605E+01
 0.3320000E+02   0.2331680E+01   0.3000432E+02   0.2019206E+01   0.1165992E+01
 0.3340000E+02   0.2240063E+01   0.2772903E+02   0.1982810E+01   0.1042280E+01
 0.3360000E+02   0.2154396E+01   0.2570747E+02   0.1941154E+01   0.9345264E+00
 0.3380000E+02   0.2074783E+01   0.2390688E+02   0.1896778E+01   0.8408087E+00
 0.3400000E+02   0.2001193E+01   0.2229784E+02   0.1851552E+01   0.7592952E+00
 0.3420000E+02   0.1933475E+01   0.2085242E+02   0.1806833E+01   0.6882436E+00
 0.3440000E+02   0.1871360E+01   0.1954387E+02   0.1763543E+01   0.6260233E+00
 0.3460000E+02   0.1814480E+01   0.1834747E+02   0.1722241E+01   0.5711600E+00
 0.3480000E+02   0.1762402E+01   0.1724119E+02   0.1683209E+01   0.5223665E+00
 0.3500000E+02   0.1714669E+01   0.1620572E+02   0.1646538E+01   0.4785417E+00
 0.3520000E+02   0.1670812E+01   0.1522435E+02   0.1612175E+01   0.4387540E+00
 0.3540000E+02   0.1630355E+01   0.1428325E+02   0.1579958E+01   0.4022342E+00
 0.3560000E+02   0.1592834E+01   0.1337203E+02   0.1549651E+01   0.3683794E+00
 0.3580000E+02   0.1557827E+01   0.1248394E+02   0.1520995E+01   0.3367492E+00
 0.3600000E+02   0.1524984E+01   0.1161519E+02   0.1493755E+01   0.3070367E+00
 0.3620000E+02   0.1494032E+01   0.1076365E+02   0.1467746E+01   0.2790226E+00
 0.3640000E+02   0.1464761E+01   0.9927758E+01   0.1442828E+01   0.2525341E+00
 0.3660000E+02   0.1437001E+01   0.9105950E+01   0.1418891E+01   0.2274207E+00
 0.3680000E+02   0.1410606E+01   0.8296531E+01   0.1395843E+01   0.2035452E+00
 0.3700000E+02   0.1385439E+01   0.7497747E+01   0.1373593E+01   0.1807820E+00
 0.3720000E+02   0.1361365E+01   0.6708058E+01   0.1352045E+01   0.1590216E+00
 0.3740000E+02   0.1338247E+01   0.5926604E+01   0.1331094E+01   0.1381799E+00
 0.3760000E+02   0.1315953E+01   0.5153780E+01   0.1310633E+01   0.1182110E+00
 0.3780000E+02   0.1294369E+01   0.4391609E+01   0.1290569E+01   0.9911376E-01
 0.3800000E+02   0.1273423E+01   0.3643508E+01   0.1270849E+01   0.8092394E-01
 0.3820000E+02   0.1253097E+01   0.2913185E+01   0.1251477E+01   0.6368584E-01
 0.3840000E+02   0.1233416E+01   0.2203058E+01   0.1232504E+01   0.4741390E-01
 0.3860000E+02   0.1214410E+01   0.1513289E+01   0.1213986E+01   0.3207110E-01
 0.3880000E+02   0.1196069E+01   0.8425576E+00   0.1195940E+01   0.1758805E-01
 0.3900000E+02   0.1178329E+01   0.1905987E+00   0.1178322E+01   0.3919790E-02
 0.3920000E+02   0.1161102E+01  -0.4389268E+00   0.1161068E+01  -0.8894787E-02
 0.3940000E+02   0.1144357E+01  -0.1037246E+01   0.1144170E+01  -0.2071558E-01
 0.3960000E+02   0.1128196E+01  -0.1592329E+01   0.1127761E+01  -0.3135010E-01
 0.3980000E+02   0.1112893E+01  -0.2093634E+01   0.1112150E+01  -0.4065694E-01
 0.4000000E+02   0.1098856E+01  -0.2537995E+01   0.1097778E+01  -0.4865943E-01
 0.4020000E+02   0.1086536E+01  -0.2933874E+01   0.1085112E+01  -0.5561261E-01
 0.4040000E+02   0.1076295E+01  -0.3301712E+01   0.1074508E+01  -0.6198798E-01
 0.4060000E+02   0.1068319E+01  -0.3670189E+01   0.1066128E+01  -0.6838642E-01
 0.4080000E+02   0.1062598E+01  -0.4070495E+01   0.1059918E+01  -0.7542723E-01
 0.4100000E+02   0.1058959E+01  -0.4531385E+01   0.1055649E+01  -0.8366322E-01
 0.4120000E+02   0.1057133E+01  -0.5076666E+01   0.1052986E+01  -0.9354426E-01
 0.4140000E+02   0.1056813E+01  -0.5725059E+01   0.1051541E+01  -0.1054223E+00
 0.4160000E+02   0.1057687E+01  -0.6491475E+01   0.1050905E+01  -0.1195772E+00
 0.4180000E+02   0.1059449E+01  -0.7388697E+01   0.1050652E+01  -0.1362451E+00
 0.4200000E+02   0.1061794E+01  -0.8428820E+01   0.1050325E+01  -0.1556384E+00
 0.4220000E+02   0.1064394E+01  -0.9624194E+01   0.1049414E+01  -0.1779509E+00
 0.4240000E+02   0.1066883E+01  -0.1098779E+02   0.1047324E+01  -0.2033476E+00
 0.4260000E+02   0.1068821E+01  -0.1253301E+02   0.1043352E+01  -0.2319363E+00
 0.4280000E+02   0.1069681E+01  -0.1427289E+02   0.1036662E+01  -0.2637196E+00
 0.4300000E+02   0.1068826E+01  -0.1621885E+02   0.1026289E+01  -0.2985306E+00
 0.4320000E+02   0.1065508E+01  -0.1837895E+02   0.1011159E+01  -0.3359551E+00
 0.4340000E+02   0.1058874E+01  -0.2075593E+02   0.9901516E+00  -0.3752520E+00
 0.4360000E+02   0.1047996E+01  -0.2334490E+02   0.9622034E+00  -0.4152845E+00
 0.4380000E+02   0.1031918E+01  -0.2613075E+02   0.9264474E+00  -0.4544785E+00
 0.4400000E+02   0.1009728E+01  -0.2908478E+02   0.8824024E+00  -0.4908320E+00
 0.4420000E+02   0.9806670E+00  -0.3216104E+02   0.8301889E+00  -0.5220097E+00
 0.4440000E+02   0.9442810E+00  -0.3529278E+02   0.7707319E+00  -0.5455629E+00
 0.4460000E+02   0.9005782E+00  -0.3839107E+02   0.7058645E+00  -0.5592821E+00
 0.4480000E+02   0.8501546E+00  -0.4134673E+02   0.6382328E+00  -0.5616242E+00
 0.4500000E+02   0.7942152E+00  -0.4403658E+02   0.5709583E+00  -0.5520729E+00
 0.4520000E+02   0.7344612E+00  -0.4633238E+02   0.5071261E+00  -0.5312780E+00
 0.4540000E+02   0.6728623E+00  -0.4811017E+02   0.4492705E+00  -0.5008989E+00
 0.4560000E+02   0.6113881E+00  -0.4925714E+02   0.3990318E+00  -0.4632159E+00
 0.4580000E+02   0.5517763E+00  -0.4967453E+02   0.3570703E+00  -0.4206636E+00
 0.4600000E+02   0.4953892E+00  -0.4927585E+02   0.3232008E+00  -0.3754354E+00
 0.4620000E+02   0.4431690E+00  -0.4798055E+02   0.2966497E+00  -0.3292381E+00
 0.4640000E+02   0.3956801E+00  -0.4570259E+02   0.2763362E+00  -0.2831979E+00
 0.4660000E+02   0.3532259E+00  -0.4233365E+02   0.2611172E+00  -0.2378789E+00
 0.4680000E+02   0.3160353E+00  -0.3772420E+02   0.2499729E+00  -0.1933697E+00
 0.4700000E+02   0.2845178E+00  -0.3167614E+02   0.2421331E+00  -0.1494052E+00
 0.4720000E+02   0.2595562E+00  -0.2398305E+02   0.2371476E+00  -0.1055009E+00
 0.4740000E+02   0.2427219E+00  -0.1457631E+02   0.2349095E+00  -0.6108563E-01
 0.4760000E+02   0.2361570E+00  -0.3792687E+01   0.2356398E+00  -0.1562097E-01
 0.4780000E+02   0.2418771E+00   0.7435639E+01   0.2398431E+00   0.3130189E-01
 0.4800000E+02   0.2607861E+00   0.1783877E+02   0.2482481E+00   0.7988908E-01
 0.4820000E+02   0.2922894E+00   0.2642839E+02   0.2617427E+00   0.1300918E+00
 0.4840000E+02   0.3348150E+00   0.3283963E+02   0.2813088E+00   0.1815667E+00
 0.4860000E+02   0.3865529E+00   0.3718673E+02   0.3079550E+00   0.2336382E+00
 0.4880000E+02   0.4458383E+00   0.3977927E+02   0.3426334E+00   0.2852614E+00
 0.4900000E+02   0.5111876E+00   0.4094378E+02   0.3861270E+00   0.3349905E+00
 0.4920000E+02   0.5811823E+00   0.4095918E+02   0.4388954E+00   0.3809773E+00
 0.4940000E+02   0.6543369E+00   0.4004991E+02   0.5008846E+00   0.4210361E+00
 0.4960000E+02   0.7290155E+00   0.3839843E+02   0.5713371E+00   0.4528107E+00
 0.4980000E+02   0.8034262E+00   0.3615997E+02   0.6486644E+00   0.4740550E+00
 0.5000000E+02   0.8757026E+00   0.3347368E+02   0.7304580E+00   0.4829971E+00
 0.5020000E+02   0.9440558E+00   0.3046879E+02   0.8136868E+00   0.4787014E+00
 0.5040000E+02   0.1006964E+01   0.2726661E+02   0.8950745E+00   0.4613221E+00
 0.5060000E+02   0.1063355E+01   0.2397932E+02   0.9715788E+00   0.4321546E+00
 0.5080000E+02   0.1112738E+01   0.2070709E+02   0.1040856E+01   0.3934539E+00
 0.5100000E+02   0.1155268E+01   0.1753441E+02   0.1101590E+01   0.3480574E+00
 0.5120000E+02   0.1191713E+01   0.1452622E+02   0.1153617E+01   0.2989090E+00
 0.5140000E+02   0.1223356E+01   0.1172440E+02   0.1197833E+01   0.2485912E+00
 0.5160000E+02   0.1251828E+01   0.9144984E+01   0.1235916E+01   0.1989570E+00
 0.5180000E+02   0.1278878E+01   0.6777313E+01   0.1269942E+01   0.1509214E+00
 0.5200000E+02   0.1306142E+01   0.4586190E+01   0.1301960E+01   0.1044374E+00
 0.5220000E+02   0.1334910E+01   0.2518126E+01   0.1333621E+01   0.5864986E-01
 0.5240000E+02   0.1365975E+01   0.5111223E+00   0.1365920E+01   0.1218538E-01
 0.5260000E+02   0.1399590E+01  -0.1494283E+01   0.1399114E+01  -0.3649739E-01
 0.5280000E+02   0.1435552E+01  -0.3546020E+01   0.1432804E+01  -0.8878923E-01
 0.5300000E+02   0.1473365E+01  -0.5676060E+01   0.1466141E+01  -0.1457217E+00
 0.5320000E+02   0.1512423E+01  -0.7901016E+01   0.1498066E+01  -0.2079009E+00
 0.5340000E+02   0.1552160E+01  -0.1022620E+02   0.1527503E+01  -0.2755624E+00
 0.5360000E+02   0.1592128E+01  -0.1265081E+02   0.1553475E+01  -0.3486897E+00
 0.5380000E+02   0.1632011E+01  -0.1517241E+02   0.1575123E+01  -0.4271371E+00
 0.5400000E+02   0.1671599E+01  -0.1778992E+02   0.1591668E+01  -0.5107197E+00
 0.5420000E+02   0.1710739E+01  -0.2050525E+02   0.1602347E+01  -0.5992604E+00
 0.5440000E+02   0.1749285E+01  -0.2332412E+02   0.1606333E+01  -0.6925981E+00
 0.5460000E+02   0.1787026E+01  -0.2625619E+02   0.1602650E+01  -0.7905547E+00
 0.5480000E+02   0.1823616E+01  -0.2931463E+02   0.1590092E+01  -0.8928517E+00
 0.5500000E+02   0.1858481E+01  -0.3251461E+02   0.1567172E+01  -0.9989609E+00
 0.5520000E+02   0.1890749E+01  -0.3587066E+02   0.1532153E+01  -0.1107898E+01
 0.5540000E+02   0.1919214E+01  -0.3939291E+02   0.1483192E+01  -0.1218000E+01
 0.5560000E+02   0.1942375E+01  -0.4308313E+02   0.1418640E+01  -0.1326756E+01
 0.5580000E+02   0.1958563E+01  -0.4693132E+02   0.1337453E+01  -0.1430800E+01
 0.5600000E+02   0.1966132E+01  -0.5091400E+02   0.1239619E+01  -0.1526112E+01
 0.5620000E+02   0.1963699E+01  -0.5499456E+02   0.1126484E+01  -0.1608461E+01
 0.5640000E+02   0.1950358E+01  -0.5912562E+02   0.1000841E+01  -0.1673982E+01
 0.5660000E+02   0.1925828E+01  -0.6325295E+02   0.8667238E+00  -0.1719769E+01
 0.5680000E+02   0.1890498E+01  -0.6732006E+02   0.7289436E+00  -0.1744311E+01
 0.5700000E+02   0.1845367E+01  -0.7127259E+02   0.5924845E+00  -0.1747667E+01
 0.5720000E+02   0.1791904E+01  -0.7506183E+02   0.4619108E+00  -0.1731346E+01
 0.5740000E+02   0.1731861E+01  -0.7864702E+02   0.3409219E+00  -0.1697974E+01
 0.5760000E+02   0.1667082E+01  -0.8199629E+02   0.2321199E+00  -0.1650843E+01
 0.5780000E+02   0.1599347E+01  -0.8508641E+02   0.1369892E+00  -0.1593469E+01
 0.5800000E+02   0.1530267E+01  -0.8790168E+02   0.5602996E-01  -0.1529241E+01
 0.5820000E+02   0.1461227E+01  -0.9043229E+02  -0.1102477E-01  -0.1461185E+01
 0.5840000E+02   0.1393372E+01  -0.9267274E+02  -0.6497452E-01  -0.1391856E+01
 0.5860000E+02   0.1327631E+01  -0.9462031E+02  -0.1069437E+00  -0.1323317E+01
