  Freq              AMPL              PHASE          REAL          IMAG
 0.1480000E+02   0.4843330E+00  -0.1354131E+03  -0.3449352E+00  -0.3399972E+00
 0.1500000E+02   0.4246763E+00  -0.1392181E+03  -0.3215657E+00  -0.2773905E+00
 0.1520000E+02   0.3586865E+00  -0.1403717E+03  -0.2762598E+00  -0.2287718E+00
 0.1540000E+02   0.2974741E+00  -0.1389042E+03  -0.2241800E+00  -0.1955356E+00
 0.1560000E+02   0.2442051E+00  -0.1347747E+03  -0.1719988E+00  -0.1733568E+00
 0.1580000E+02   0.1998291E+00  -0.1275325E+03  -0.1217381E+00  -0.1584661E+00
 0.1600000E+02   0.1656631E+00  -0.1163721E+03  -0.7358729E-01  -0.1484223E+00
 0.1620000E+02   0.1444122E+00  -0.1008277E+03  -0.2712862E-01  -0.1418412E+00
 0.1640000E+02   0.1391743E+00  -0.8251846E+02   0.1812143E-01  -0.1379895E+00
 0.1660000E+02   0.1501129E+00  -0.6535823E+02   0.6258861E-01  -0.1364425E+00
 0.1680000E+02   0.1735853E+00  -0.5207474E+02   0.1066913E+00  -0.1369264E+00
 0.1700000E+02   0.2053597E+00  -0.4271463E+02   0.1508863E+00  -0.1393052E+00
 0.1720000E+02   0.2426852E+00  -0.3627531E+02   0.1956487E+00  -0.1435885E+00
 0.1740000E+02   0.2842076E+00  -0.3183432E+02   0.2414562E+00  -0.1499095E+00
 0.1760000E+02   0.3294410E+00  -0.2876106E+02   0.2887992E+00  -0.1585132E+00
 0.1780000E+02   0.3784153E+00  -0.2665567E+02   0.3381969E+00  -0.1697676E+00
 0.1800000E+02   0.4314974E+00  -0.2526898E+02   0.3902091E+00  -0.1841926E+00
 0.1820000E+02   0.4893139E+00  -0.2444777E+02   0.4454415E+00  -0.2025092E+00
 0.1840000E+02   0.5527241E+00  -0.2410247E+02   0.5045357E+00  -0.2257159E+00
 0.1860000E+02   0.6228071E+00  -0.2419020E+02   0.5681185E+00  -0.2552058E+00
 0.1880000E+02   0.7007921E+00  -0.2470794E+02   0.6366347E+00  -0.2929261E+00
 0.1900000E+02   0.7877342E+00  -0.2568649E+02   0.7098897E+00  -0.3414408E+00
 0.1920000E+02   0.8837011E+00  -0.2715017E+02   0.7863292E+00  -0.4032542E+00
 0.1940000E+02   0.9874667E+00  -0.2900262E+02   0.8636359E+00  -0.4787728E+00
 0.1960000E+02   0.1099740E+01  -0.3097328E+02   0.9429251E+00  -0.5659683E+00
 0.1980000E+02   0.1228296E+01  -0.3288049E+02   0.1031529E+01  -0.6668275E+00
 0.2000000E+02   0.1385886E+01  -0.3492597E+02   0.1136277E+01  -0.7934438E+00
 0.2020000E+02   0.1583631E+01  -0.3751771E+02   0.1256081E+01  -0.9644415E+00
 0.2040000E+02   0.1830506E+01  -0.4099616E+02   0.1381581E+01  -0.1200828E+01
 0.2060000E+02   0.2135955E+01  -0.4562431E+02   0.1493802E+01  -0.1526715E+01
 0.2080000E+02   0.2509598E+01  -0.5167302E+02   0.1556323E+01  -0.1968741E+01
 0.2100000E+02   0.2955892E+01  -0.5945003E+02   0.1502449E+01  -0.2545573E+01
 0.2120000E+02   0.3462389E+01  -0.6922547E+02   0.1228079E+01  -0.3237276E+01
 0.2140000E+02   0.3985958E+01  -0.8103472E+02   0.6211555E+00  -0.3937261E+01
 0.2160000E+02   0.4457170E+01  -0.9447591E+02  -0.3478370E+00  -0.4443577E+01
 0.2180000E+02   0.4817046E+01  -0.1088361E+03  -0.1555241E+01  -0.4559074E+01
 0.2200000E+02   0.5041545E+01  -0.1235147E+03  -0.2783696E+01  -0.4203357E+01
 0.2220000E+02   0.5128362E+01  -0.1380828E+03  -0.3816069E+01  -0.3426034E+01
 0.2240000E+02   0.5100590E+01  -0.1521313E+03  -0.4509031E+01  -0.2384252E+01
 0.2260000E+02   0.5009710E+01  -0.1654605E+03  -0.4849274E+01  -0.1257671E+01
 0.2280000E+02   0.4907195E+01  -0.1782382E+03  -0.4904875E+01  -0.1508683E+00
 0.2300000E+02   0.4820809E+01   0.1691215E+03  -0.4734178E+01   0.9098162E+00
 0.2320000E+02   0.4751191E+01   0.1561560E+03  -0.4345674E+01   0.1920660E+01
 0.2340000E+02   0.4676854E+01   0.1425105E+03  -0.3710918E+01   0.2846410E+01
 0.2360000E+02   0.4562464E+01   0.1280679E+03  -0.2813192E+01   0.3591939E+01
 0.2380000E+02   0.4374072E+01   0.1130437E+03  -0.1712153E+01   0.4025051E+01
 0.2400000E+02   0.4099528E+01   0.9796233E+02  -0.5678745E+00   0.4060006E+01
 0.2420000E+02   0.3758600E+01   0.8346800E+02   0.4275710E+00   0.3734201E+01
 0.2440000E+02   0.3391447E+01   0.7007809E+02   0.1155599E+01   0.3188496E+01
 0.2460000E+02   0.3036810E+01   0.5804312E+02   0.1607325E+01   0.2576571E+01
 0.2480000E+02   0.2717640E+01   0.4736771E+02   0.1840632E+01   0.1999409E+01
 0.2500000E+02   0.2440189E+01   0.3796108E+02   0.1923915E+01   0.1501024E+01
 0.2520000E+02   0.2202828E+01   0.2980199E+02   0.1911500E+01   0.1094814E+01
 0.2540000E+02   0.2005899E+01   0.2294480E+02   0.1847194E+01   0.7819881E+00
 0.2560000E+02   0.1853638E+01   0.1731114E+02   0.1769674E+01   0.5515694E+00
 0.2580000E+02   0.1746968E+01   0.1252093E+02   0.1705420E+01   0.3787362E+00
 0.2600000E+02   0.1678077E+01   0.8056813E+01   0.1661514E+01   0.2351909E+00
 0.2620000E+02   0.1633931E+01   0.3548285E+01   0.1630799E+01   0.1011235E+00
 0.2640000E+02   0.1601524E+01  -0.1159225E+01   0.1601196E+01  -0.3240030E-01
 0.2660000E+02   0.1568968E+01  -0.6041256E+01   0.1560255E+01  -0.1651253E+00
 0.2680000E+02   0.1526550E+01  -0.1085133E+02   0.1499253E+01  -0.2873902E+00
 0.2700000E+02   0.1471701E+01  -0.1512349E+02   0.1420730E+01  -0.3839673E+00
 0.2720000E+02   0.1412209E+01  -0.1841233E+02   0.1339916E+01  -0.4460509E+00
 0.2740000E+02   0.1360652E+01  -0.2060307E+02   0.1273625E+01  -0.4788021E+00
 0.2760000E+02   0.1325648E+01  -0.2193826E+02   0.1229654E+01  -0.4952718E+00
 0.2780000E+02   0.1309221E+01  -0.2279136E+02   0.1206999E+01  -0.5071614E+00
 0.2800000E+02   0.1309057E+01  -0.2347628E+02   0.1200700E+01  -0.5214882E+00
 0.2820000E+02   0.1321086E+01  -0.2416393E+02   0.1205329E+01  -0.5407848E+00
 0.2840000E+02   0.1341972E+01  -0.2487335E+02   0.1217490E+01  -0.5644519E+00
 0.2860000E+02   0.1371107E+01  -0.2556008E+02   0.1236921E+01  -0.5915743E+00
 0.2880000E+02   0.1410154E+01  -0.2624183E+02   0.1264817E+01  -0.6235146E+00
 0.2900000E+02   0.1460473E+01  -0.2703076E+02   0.1300935E+01  -0.6637394E+00
 0.2920000E+02   0.1521235E+01  -0.2805824E+02   0.1342444E+01  -0.7155414E+00
 0.2940000E+02   0.1589459E+01  -0.2939041E+02   0.1384889E+01  -0.7800397E+00
 0.2960000E+02   0.1661270E+01  -0.3098933E+02   0.1424145E+01  -0.8553520E+00
 0.2980000E+02   0.1733959E+01  -0.3271830E+02   0.1458846E+01  -0.9372204E+00
 0.3000000E+02   0.1808467E+01  -0.3440292E+02   0.1492138E+01  -0.1021800E+01
 0.3020000E+02   0.1890381E+01  -0.3594270E+02   0.1530460E+01  -0.1109608E+01
 0.3040000E+02   0.1987763E+01  -0.3739364E+02   0.1579242E+01  -0.1207144E+01
 0.3060000E+02   0.2107496E+01  -0.3894339E+02   0.1639142E+01  -0.1324672E+01
 0.3080000E+02   0.2253288E+01  -0.4081573E+02   0.1705324E+01  -0.1472813E+01
 0.3100000E+02   0.2425936E+01  -0.4319852E+02   0.1768474E+01  -0.1660622E+01
 0.3120000E+02   0.2624210E+01  -0.4622866E+02   0.1815381E+01  -0.1894958E+01
 0.3140000E+02   0.2845004E+01  -0.5000731E+02   0.1828455E+01  -0.2179633E+01
 0.3160000E+02   0.3082428E+01  -0.5461361E+02   0.1784995E+01  -0.2512997E+01
 0.3180000E+02   0.3326151E+01  -0.6010205E+02   0.1657942E+01  -0.2883489E+01
 0.3200000E+02   0.3559818E+01  -0.6648063E+02   0.1420578E+01  -0.3264087E+01
 0.3220000E+02   0.3761076E+01  -0.7367554E+02   0.1057150E+01  -0.3609450E+01
 0.3240000E+02   0.3905171E+01  -0.8149982E+02   0.5772335E+00  -0.3862275E+01
 0.3260000E+02   0.3972460E+01  -0.8965546E+02   0.2388799E-01  -0.3972388E+01
 0.3280000E+02   0.3956209E+01  -0.9778871E+02  -0.5361466E+00  -0.3919711E+01
 0.3300000E+02   0.3864784E+01  -0.1055781E+03  -0.1037896E+01  -0.3722811E+01
 0.3320000E+02   0.3716514E+01  -0.1128002E+03  -0.1440221E+01  -0.3426112E+01
 0.3340000E+02   0.3532083E+01  -0.1193386E+03  -0.1730613E+01  -0.3079056E+01
 0.3360000E+02   0.3329579E+01  -0.1251562E+03  -0.1917195E+01  -0.2722216E+01
 0.3380000E+02   0.3122867E+01  -0.1302670E+03  -0.2018468E+01  -0.2382874E+01
 0.3400000E+02   0.2921549E+01  -0.1347186E+03  -0.2055676E+01  -0.2075969E+01
 0.3420000E+02   0.2731487E+01  -0.1385790E+03  -0.2048256E+01  -0.1807115E+01
 0.3440000E+02   0.2555587E+01  -0.1419256E+03  -0.2011786E+01  -0.1575989E+01
 0.3460000E+02   0.2394662E+01  -0.1448352E+03  -0.1957633E+01  -0.1379158E+01
 0.3480000E+02   0.2248215E+01  -0.1473759E+03  -0.1893504E+01  -0.1212069E+01
 0.3500000E+02   0.2115098E+01  -0.1496024E+03  -0.1824345E+01  -0.1070235E+01
 0.3520000E+02   0.1994036E+01  -0.1515548E+03  -0.1753302E+01  -0.9497967E+00
 0.3540000E+02   0.1883929E+01  -0.1532628E+03  -0.1682499E+01  -0.8475776E+00
 0.3560000E+02   0.1783903E+01  -0.1547528E+03  -0.1613497E+01  -0.7608789E+00
 0.3580000E+02   0.1693189E+01  -0.1560523E+03  -0.1547433E+01  -0.6872691E+00
 0.3600000E+02   0.1611003E+01  -0.1571911E+03  -0.1485028E+01  -0.6245188E+00
 0.3620000E+02   0.1536512E+01  -0.1581987E+03  -0.1426617E+01  -0.5706437E+00
 0.3640000E+02   0.1468868E+01  -0.1591024E+03  -0.1372245E+01  -0.5239426E+00
 0.3660000E+02   0.1407247E+01  -0.1599277E+03  -0.1321771E+01  -0.4829753E+00
 0.3680000E+02   0.1350839E+01  -0.1606982E+03  -0.1274909E+01  -0.4465127E+00
 0.3700000E+02   0.1298814E+01  -0.1614346E+03  -0.1231225E+01  -0.4135245E+00
 0.3720000E+02   0.1250327E+01  -0.1621513E+03  -0.1190148E+01  -0.3832313E+00
 0.3740000E+02   0.1204617E+01  -0.1628525E+03  -0.1151071E+01  -0.3551601E+00
 0.3760000E+02   0.1161109E+01  -0.1635342E+03  -0.1113491E+01  -0.3291075E+00
 0.3780000E+02   0.1119441E+01  -0.1641889E+03  -0.1077087E+01  -0.3050099E+00
 0.3800000E+02   0.1079400E+01  -0.1648101E+03  -0.1041689E+01  -0.2828234E+00
 0.3820000E+02   0.1040852E+01  -0.1653938E+03  -0.1007213E+01  -0.2624758E+00
 0.3840000E+02   0.1003698E+01  -0.1659386E+03  -0.9736225E+00  -0.2438607E+00
 0.3860000E+02   0.9678582E+00  -0.1664465E+03  -0.9409047E+00  -0.2268212E+00
 0.3880000E+02   0.9332229E+00  -0.1669246E+03  -0.9090274E+00  -0.2111259E+00
 0.3900000E+02   0.8995810E+00  -0.1673840E+03  -0.8778612E+00  -0.1964831E+00
 0.3920000E+02   0.8665810E+00  -0.1678345E+03  -0.8471201E+00  -0.1826200E+00
 0.3940000E+02   0.8337601E+00  -0.1682775E+03  -0.8163706E+00  -0.1693959E+00
 0.3960000E+02   0.8006421E+00  -0.1686992E+03  -0.7851193E+00  -0.1568933E+00
 0.3980000E+02   0.7668636E+00  -0.1690675E+03  -0.7529461E+00  -0.1454369E+00
 0.4000000E+02   0.7322789E+00  -0.1693346E+03  -0.7196285E+00  -0.1355254E+00
 0.4020000E+02   0.6969929E+00  -0.1694429E+03  -0.6851948E+00  -0.1276995E+00
 0.4040000E+02   0.6613112E+00  -0.1693323E+03  -0.6498820E+00  -0.1224169E+00
 0.4060000E+02   0.6256584E+00  -0.1689418E+03  -0.6140417E+00  -0.1200051E+00
 0.4080000E+02   0.5905472E+00  -0.1682078E+03  -0.5780838E+00  -0.1206859E+00
 0.4100000E+02   0.5566106E+00  -0.1670657E+03  -0.5424879E+00  -0.1245883E+00
 0.4120000E+02   0.5246110E+00  -0.1654618E+03  -0.5078133E+00  -0.1316904E+00
 0.4140000E+02   0.4953403E+00  -0.1633726E+03  -0.4746281E+00  -0.1417400E+00
 0.4160000E+02   0.4694347E+00  -0.1608177E+03  -0.4433706E+00  -0.1542449E+00
 0.4180000E+02   0.4472110E+00  -0.1578574E+03  -0.4142286E+00  -0.1685598E+00
 0.4200000E+02   0.4286035E+00  -0.1545734E+03  -0.3870872E+00  -0.1840229E+00
 0.4220000E+02   0.4132254E+00  -0.1510379E+03  -0.3615474E+00  -0.2000967E+00
 0.4240000E+02   0.4005529E+00  -0.1472839E+03  -0.3370089E+00  -0.2164893E+00
 0.4260000E+02   0.3901788E+00  -0.1432933E+03  -0.3128087E+00  -0.2332172E+00
 0.4280000E+02   0.3820269E+00  -0.1390107E+03  -0.2883660E+00  -0.2505785E+00
 0.4300000E+02   0.3764375E+00  -0.1343767E+03  -0.2632701E+00  -0.2690614E+00
 0.4320000E+02   0.3741277E+00  -0.1293650E+03  -0.2372938E+00  -0.2892458E+00
 0.4340000E+02   0.3760798E+00  -0.1240111E+03  -0.2103617E+00  -0.3117435E+00
 0.4360000E+02   0.3834091E+00  -0.1184260E+03  -0.1825117E+00  -0.3371824E+00
 0.4380000E+02   0.3972342E+00  -0.1127907E+03  -0.1538753E+00  -0.3662204E+00
 0.4400000E+02   0.4185708E+00  -0.1073300E+03  -0.1246818E+00  -0.3995697E+00
 0.4420000E+02   0.4482664E+00  -0.1022730E+03  -0.9528810E-01  -0.4380216E+00
 0.4440000E+02   0.4869866E+00  -0.9781673E+02  -0.6623254E-01  -0.4824616E+00
 0.4460000E+02   0.5352389E+00  -0.9410490E+02  -0.3831387E-01  -0.5338658E+00
 0.4480000E+02   0.5934002E+00  -0.9122578E+02  -0.1269419E-01  -0.5932644E+00
 0.4500000E+02   0.6617141E+00  -0.8922237E+02   0.8980586E-02  -0.6616532E+00
 0.4520000E+02   0.7402349E+00  -0.8810632E+02   0.2446104E-01  -0.7398306E+00
 0.4540000E+02   0.8287122E+00  -0.8786939E+02   0.3080957E-01  -0.8281393E+00
 0.4560000E+02   0.9264234E+00  -0.8849044E+02   0.2440553E-01  -0.9261019E+00
 0.4580000E+02   0.1031965E+01  -0.8993781E+02   0.1120100E-02  -0.1031965E+01
 0.4600000E+02   0.1143035E+01  -0.9216787E+02  -0.4323813E-01  -0.1142217E+01
 0.4620000E+02   0.1256256E+01  -0.9512030E+02  -0.1121173E+00  -0.1251243E+01
 0.4640000E+02   0.1367155E+01  -0.9871125E+02  -0.2070622E+00  -0.1351384E+01
 0.4660000E+02   0.1470431E+01  -0.1028267E+03  -0.3264396E+00  -0.1433738E+01
 0.4680000E+02   0.1560618E+01  -0.1073200E+03  -0.4646077E+00  -0.1489855E+01
 0.4700000E+02   0.1633058E+01  -0.1120180E+03  -0.6122301E+00  -0.1513953E+01
 0.4720000E+02   0.1684890E+01  -0.1167371E+03  -0.7580280E+00  -0.1504742E+01
 0.4740000E+02   0.1715590E+01  -0.1213044E+03  -0.8913953E+00  -0.1465831E+01
 0.4760000E+02   0.1726856E+01  -0.1255771E+03  -0.1004681E+01  -0.1404509E+01
 0.4780000E+02   0.1721951E+01  -0.1294526E+03  -0.1094197E+01  -0.1329604E+01
 0.4800000E+02   0.1704857E+01  -0.1328697E+03  -0.1159872E+01  -0.1249494E+01
 0.4820000E+02   0.1679579E+01  -0.1358017E+03  -0.1204143E+01  -0.1170909E+01
 0.4840000E+02   0.1649723E+01  -0.1382478E+03  -0.1230746E+01  -0.1098568E+01
 0.4860000E+02   0.1618330E+01  -0.1402258E+03  -0.1243802E+01  -0.1035349E+01
 0.4880000E+02   0.1587848E+01  -0.1417663E+03  -0.1247244E+01  -0.9826721E+00
 0.4900000E+02   0.1560174E+01  -0.1429095E+03  -0.1244525E+01  -0.9409041E+00
 0.4920000E+02   0.1536706E+01  -0.1437013E+03  -0.1238495E+01  -0.9097220E+00
 0.4940000E+02   0.1518419E+01  -0.1441901E+03  -0.1231382E+01  -0.8884226E+00
 0.4960000E+02   0.1505977E+01  -0.1444224E+03  -0.1224853E+01  -0.8761851E+00
 0.4980000E+02   0.1499884E+01  -0.1444397E+03  -0.1220161E+01  -0.8722727E+00
 0.5000000E+02   0.1500659E+01  -0.1442786E+03  -0.1218333E+01  -0.8761520E+00
 0.5020000E+02   0.1508985E+01  -0.1439741E+03  -0.1220393E+01  -0.8875119E+00
 0.5040000E+02   0.1525798E+01  -0.1435652E+03  -0.1227555E+01  -0.9061825E+00
 0.5060000E+02   0.1552277E+01  -0.1431024E+03  -0.1241371E+01  -0.9319665E+00
 0.5080000E+02   0.1589732E+01  -0.1426525E+03  -0.1263790E+01  -0.9644078E+00
 0.5100000E+02   0.1639375E+01  -0.1422999E+03  -0.1297110E+01  -0.1002524E+01
 0.5120000E+02   0.1702029E+01  -0.1421420E+03  -0.1343809E+01  -0.1044547E+01
 0.5140000E+02   0.1777813E+01  -0.1422781E+03  -0.1406233E+01  -0.1087717E+01
 0.5160000E+02   0.1865880E+01  -0.1427965E+03  -0.1486160E+01  -0.1128200E+01
 0.5180000E+02   0.1964264E+01  -0.1437603E+03  -0.1584280E+01  -0.1161203E+01
 0.5200000E+02   0.2069909E+01  -0.1451985E+03  -0.1699672E+01  -0.1181371E+01
 0.5220000E+02   0.2178897E+01  -0.1471011E+03  -0.1829469E+01  -0.1183485E+01
 0.5240000E+02   0.2286905E+01  -0.1494221E+03  -0.1968883E+01  -0.1163371E+01
 0.5260000E+02   0.2389804E+01  -0.1520861E+03  -0.2111755E+01  -0.1118774E+01
 0.5280000E+02   0.2484294E+01  -0.1550008E+03  -0.2251550E+01  -0.1049875E+01
 0.5300000E+02   0.2568377E+01  -0.1580704E+03  -0.2382538E+01  -0.9592042E+00
 0.5320000E+02   0.2641562E+01  -0.1612082E+03  -0.2500754E+01  -0.8509267E+00
 0.5340000E+02   0.2704738E+01  -0.1643472E+03  -0.2604432E+01  -0.7297561E+00
 0.5360000E+02   0.2759767E+01  -0.1674461E+03  -0.2693786E+01  -0.5998585E+00
 0.5380000E+02   0.2808925E+01  -0.1704898E+03  -0.2770319E+01  -0.4640988E+00
 0.5400000E+02   0.2854337E+01  -0.1734864E+03  -0.2835912E+01  -0.3237948E+00
 0.5420000E+02   0.2897555E+01  -0.1764591E+03  -0.2892024E+01  -0.1789536E+00
 0.5440000E+02   0.2939341E+01  -0.1794383E+03  -0.2939200E+01  -0.2881658E-01
 0.5460000E+02   0.2979666E+01   0.1775473E+03  -0.2976936E+01   0.1275117E+00
 0.5480000E+02   0.3017872E+01   0.1744755E+03  -0.3003855E+01   0.2905340E+00
 0.5500000E+02   0.3052907E+01   0.1713334E+03  -0.3018049E+01   0.4600242E+00
 0.5520000E+02   0.3083551E+01   0.1681180E+03  -0.3017482E+01   0.6348922E+00
 0.5540000E+02   0.3108632E+01   0.1648350E+03  -0.3000379E+01   0.8132169E+00
 0.5560000E+02   0.3127205E+01   0.1614972E+03  -0.2965554E+01   0.9924204E+00
 0.5580000E+02   0.3138704E+01   0.1581223E+03  -0.2912658E+01   0.1169566E+01
 0.5600000E+02   0.3143055E+01   0.1547293E+03  -0.2842266E+01   0.1341758E+01
 0.5620000E+02   0.3140696E+01   0.1513349E+03  -0.2755766E+01   0.1506559E+01
 0.5640000E+02   0.3132478E+01   0.1479491E+03  -0.2655017E+01   0.1662319E+01
 0.5660000E+02   0.3119442E+01   0.1445723E+03  -0.2541869E+01   0.1808265E+01
 0.5680000E+02   0.3102508E+01   0.1411939E+03  -0.2417694E+01   0.1944302E+01
 0.5700000E+02   0.3082184E+01   0.1377946E+03  -0.2283101E+01   0.2070581E+01
 0.5720000E+02   0.3058362E+01   0.1343508E+03  -0.2137945E+01   0.2186954E+01
 0.5740000E+02   0.3030283E+01   0.1308400E+03  -0.1981651E+01   0.2292526E+01
