  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.1095473E+01  -0.2493872E+00   0.1095463E+01  -0.4768174E-02
 0.9400000E+01   0.1112639E+01  -0.4875435E+00   0.1112599E+01  -0.9467599E-02
 0.9600000E+01   0.1123949E+01  -0.1361389E+01   0.1123632E+01  -0.2670333E-01
 0.9800000E+01   0.1121197E+01  -0.2451822E+01   0.1120171E+01  -0.4796406E-01
 0.1000000E+02   0.1100379E+01  -0.3011913E+01   0.1098859E+01  -0.5781786E-01
 0.1020000E+02   0.1081439E+01  -0.2205787E+01   0.1080637E+01  -0.4162321E-01
 0.1040000E+02   0.1086009E+01  -0.9171475E+00   0.1085870E+01  -0.1738327E-01
 0.1060000E+02   0.1106094E+01  -0.3689744E+00   0.1106071E+01  -0.7122995E-02
 0.1080000E+02   0.1122506E+01  -0.5172775E+00   0.1122460E+01  -0.1013407E-01
 0.1100000E+02   0.1131584E+01  -0.7667800E+00   0.1131483E+01  -0.1514335E-01
 0.1120000E+02   0.1138014E+01  -0.8650241E+00   0.1137884E+01  -0.1718053E-01
 0.1140000E+02   0.1145640E+01  -0.8853972E+00   0.1145504E+01  -0.1770299E-01
 0.1160000E+02   0.1154320E+01  -0.9223637E+00   0.1154171E+01  -0.1858177E-01
 0.1180000E+02   0.1163444E+01  -0.9851296E+00   0.1163272E+01  -0.2000299E-01
 0.1200000E+02   0.1172884E+01  -0.1066363E+01   0.1172681E+01  -0.2182792E-01
 0.1220000E+02   0.1182698E+01  -0.1162704E+01   0.1182455E+01  -0.2399885E-01
 0.1240000E+02   0.1192993E+01  -0.1274938E+01   0.1192697E+01  -0.2654412E-01
 0.1260000E+02   0.1203886E+01  -0.1407033E+01   0.1203523E+01  -0.2956129E-01
 0.1280000E+02   0.1215506E+01  -0.1566377E+01   0.1215051E+01  -0.3322589E-01
 0.1300000E+02   0.1227983E+01  -0.1765315E+01   0.1227400E+01  -0.3782886E-01
 0.1320000E+02   0.1241419E+01  -0.2024323E+01   0.1240644E+01  -0.4385158E-01
 0.1340000E+02   0.1255768E+01  -0.2377258E+01   0.1254687E+01  -0.5208810E-01
 0.1360000E+02   0.1270480E+01  -0.2876322E+01   0.1268880E+01  -0.6375294E-01
 0.1380000E+02   0.1283701E+01  -0.3578664E+01   0.1281198E+01  -0.8012717E-01
 0.1400000E+02   0.1291837E+01  -0.4471935E+01   0.1287904E+01  -0.1007255E+00
 0.1420000E+02   0.1291903E+01  -0.5426162E+01   0.1286114E+01  -0.1221661E+00
 0.1440000E+02   0.1281225E+01  -0.6263769E+01   0.1273576E+01  -0.1397890E+00
 0.1460000E+02   0.1260418E+01  -0.6492215E+01   0.1252335E+01  -0.1425132E+00
 0.1480000E+02   0.1245507E+01  -0.5831498E+01   0.1239061E+01  -0.1265475E+00
 0.1500000E+02   0.1247142E+01  -0.4879784E+01   0.1242622E+01  -0.1060886E+00
 0.1520000E+02   0.1260181E+01  -0.4141979E+01   0.1256890E+01  -0.9102063E-01
 0.1540000E+02   0.1278026E+01  -0.3685637E+01   0.1275383E+01  -0.8215425E-01
 0.1560000E+02   0.1297542E+01  -0.3435924E+01   0.1295209E+01  -0.7776461E-01
 0.1580000E+02   0.1317667E+01  -0.3324364E+01   0.1315450E+01  -0.7640961E-01
 0.1600000E+02   0.1338048E+01  -0.3308253E+01   0.1335818E+01  -0.7721586E-01
 0.1620000E+02   0.1358528E+01  -0.3356834E+01   0.1356197E+01  -0.7954767E-01
 0.1640000E+02   0.1379158E+01  -0.3442937E+01   0.1376669E+01  -0.8282455E-01
 0.1660000E+02   0.1400306E+01  -0.3546997E+01   0.1397623E+01  -0.8663306E-01
 0.1680000E+02   0.1422462E+01  -0.3667735E+01   0.1419549E+01  -0.9099540E-01
 0.1700000E+02   0.1445839E+01  -0.3813545E+01   0.1442637E+01  -0.9616245E-01
 0.1720000E+02   0.1470468E+01  -0.3988103E+01   0.1466907E+01  -0.1022701E+00
 0.1740000E+02   0.1496415E+01  -0.4191178E+01   0.1492413E+01  -0.1093649E+00
 0.1760000E+02   0.1523808E+01  -0.4422529E+01   0.1519271E+01  -0.1175025E+00
 0.1780000E+02   0.1552819E+01  -0.4683273E+01   0.1547634E+01  -0.1267839E+00
 0.1800000E+02   0.1583641E+01  -0.4976115E+01   0.1577672E+01  -0.1373658E+00
 0.1820000E+02   0.1616481E+01  -0.5305483E+01   0.1609556E+01  -0.1494693E+00
 0.1840000E+02   0.1651538E+01  -0.5677760E+01   0.1643436E+01  -0.1633925E+00
 0.1860000E+02   0.1688973E+01  -0.6101386E+01   0.1679406E+01  -0.1795178E+00
 0.1880000E+02   0.1728839E+01  -0.6585985E+01   0.1717431E+01  -0.1982878E+00
 0.1900000E+02   0.1771013E+01  -0.7139204E+01   0.1757283E+01  -0.2201023E+00
 0.1920000E+02   0.1815198E+01  -0.7761593E+01   0.1798568E+01  -0.2451451E+00
 0.1940000E+02   0.1861007E+01  -0.8440457E+01   0.1840850E+01  -0.2731614E+00
 0.1960000E+02   0.1908427E+01  -0.9139482E+01   0.1884198E+01  -0.3031315E+00
 0.1980000E+02   0.1959128E+01  -0.9815256E+01   0.1930451E+01  -0.3339762E+00
 0.2000000E+02   0.2016402E+01  -0.1048309E+02   0.1982745E+01  -0.3668748E+00
 0.2020000E+02   0.2082566E+01  -0.1122454E+02   0.2042730E+01  -0.4053809E+00
 0.2040000E+02   0.2157994E+01  -0.1212169E+02   0.2109879E+01  -0.4531543E+00
 0.2060000E+02   0.2242196E+01  -0.1323043E+02   0.2182683E+01  -0.5131668E+00
 0.2080000E+02   0.2334325E+01  -0.1459384E+02   0.2259011E+01  -0.5881690E+00
 0.2100000E+02   0.2432667E+01  -0.1624858E+02   0.2335498E+01  -0.6806727E+00
 0.2120000E+02   0.2533898E+01  -0.1820607E+02   0.2407048E+01  -0.7916797E+00
 0.2140000E+02   0.2633536E+01  -0.2041165E+02   0.2468179E+01  -0.9184787E+00
 0.2160000E+02   0.2729269E+01  -0.2272678E+02   0.2517362E+01  -0.1054418E+01
 0.2180000E+02   0.2825193E+01  -0.2500210E+02   0.2560451E+01  -0.1194072E+01
 0.2200000E+02   0.2931750E+01  -0.2718990E+02   0.2607783E+01  -0.1339637E+01
 0.2220000E+02   0.3062405E+01  -0.2939915E+02   0.2668031E+01  -0.1503306E+01
 0.2240000E+02   0.3228610E+01  -0.3189927E+02   0.2741020E+01  -0.1706086E+01
 0.2260000E+02   0.3434112E+01  -0.3502931E+02   0.2812052E+01  -0.1971165E+01
 0.2280000E+02   0.3673880E+01  -0.3908064E+02   0.2851884E+01  -0.2316063E+01
 0.2300000E+02   0.3935152E+01  -0.4426980E+02   0.2817808E+01  -0.2746885E+01
 0.2320000E+02   0.4195418E+01  -0.5075142E+02   0.2654383E+01  -0.3248967E+01
 0.2340000E+02   0.4418440E+01  -0.5858798E+02   0.2302841E+01  -0.3770880E+01
 0.2360000E+02   0.4555053E+01  -0.6766090E+02   0.1731319E+01  -0.4213199E+01
 0.2380000E+02   0.4557185E+01  -0.7758014E+02   0.9801313E+00  -0.4450537E+01
 0.2400000E+02   0.4403668E+01  -0.8770576E+02   0.1762848E+00  -0.4400139E+01
 0.2420000E+02   0.4116480E+01  -0.9734067E+02  -0.5259569E+00  -0.4082742E+01
 0.2440000E+02   0.3748085E+01  -0.1059724E+03  -0.1031379E+01  -0.3603387E+01
 0.2460000E+02   0.3352832E+01  -0.1133774E+03  -0.1330354E+01  -0.3077603E+01
 0.2480000E+02   0.2968591E+01  -0.1195581E+03  -0.1464423E+01  -0.2582247E+01
 0.2500000E+02   0.2614984E+01  -0.1246272E+03  -0.1485922E+01  -0.2151784E+01
 0.2520000E+02   0.2299145E+01  -0.1287221E+03  -0.1438215E+01  -0.1793768E+01
 0.2540000E+02   0.2021606E+01  -0.1319651E+03  -0.1351804E+01  -0.1503169E+01
 0.2560000E+02   0.1780119E+01  -0.1344555E+03  -0.1246715E+01  -0.1270639E+01
 0.2580000E+02   0.1571484E+01  -0.1362813E+03  -0.1135777E+01  -0.1086082E+01
 0.2600000E+02   0.1392078E+01  -0.1375356E+03  -0.1026931E+01  -0.9398369E+00
 0.2620000E+02   0.1237890E+01  -0.1383170E+03  -0.9245001E+00  -0.8232074E+00
 0.2640000E+02   0.1104798E+01  -0.1387138E+03  -0.8301707E+00  -0.7289685E+00
 0.2660000E+02   0.9889950E+00  -0.1387901E+03  -0.7440219E+00  -0.6515694E+00
 0.2680000E+02   0.8872338E+00  -0.1385788E+03  -0.6653065E+00  -0.5869847E+00
 0.2700000E+02   0.7969743E+00  -0.1380779E+03  -0.5929923E+00  -0.5324736E+00
 0.2720000E+02   0.7164167E+00  -0.1372575E+03  -0.5261449E+00  -0.4862350E+00
 0.2740000E+02   0.6443396E+00  -0.1360709E+03  -0.4640528E+00  -0.4470218E+00
 0.2760000E+02   0.5798983E+00  -0.1344581E+03  -0.4061539E+00  -0.4139096E+00
 0.2780000E+02   0.5225600E+00  -0.1323404E+03  -0.3519616E+00  -0.3862538E+00
 0.2800000E+02   0.4721788E+00  -0.1296198E+03  -0.3011036E+00  -0.3637161E+00
 0.2820000E+02   0.4290937E+00  -0.1262040E+03  -0.2534491E+00  -0.3462440E+00
 0.2840000E+02   0.3941067E+00  -0.1220737E+03  -0.2092745E+00  -0.3339525E+00
 0.2860000E+02   0.3681339E+00  -0.1173956E+03  -0.1693899E+00  -0.3268481E+00
 0.2880000E+02   0.3514119E+00  -0.1126018E+03  -0.1350559E+00  -0.3244229E+00
 0.2900000E+02   0.3426488E+00  -0.1082993E+03  -0.1075851E+00  -0.3253209E+00
 0.2920000E+02   0.3388817E+00  -0.1050005E+03  -0.8771183E-01  -0.3273338E+00
 0.2940000E+02   0.3363928E+00  -0.1028905E+03  -0.7504554E-01  -0.3279151E+00
 0.2960000E+02   0.3320508E+00  -0.1018384E+03  -0.6812114E-01  -0.3249881E+00
 0.2980000E+02   0.3238824E+00  -0.1015790E+03  -0.6500913E-01  -0.3172911E+00
 0.3000000E+02   0.3107345E+00  -0.1018142E+03  -0.6361954E-01  -0.3041520E+00
 0.3020000E+02   0.2921423E+00  -0.1021683E+03  -0.6157890E-01  -0.2855786E+00
 0.3040000E+02   0.2687404E+00  -0.1021568E+03  -0.5659334E-01  -0.2627139E+00
 0.3060000E+02   0.2423496E+00  -0.1012602E+03  -0.4732231E-01  -0.2376846E+00
 0.3080000E+02   0.2153668E+00  -0.9902205E+02  -0.3377264E-01  -0.2127023E+00
 0.3100000E+02   0.1900328E+00  -0.9509205E+02  -0.1686658E-01  -0.1892828E+00
 0.3120000E+02   0.1681036E+00  -0.8923340E+02   0.2249102E-02  -0.1680886E+00
 0.3140000E+02   0.1508971E+00  -0.8136946E+02   0.2264397E-01  -0.1491884E+00
 0.3160000E+02   0.1394213E+00  -0.7171910E+02   0.4373313E-01  -0.1323848E+00
 0.3180000E+02   0.1343493E+00  -0.6095432E+02   0.6522748E-01  -0.1174525E+00
 0.3200000E+02   0.1358061E+00  -0.5015603E+02   0.8701086E-01  -0.1042709E+00
 0.3220000E+02   0.1431876E+00  -0.4042875E+02   0.1089963E+00  -0.9285744E-01
 0.3240000E+02   0.1552527E+00  -0.3245180E+02   0.1310090E+00  -0.8330704E-01
 0.3260000E+02   0.1704765E+00  -0.2635228E+02   0.1527609E+00  -0.7567265E-01
 0.3280000E+02   0.1874460E+00  -0.2189185E+02   0.1739291E+00  -0.6989031E-01
 0.3300000E+02   0.2050813E+00  -0.1871777E+02   0.1942347E+00  -0.6581198E-01
 0.3320000E+02   0.2226058E+00  -0.1650917E+02   0.2134287E+00  -0.6325762E-01
 0.3340000E+02   0.2394222E+00  -0.1500362E+02   0.2312602E+00  -0.6198163E-01
 0.3360000E+02   0.2550920E+00  -0.1397950E+02   0.2475367E+00  -0.6162379E-01
 0.3380000E+02   0.2693903E+00  -0.1325301E+02   0.2622157E+00  -0.6175811E-01
 0.3400000E+02   0.2823031E+00  -0.1268688E+02   0.2754107E+00  -0.6200019E-01
 0.3420000E+02   0.2939491E+00  -0.1218998E+02   0.2873214E+00  -0.6206850E-01
 0.3440000E+02   0.3044960E+00  -0.1170510E+02   0.2981639E+00  -0.6177446E-01
 0.3460000E+02   0.3141216E+00  -0.1119463E+02   0.3081449E+00  -0.6098434E-01
 0.3480000E+02   0.3230155E+00  -0.1063194E+02   0.3174702E+00  -0.5959613E-01
 0.3500000E+02   0.3313881E+00  -0.9999619E+01   0.3263539E+00  -0.5754276E-01
 0.3520000E+02   0.3394608E+00  -0.9290374E+01   0.3350080E+00  -0.5480187E-01
 0.3540000E+02   0.3474393E+00  -0.8504958E+01   0.3436185E+00  -0.5138453E-01
 0.3560000E+02   0.3555030E+00  -0.7645343E+01   0.3523428E+00  -0.4729640E-01
 0.3580000E+02   0.3638469E+00  -0.6708590E+01   0.3613557E+00  -0.4250446E-01
 0.3600000E+02   0.3727623E+00  -0.5690969E+01   0.3709251E+00  -0.3696420E-01
 0.3620000E+02   0.3826830E+00  -0.4604289E+01   0.3814481E+00  -0.3071932E-01
 0.3640000E+02   0.3941296E+00  -0.3493975E+01   0.3933970E+00  -0.2401967E-01
 0.3660000E+02   0.4075552E+00  -0.2445783E+01   0.4071839E+00  -0.1739201E-01
 0.3680000E+02   0.4231348E+00  -0.1573400E+01   0.4229753E+00  -0.1161825E-01
 0.3700000E+02   0.4405827E+00  -0.9855644E+00   0.4405176E+00  -0.7578241E-02
 0.3720000E+02   0.4591291E+00  -0.7438076E+00   0.4590904E+00  -0.5960196E-02
 0.3740000E+02   0.4777463E+00  -0.8360046E+00   0.4776955E+00  -0.6970565E-02
 0.3760000E+02   0.4955305E+00  -0.1185223E+01   0.4954245E+00  -0.1024984E-01
 0.3780000E+02   0.5120046E+00  -0.1686637E+01   0.5117827E+00  -0.1506989E-01
 0.3800000E+02   0.5271895E+00  -0.2247407E+01   0.5267840E+00  -0.2067352E-01
 0.3820000E+02   0.5414739E+00  -0.2811064E+01   0.5408223E+00  -0.2655531E-01
 0.3840000E+02   0.5554007E+00  -0.3363857E+01   0.5544437E+00  -0.3258906E-01
 0.3860000E+02   0.5694635E+00  -0.3928977E+01   0.5681251E+00  -0.3901955E-01
 0.3880000E+02   0.5839429E+00  -0.4554143E+01   0.5820993E+00  -0.4636573E-01
 0.3900000E+02   0.5987961E+00  -0.5294786E+01   0.5962411E+00  -0.5525688E-01
 0.3920000E+02   0.6136322E+00  -0.6194973E+01   0.6100488E+00  -0.6621836E-01
 0.3940000E+02   0.6278135E+00  -0.7272373E+01   0.6227631E+00  -0.7947260E-01
 0.3960000E+02   0.6406499E+00  -0.8515222E+01   0.6335877E+00  -0.9486242E-01
 0.3980000E+02   0.6515747E+00  -0.9892304E+01   0.6418874E+00  -0.1119384E+00
 0.4000000E+02   0.6602025E+00  -0.1136741E+02   0.6472516E+00  -0.1301258E+00
 0.4020000E+02   0.6662725E+00  -0.1290848E+02   0.6494346E+00  -0.1488415E+00
 0.4040000E+02   0.6695570E+00  -0.1448773E+02   0.6482659E+00  -0.1675049E+00
 0.4060000E+02   0.6698124E+00  -0.1607545E+02   0.6436214E+00  -0.1854730E+00
 0.4080000E+02   0.6668106E+00  -0.1763232E+02   0.6354838E+00  -0.2019820E+00
 0.4100000E+02   0.6604308E+00  -0.1910553E+02   0.6240525E+00  -0.2161650E+00
 0.4120000E+02   0.6507554E+00  -0.2043016E+02   0.6098218E+00  -0.2271562E+00
 0.4140000E+02   0.6381212E+00  -0.2153392E+02   0.5935806E+00  -0.2342237E+00
 0.4160000E+02   0.6231342E+00  -0.2234196E+02   0.5763565E+00  -0.2368742E+00
 0.4180000E+02   0.6066792E+00  -0.2278364E+02   0.5593423E+00  -0.2349379E+00
 0.4200000E+02   0.5898987E+00  -0.2280591E+02   0.5437823E+00  -0.2286510E+00
 0.4220000E+02   0.5740748E+00  -0.2239212E+02   0.5307887E+00  -0.2186899E+00
 0.4240000E+02   0.5604037E+00  -0.2157638E+02   0.5211352E+00  -0.2060835E+00
 0.4260000E+02   0.5497535E+00  -0.2044227E+02   0.5151325E+00  -0.1920088E+00
 0.4280000E+02   0.5425242E+00  -0.1910395E+02   0.5126454E+00  -0.1775589E+00
 0.4300000E+02   0.5386620E+00  -0.1767854E+02   0.5132238E+00  -0.1635788E+00
 0.4320000E+02   0.5377920E+00  -0.1626307E+02   0.5162728E+00  -0.1506075E+00
 0.4340000E+02   0.5393888E+00  -0.1492364E+02   0.5211952E+00  -0.1389096E+00
 0.4360000E+02   0.5429164E+00  -0.1369632E+02   0.5274782E+00  -0.1285494E+00
 0.4380000E+02   0.5479119E+00  -0.1259455E+02   0.5347278E+00  -0.1194724E+00
 0.4400000E+02   0.5540191E+00  -0.1161806E+02   0.5426683E+00  -0.1115721E+00
 0.4420000E+02   0.5609878E+00  -0.1076056E+02   0.5511234E+00  -0.1047393E+00
 0.4440000E+02   0.5686530E+00  -0.1001530E+02   0.5599875E+00  -0.9889507E-01
 0.4460000E+02   0.5769026E+00  -0.9378498E+01   0.5691913E+00  -0.9400957E-01
 0.4480000E+02   0.5856395E+00  -0.8850646E+01   0.5786662E+00  -0.9010609E-01
 0.4500000E+02   0.5947431E+00  -0.8435805E+01   0.5883085E+00  -0.8724953E-01
 0.4520000E+02   0.6040397E+00  -0.8139325E+01   0.5979550E+00  -0.8552036E-01
 0.4540000E+02   0.6132872E+00  -0.7964892E+01   0.6073709E+00  -0.8498092E-01
 0.4560000E+02   0.6221726E+00  -0.7911772E+01   0.6162503E+00  -0.8564085E-01
 0.4580000E+02   0.6303168E+00  -0.7972195E+01   0.6242251E+00  -0.8742022E-01
 0.4600000E+02   0.6372892E+00  -0.8128085E+01   0.6308873E+00  -0.9010409E-01
 0.4620000E+02   0.6426524E+00  -0.8347237E+01   0.6358444E+00  -0.9329510E-01
 0.4640000E+02   0.6460489E+00  -0.8580938E+01   0.6388171E+00  -0.9639462E-01
 0.4660000E+02   0.6473159E+00  -0.8765939E+01   0.6397547E+00  -0.9864986E-01
 0.4680000E+02   0.6465821E+00  -0.8832150E+01   0.6389152E+00  -0.9927643E-01
 0.4700000E+02   0.6442947E+00  -0.8714439E+01   0.6368568E+00  -0.9761704E-01
 0.4720000E+02   0.6411553E+00  -0.8364221E+01   0.6343356E+00  -0.9326581E-01
 0.4740000E+02   0.6379934E+00  -0.7756151E+01   0.6321567E+00  -0.8610187E-01
 0.4760000E+02   0.6356435E+00  -0.6888002E+01   0.6310557E+00  -0.7623205E-01
 0.4780000E+02   0.6348783E+00  -0.5776090E+01   0.6316549E+00  -0.6389486E-01
 0.4800000E+02   0.6364065E+00  -0.4450702E+01   0.6344874E+00  -0.4938598E-01
 0.4820000E+02   0.6409019E+00  -0.2954584E+01   0.6400499E+00  -0.3303489E-01
 0.4840000E+02   0.6490254E+00  -0.1344595E+01   0.6488467E+00  -0.1522967E-01
 0.4860000E+02   0.6614113E+00   0.3054668E+00   0.6614019E+00   0.3526232E-02
 0.4880000E+02   0.6786005E+00   0.1903887E+01   0.6782259E+00   0.2254513E-01
 0.4900000E+02   0.7009214E+00   0.3345405E+01   0.6997269E+00   0.4090237E-01
 0.4920000E+02   0.7283464E+00   0.4523046E+01   0.7260781E+00   0.5743745E-01
 0.4940000E+02   0.7603835E+00   0.5345622E+01   0.7570764E+00   0.7083992E-01
 0.4960000E+02   0.7960643E+00   0.5754731E+01   0.7920523E+00   0.7982154E-01
 0.4980000E+02   0.8340543E+00   0.5734306E+01   0.8298806E+00   0.8333497E-01
 0.5000000E+02   0.8728558E+00   0.5309598E+01   0.8691106E+00   0.8077179E-01
 0.5020000E+02   0.9110419E+00   0.4537613E+01   0.9081864E+00   0.7207574E-01
 0.5040000E+02   0.9474638E+00   0.3493493E+01   0.9457031E+00   0.5773387E-01
 0.5060000E+02   0.9813923E+00   0.2256519E+01   0.9806312E+00   0.3864085E-01
 0.5080000E+02   0.1012570E+01   0.8977605E+00   0.1012445E+01   0.1586518E-01
 0.5100000E+02   0.1041158E+01  -0.5292941E+00   0.1041114E+01  -0.9618003E-02
 0.5120000E+02   0.1067600E+01  -0.1993917E+01   0.1066953E+01  -0.3714543E-01
 0.5140000E+02   0.1092423E+01  -0.3488444E+01   0.1090399E+01  -0.6647090E-01
 0.5160000E+02   0.1116049E+01  -0.5024039E+01   0.1111761E+01  -0.9773652E-01
 0.5180000E+02   0.1138646E+01  -0.6623299E+01   0.1131046E+01  -0.1313326E+00
 0.5200000E+02   0.1160056E+01  -0.8311660E+01   0.1147871E+01  -0.1676948E+00
 0.5220000E+02   0.1179802E+01  -0.1010964E+02   0.1161484E+01  -0.2070935E+00
 0.5240000E+02   0.1197166E+01  -0.1202745E+02   0.1170886E+01  -0.2494658E+00
 0.5260000E+02   0.1211306E+01  -0.1406255E+02   0.1175004E+01  -0.2943243E+00
 0.5280000E+02   0.1221384E+01  -0.1620009E+02   0.1172887E+01  -0.3407572E+00
 0.5300000E+02   0.1226680E+01  -0.1841524E+02   0.1163864E+01  -0.3875099E+00
 0.5320000E+02   0.1226663E+01  -0.2067623E+02   0.1147655E+01  -0.4331186E+00
 0.5340000E+02   0.1221036E+01  -0.2294727E+02   0.1124409E+01  -0.4760623E+00
 0.5360000E+02   0.1209747E+01  -0.2519073E+02   0.1094695E+01  -0.5149082E+00
 0.5380000E+02   0.1192988E+01  -0.2736918E+02   0.1059448E+01  -0.5484431E+00
 0.5400000E+02   0.1171182E+01  -0.2944757E+02   0.1019873E+01  -0.5757848E+00
 0.5420000E+02   0.1144942E+01  -0.3139620E+02   0.9773057E+00  -0.5964609E+00
 0.5440000E+02   0.1114987E+01  -0.3319404E+02   0.9330450E+00  -0.6104289E+00
 0.5460000E+02   0.1082025E+01  -0.3483136E+02   0.8881659E+00  -0.6180126E+00
 0.5480000E+02   0.1046602E+01  -0.3630983E+02   0.8433800E+00  -0.6197471E+00
 0.5500000E+02   0.1008974E+01  -0.3763862E+02   0.7989848E+00  -0.6161594E+00
 0.5520000E+02   0.9690360E+00  -0.3882565E+02   0.7549346E+00  -0.6075396E+00
 0.5540000E+02   0.9263490E+00  -0.3986467E+02   0.7110290E+00  -0.5937678E+00
 0.5560000E+02   0.8802833E+00  -0.4071926E+02   0.6671800E+00  -0.5742556E+00
 0.5580000E+02   0.8302653E+00  -0.4130564E+02   0.6236945E+00  -0.5480379E+00
 0.5600000E+02   0.7761032E+00  -0.4147561E+02   0.5814858E+00  -0.5140141E+00
 0.5620000E+02   0.7183463E+00  -0.4100104E+02   0.5421342E+00  -0.4712874E+00
 0.5640000E+02   0.6586335E+00  -0.3956322E+02   0.5077552E+00  -0.4195030E+00
 0.5660000E+02   0.6000044E+00  -0.3675868E+02   0.4807014E+00  -0.3590702E+00
 0.5680000E+02   0.5471253E+00  -0.3215586E+02   0.4631981E+00  -0.2911934E+00
 0.5700000E+02   0.5062429E+00  -0.2547112E+02   0.4570372E+00  -0.2177128E+00
 0.5720000E+02   0.4843501E+00  -0.1690469E+02   0.4634212E+00  -0.1408396E+00
 0.5740000E+02   0.4870527E+00  -0.7419833E+01   0.4829743E+00  -0.6289742E-01
 0.5760000E+02   0.5160467E+00   0.1536429E+01   0.5158611E+00   0.1383651E-01
 0.5780000E+02   0.5686391E+00   0.8817657E+01   0.5619184E+00   0.8716689E-01
