  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.1001649E+01  -0.3367667E+00   0.1001631E+01  -0.5887344E-02
 0.1480000E+02   0.1000420E+01  -0.2951349E+00   0.1000407E+01  -0.5153217E-02
 0.1500000E+02   0.1000047E+01  -0.2293298E+00   0.1000039E+01  -0.4002735E-02
 0.1520000E+02   0.1000272E+01  -0.1767129E+00   0.1000268E+01  -0.3085057E-02
 0.1540000E+02   0.1000721E+01  -0.1426986E+00   0.1000718E+01  -0.2492353E-02
 0.1560000E+02   0.1001214E+01  -0.1223888E+00   0.1001212E+01  -0.2138680E-02
 0.1580000E+02   0.1001690E+01  -0.1113247E+00   0.1001688E+01  -0.1946264E-02
 0.1600000E+02   0.1002117E+01  -0.1065733E+00   0.1002115E+01  -0.1863991E-02
 0.1620000E+02   0.1002478E+01  -0.1051632E+00   0.1002476E+01  -0.1839991E-02
 0.1640000E+02   0.1002785E+01  -0.1038483E+00   0.1002784E+01  -0.1817541E-02
 0.1660000E+02   0.1003088E+01  -0.1013749E+00   0.1003086E+01  -0.1774789E-02
 0.1680000E+02   0.1003417E+01  -0.9905293E-01   0.1003416E+01  -0.1734707E-02
 0.1700000E+02   0.1003769E+01  -0.9825368E-01   0.1003768E+01  -0.1721313E-02
 0.1720000E+02   0.1004131E+01  -0.9927014E-01   0.1004130E+01  -0.1739748E-02
 0.1740000E+02   0.1004497E+01  -0.1019020E+00   0.1004496E+01  -0.1786523E-02
 0.1760000E+02   0.1004866E+01  -0.1059534E+00   0.1004864E+01  -0.1858233E-02
 0.1780000E+02   0.1005239E+01  -0.1113624E+00   0.1005237E+01  -0.1953822E-02
 0.1800000E+02   0.1005619E+01  -0.1182066E+00   0.1005617E+01  -0.2074685E-02
 0.1820000E+02   0.1006007E+01  -0.1266967E+00   0.1006005E+01  -0.2224556E-02
 0.1840000E+02   0.1006405E+01  -0.1371744E+00   0.1006402E+01  -0.2409477E-02
 0.1860000E+02   0.1006808E+01  -0.1500856E+00   0.1006805E+01  -0.2637319E-02
 0.1880000E+02   0.1007210E+01  -0.1658563E+00   0.1007206E+01  -0.2915605E-02
 0.1900000E+02   0.1007599E+01  -0.1846670E+00   0.1007594E+01  -0.3247534E-02
 0.1920000E+02   0.1007969E+01  -0.2065788E+00   0.1007962E+01  -0.3634204E-02
 0.1940000E+02   0.1008303E+01  -0.2321208E+00   0.1008294E+01  -0.4084897E-02
 0.1960000E+02   0.1008555E+01  -0.2603567E+00   0.1008545E+01  -0.4582940E-02
 0.1980000E+02   0.1008726E+01  -0.2861902E+00   0.1008713E+01  -0.5038525E-02
 0.2000000E+02   0.1008940E+01  -0.3074445E+00   0.1008925E+01  -0.5413864E-02
 0.2020000E+02   0.1009300E+01  -0.3307224E+00   0.1009283E+01  -0.5825842E-02
 0.2040000E+02   0.1009778E+01  -0.3646807E+00   0.1009758E+01  -0.6427073E-02
 0.2060000E+02   0.1010275E+01  -0.4153191E+00   0.1010248E+01  -0.7323103E-02
 0.2080000E+02   0.1010651E+01  -0.4866514E+00   0.1010615E+01  -0.8584035E-02
 0.2100000E+02   0.1010708E+01  -0.5806680E+00   0.1010656E+01  -0.1024292E-01
 0.2120000E+02   0.1010163E+01  -0.6937084E+00   0.1010089E+01  -0.1223025E-01
 0.2140000E+02   0.1008715E+01  -0.8100042E+00   0.1008615E+01  -0.1425998E-01
 0.2160000E+02   0.1006250E+01  -0.8994449E+00   0.1006126E+01  -0.1579574E-01
 0.2180000E+02   0.1003043E+01  -0.9283016E+00   0.1002911E+01  -0.1625051E-01
 0.2200000E+02   0.9997321E+00  -0.8766545E+00   0.9996151E+00  -0.1529581E-01
 0.2220000E+02   0.9970794E+00  -0.7515362E+00   0.9969936E+00  -0.1307810E-01
 0.2240000E+02   0.9955640E+00  -0.5863647E+00   0.9955119E+00  -0.1018842E-01
 0.2260000E+02   0.9951581E+00  -0.4181518E+00   0.9951316E+00  -0.7262725E-02
 0.2280000E+02   0.9955542E+00  -0.2672188E+00   0.9955434E+00  -0.4643096E-02
 0.2300000E+02   0.9964734E+00  -0.1381535E+00   0.9964705E+00  -0.2402728E-02
 0.2320000E+02   0.9977724E+00  -0.2985245E-01   0.9977722E+00  -0.5198630E-03
 0.2340000E+02   0.9994013E+00   0.5702418E-01   0.9994008E+00   0.9946638E-03
 0.2360000E+02   0.1001308E+01   0.1175599E+00   0.1001306E+01   0.2054490E-02
 0.2380000E+02   0.1003348E+01   0.1454428E+00   0.1003345E+01   0.2546952E-02
 0.2400000E+02   0.1005277E+01   0.1396247E+00   0.1005274E+01   0.2449768E-02
 0.2420000E+02   0.1006868E+01   0.1080756E+00   0.1006866E+01   0.1899228E-02
 0.2440000E+02   0.1008021E+01   0.6373293E-01   0.1008020E+01   0.1121271E-02
 0.2460000E+02   0.1008758E+01   0.1808048E-01   0.1008758E+01   0.3183276E-03
 0.2480000E+02   0.1009154E+01  -0.2065322E-01   0.1009154E+01  -0.3637666E-03
 0.2500000E+02   0.1009307E+01  -0.4579627E-01   0.1009307E+01  -0.8067349E-03
 0.2520000E+02   0.1009370E+01  -0.5161594E-01   0.1009370E+01  -0.9093093E-03
 0.2540000E+02   0.1009586E+01  -0.3709441E-01   0.1009586E+01  -0.6536261E-03
 0.2560000E+02   0.1010209E+01  -0.1272326E-01   0.1010209E+01  -0.2243298E-03
 0.2580000E+02   0.1011276E+01   0.1006230E-02   0.1011276E+01   0.1776006E-04
 0.2600000E+02   0.1012526E+01  -0.1062571E-01   0.1012526E+01  -0.1877765E-03
 0.2620000E+02   0.1013633E+01  -0.4533877E-01   0.1013632E+01  -0.8020985E-03
 0.2640000E+02   0.1014456E+01  -0.9147929E-01   0.1014454E+01  -0.1619694E-02
 0.2660000E+02   0.1015013E+01  -0.1398378E+00   0.1015010E+01  -0.2477267E-02
 0.2680000E+02   0.1015355E+01  -0.1855592E+00   0.1015350E+01  -0.3288342E-02
 0.2700000E+02   0.1015537E+01  -0.2250457E+00   0.1015529E+01  -0.3988802E-02
 0.2720000E+02   0.1015638E+01  -0.2560239E+00   0.1015627E+01  -0.4538321E-02
 0.2740000E+02   0.1015744E+01  -0.2790201E+00   0.1015732E+01  -0.4946472E-02
 0.2760000E+02   0.1015915E+01  -0.2965606E+00   0.1015902E+01  -0.5258312E-02
 0.2780000E+02   0.1016181E+01  -0.3117499E+00   0.1016166E+01  -0.5529077E-02
 0.2800000E+02   0.1016549E+01  -0.3279436E+00   0.1016533E+01  -0.5818388E-02
 0.2820000E+02   0.1017004E+01  -0.3486528E+00   0.1016985E+01  -0.6188571E-02
 0.2840000E+02   0.1017494E+01  -0.3768300E+00   0.1017472E+01  -0.6691936E-02
 0.2860000E+02   0.1017944E+01  -0.4136253E+00   0.1017917E+01  -0.7348599E-02
 0.2880000E+02   0.1018271E+01  -0.4574525E+00   0.1018238E+01  -0.8129842E-02
 0.2900000E+02   0.1018423E+01  -0.5042721E+00   0.1018384E+01  -0.8963238E-02
 0.2920000E+02   0.1018401E+01  -0.5490882E+00   0.1018354E+01  -0.9759589E-02
 0.2940000E+02   0.1018259E+01  -0.5882731E+00   0.1018205E+01  -0.1045459E-01
 0.2960000E+02   0.1018068E+01  -0.6215796E+00   0.1018008E+01  -0.1104440E-01
 0.2980000E+02   0.1017855E+01  -0.6512046E+00   0.1017789E+01  -0.1156835E-01
 0.3000000E+02   0.1017593E+01  -0.6777245E+00   0.1017522E+01  -0.1203635E-01
 0.3020000E+02   0.1017276E+01  -0.6981326E+00   0.1017201E+01  -0.1239491E-01
 0.3040000E+02   0.1016977E+01  -0.7096189E+00   0.1016899E+01  -0.1259513E-01
 0.3060000E+02   0.1016802E+01  -0.7141141E+00   0.1016723E+01  -0.1267273E-01
 0.3080000E+02   0.1016802E+01  -0.7176290E+00   0.1016722E+01  -0.1273510E-01
 0.3100000E+02   0.1016950E+01  -0.7264144E+00   0.1016868E+01  -0.1289287E-01
 0.3120000E+02   0.1017167E+01  -0.7444907E+00   0.1017081E+01  -0.1321651E-01
 0.3140000E+02   0.1017358E+01  -0.7733053E+00   0.1017266E+01  -0.1373059E-01
 0.3160000E+02   0.1017424E+01  -0.8120716E+00   0.1017322E+01  -0.1441980E-01
 0.3180000E+02   0.1017273E+01  -0.8578023E+00   0.1017159E+01  -0.1522951E-01
 0.3200000E+02   0.1016831E+01  -0.9050122E+00   0.1016704E+01  -0.1606062E-01
 0.3220000E+02   0.1016069E+01  -0.9457851E+00   0.1015931E+01  -0.1677155E-01
 0.3240000E+02   0.1015040E+01  -0.9712295E+00   0.1014894E+01  -0.1720527E-01
 0.3260000E+02   0.1013882E+01  -0.9746206E+00   0.1013736E+01  -0.1724565E-01
 0.3280000E+02   0.1012786E+01  -0.9545658E+00   0.1012645E+01  -0.1687255E-01
 0.3300000E+02   0.1011913E+01  -0.9155303E+00   0.1011784E+01  -0.1616869E-01
 0.3320000E+02   0.1011354E+01  -0.8652945E+00   0.1011238E+01  -0.1527313E-01
 0.3340000E+02   0.1011116E+01  -0.8117379E+00   0.1011015E+01  -0.1432451E-01
 0.3360000E+02   0.1011158E+01  -0.7609718E+00   0.1011069E+01  -0.1342927E-01
 0.3380000E+02   0.1011411E+01  -0.7168457E+00   0.1011332E+01  -0.1265376E-01
 0.3400000E+02   0.1011802E+01  -0.6811358E+00   0.1011730E+01  -0.1202808E-01
 0.3420000E+02   0.1012263E+01  -0.6539775E+00   0.1012197E+01  -0.1155378E-01
 0.3440000E+02   0.1012739E+01  -0.6343184E+00   0.1012677E+01  -0.1121175E-01
 0.3460000E+02   0.1013194E+01  -0.6203077E+00   0.1013135E+01  -0.1096904E-01
 0.3480000E+02   0.1013608E+01  -0.6096801E+00   0.1013550E+01  -0.1078552E-01
 0.3500000E+02   0.1013982E+01  -0.6002264E+00   0.1013926E+01  -0.1062221E-01
 0.3520000E+02   0.1014336E+01  -0.5903321E+00   0.1014282E+01  -0.1045076E-01
 0.3540000E+02   0.1014696E+01  -0.5793934E+00   0.1014645E+01  -0.1026076E-01
 0.3560000E+02   0.1015087E+01  -0.5678064E+00   0.1015037E+01  -0.1005944E-01
 0.3580000E+02   0.1015517E+01  -0.5564488E+00   0.1015470E+01  -0.9862412E-02
 0.3600000E+02   0.1015988E+01  -0.5460710E+00   0.1015941E+01  -0.9682964E-02
 0.3620000E+02   0.1016492E+01  -0.5370573E+00   0.1016448E+01  -0.9527867E-02
 0.3640000E+02   0.1017028E+01  -0.5295359E+00   0.1016985E+01  -0.9399386E-02
 0.3660000E+02   0.1017595E+01  -0.5235848E+00   0.1017552E+01  -0.9298935E-02
 0.3680000E+02   0.1018195E+01  -0.5194217E+00   0.1018153E+01  -0.9230441E-02
 0.3700000E+02   0.1018830E+01  -0.5175398E+00   0.1018788E+01  -0.9202731E-02
 0.3720000E+02   0.1019495E+01  -0.5186577E+00   0.1019453E+01  -0.9228631E-02
 0.3740000E+02   0.1020177E+01  -0.5233925E+00   0.1020134E+01  -0.9319107E-02
 0.3760000E+02   0.1020856E+01  -0.5318276E+00   0.1020812E+01  -0.9475594E-02
 0.3780000E+02   0.1021514E+01  -0.5433283E+00   0.1021468E+01  -0.9686737E-02
 0.3800000E+02   0.1022144E+01  -0.5567668E+00   0.1022096E+01  -0.9932438E-02
 0.3820000E+02   0.1022753E+01  -0.5710096E+00   0.1022702E+01  -0.1019258E-01
 0.3840000E+02   0.1023362E+01  -0.5854448E+00   0.1023309E+01  -0.1045647E-01
 0.3860000E+02   0.1023997E+01  -0.6004008E+00   0.1023941E+01  -0.1073024E-01
 0.3880000E+02   0.1024679E+01  -0.6172845E+00   0.1024620E+01  -0.1103932E-01
 0.3900000E+02   0.1025410E+01  -0.6382461E+00   0.1025347E+01  -0.1142232E-01
 0.3920000E+02   0.1026168E+01  -0.6654036E+00   0.1026099E+01  -0.1191712E-01
 0.3940000E+02   0.1026913E+01  -0.7000381E+00   0.1026836E+01  -0.1254648E-01
 0.3960000E+02   0.1027596E+01  -0.7422453E+00   0.1027510E+01  -0.1331175E-01
 0.3980000E+02   0.1028176E+01  -0.7911283E+00   0.1028078E+01  -0.1419639E-01
 0.4000000E+02   0.1028618E+01  -0.8451732E+00   0.1028506E+01  -0.1517264E-01
 0.4020000E+02   0.1028894E+01  -0.9024253E+00   0.1028766E+01  -0.1620471E-01
 0.4040000E+02   0.1028987E+01  -0.9604280E+00   0.1028842E+01  -0.1724771E-01
 0.4060000E+02   0.1028890E+01  -0.1016198E+01   0.1028728E+01  -0.1824744E-01
 0.4080000E+02   0.1028622E+01  -0.1066556E+01   0.1028443E+01  -0.1914659E-01
 0.4100000E+02   0.1028223E+01  -0.1108903E+01   0.1028031E+01  -0.1989900E-01
 0.4120000E+02   0.1027752E+01  -0.1142099E+01   0.1027548E+01  -0.2048523E-01
 0.4140000E+02   0.1027260E+01  -0.1166722E+01   0.1027047E+01  -0.2091679E-01
 0.4160000E+02   0.1026771E+01  -0.1184239E+01   0.1026552E+01  -0.2122069E-01
 0.4180000E+02   0.1026287E+01  -0.1195527E+01   0.1026063E+01  -0.2141283E-01
 0.4200000E+02   0.1025803E+01  -0.1199967E+01   0.1025578E+01  -0.2148219E-01
 0.4220000E+02   0.1025339E+01  -0.1195982E+01   0.1025115E+01  -0.2140119E-01
 0.4240000E+02   0.1024947E+01  -0.1182641E+01   0.1024729E+01  -0.2115441E-01
 0.4260000E+02   0.1024692E+01  -0.1160925E+01   0.1024482E+01  -0.2076085E-01
 0.4280000E+02   0.1024624E+01  -0.1133724E+01   0.1024423E+01  -0.2027313E-01
 0.4300000E+02   0.1024760E+01  -0.1104791E+01   0.1024570E+01  -0.1975845E-01
 0.4320000E+02   0.1025091E+01  -0.1077573E+01   0.1024910E+01  -0.1927796E-01
 0.4340000E+02   0.1025588E+01  -0.1054580E+01   0.1025415E+01  -0.1887580E-01
 0.4360000E+02   0.1026219E+01  -0.1037315E+01   0.1026051E+01  -0.1857823E-01
 0.4380000E+02   0.1026952E+01  -0.1026549E+01   0.1026788E+01  -0.1839858E-01
 0.4400000E+02   0.1027766E+01  -0.1022667E+01   0.1027602E+01  -0.1834352E-01
 0.4420000E+02   0.1028641E+01  -0.1025973E+01   0.1028476E+01  -0.1841847E-01
 0.4440000E+02   0.1029563E+01  -0.1036903E+01   0.1029394E+01  -0.1863137E-01
 0.4460000E+02   0.1030518E+01  -0.1056127E+01   0.1030343E+01  -0.1899435E-01
 0.4480000E+02   0.1031485E+01  -0.1084515E+01   0.1031300E+01  -0.1952316E-01
 0.4500000E+02   0.1032437E+01  -0.1122977E+01   0.1032238E+01  -0.2023411E-01
 0.4520000E+02   0.1033334E+01  -0.1172201E+01   0.1033117E+01  -0.2113925E-01
 0.4540000E+02   0.1034128E+01  -0.1232385E+01   0.1033889E+01  -0.2224154E-01
 0.4560000E+02   0.1034767E+01  -0.1303041E+01   0.1034499E+01  -0.2353100E-01
 0.4580000E+02   0.1035189E+01  -0.1382816E+01   0.1034888E+01  -0.2498155E-01
 0.4600000E+02   0.1035337E+01  -0.1469236E+01   0.1034997E+01  -0.2654625E-01
 0.4620000E+02   0.1035158E+01  -0.1558383E+01   0.1034775E+01  -0.2815171E-01
 0.4640000E+02   0.1034622E+01  -0.1644797E+01   0.1034196E+01  -0.2969694E-01
 0.4660000E+02   0.1033739E+01  -0.1722005E+01   0.1033272E+01  -0.3106400E-01
 0.4680000E+02   0.1032571E+01  -0.1783794E+01   0.1032071E+01  -0.3214193E-01
 0.4700000E+02   0.1031226E+01  -0.1825807E+01   0.1030702E+01  -0.3285584E-01
 0.4720000E+02   0.1029831E+01  -0.1846671E+01   0.1029296E+01  -0.3318621E-01
 0.4740000E+02   0.1028503E+01  -0.1848045E+01   0.1027968E+01  -0.3316806E-01
 0.4760000E+02   0.1027323E+01  -0.1833636E+01   0.1026797E+01  -0.3287181E-01
 0.4780000E+02   0.1026333E+01  -0.1807821E+01   0.1025822E+01  -0.3237792E-01
 0.4800000E+02   0.1025538E+01  -0.1774531E+01   0.1025046E+01  -0.3175727E-01
 0.4820000E+02   0.1024922E+01  -0.1736676E+01   0.1024451E+01  -0.3106137E-01
 0.4840000E+02   0.1024461E+01  -0.1695973E+01   0.1024012E+01  -0.3031993E-01
 0.4860000E+02   0.1024129E+01  -0.1652993E+01   0.1023703E+01  -0.2954220E-01
 0.4880000E+02   0.1023911E+01  -0.1607345E+01   0.1023509E+01  -0.2872050E-01
 0.4900000E+02   0.1023809E+01  -0.1558025E+01   0.1023431E+01  -0.2783668E-01
 0.4920000E+02   0.1023847E+01  -0.1503988E+01   0.1023495E+01  -0.2687244E-01
 0.4940000E+02   0.1024073E+01  -0.1444960E+01   0.1023747E+01  -0.2582366E-01
 0.4960000E+02   0.1024547E+01  -0.1382283E+01   0.1024249E+01  -0.2471520E-01
 0.4980000E+02   0.1025329E+01  -0.1319406E+01   0.1025057E+01  -0.2360917E-01
 0.5000000E+02   0.1026446E+01  -0.1261571E+01   0.1026197E+01  -0.2259905E-01
 0.5020000E+02   0.1027884E+01  -0.1214628E+01   0.1027654E+01  -0.2178876E-01
 0.5040000E+02   0.1029586E+01  -0.1183514E+01   0.1029366E+01  -0.2126584E-01
 0.5060000E+02   0.1031469E+01  -0.1171188E+01   0.1031253E+01  -0.2108287E-01
 0.5080000E+02   0.1033451E+01  -0.1178539E+01   0.1033233E+01  -0.2125596E-01
 0.5100000E+02   0.1035470E+01  -0.1205141E+01   0.1035241E+01  -0.2177813E-01
 0.5120000E+02   0.1037483E+01  -0.1250306E+01   0.1037236E+01  -0.2263812E-01
 0.5140000E+02   0.1039463E+01  -0.1313904E+01   0.1039190E+01  -0.2383484E-01
 0.5160000E+02   0.1041383E+01  -0.1396679E+01   0.1041074E+01  -0.2538291E-01
 0.5180000E+02   0.1043202E+01  -0.1500080E+01   0.1042844E+01  -0.2730928E-01
 0.5200000E+02   0.1044856E+01  -0.1625737E+01   0.1044435E+01  -0.2964325E-01
 0.5220000E+02   0.1046257E+01  -0.1774763E+01   0.1045755E+01  -0.3240312E-01
 0.5240000E+02   0.1047292E+01  -0.1947010E+01   0.1046688E+01  -0.3558197E-01
 0.5260000E+02   0.1047834E+01  -0.2140419E+01   0.1047102E+01  -0.3913520E-01
 0.5280000E+02   0.1047752E+01  -0.2350581E+01   0.1046870E+01  -0.4297235E-01
 0.5300000E+02   0.1046934E+01  -0.2570602E+01   0.1045880E+01  -0.4695543E-01
 0.5320000E+02   0.1045301E+01  -0.2791335E+01   0.1044060E+01  -0.5090479E-01
 0.5340000E+02   0.1042821E+01  -0.3001922E+01   0.1041390E+01  -0.5461199E-01
 0.5360000E+02   0.1039527E+01  -0.3190645E+01   0.1037916E+01  -0.5785850E-01
 0.5380000E+02   0.1035515E+01  -0.3346018E+01   0.1033750E+01  -0.6043872E-01
 0.5400000E+02   0.1030949E+01  -0.3458106E+01   0.1029072E+01  -0.6218549E-01
 0.5420000E+02   0.1026044E+01  -0.3519919E+01   0.1024108E+01  -0.6299452E-01
 0.5440000E+02   0.1021046E+01  -0.3528622E+01   0.1019111E+01  -0.6284250E-01
 0.5460000E+02   0.1016199E+01  -0.3486157E+01   0.1014319E+01  -0.6179242E-01
 0.5480000E+02   0.1011706E+01  -0.3398956E+01   0.1009926E+01  -0.5998221E-01
 0.5500000E+02   0.1007701E+01  -0.3276676E+01   0.1006054E+01  -0.5759779E-01
 0.5520000E+02   0.1004236E+01  -0.3130208E+01   0.1002738E+01  -0.5483657E-01
 0.5540000E+02   0.1001283E+01  -0.2969462E+01   0.9999389E+00  -0.5187017E-01
 0.5560000E+02   0.9987567E+00  -0.2801489E+01   0.9975630E+00  -0.4881495E-01
 0.5580000E+02   0.9965456E+00  -0.2629379E+01   0.9954964E+00  -0.4571675E-01
 0.5600000E+02   0.9945540E+00  -0.2452273E+01   0.9936432E+00  -0.4255415E-01
 0.5620000E+02   0.9927327E+00  -0.2266539E+01   0.9919560E+00  -0.3926084E-01
 0.5640000E+02   0.9910955E+00  -0.2067859E+01   0.9904501E+00  -0.3576182E-01
 0.5660000E+02   0.9897111E+00  -0.1853480E+01   0.9891933E+00  -0.3201091E-01
 0.5680000E+02   0.9886729E+00  -0.1623691E+01   0.9882760E+00  -0.2801402E-01
 0.5700000E+02   0.9880623E+00  -0.1381887E+01   0.9877749E+00  -0.2382825E-01
 0.5720000E+02   0.9879212E+00  -0.1133310E+01   0.9877279E+00  -0.1953980E-01
 0.5740000E+02   0.9882470E+00  -0.8832613E+00   0.9881296E+00  -0.1523403E-01
 0.5760000E+02   0.9890055E+00  -0.6357017E+00   0.9889446E+00  -0.1097288E-01
 0.5780000E+02   0.9901523E+00  -0.3927277E+00   0.9901290E+00  -0.6786838E-02
 0.5800000E+02   0.9916524E+00  -0.1548583E+00   0.9916488E+00  -0.2680222E-02
