  Freq              AMPL              PHASE          REAL          IMAG
 0.5200000E+01   0.1460994E+01  -0.1835298E+01   0.1460244E+01  -0.4679054E-01
 0.5400000E+01   0.1509663E+01  -0.2018151E+01   0.1508727E+01  -0.5316446E-01
 0.5600000E+01   0.1562855E+01  -0.2212865E+01   0.1561689E+01  -0.6034522E-01
 0.5800000E+01   0.1621010E+01  -0.2417579E+01   0.1619567E+01  -0.6837775E-01
 0.6000000E+01   0.1684575E+01  -0.2626475E+01   0.1682805E+01  -0.7719495E-01
 0.6200000E+01   0.1753969E+01  -0.2822846E+01   0.1751841E+01  -0.8637952E-01
 0.6400000E+01   0.1829791E+01  -0.2957734E+01   0.1827354E+01  -0.9441589E-01
 0.6600000E+01   0.1915330E+01  -0.2920267E+01   0.1912843E+01  -0.9757881E-01
 0.6800000E+01   0.2019954E+01  -0.2684434E+01   0.2017738E+01  -0.9460472E-01
 0.7000000E+01   0.2168280E+01  -0.2535005E+01   0.2166158E+01  -0.9590247E-01
 0.7200000E+01   0.2333060E+01  -0.3696903E+01   0.2328205E+01  -0.1504319E+00
 0.7400000E+01   0.2483389E+01  -0.4847515E+01   0.2474506E+01  -0.2098568E+00
 0.7600000E+01   0.2649676E+01  -0.5736505E+01   0.2636406E+01  -0.2648449E+00
 0.7800000E+01   0.2844365E+01  -0.6572288E+01   0.2825672E+01  -0.3255565E+00
 0.8000000E+01   0.3074798E+01  -0.7469502E+01   0.3048706E+01  -0.3997190E+00
 0.8200000E+01   0.3350023E+01  -0.8499013E+01   0.3313234E+01  -0.4951078E+00
 0.8400000E+01   0.3682800E+01  -0.9732051E+01   0.3629801E+01  -0.6225433E+00
 0.8600000E+01   0.4091306E+01  -0.1126876E+02   0.4012431E+01  -0.7994883E+00
 0.8800000E+01   0.4600441E+01  -0.1327361E+02   0.4477539E+01  -0.1056268E+01
 0.9000000E+01   0.5238450E+01  -0.1600666E+02   0.5035354E+01  -0.1444497E+01
 0.9200000E+01   0.6018339E+01  -0.1967659E+02   0.5666917E+01  -0.2026439E+01
 0.9400000E+01   0.6987956E+01  -0.2390367E+02   0.6388585E+01  -0.2831521E+01
 0.9600000E+01   0.8371270E+01  -0.2941732E+02   0.7291924E+01  -0.4111692E+01
 0.9800000E+01   0.1023981E+02  -0.3827119E+02   0.8039153E+01  -0.6342379E+01
 0.1000000E+02   0.1236569E+02  -0.5090115E+02   0.7798552E+01  -0.9596509E+01
 0.1020000E+02   0.1465166E+02  -0.6733903E+02   0.5644953E+01  -0.1352056E+02
 0.1040000E+02   0.1613154E+02  -0.8973268E+02   0.7526384E-01  -0.1613136E+02
 0.1060000E+02   0.1497405E+02  -0.1134329E+03  -0.5954793E+01  -0.1373909E+02
 0.1080000E+02   0.1233318E+02  -0.1313636E+03  -0.8150206E+01  -0.9256426E+01
 0.1100000E+02   0.9907902E+01  -0.1430351E+03  -0.7916451E+01  -0.5957879E+01
 0.1120000E+02   0.8094303E+01  -0.1505158E+03  -0.7046023E+01  -0.3983880E+01
 0.1140000E+02   0.6784514E+01  -0.1555174E+03  -0.6174499E+01  -0.2811616E+01
 0.1160000E+02   0.5821076E+01  -0.1590485E+03  -0.5436206E+01  -0.2081488E+01
 0.1180000E+02   0.5091235E+01  -0.1616548E+03  -0.4832485E+01  -0.1602425E+01
 0.1200000E+02   0.4522527E+01  -0.1636432E+03  -0.4339485E+01  -0.1273625E+01
 0.1220000E+02   0.4068201E+01  -0.1651956E+03  -0.3933152E+01  -0.1039506E+01
 0.1240000E+02   0.3697283E+01  -0.1664226E+03  -0.3593958E+01  -0.8679697E+00
 0.1260000E+02   0.3388618E+01  -0.1673902E+03  -0.3306883E+01  -0.7397673E+00
 0.1280000E+02   0.3127341E+01  -0.1681327E+03  -0.3060498E+01  -0.6431263E+00
 0.1300000E+02   0.2902806E+01  -0.1686556E+03  -0.2846093E+01  -0.5709993E+00
 0.1320000E+02   0.2707495E+01  -0.1689324E+03  -0.2657140E+01  -0.5197490E+00
 0.1340000E+02   0.2536897E+01  -0.1688932E+03  -0.2489381E+01  -0.4887041E+00
 0.1360000E+02   0.2390901E+01  -0.1684200E+03  -0.2342235E+01  -0.4799398E+00
 0.1380000E+02   0.2276953E+01  -0.1674242E+03  -0.2222326E+01  -0.4957631E+00
 0.1400000E+02   0.2207880E+01  -0.1661498E+03  -0.2143686E+01  -0.5285318E+00
 0.1420000E+02   0.2182068E+01  -0.1652388E+03  -0.2110051E+01  -0.5559722E+00
 0.1440000E+02   0.2186028E+01  -0.1651078E+03  -0.2112602E+01  -0.5618128E+00
 0.1460000E+02   0.2200321E+01  -0.1662050E+03  -0.2136853E+01  -0.5246652E+00
 0.1480000E+02   0.2185567E+01  -0.1683006E+03  -0.2140162E+01  -0.4431814E+00
 0.1500000E+02   0.2134399E+01  -0.1704000E+03  -0.2104509E+01  -0.3559513E+00
 0.1520000E+02   0.2067762E+01  -0.1720295E+03  -0.2047787E+01  -0.2867208E+00
 0.1540000E+02   0.2000938E+01  -0.1732223E+03  -0.1986955E+01  -0.2361457E+00
 0.1560000E+02   0.1939564E+01  -0.1741168E+03  -0.1929348E+01  -0.1988063E+00
 0.1580000E+02   0.1884767E+01  -0.1748213E+03  -0.1877073E+01  -0.1701232E+00
 0.1600000E+02   0.1836167E+01  -0.1754039E+03  -0.1830263E+01  -0.1471355E+00
 0.1620000E+02   0.1793003E+01  -0.1759037E+03  -0.1788422E+01  -0.1280807E+00
 0.1640000E+02   0.1754584E+01  -0.1763398E+03  -0.1751005E+01  -0.1120102E+00
 0.1660000E+02   0.1720532E+01  -0.1767230E+03  -0.1717719E+01  -0.9835153E-01
 0.1680000E+02   0.1690587E+01  -0.1770677E+03  -0.1688373E+01  -0.8648320E-01
 0.1700000E+02   0.1664300E+01  -0.1773883E+03  -0.1662572E+01  -0.7583800E-01
 0.1720000E+02   0.1641167E+01  -0.1776912E+03  -0.1639835E+01  -0.6611603E-01
 0.1740000E+02   0.1620779E+01  -0.1779771E+03  -0.1619769E+01  -0.5721231E-01
 0.1760000E+02   0.1602821E+01  -0.1782439E+03  -0.1602068E+01  -0.4911742E-01
 0.1780000E+02   0.1587038E+01  -0.1784875E+03  -0.1586485E+01  -0.4189040E-01
 0.1800000E+02   0.1573224E+01  -0.1787008E+03  -0.1572820E+01  -0.3566929E-01
 0.1820000E+02   0.1561234E+01  -0.1788734E+03  -0.1560932E+01  -0.3069570E-01
 0.1840000E+02   0.1551044E+01  -0.1789901E+03  -0.1550803E+01  -0.2733823E-01
 0.1860000E+02   0.1542868E+01  -0.1790317E+03  -0.1542647E+01  -0.2607284E-01
 0.1880000E+02   0.1537319E+01  -0.1789822E+03  -0.1537076E+01  -0.2730661E-01
 0.1900000E+02   0.1535350E+01  -0.1788459E+03  -0.1535039E+01  -0.3092458E-01
 0.1920000E+02   0.1537524E+01  -0.1786604E+03  -0.1537104E+01  -0.3594390E-01
 0.1940000E+02   0.1543100E+01  -0.1784715E+03  -0.1542551E+01  -0.4116045E-01
 0.1960000E+02   0.1549928E+01  -0.1782874E+03  -0.1549236E+01  -0.4632121E-01
 0.1980000E+02   0.1555130E+01  -0.1780227E+03  -0.1554204E+01  -0.5365696E-01
 0.2000000E+02   0.1557755E+01  -0.1774787E+03  -0.1556247E+01  -0.6852561E-01
 0.2020000E+02   0.1560445E+01  -0.1764245E+03  -0.1557407E+01  -0.9731646E-01
 0.2040000E+02   0.1569076E+01  -0.1746378E+03  -0.1562209E+01  -0.1466332E+00
 0.2060000E+02   0.1594330E+01  -0.1719152E+03  -0.1578484E+01  -0.2242249E+00
 0.2080000E+02   0.1655792E+01  -0.1681973E+03  -0.1620785E+01  -0.3386800E+00
 0.2100000E+02   0.1785403E+01  -0.1639040E+03  -0.1715413E+01  -0.4949977E+00
 0.2120000E+02   0.2021423E+01  -0.1602719E+03  -0.1902776E+01  -0.6823465E+00
 0.2140000E+02   0.2383923E+01  -0.1589662E+03  -0.2225080E+01  -0.8556346E+00
 0.2160000E+02   0.2848245E+01  -0.1608655E+03  -0.2690884E+01  -0.9336173E+00
 0.2180000E+02   0.3356399E+01  -0.1655218E+03  -0.3249810E+01  -0.8391365E+00
 0.2200000E+02   0.3857001E+01  -0.1719504E+03  -0.3818998E+01  -0.5400994E+00
 0.2220000E+02   0.4318362E+01  -0.1793586E+03  -0.4318091E+01  -0.4834339E-01
 0.2240000E+02   0.4726825E+01   0.1728186E+03  -0.4689745E+01   0.5909035E+00
 0.2260000E+02   0.5091409E+01   0.1648996E+03  -0.4915606E+01   0.1326372E+01
 0.2280000E+02   0.5432731E+01   0.1568859E+03  -0.4996617E+01   0.2132694E+01
 0.2300000E+02   0.5762981E+01   0.1485550E+03  -0.4916635E+01   0.3006434E+01
 0.2320000E+02   0.6073026E+01   0.1396201E+03  -0.4626220E+01   0.3934429E+01
 0.2340000E+02   0.6327383E+01   0.1298721E+03  -0.4056333E+01   0.4856124E+01
 0.2360000E+02   0.6468672E+01   0.1193087E+03  -0.3166512E+01   0.5640649E+01
 0.2380000E+02   0.6439203E+01   0.1082278E+03  -0.2014150E+01   0.6116088E+01
 0.2400000E+02   0.6216389E+01   0.9719268E+02  -0.7783321E+00   0.6167471E+01
 0.2420000E+02   0.5832954E+01   0.8682141E+02   0.3234283E+00   0.5823980E+01
 0.2440000E+02   0.5357498E+01   0.7753697E+02   0.1156200E+01   0.5231251E+01
 0.2460000E+02   0.4856534E+01   0.6948506E+02   0.1701980E+01   0.4548536E+01
 0.2480000E+02   0.4374452E+01   0.6261919E+02   0.2011821E+01   0.3884380E+01
 0.2500000E+02   0.3933878E+01   0.5678978E+02   0.2154634E+01   0.3291344E+01
 0.2520000E+02   0.3539919E+01   0.5180101E+02   0.2189067E+01   0.2781908E+01
 0.2540000E+02   0.3185588E+01   0.4752880E+02   0.2150971E+01   0.2349744E+01
 0.2560000E+02   0.2863509E+01   0.4406250E+02   0.2057665E+01   0.1991406E+01
 0.2580000E+02   0.2577875E+01   0.4165555E+02   0.1926070E+01   0.1713387E+01
 0.2600000E+02   0.2343092E+01   0.4043332E+02   0.1783471E+01   0.1519642E+01
 0.2620000E+02   0.2171242E+01   0.4015067E+02   0.1659592E+01   0.1400017E+01
 0.2640000E+02   0.2063923E+01   0.4022940E+02   0.1575732E+01   0.1332983E+01
 0.2660000E+02   0.2012281E+01   0.3995026E+02   0.1542619E+01   0.1292131E+01
 0.2680000E+02   0.1997746E+01   0.3867676E+02   0.1559608E+01   0.1248443E+01
 0.2700000E+02   0.1994047E+01   0.3613232E+02   0.1610507E+01   0.1175794E+01
 0.2720000E+02   0.1976868E+01   0.3254752E+02   0.1666392E+01   0.1063553E+01
 0.2740000E+02   0.1935318E+01   0.2845950E+02   0.1701443E+01   0.9222518E+00
 0.2760000E+02   0.1872992E+01   0.2436056E+02   0.1706236E+01   0.7725672E+00
 0.2780000E+02   0.1799931E+01   0.2051314E+02   0.1685801E+01   0.6307358E+00
 0.2800000E+02   0.1725103E+01   0.1696802E+02   0.1650006E+01   0.5034506E+00
 0.2820000E+02   0.1653604E+01   0.1366440E+02   0.1606801E+01   0.3906382E+00
 0.2840000E+02   0.1587208E+01   0.1051571E+02   0.1560550E+01   0.2896736E+00
 0.2860000E+02   0.1525717E+01   0.7450365E+01   0.1512836E+01   0.1978356E+00
 0.2880000E+02   0.1467802E+01   0.4431244E+01   0.1463414E+01   0.1134064E+00
 0.2900000E+02   0.1411713E+01   0.1484339E+01   0.1411239E+01   0.3656859E-01
 0.2920000E+02   0.1356700E+01  -0.1277510E+01   0.1356363E+01  -0.3024752E-01
 0.2940000E+02   0.1304745E+01  -0.3689231E+01   0.1302041E+01  -0.8395349E-01
 0.2960000E+02   0.1260811E+01  -0.5648154E+01   0.1254690E+01  -0.1240881E+00
 0.2980000E+02   0.1230640E+01  -0.7228570E+01   0.1220859E+01  -0.1548489E+00
 0.3000000E+02   0.1217864E+01  -0.8684401E+01   0.1203902E+01  -0.1838874E+00
 0.3020000E+02   0.1222696E+01  -0.1033898E+02   0.1202843E+01  -0.2194390E+00
 0.3040000E+02   0.1242571E+01  -0.1245087E+02   0.1213347E+01  -0.2679014E+00
 0.3060000E+02   0.1274025E+01  -0.1514717E+02   0.1229763E+01  -0.3329019E+00
 0.3080000E+02   0.1314399E+01  -0.1845574E+02   0.1246797E+01  -0.4161019E+00
 0.3100000E+02   0.1362272E+01  -0.2237780E+02   0.1259684E+01  -0.5186335E+00
 0.3120000E+02   0.1416858E+01  -0.2693423E+02   0.1263167E+01  -0.6417906E+00
 0.3140000E+02   0.1477102E+01  -0.3217474E+02   0.1250260E+01  -0.7865615E+00
 0.3160000E+02   0.1540829E+01  -0.3816557E+02   0.1211444E+01  -0.9521339E+00
 0.3180000E+02   0.1604003E+01  -0.4496573E+02   0.1134879E+01  -0.1133522E+01
 0.3200000E+02   0.1660257E+01  -0.5259329E+02   0.1008554E+01  -0.1318814E+01
 0.3220000E+02   0.1701224E+01  -0.6098470E+02   0.8251670E+00  -0.1487703E+01
 0.3240000E+02   0.1718265E+01  -0.6996170E+02   0.5887606E+00  -0.1614248E+01
 0.3260000E+02   0.1705516E+01  -0.7923340E+02   0.3186053E+00  -0.1675493E+01
 0.3280000E+02   0.1662589E+01  -0.8845181E+02   0.4491933E-01  -0.1661982E+01
 0.3300000E+02   0.1594759E+01  -0.9729975E+02  -0.2026306E+00  -0.1581834E+01
 0.3320000E+02   0.1510410E+01  -0.1055554E+03  -0.4050462E+00  -0.1455086E+01
 0.3340000E+02   0.1417966E+01  -0.1131005E+03  -0.5563314E+00  -0.1304271E+01
 0.3360000E+02   0.1324229E+01  -0.1198934E+03  -0.6599790E+00  -0.1148046E+01
 0.3380000E+02   0.1234048E+01  -0.1259433E+03  -0.7243664E+00  -0.9990834E+00
 0.3400000E+02   0.1150516E+01  -0.1312959E+03  -0.7592805E+00  -0.8643963E+00
 0.3420000E+02   0.1075270E+01  -0.1360236E+03  -0.7737921E+00  -0.7466268E+00
 0.3440000E+02   0.1008811E+01  -0.1402155E+03  -0.7752275E+00  -0.6455407E+00
 0.3460000E+02   0.9508139E+00  -0.1439657E+03  -0.7688898E+00  -0.5593349E+00
 0.3480000E+02   0.9004176E+00  -0.1473600E+03  -0.7582200E+00  -0.4856483E+00
 0.3500000E+02   0.8565529E+00  -0.1504636E+03  -0.7452377E+00  -0.4222602E+00
 0.3520000E+02   0.8182488E+00  -0.1533194E+03  -0.7311245E+00  -0.3674073E+00
 0.3540000E+02   0.7847793E+00  -0.1559589E+03  -0.7167022E+00  -0.3197130E+00
 0.3560000E+02   0.7555819E+00  -0.1584161E+03  -0.7026006E+00  -0.2779502E+00
 0.3580000E+02   0.7300747E+00  -0.1607310E+03  -0.6891755E+00  -0.2409277E+00
 0.3600000E+02   0.7075554E+00  -0.1629392E+03  -0.6764188E+00  -0.2075867E+00
 0.3620000E+02   0.6872529E+00  -0.1650599E+03  -0.6640209E+00  -0.1771802E+00
 0.3640000E+02   0.6684688E+00  -0.1670879E+03  -0.6515660E+00  -0.1493731E+00
 0.3660000E+02   0.6507148E+00  -0.1689960E+03  -0.6387507E+00  -0.1242066E+00
 0.3680000E+02   0.6338054E+00  -0.1707427E+03  -0.6255506E+00  -0.1019595E+00
 0.3700000E+02   0.6178898E+00  -0.1722861E+03  -0.6122983E+00  -0.8293698E-01
 0.3720000E+02   0.6033805E+00  -0.1736030E+03  -0.5996237E+00  -0.6722686E-01
 0.3740000E+02   0.5907507E+00  -0.1747024E+03  -0.5882274E+00  -0.5454311E-01
 0.3760000E+02   0.5802938E+00  -0.1756236E+03  -0.5786019E+00  -0.4428091E-01
 0.3780000E+02   0.5720109E+00  -0.1764166E+03  -0.5708925E+00  -0.3575176E-01
 0.3800000E+02   0.5656865E+00  -0.1771207E+03  -0.5649723E+00  -0.2841573E-01
 0.3820000E+02   0.5610591E+00  -0.1777558E+03  -0.5606288E+00  -0.2197001E-01
 0.3840000E+02   0.5579651E+00  -0.1783270E+03  -0.5577272E+00  -0.1629024E-01
 0.3860000E+02   0.5563886E+00  -0.1788366E+03  -0.5562740E+00  -0.1129636E-01
 0.3880000E+02   0.5564095E+00  -0.1792966E+03  -0.5563676E+00  -0.6830276E-02
 0.3900000E+02   0.5580903E+00  -0.1797312E+03  -0.5580842E+00  -0.2618384E-02
 0.3920000E+02   0.5613864E+00   0.1798302E+03  -0.5613839E+00   0.1663625E-02
 0.3940000E+02   0.5661429E+00   0.1793641E+03  -0.5661081E+00   0.6283179E-02
 0.3960000E+02   0.5721706E+00   0.1788598E+03  -0.5720573E+00   0.1138588E-01
 0.3980000E+02   0.5793356E+00   0.1783173E+03  -0.5790858E+00   0.1701145E-01
 0.4000000E+02   0.5876075E+00   0.1777407E+03  -0.5871507E+00   0.2316503E-01
 0.4020000E+02   0.5970556E+00   0.1771298E+03  -0.5963066E+00   0.2989678E-01
 0.4040000E+02   0.6078071E+00   0.1764759E+03  -0.6066577E+00   0.3736108E-01
 0.4060000E+02   0.6199841E+00   0.1757593E+03  -0.6182867E+00   0.4584597E-01
 0.4080000E+02   0.6336276E+00   0.1749508E+03  -0.6311688E+00   0.5576606E-01
 0.4100000E+02   0.6486178E+00   0.1740169E+03  -0.6450846E+00   0.6760849E-01
 0.4120000E+02   0.6646132E+00   0.1729281E+03  -0.6595572E+00   0.8182352E-01
 0.4140000E+02   0.6810334E+00   0.1716700E+03  -0.6738485E+00   0.9866469E-01
 0.4160000E+02   0.6971230E+00   0.1702539E+03  -0.6870620E+00   0.1180102E+00
 0.4180000E+02   0.7121241E+00   0.1687243E+03  -0.6983783E+00   0.1392422E+00
 0.4200000E+02   0.7255441E+00   0.1671548E+03  -0.7073869E+00   0.1613012E+00
 0.4220000E+02   0.7374185E+00   0.1656321E+03  -0.7143537E+00   0.1829887E+00
 0.4240000E+02   0.7484005E+00   0.1642279E+03  -0.7202236E+00   0.2034239E+00
 0.4260000E+02   0.7595883E+00   0.1629751E+03  -0.7263015E+00   0.2223972E+00
 0.4280000E+02   0.7721790E+00   0.1618597E+03  -0.7337993E+00   0.2404143E+00
 0.4300000E+02   0.7871547E+00   0.1608314E+03  -0.7435119E+00   0.2584621E+00
 0.4320000E+02   0.8051432E+00   0.1598241E+03  -0.7557381E+00   0.2776969E+00
 0.4340000E+02   0.8264476E+00   0.1587732E+03  -0.7703767E+00   0.2992247E+00
 0.4360000E+02   0.8511559E+00   0.1576241E+03  -0.7870693E+00   0.3240191E+00
 0.4380000E+02   0.8792494E+00   0.1563342E+03  -0.8053064E+00   0.3529324E+00
 0.4400000E+02   0.9106736E+00   0.1548696E+03  -0.8244723E+00   0.3867452E+00
 0.4420000E+02   0.9453689E+00   0.1532021E+03  -0.8438387E+00   0.4262141E+00
 0.4440000E+02   0.9832712E+00   0.1513060E+03  -0.8625223E+00   0.4720991E+00
 0.4460000E+02   0.1024294E+01   0.1491556E+03  -0.8794203E+00   0.5251645E+00
 0.4480000E+02   0.1068295E+01   0.1467237E+03  -0.8931309E+00   0.5861496E+00
 0.4500000E+02   0.1115031E+01   0.1439808E+03  -0.9018599E+00   0.6557007E+00
 0.4520000E+02   0.1164090E+01   0.1408946E+03  -0.9033189E+00   0.7342478E+00
 0.4540000E+02   0.1214790E+01   0.1374299E+03  -0.8946326E+00   0.8217949E+00
 0.4560000E+02   0.1266055E+01   0.1335506E+03  -0.8723047E+00   0.9175945E+00
 0.4580000E+02   0.1316268E+01   0.1292233E+03  -0.8323351E+00   0.1019696E+01
 0.4600000E+02   0.1363150E+01   0.1244244E+03  -0.7706144E+00   0.1124425E+01
 0.4620000E+02   0.1403731E+01   0.1191484E+03  -0.6837194E+00   0.1225964E+01
 0.4640000E+02   0.1434509E+01   0.1134181E+03  -0.5701273E+00   0.1316348E+01
 0.4660000E+02   0.1451881E+01   0.1072935E+03  -0.4315955E+00   0.1386248E+01
 0.4680000E+02   0.1452835E+01   0.1008744E+03  -0.2740863E+00   0.1426747E+01
 0.4700000E+02   0.1435729E+01   0.9429264E+02  -0.1074652E+00   0.1431702E+01
 0.4720000E+02   0.1400806E+01   0.8769478E+02   0.5634432E-01   0.1399672E+01
 0.4740000E+02   0.1350183E+01   0.8121864E+02   0.2061247E+00   0.1334356E+01
 0.4760000E+02   0.1287307E+01   0.7497299E+02   0.3337656E+00   0.1243286E+01
 0.4780000E+02   0.1216141E+01   0.6902612E+02   0.4353082E+00   0.1135564E+01
 0.4800000E+02   0.1140438E+01   0.6340469E+02   0.5105580E+00   0.1019769E+01
 0.4820000E+02   0.1063300E+01   0.5809938E+02   0.5618983E+00   0.9027056E+00
 0.4840000E+02   0.9870298E+00   0.5307256E+02   0.5930107E+00   0.7890287E+00
 0.4860000E+02   0.9131716E+00   0.4826429E+02   0.6078943E+00   0.6814300E+00
 0.4880000E+02   0.8426284E+00   0.4359572E+02   0.6102512E+00   0.5810475E+00
 0.4900000E+02   0.7757899E+00   0.3897066E+02   0.6031519E+00   0.4879116E+00
 0.4920000E+02   0.7126543E+00   0.3427661E+02   0.5888864E+00   0.4013589E+00
 0.4940000E+02   0.6529590E+00   0.2938606E+02   0.5689449E+00   0.3204016E+00
 0.4960000E+02   0.5963305E+00   0.2415649E+02   0.5441106E+00   0.2440365E+00
 0.4980000E+02   0.5424517E+00   0.1842633E+02   0.5146407E+00   0.1714609E+00
 0.5000000E+02   0.4912245E+00   0.1200354E+02   0.4804837E+00   0.1021610E+00
 0.5020000E+02   0.4429093E+00   0.4646624E+01   0.4414536E+00   0.3588009E-01
 0.5040000E+02   0.3982476E+00  -0.3955213E+01   0.3972991E+00  -0.2746980E-01
 0.5060000E+02   0.3586011E+00  -0.1418145E+02   0.3476726E+00  -0.8785495E-01
 0.5080000E+02   0.3261174E+00  -0.2641206E+02   0.2920767E+00  -0.1450648E+00
 0.5100000E+02   0.3037755E+00  -0.4082001E+02   0.2298872E+00  -0.1985735E+00
 0.5120000E+02   0.2949138E+00  -0.5702649E+02   0.1605072E+00  -0.2474098E+00
 0.5140000E+02   0.3019463E+00  -0.7392270E+02   0.8361918E-01  -0.2901369E+00
 0.5160000E+02   0.3249998E+00  -0.9009854E+02  -0.5589527E-03  -0.3249993E+00
 0.5180000E+02   0.3618755E+00  -0.1045854E+03  -0.9112868E-01  -0.3502135E+00
 0.5200000E+02   0.4092931E+00  -0.1171154E+03  -0.1865495E+00  -0.3643077E+00
 0.5220000E+02   0.4640997E+00  -0.1278637E+03  -0.2848576E+00  -0.3663942E+00
 0.5240000E+02   0.5238209E+00  -0.1371433E+03  -0.3839905E+00  -0.3562859E+00
 0.5260000E+02   0.5867642E+00  -0.1452517E+03  -0.4821228E+00  -0.3344395E+00
 0.5280000E+02   0.6519646E+00  -0.1524307E+03  -0.5779351E+00  -0.3017432E+00
 0.5300000E+02   0.7190930E+00  -0.1588728E+03  -0.6707571E+00  -0.2591902E+00
 0.5320000E+02   0.7883314E+00  -0.1647396E+03  -0.7605344E+00  -0.2074944E+00
 0.5340000E+02   0.8601888E+00  -0.1701780E+03  -0.8475807E+00  -0.1467372E+00
 0.5360000E+02   0.9352399E+00  -0.1753284E+03  -0.9321329E+00  -0.7617050E-01
 0.5380000E+02   0.1013818E+01   0.1796775E+03  -0.1013802E+01   0.5705924E-02
 0.5400000E+02   0.1095738E+01   0.1747251E+03  -0.1091098E+01   0.1007352E+00
 0.5420000E+02   0.1180145E+01   0.1697287E+03  -0.1161233E+01   0.2104303E+00
 0.5440000E+02   0.1265560E+01   0.1646392E+03  -0.1220350E+01   0.3352416E+00
 0.5460000E+02   0.1350121E+01   0.1594445E+03  -0.1264162E+01   0.4740477E+00
 0.5480000E+02   0.1431940E+01   0.1541614E+03  -0.1288782E+01   0.6240942E+00
 0.5500000E+02   0.1509430E+01   0.1488229E+03  -0.1291425E+01   0.7814099E+00
 0.5520000E+02   0.1581500E+01   0.1434648E+03  -0.1270721E+01   0.9414932E+00
 0.5540000E+02   0.1647550E+01   0.1381158E+03  -0.1226593E+01   0.1099950E+01
 0.5560000E+02   0.1707338E+01   0.1327935E+03  -0.1159894E+01   0.1252857E+01
 0.5580000E+02   0.1760805E+01   0.1275059E+03  -0.1072055E+01   0.1396830E+01
 0.5600000E+02   0.1807981E+01   0.1222549E+03  -0.9648967E+00   0.1528977E+01
 0.5620000E+02   0.1848990E+01   0.1170389E+03  -0.8405433E+00   0.1646891E+01
 0.5640000E+02   0.1884105E+01   0.1118524E+03  -0.7012953E+00   0.1748725E+01
 0.5660000E+02   0.1913752E+01   0.1066822E+03  -0.5493670E+00   0.1833206E+01
 0.5680000E+02   0.1938381E+01   0.1015033E+03  -0.3865615E+00   0.1899445E+01
 0.5700000E+02   0.1958202E+01   0.9627694E+02  -0.2140988E+00   0.1946463E+01
 0.5720000E+02   0.1972863E+01   0.9095318E+02  -0.3281912E-01   0.1972590E+01
 0.5740000E+02   0.1981194E+01   0.8547922E+02   0.1561591E+00   0.1975030E+01
 0.5760000E+02   0.1981152E+01   0.7981042E+02   0.3504772E+00   0.1949905E+01
 0.5780000E+02   0.1970015E+01   0.7392127E+02   0.5456114E+00   0.1892952E+01
 0.5800000E+02   0.1944808E+01   0.6781323E+02   0.7344120E+00   0.1800810E+01
 0.5820000E+02   0.1902870E+01   0.6151786E+02   0.9074500E+00   0.1672558E+01
