  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.3251896E+01  -0.1772782E+03  -0.3248227E+01  -0.1544221E+00
 0.1580000E+02   0.3216400E+01  -0.1778883E+03  -0.3214216E+01  -0.1185168E+00
 0.1600000E+02   0.3189488E+01  -0.1784410E+03  -0.3188308E+01  -0.8677276E-01
 0.1620000E+02   0.3170609E+01  -0.1789614E+03  -0.3170089E+01  -0.5747081E-01
 0.1640000E+02   0.3159264E+01  -0.1794618E+03  -0.3159125E+01  -0.2967601E-01
 0.1660000E+02   0.3155301E+01  -0.1799481E+03  -0.3155300E+01  -0.2855877E-02
 0.1680000E+02   0.3158895E+01   0.1795711E+03  -0.3158807E+01   0.2364687E-01
 0.1700000E+02   0.3170099E+01   0.1790844E+03  -0.3169694E+01   0.5065692E-01
 0.1720000E+02   0.3188879E+01   0.1785832E+03  -0.3187904E+01   0.7884741E-01
 0.1740000E+02   0.3215334E+01   0.1780613E+03  -0.3213494E+01   0.1087741E+00
 0.1760000E+02   0.3249735E+01   0.1775131E+03  -0.3246674E+01   0.1410115E+00
 0.1780000E+02   0.3292509E+01   0.1769318E+03  -0.3287789E+01   0.1762290E+00
 0.1800000E+02   0.3344227E+01   0.1763098E+03  -0.3337293E+01   0.2152416E+00
 0.1820000E+02   0.3405598E+01   0.1756373E+03  -0.3395730E+01   0.2590656E+00
 0.1840000E+02   0.3477452E+01   0.1749024E+03  -0.3463698E+01   0.3089833E+00
 0.1860000E+02   0.3560685E+01   0.1740905E+03  -0.3541762E+01   0.3666005E+00
 0.1880000E+02   0.3656145E+01   0.1731855E+03  -0.3630317E+01   0.4338190E+00
 0.1900000E+02   0.3764576E+01   0.1721739E+03  -0.3729513E+01   0.5126082E+00
 0.1920000E+02   0.3886930E+01   0.1710507E+03  -0.3839613E+01   0.6046508E+00
 0.1940000E+02   0.4025344E+01   0.1698203E+03  -0.3961978E+01   0.7114254E+00
 0.1960000E+02   0.4184699E+01   0.1684802E+03  -0.4100402E+01   0.8357087E+00
 0.1980000E+02   0.4372705E+01   0.1669780E+03  -0.4260255E+01   0.9852799E+00
 0.2000000E+02   0.4595937E+01   0.1652014E+03  -0.4443488E+01   0.1173906E+01
 0.2020000E+02   0.4858255E+01   0.1630296E+03  -0.4646705E+01   0.1418017E+01
 0.2040000E+02   0.5162870E+01   0.1603395E+03  -0.4861887E+01   0.1737031E+01
 0.2060000E+02   0.5511582E+01   0.1569749E+03  -0.5072495E+01   0.2155766E+01
 0.2080000E+02   0.5899846E+01   0.1527320E+03  -0.5244216E+01   0.2703033E+01
 0.2100000E+02   0.6307291E+01   0.1473775E+03  -0.5312256E+01   0.3400274E+01
 0.2120000E+02   0.6684528E+01   0.1407327E+03  -0.5175176E+01   0.4230896E+01
 0.2140000E+02   0.6948169E+01   0.1328508E+03  -0.4725394E+01   0.5093889E+01
 0.2160000E+02   0.7009518E+01   0.1241838E+03  -0.3938296E+01   0.5798549E+01
 0.2180000E+02   0.6829601E+01   0.1154749E+03  -0.2937516E+01   0.6165586E+01
 0.2200000E+02   0.6431467E+01   0.1074794E+03  -0.1931778E+01   0.6134493E+01
 0.2220000E+02   0.5881177E+01   0.1010104E+03  -0.1123225E+01   0.5772921E+01
 0.2240000E+02   0.5294836E+01   0.9689715E+02  -0.6358438E+00   0.5256519E+01
 0.2260000E+02   0.4808624E+01   0.9541984E+02  -0.4541892E+00   0.4787126E+01
 0.2280000E+02   0.4515653E+01   0.9587443E+02  -0.4621705E+00   0.4491940E+01
 0.2300000E+02   0.4438646E+01   0.9678239E+02  -0.5241985E+00   0.4407583E+01
 0.2320000E+02   0.4539668E+01   0.9660287E+02  -0.5220021E+00   0.4509556E+01
 0.2340000E+02   0.4741217E+01   0.9437770E+02  -0.3619013E+00   0.4727385E+01
 0.2360000E+02   0.4945893E+01   0.8991158E+02   0.7632258E-02   0.4945887E+01
 0.2380000E+02   0.5058681E+01   0.8363580E+02   0.5607442E+00   0.5027506E+01
 0.2400000E+02   0.5017827E+01   0.7636886E+02   0.1182553E+01   0.4876490E+01
 0.2420000E+02   0.4818004E+01   0.6901468E+02   0.1725466E+01   0.4498436E+01
 0.2440000E+02   0.4502092E+01   0.6228285E+02   0.2093955E+01   0.3985497E+01
 0.2460000E+02   0.4129460E+01   0.5656459E+02   0.2275318E+01   0.3446065E+01
 0.2480000E+02   0.3749453E+01   0.5197674E+02   0.2309593E+01   0.2953672E+01
 0.2500000E+02   0.3393369E+01   0.4847563E+02   0.2249595E+01   0.2540526E+01
 0.2520000E+02   0.3078698E+01   0.4592854E+02   0.2141404E+01   0.2211961E+01
 0.2540000E+02   0.2813814E+01   0.4408583E+02   0.2021158E+01   0.1957670E+01
 0.2560000E+02   0.2596435E+01   0.4254034E+02   0.1913057E+01   0.1755474E+01
 0.2580000E+02   0.2411252E+01   0.4086827E+02   0.1823427E+01   0.1577735E+01
 0.2600000E+02   0.2237354E+01   0.3889611E+02   0.1741301E+01   0.1404858E+01
 0.2620000E+02   0.2060642E+01   0.3675290E+02   0.1651035E+01   0.1233017E+01
 0.2640000E+02   0.1876917E+01   0.3468998E+02   0.1543283E+01   0.1068220E+01
 0.2660000E+02   0.1686887E+01   0.3298764E+02   0.1414941E+01   0.9184392E+00
 0.2680000E+02   0.1494334E+01   0.3203921E+02   0.1266725E+01   0.7927435E+00
 0.2700000E+02   0.1309048E+01   0.3236091E+02   0.1105744E+01   0.7006688E+00
 0.2720000E+02   0.1145339E+01   0.3430637E+02   0.9460906E+00   0.6455334E+00
 0.2740000E+02   0.1012736E+01   0.3773700E+02   0.8009002E+00   0.6198326E+00
 0.2760000E+02   0.9094940E+00   0.4216270E+02   0.6741549E+00   0.6104870E+00
 0.2780000E+02   0.8269564E+00   0.4728849E+02   0.5609306E+00   0.6076296E+00
 0.2800000E+02   0.7589646E+00   0.5332254E+02   0.4533369E+00   0.6086978E+00
 0.2820000E+02   0.7075003E+00   0.6071824E+02   0.3460418E+00   0.6170994E+00
 0.2840000E+02   0.6816491E+00   0.6949082E+02   0.2388208E+00   0.6384435E+00
 0.2860000E+02   0.6901556E+00   0.7861641E+02   0.1362206E+00   0.6765787E+00
 0.2880000E+02   0.7323600E+00   0.8648759E+02   0.4486779E-01   0.7309843E+00
 0.2900000E+02   0.7972908E+00   0.9215502E+02  -0.2998082E-01   0.7967269E+00
 0.2920000E+02   0.8706982E+00   0.9571923E+02  -0.8676830E-01   0.8663640E+00
 0.2940000E+02   0.9413882E+00   0.9784252E+02  -0.1284531E+00   0.9325833E+00
 0.2960000E+02   0.1003984E+01   0.9926392E+02  -0.1616237E+00   0.9908896E+00
 0.2980000E+02   0.1058911E+01   0.1005650E+03  -0.1941523E+00   0.1040960E+01
 0.3000000E+02   0.1111054E+01   0.1021135E+03  -0.2331540E+00   0.1086315E+01
 0.3020000E+02   0.1168689E+01   0.1040477E+03  -0.2836749E+00   0.1133738E+01
 0.3040000E+02   0.1241809E+01   0.1062373E+03  -0.3472293E+00   0.1192276E+01
 0.3060000E+02   0.1339159E+01   0.1083290E+03  -0.4211288E+00   0.1271219E+01
 0.3080000E+02   0.1466112E+01   0.1099115E+03  -0.4993107E+00   0.1378468E+01
 0.3100000E+02   0.1624741E+01   0.1106631E+03  -0.5733258E+00   0.1520224E+01
 0.3120000E+02   0.1814873E+01   0.1103905E+03  -0.6323305E+00   0.1701153E+01
 0.3140000E+02   0.2034590E+01   0.1089949E+03  -0.6622268E+00   0.1923801E+01
 0.3160000E+02   0.2279638E+01   0.1064311E+03  -0.6448215E+00   0.2186539E+01
 0.3180000E+02   0.2541910E+01   0.1026891E+03  -0.5583589E+00   0.2479827E+01
 0.3200000E+02   0.2807659E+01   0.9780606E+02  -0.3813372E+00   0.2781642E+01
 0.3220000E+02   0.3056825E+01   0.9189641E+02  -0.1011582E+00   0.3055151E+01
 0.3240000E+02   0.3265430E+01   0.8518267E+02   0.2742282E+00   0.3253895E+01
 0.3260000E+02   0.3411945E+01   0.7799349E+02   0.7097622E+00   0.3337305E+01
 0.3280000E+02   0.3484953E+01   0.7070889E+02   0.1151317E+01   0.3289281E+01
 0.3300000E+02   0.3486662E+01   0.6367227E+02   0.1546352E+01   0.3124997E+01
 0.3320000E+02   0.3429714E+01   0.5712425E+02   0.1861714E+01   0.2880444E+01
 0.3340000E+02   0.3330781E+01   0.5119298E+02   0.2087398E+01   0.2595549E+01
 0.3360000E+02   0.3205744E+01   0.4592256E+02   0.2230012E+01   0.2303007E+01
 0.3380000E+02   0.3067648E+01   0.4130340E+02   0.2304494E+01   0.2024790E+01
 0.3400000E+02   0.2926228E+01   0.3729159E+02   0.2327997E+01   0.1772919E+01
 0.3420000E+02   0.2788062E+01   0.3382205E+02   0.2316239E+01   0.1551878E+01
 0.3440000E+02   0.2657043E+01   0.3081979E+02   0.2281823E+01   0.1361308E+01
 0.3460000E+02   0.2534992E+01   0.2820967E+02   0.2233895E+01   0.1198290E+01
 0.3480000E+02   0.2422297E+01   0.2592483E+02   0.2178538E+01   0.1059008E+01
 0.3500000E+02   0.2318550E+01   0.2391287E+02   0.2119533E+01   0.9398172E+00
 0.3520000E+02   0.2223124E+01   0.2213702E+02   0.2059247E+01   0.8377240E+00
 0.3540000E+02   0.2135539E+01   0.2057086E+02   0.1999373E+01   0.7503545E+00
 0.3560000E+02   0.2055504E+01   0.1919002E+02   0.1941287E+01   0.6756486E+00
 0.3580000E+02   0.1982745E+01   0.1796718E+02   0.1886054E+01   0.6116218E+00
 0.3600000E+02   0.1916839E+01   0.1687287E+02   0.1834321E+01   0.5563607E+00
 0.3620000E+02   0.1857198E+01   0.1587951E+02   0.1786326E+01   0.5081576E+00
 0.3640000E+02   0.1803182E+01   0.1496397E+02   0.1742033E+01   0.4656023E+00
 0.3660000E+02   0.1754185E+01   0.1410691E+02   0.1701283E+01   0.4275510E+00
 0.3680000E+02   0.1709644E+01   0.1329082E+02   0.1663853E+01   0.3930365E+00
 0.3700000E+02   0.1668984E+01   0.1249946E+02   0.1629425E+01   0.3612189E+00
 0.3720000E+02   0.1631584E+01   0.1172003E+02   0.1597569E+01   0.3314230E+00
 0.3740000E+02   0.1596840E+01   0.1094568E+02   0.1567789E+01   0.3032051E+00
 0.3760000E+02   0.1564255E+01   0.1017556E+02   0.1539651E+01   0.2763490E+00
 0.3780000E+02   0.1533497E+01   0.9411793E+01   0.1512854E+01   0.2507713E+00
 0.3800000E+02   0.1504362E+01   0.8656254E+01   0.1487226E+01   0.2264155E+00
 0.3820000E+02   0.1476707E+01   0.7909425E+01   0.1462659E+01   0.2032059E+00
 0.3840000E+02   0.1450415E+01   0.7170675E+01   0.1439071E+01   0.1810487E+00
 0.3860000E+02   0.1425380E+01   0.6438612E+01   0.1416390E+01   0.1598402E+00
 0.3880000E+02   0.1401497E+01   0.5711086E+01   0.1394540E+01   0.1394661E+00
 0.3900000E+02   0.1378640E+01   0.4985413E+01   0.1373424E+01   0.1198067E+00
 0.3920000E+02   0.1356652E+01   0.4259275E+01   0.1352906E+01   0.1007585E+00
 0.3940000E+02   0.1335346E+01   0.3532212E+01   0.1332810E+01   0.8227027E-01
 0.3960000E+02   0.1314533E+01   0.2807221E+01   0.1312955E+01   0.6438009E-01
 0.3980000E+02   0.1294083E+01   0.2091375E+01   0.1293221E+01   0.4722531E-01
 0.4000000E+02   0.1273994E+01   0.1393885E+01   0.1273617E+01   0.3099050E-01
 0.4020000E+02   0.1254401E+01   0.7212923E+00   0.1254302E+01   0.1579115E-01
 0.4040000E+02   0.1235486E+01   0.7267682E-01   0.1235485E+01   0.1567152E-02
 0.4060000E+02   0.1217315E+01  -0.5605102E+00   0.1217257E+01  -0.1190850E-01
 0.4080000E+02   0.1199728E+01  -0.1188106E+01   0.1199471E+01  -0.2487622E-01
 0.4100000E+02   0.1182376E+01  -0.1811674E+01   0.1181785E+01  -0.3738011E-01
 0.4120000E+02   0.1164892E+01  -0.2417540E+01   0.1163856E+01  -0.4913691E-01
 0.4140000E+02   0.1147133E+01  -0.2976688E+01   0.1145586E+01  -0.5957023E-01
 0.4160000E+02   0.1129365E+01  -0.3452734E+01   0.1127315E+01  -0.6801615E-01
 0.4180000E+02   0.1112303E+01  -0.3816182E+01   0.1109837E+01  -0.7403015E-01
 0.4200000E+02   0.1096950E+01  -0.4059462E+01   0.1094198E+01  -0.7765496E-01
 0.4220000E+02   0.1084273E+01  -0.4204496E+01   0.1081355E+01  -0.7949505E-01
 0.4240000E+02   0.1074901E+01  -0.4297492E+01   0.1071879E+01  -0.8054779E-01
 0.4260000E+02   0.1068990E+01  -0.4394223E+01   0.1065848E+01  -0.8190445E-01
 0.4280000E+02   0.1066304E+01  -0.4545147E+01   0.1062950E+01  -0.8449881E-01
 0.4300000E+02   0.1066392E+01  -0.4787534E+01   0.1062671E+01  -0.8900216E-01
 0.4320000E+02   0.1068765E+01  -0.5145231E+01   0.1064458E+01  -0.9584744E-01
 0.4340000E+02   0.1072988E+01  -0.5632600E+01   0.1067808E+01  -0.1053129E+00
 0.4360000E+02   0.1078715E+01  -0.6259194E+01   0.1072284E+01  -0.1176084E+00
 0.4380000E+02   0.1085672E+01  -0.7033466E+01   0.1077502E+01  -0.1329395E+00
 0.4400000E+02   0.1093633E+01  -0.7965196E+01   0.1083082E+01  -0.1515464E+00
 0.4420000E+02   0.1102380E+01  -0.9066872E+01   0.1088606E+01  -0.1737209E+00
 0.4440000E+02   0.1111665E+01  -0.1035433E+02   0.1093562E+01  -0.1998053E+00
 0.4460000E+02   0.1121165E+01  -0.1184676E+02   0.1097285E+01  -0.2301694E+00
 0.4480000E+02   0.1130438E+01  -0.1356602E+02   0.1098899E+01  -0.2651619E+00
 0.4500000E+02   0.1138879E+01  -0.1553525E+02   0.1097271E+01  -0.3050272E+00
 0.4520000E+02   0.1145690E+01  -0.1777671E+02   0.1090988E+01  -0.3497887E+00
 0.4540000E+02   0.1149872E+01  -0.2030947E+02   0.1078387E+01  -0.3991100E+00
 0.4560000E+02   0.1150231E+01  -0.2314729E+02   0.1057635E+01  -0.4521515E+00
 0.4580000E+02   0.1145401E+01  -0.2629680E+02   0.1026865E+01  -0.5074366E+00
 0.4600000E+02   0.1133863E+01  -0.2975477E+02   0.9843721E+00  -0.5627237E+00
 0.4620000E+02   0.1114008E+01  -0.3350248E+02   0.9289285E+00  -0.6149021E+00
 0.4640000E+02   0.1084279E+01  -0.3749652E+02   0.8602567E+00  -0.6600151E+00
 0.4660000E+02   0.1043495E+01  -0.4165842E+02   0.7796167E+00  -0.6935988E+00
 0.4680000E+02   0.9912711E+00  -0.4586858E+02   0.6902285E+00  -0.7114795E+00
 0.4700000E+02   0.9284025E+00  -0.4997004E+02   0.5971375E+00  -0.7108854E+00
 0.4720000E+02   0.8569563E+00  -0.5378337E+02   0.5063239E+00  -0.6913828E+00
 0.4740000E+02   0.7799723E+00  -0.5712812E+02   0.4233396E+00  -0.6550881E+00
 0.4760000E+02   0.7008773E+00  -0.5984231E+02   0.3521078E+00  -0.6060108E+00
 0.4780000E+02   0.6228713E+00  -0.6179372E+02   0.2943985E+00  -0.5489064E+00
 0.4800000E+02   0.5485029E+00  -0.6288152E+02   0.2500252E+00  -0.4882037E+00
 0.4820000E+02   0.4794981E+00  -0.6303147E+02   0.2174529E+00  -0.4273554E+00
 0.4840000E+02   0.4167765E+00  -0.6218771E+02   0.1944580E+00  -0.3686309E+00
 0.4860000E+02   0.3605573E+00  -0.6029931E+02   0.1786450E+00  -0.3131892E+00
 0.4880000E+02   0.3105067E+00  -0.5729147E+02   0.1677872E+00  -0.2612698E+00
 0.4900000E+02   0.2659479E+00  -0.5300374E+02   0.1600376E+00  -0.2124059E+00
 0.4920000E+02   0.2262056E+00  -0.4707447E+02   0.1540567E+00  -0.1656367E+00
 0.4940000E+02   0.1911972E+00  -0.3876569E+02   0.1490789E+00  -0.1197156E+00
 0.4960000E+02   0.1624084E+00  -0.2683345E+02   0.1449206E+00  -0.7331091E-01
 0.4980000E+02   0.1441486E+00  -0.1006196E+02   0.1419315E+00  -0.2518464E-01
 0.5000000E+02   0.1432201E+00   0.1032538E+02   0.1409007E+00   0.2567048E-01
 0.5020000E+02   0.1637821E+00   0.2921815E+02   0.1429437E+00   0.7994799E-01
 0.5040000E+02   0.2033763E+00   0.4272734E+02   0.1493984E+00   0.1379929E+00
 0.5060000E+02   0.2570619E+00   0.5100676E+02   0.1617507E+00   0.1997937E+00
 0.5080000E+02   0.3212271E+00   0.5557570E+02   0.1815951E+00   0.2649718E+00
 0.5100000E+02   0.3937919E+00   0.5766707E+02   0.2106149E+00   0.3327363E+00
 0.5120000E+02   0.4734994E+00   0.5805286E+02   0.2505459E+00   0.4017816E+00
 0.5140000E+02   0.5593482E+00   0.5719285E+02   0.3030622E+00   0.4701316E+00
 0.5160000E+02   0.6501958E+00   0.5536649E+02   0.3695226E+00   0.5349838E+00
 0.5180000E+02   0.7444759E+00   0.5275746E+02   0.4505496E+00   0.5926630E+00
 0.5200000E+02   0.8400391E+00   0.4950549E+02   0.5455006E+00   0.6388230E+00
 0.5220000E+02   0.9341629E+00   0.4573704E+02   0.6520013E+00   0.6689952E+00
 0.5240000E+02   0.1023756E+01   0.4158106E+02   0.7657873E+00   0.6794451E+00
 0.5260000E+02   0.1105727E+01   0.3717374E+02   0.8810509E+00   0.6681178E+00
 0.5280000E+02   0.1177429E+01   0.3265613E+02   0.9913062E+00   0.6353359E+00
 0.5300000E+02   0.1237060E+01   0.2816791E+02   0.1090553E+01   0.5839631E+00
 0.5320000E+02   0.1283930E+01   0.2384032E+02   0.1174379E+01   0.5189503E+00
 0.5340000E+02   0.1318554E+01   0.1978954E+02   0.1240683E+01   0.4464176E+00
 0.5360000E+02   0.1342596E+01   0.1611071E+02   0.1289869E+01   0.3725626E+00
 0.5380000E+02   0.1358695E+01   0.1287152E+02   0.1324554E+01   0.3026705E+00
 0.5400000E+02   0.1370205E+01   0.1010416E+02   0.1348954E+01   0.2403864E+00
 0.5420000E+02   0.1380842E+01   0.7795978E+01   0.1368080E+01   0.1873058E+00
 0.5440000E+02   0.1394205E+01   0.5882754E+01   0.1386863E+01   0.1428964E+00
 0.5460000E+02   0.1413208E+01   0.4251573E+01   0.1409319E+01   0.1047694E+00
 0.5480000E+02   0.1439559E+01   0.2758995E+01   0.1437890E+01   0.6929308E-01
 0.5500000E+02   0.1473503E+01   0.1262092E+01   0.1473146E+01   0.3245521E-01
 0.5520000E+02   0.1513986E+01  -0.3500994E+00   0.1513957E+01  -0.9250982E-02
 0.5540000E+02   0.1559171E+01  -0.2139114E+01   0.1558085E+01  -0.5819747E-01
 0.5560000E+02   0.1607096E+01  -0.4119105E+01   0.1602944E+01  -0.1154377E+00
 0.5580000E+02   0.1656170E+01  -0.6272664E+01   0.1646255E+01  -0.1809533E+00
 0.5600000E+02   0.1705401E+01  -0.8569898E+01   0.1686360E+01  -0.2541318E+00
 0.5620000E+02   0.1754350E+01  -0.1098274E+02   0.1722219E+01  -0.3342271E+00
 0.5640000E+02   0.1802958E+01  -0.1349180E+02   0.1753203E+01  -0.4206414E+00
 0.5660000E+02   0.1851368E+01  -0.1608724E+02   0.1778870E+01  -0.5130154E+00
 0.5680000E+02   0.1899820E+01  -0.1876734E+02   0.1798812E+01  -0.6112215E+00
 0.5700000E+02   0.1948614E+01  -0.2153772E+02   0.1812554E+01  -0.7153631E+00
 0.5720000E+02   0.1998068E+01  -0.2441246E+02   0.1819428E+01  -0.8258066E+00
 0.5740000E+02   0.2048395E+01  -0.2741577E+02   0.1818337E+01  -0.9431713E+00
 0.5760000E+02   0.2099479E+01  -0.3058200E+02   0.1807446E+01  -0.1068154E+01
 0.5780000E+02   0.2150592E+01  -0.3395199E+02   0.1783928E+01  -0.1201101E+01
 0.5800000E+02   0.2200143E+01  -0.3756536E+02   0.1743962E+01  -0.1341352E+01
 0.5820000E+02   0.2245596E+01  -0.4145035E+02   0.1683141E+01  -0.1486519E+01
 0.5840000E+02   0.2283627E+01  -0.4561418E+02   0.1597366E+01  -0.1631984E+01
 0.5860000E+02   0.2310542E+01  -0.5003686E+02   0.1484049E+01  -0.1770933E+01
 0.5880000E+02   0.2322877E+01  -0.5467039E+02   0.1343271E+01  -0.1895093E+01
