  Freq              AMPL              PHASE          REAL          IMAG
 0.1120000E+02   0.2049970E+01   0.1017212E+02   0.2017747E+01   0.3620364E+00
 0.1140000E+02   0.1969004E+01   0.7090883E+01   0.1953945E+01   0.2430609E+00
 0.1160000E+02   0.1908217E+01   0.5053475E+01   0.1900800E+01   0.1680862E+00
 0.1180000E+02   0.1863861E+01   0.3636412E+01   0.1860108E+01   0.1182149E+00
 0.1200000E+02   0.1832118E+01   0.2603352E+01   0.1830227E+01   0.8321742E-01
 0.1220000E+02   0.1810035E+01   0.1817730E+01   0.1809125E+01   0.5741441E-01
 0.1240000E+02   0.1795475E+01   0.1196890E+01   0.1795084E+01   0.3750415E-01
 0.1260000E+02   0.1786916E+01   0.6882795E+00   0.1786787E+01   0.2146524E-01
 0.1280000E+02   0.1783271E+01   0.2566575E+00   0.1783253E+01   0.7988171E-02
 0.1300000E+02   0.1783762E+01  -0.1232313E+00   0.1783758E+01  -0.3836498E-02
 0.1320000E+02   0.1787818E+01  -0.4712873E+00   0.1787757E+01  -0.1470556E-01
 0.1340000E+02   0.1794990E+01  -0.8054577E+00   0.1794813E+01  -0.2523294E-01
 0.1360000E+02   0.1804837E+01  -0.1144423E+01   0.1804477E+01  -0.3604732E-01
 0.1380000E+02   0.1816719E+01  -0.1508071E+01   0.1816090E+01  -0.4781198E-01
 0.1400000E+02   0.1829561E+01  -0.1911302E+01   0.1828543E+01  -0.6102009E-01
 0.1420000E+02   0.1841713E+01  -0.2353796E+01   0.1840159E+01  -0.7563904E-01
 0.1440000E+02   0.1850627E+01  -0.2784395E+01   0.1848442E+01  -0.8989926E-01
 0.1460000E+02   0.1856290E+01  -0.3031595E+01   0.1853692E+01  -0.9817294E-01
 0.1480000E+02   0.1865910E+01  -0.3020226E+01   0.1863318E+01  -0.9831197E-01
 0.1500000E+02   0.1883923E+01  -0.2931987E+01   0.1881457E+01  -0.9636359E-01
 0.1520000E+02   0.1908100E+01  -0.2904233E+01   0.1905650E+01  -0.9667719E-01
 0.1540000E+02   0.1935785E+01  -0.2952612E+01   0.1933215E+01  -0.9971229E-01
 0.1560000E+02   0.1965787E+01  -0.3057116E+01   0.1962989E+01  -0.1048382E+00
 0.1580000E+02   0.1997756E+01  -0.3200864E+01   0.1994640E+01  -0.1115479E+00
 0.1600000E+02   0.2031609E+01  -0.3374162E+01   0.2028087E+01  -0.1195728E+00
 0.1620000E+02   0.2067322E+01  -0.3569631E+01   0.2063312E+01  -0.1287146E+00
 0.1640000E+02   0.2104986E+01  -0.3779465E+01   0.2100408E+01  -0.1387529E+00
 0.1660000E+02   0.2144911E+01  -0.3997433E+01   0.2139693E+01  -0.1495256E+00
 0.1680000E+02   0.2187532E+01  -0.4224829E+01   0.2181588E+01  -0.1611563E+00
 0.1700000E+02   0.2233108E+01  -0.4467266E+01   0.2226324E+01  -0.1739357E+00
 0.1720000E+02   0.2281786E+01  -0.4727875E+01   0.2274022E+01  -0.1880725E+00
 0.1740000E+02   0.2333758E+01  -0.5007678E+01   0.2324850E+01  -0.2037119E+00
 0.1760000E+02   0.2389286E+01  -0.5307488E+01   0.2379043E+01  -0.2210107E+00
 0.1780000E+02   0.2448696E+01  -0.5628554E+01   0.2436890E+01  -0.2401653E+00
 0.1800000E+02   0.2512366E+01  -0.5972614E+01   0.2498728E+01  -0.2614194E+00
 0.1820000E+02   0.2580736E+01  -0.6341859E+01   0.2564944E+01  -0.2850693E+00
 0.1840000E+02   0.2654328E+01  -0.6738982E+01   0.2635989E+01  -0.3114759E+00
 0.1860000E+02   0.2733768E+01  -0.7167522E+01   0.2712405E+01  -0.3410945E+00
 0.1880000E+02   0.2819825E+01  -0.7632927E+01   0.2794840E+01  -0.3745461E+00
 0.1900000E+02   0.2913370E+01  -0.8144586E+01   0.2883985E+01  -0.4127418E+00
 0.1920000E+02   0.3015164E+01  -0.8716067E+01   0.2980343E+01  -0.4569119E+00
 0.1940000E+02   0.3125665E+01  -0.9358498E+01   0.3084063E+01  -0.5082684E+00
 0.1960000E+02   0.3245387E+01  -0.1007343E+02   0.3195357E+01  -0.5676514E+00
 0.1980000E+02   0.3375605E+01  -0.1085796E+02   0.3315172E+01  -0.6358794E+00
 0.2000000E+02   0.3518546E+01  -0.1172065E+02   0.3445183E+01  -0.7147580E+00
 0.2020000E+02   0.3676576E+01  -0.1268861E+02   0.3586788E+01  -0.8075686E+00
 0.2040000E+02   0.3851568E+01  -0.1379782E+02   0.3740425E+01  -0.9185858E+00
 0.2060000E+02   0.4044883E+01  -0.1508716E+02   0.3905460E+01  -0.1052835E+01
 0.2080000E+02   0.4257051E+01  -0.1659884E+02   0.4079652E+01  -0.1216107E+01
 0.2100000E+02   0.4486762E+01  -0.1837321E+02   0.4258043E+01  -0.1414252E+01
 0.2120000E+02   0.4729698E+01  -0.2042727E+02   0.4432275E+01  -0.1650751E+01
 0.2140000E+02   0.4979319E+01  -0.2271702E+02   0.4593041E+01  -0.1922914E+01
 0.2160000E+02   0.5232613E+01  -0.2512324E+02   0.4737590E+01  -0.2221593E+01
 0.2180000E+02   0.5497546E+01  -0.2751995E+02   0.4875498E+01  -0.2540182E+01
 0.2200000E+02   0.5793432E+01  -0.2987211E+02   0.5023712E+01  -0.2885510E+01
 0.2220000E+02   0.6146503E+01  -0.3228079E+02   0.5196505E+01  -0.3282657E+01
 0.2240000E+02   0.6581886E+01  -0.3499654E+02   0.5391793E+01  -0.3774889E+01
 0.2260000E+02   0.7111775E+01  -0.3834417E+02   0.5577754E+01  -0.4412030E+01
 0.2280000E+02   0.7731243E+01  -0.4260918E+02   0.5690107E+01  -0.5234004E+01
 0.2300000E+02   0.8418587E+01  -0.4800703E+02   0.5632367E+01  -0.6256920E+01
 0.2320000E+02   0.9129413E+01  -0.5469270E+02   0.5276450E+01  -0.7450185E+01
 0.2340000E+02   0.9785858E+01  -0.6272878E+02   0.4483911E+01  -0.8698135E+01
 0.2360000E+02   0.1027530E+02  -0.7199598E+02   0.3175927E+01  -0.9772166E+01
 0.2380000E+02   0.1047908E+02  -0.8210288E+02   0.1439771E+01  -0.1037970E+02
 0.2400000E+02   0.1033198E+02  -0.9240839E+02  -0.4341694E+00  -0.1032285E+02
 0.2420000E+02   0.9865788E+01  -0.1022161E+03  -0.2087589E+01  -0.9642393E+01
 0.2440000E+02   0.9188070E+01  -0.1110162E+03  -0.3295139E+01  -0.8576869E+01
 0.2460000E+02   0.8419434E+01  -0.1185866E+03  -0.4028587E+01  -0.7393061E+01
 0.2480000E+02   0.7649694E+01  -0.1249276E+03  -0.4379763E+01  -0.6271801E+01
 0.2500000E+02   0.6930749E+01  -0.1301536E+03  -0.4469220E+01  -0.5297297E+01
 0.2520000E+02   0.6286456E+01  -0.1344247E+03  -0.4400340E+01  -0.4489603E+01
 0.2540000E+02   0.5723228E+01  -0.1379167E+03  -0.4247618E+01  -0.3835764E+01
 0.2560000E+02   0.5237157E+01  -0.1408075E+03  -0.4058940E+01  -0.3309505E+01
 0.2580000E+02   0.4818276E+01  -0.1432582E+03  -0.3861075E+01  -0.2882340E+01
 0.2600000E+02   0.4454566E+01  -0.1453846E+03  -0.3666037E+01  -0.2530480E+01
 0.2620000E+02   0.4136185E+01  -0.1472528E+03  -0.3478801E+01  -0.2237403E+01
 0.2640000E+02   0.3856582E+01  -0.1489158E+03  -0.3302812E+01  -0.1991144E+01
 0.2660000E+02   0.3610051E+01  -0.1504421E+03  -0.3140231E+01  -0.1780849E+01
 0.2680000E+02   0.3389914E+01  -0.1518970E+03  -0.2990250E+01  -0.1596848E+01
 0.2700000E+02   0.3189518E+01  -0.1533108E+03  -0.2849694E+01  -0.1432574E+01
 0.2720000E+02   0.3003957E+01  -0.1546771E+03  -0.2715311E+01  -0.1284851E+01
 0.2740000E+02   0.2830439E+01  -0.1559731E+03  -0.2585193E+01  -0.1152459E+01
 0.2760000E+02   0.2667506E+01  -0.1571782E+03  -0.2458681E+01  -0.1034637E+01
 0.2780000E+02   0.2514101E+01  -0.1582773E+03  -0.2335565E+01  -0.9305040E+00
 0.2800000E+02   0.2369217E+01  -0.1592504E+03  -0.2215543E+01  -0.8393787E+00
 0.2820000E+02   0.2232309E+01  -0.1600606E+03  -0.2098490E+01  -0.7612771E+00
 0.2840000E+02   0.2103981E+01  -0.1606610E+03  -0.1985265E+01  -0.6967480E+00
 0.2860000E+02   0.1985976E+01  -0.1610247E+03  -0.1878056E+01  -0.6457602E+00
 0.2880000E+02   0.1880001E+01  -0.1611743E+03  -0.1779430E+01  -0.6066592E+00
 0.2900000E+02   0.1786475E+01  -0.1611748E+03  -0.1690912E+01  -0.5764618E+00
 0.2920000E+02   0.1704423E+01  -0.1611019E+03  -0.1612548E+01  -0.5520388E+00
 0.2940000E+02   0.1632182E+01  -0.1610180E+03  -0.1543425E+01  -0.5309016E+00
 0.2960000E+02   0.1567996E+01  -0.1609698E+03  -0.1482300E+01  -0.5112699E+00
 0.2980000E+02   0.1510184E+01  -0.1609941E+03  -0.1427856E+01  -0.4918153E+00
 0.3000000E+02   0.1457017E+01  -0.1611182E+03  -0.1378613E+01  -0.4715153E+00
 0.3020000E+02   0.1406715E+01  -0.1613500E+03  -0.1332848E+01  -0.4498470E+00
 0.3040000E+02   0.1357795E+01  -0.1616685E+03  -0.1288891E+01  -0.4270472E+00
 0.3060000E+02   0.1309482E+01  -0.1620313E+03  -0.1245612E+01  -0.4039712E+00
 0.3080000E+02   0.1261712E+01  -0.1623953E+03  -0.1202622E+01  -0.3816015E+00
 0.3100000E+02   0.1214816E+01  -0.1627302E+03  -0.1160049E+01  -0.3606449E+00
 0.3120000E+02   0.1169179E+01  -0.1630204E+03  -0.1118213E+01  -0.3414359E+00
 0.3140000E+02   0.1125084E+01  -0.1632612E+03  -0.1077411E+01  -0.3240348E+00
 0.3160000E+02   0.1082685E+01  -0.1634526E+03  -0.1037845E+01  -0.3083579E+00
 0.3180000E+02   0.1042041E+01  -0.1635969E+03  -0.9996289E+00  -0.2942649E+00
 0.3200000E+02   0.1003146E+01  -0.1636969E+03  -0.9628098E+00  -0.2816013E+00
 0.3220000E+02   0.9659532E+00  -0.1637553E+03  -0.9273881E+00  -0.2702162E+00
 0.3240000E+02   0.9303870E+00  -0.1637737E+03  -0.8933254E+00  -0.2599802E+00
 0.3260000E+02   0.8963693E+00  -0.1637517E+03  -0.8605667E+00  -0.2508043E+00
 0.3280000E+02   0.8638569E+00  -0.1636873E+03  -0.8290806E+00  -0.2426397E+00
 0.3300000E+02   0.8328574E+00  -0.1635793E+03  -0.7988869E+00  -0.2354384E+00
 0.3320000E+02   0.8033993E+00  -0.1634312E+03  -0.7700405E+00  -0.2291029E+00
 0.3340000E+02   0.7754725E+00  -0.1632519E+03  -0.7425775E+00  -0.2234642E+00
 0.3360000E+02   0.7489804E+00  -0.1630536E+03  -0.7164580E+00  -0.2183108E+00
 0.3380000E+02   0.7237428E+00  -0.1628466E+03  -0.6915498E+00  -0.2134538E+00
 0.3400000E+02   0.6995467E+00  -0.1626354E+03  -0.6676646E+00  -0.2087811E+00
 0.3420000E+02   0.6762045E+00  -0.1624174E+03  -0.6446139E+00  -0.2042681E+00
 0.3440000E+02   0.6535886E+00  -0.1621855E+03  -0.6222503E+00  -0.1999565E+00
 0.3460000E+02   0.6316415E+00  -0.1619300E+03  -0.6004879E+00  -0.1959214E+00
 0.3480000E+02   0.6103663E+00  -0.1616423E+03  -0.5793040E+00  -0.1922339E+00
 0.3500000E+02   0.5897977E+00  -0.1613171E+03  -0.5587189E+00  -0.1889298E+00
 0.3520000E+02   0.5699620E+00  -0.1609534E+03  -0.5387585E+00  -0.1859999E+00
 0.3540000E+02   0.5508564E+00  -0.1605516E+03  -0.5194254E+00  -0.1834121E+00
 0.3560000E+02   0.5324616E+00  -0.1601109E+03  -0.5007017E+00  -0.1811441E+00
 0.3580000E+02   0.5147712E+00  -0.1596284E+03  -0.4825748E+00  -0.1791954E+00
 0.3600000E+02   0.4978090E+00  -0.1591016E+03  -0.4650604E+00  -0.1775742E+00
 0.3620000E+02   0.4816257E+00  -0.1585312E+03  -0.4482092E+00  -0.1762720E+00
 0.3640000E+02   0.4662787E+00  -0.1579250E+03  -0.4320971E+00  -0.1752369E+00
 0.3660000E+02   0.4517949E+00  -0.1572998E+03  -0.4167975E+00  -0.1743517E+00
 0.3680000E+02   0.4381226E+00  -0.1566813E+03  -0.4023357E+00  -0.1734285E+00
 0.3700000E+02   0.4250940E+00  -0.1560974E+03  -0.3886359E+00  -0.1722412E+00
 0.3720000E+02   0.4124348E+00  -0.1555665E+03  -0.3754979E+00  -0.1705983E+00
 0.3740000E+02   0.3998390E+00  -0.1550878E+03  -0.3626357E+00  -0.1684239E+00
 0.3760000E+02   0.3870705E+00  -0.1546391E+03  -0.3497676E+00  -0.1657897E+00
 0.3780000E+02   0.3740262E+00  -0.1541853E+03  -0.3367009E+00  -0.1628744E+00
 0.3800000E+02   0.3607290E+00  -0.1536900E+03  -0.3233608E+00  -0.1598850E+00
 0.3820000E+02   0.3472739E+00  -0.1531236E+03  -0.3097626E+00  -0.1569915E+00
 0.3840000E+02   0.3337711E+00  -0.1524642E+03  -0.2959624E+00  -0.1543031E+00
 0.3860000E+02   0.3203125E+00  -0.1516955E+03  -0.2820160E+00  -0.1518784E+00
 0.3880000E+02   0.3069668E+00  -0.1508015E+03  -0.2679620E+00  -0.1497497E+00
 0.3900000E+02   0.2937901E+00  -0.1497638E+03  -0.2538219E+00  -0.1479428E+00
 0.3920000E+02   0.2808396E+00  -0.1485600E+03  -0.2396086E+00  -0.1464875E+00
 0.3940000E+02   0.2681823E+00  -0.1471634E+03  -0.2253322E+00  -0.1454206E+00
 0.3960000E+02   0.2559043E+00  -0.1455425E+03  -0.2110050E+00  -0.1447892E+00
 0.3980000E+02   0.2441228E+00  -0.1436618E+03  -0.1966492E+00  -0.1446549E+00
 0.4000000E+02   0.2329992E+00  -0.1414852E+03  -0.1823097E+00  -0.1450925E+00
 0.4020000E+02   0.2227450E+00  -0.1389839E+03  -0.1680668E+00  -0.1461811E+00
 0.4040000E+02   0.2136139E+00  -0.1361482E+03  -0.1540444E+00  -0.1479906E+00
 0.4060000E+02   0.2058821E+00  -0.1330028E+03  -0.1404187E+00  -0.1505657E+00
 0.4080000E+02   0.1998044E+00  -0.1296261E+03  -0.1274302E+00  -0.1538939E+00
 0.4100000E+02   0.1955158E+00  -0.1261647E+03  -0.1153754E+00  -0.1578447E+00
 0.4120000E+02   0.1928796E+00  -0.1228183E+03  -0.1045363E+00  -0.1620947E+00
 0.4140000E+02   0.1913772E+00  -0.1197731E+03  -0.9503148E-01  -0.1661151E+00
 0.4160000E+02   0.1901821E+00  -0.1171078E+03  -0.8665969E-01  -0.1692907E+00
 0.4180000E+02   0.1884516E+00  -0.1147386E+03  -0.7886317E-01  -0.1711566E+00
 0.4200000E+02   0.1856794E+00  -0.1124423E+03  -0.7088362E-01  -0.1716169E+00
 0.4220000E+02   0.1818988E+00  -0.1099412E+03  -0.6203765E-01  -0.1709927E+00
 0.4240000E+02   0.1776327E+00  -0.1070019E+03  -0.5194027E-01  -0.1698693E+00
 0.4260000E+02   0.1736585E+00  -0.1035049E+03  -0.4055430E-01  -0.1688568E+00
 0.4280000E+02   0.1707417E+00  -0.9946731E+02  -0.2808441E-01  -0.1684161E+00
 0.4300000E+02   0.1694599E+00  -0.9501891E+02  -0.1482511E-01  -0.1688102E+00
 0.4320000E+02   0.1701513E+00  -0.9035432E+02  -0.1052224E-02  -0.1701480E+00
 0.4340000E+02   0.1729439E+00  -0.8568249E+02   0.1301982E-01  -0.1724532E+00
 0.4360000E+02   0.1778167E+00  -0.8118935E+02   0.2723608E-01  -0.1757184E+00
 0.4380000E+02   0.1846555E+00  -0.7701820E+02   0.4148129E-01  -0.1799360E+00
 0.4400000E+02   0.1932951E+00  -0.7326500E+02   0.5565846E-01  -0.1851084E+00
 0.4420000E+02   0.2035442E+00  -0.6998314E+02   0.6967250E-01  -0.1912485E+00
 0.4440000E+02   0.2151999E+00  -0.6719227E+02   0.8342010E-01  -0.1983736E+00
 0.4460000E+02   0.2280554E+00  -0.6488764E+02   0.9678549E-01  -0.2064989E+00
 0.4480000E+02   0.2419065E+00  -0.6304873E+02   0.1096399E+00  -0.2156336E+00
 0.4500000E+02   0.2565583E+00  -0.6164700E+02   0.1218402E+00  -0.2257812E+00
 0.4520000E+02   0.2718254E+00  -0.6065334E+02   0.1332196E+00  -0.2369421E+00
 0.4540000E+02   0.2875181E+00  -0.6004408E+02   0.1435674E+00  -0.2491085E+00
 0.4560000E+02   0.3034075E+00  -0.5980358E+02   0.1526037E+00  -0.2622370E+00
 0.4580000E+02   0.3191741E+00  -0.5992120E+02   0.1599670E+00  -0.2761932E+00
 0.4600000E+02   0.3343597E+00  -0.6038261E+02   0.1652425E+00  -0.2906739E+00
 0.4620000E+02   0.3483509E+00  -0.6115715E+02   0.1680476E+00  -0.3051366E+00
 0.4640000E+02   0.3604220E+00  -0.6218505E+02   0.1681792E+00  -0.3187785E+00
 0.4660000E+02   0.3698549E+00  -0.6336879E+02   0.1657860E+00  -0.3306171E+00
 0.4680000E+02   0.3761224E+00  -0.6457368E+02   0.1614882E+00  -0.3396905E+00
 0.4700000E+02   0.3790789E+00  -0.6564074E+02   0.1563537E+00  -0.3453322E+00
 0.4720000E+02   0.3790724E+00  -0.6641101E+02   0.1516945E+00  -0.3473970E+00
 0.4740000E+02   0.3769153E+00  -0.6675495E+02   0.1487551E+00  -0.3463193E+00
 0.4760000E+02   0.3737166E+00  -0.6659724E+02   0.1484373E+00  -0.3429729E+00
 0.4780000E+02   0.3706517E+00  -0.6592906E+02   0.1511768E+00  -0.3384203E+00
 0.4800000E+02   0.3687575E+00  -0.6480528E+02   0.1569785E+00  -0.3336762E+00
 0.4820000E+02   0.3688047E+00  -0.6332904E+02   0.1655440E+00  -0.3295635E+00
 0.4840000E+02   0.3712549E+00  -0.6162935E+02   0.1764105E+00  -0.3266642E+00
 0.4860000E+02   0.3762770E+00  -0.5983758E+02   0.1890615E+00  -0.3253308E+00
 0.4880000E+02   0.3838029E+00  -0.5806757E+02   0.2030006E+00  -0.3257229E+00
 0.4900000E+02   0.3936045E+00  -0.5640290E+02   0.2178008E+00  -0.3278526E+00
 0.4920000E+02   0.4053793E+00  -0.5489308E+02   0.2331353E+00  -0.3316328E+00
 0.4940000E+02   0.4188307E+00  -0.5355789E+02   0.2487897E+00  -0.3369315E+00
 0.4960000E+02   0.4337257E+00  -0.5239698E+02   0.2646537E+00  -0.3436224E+00
 0.4980000E+02   0.4499207E+00  -0.5140071E+02   0.2806920E+00  -0.3516257E+00
 0.5000000E+02   0.4673539E+00  -0.5055888E+02   0.2969029E+00  -0.3609270E+00
 0.5020000E+02   0.4860147E+00  -0.4986531E+02   0.3132786E+00  -0.3715734E+00
 0.5040000E+02   0.5059077E+00  -0.4931849E+02   0.3297778E+00  -0.3836524E+00
 0.5060000E+02   0.5270254E+00  -0.4891972E+02   0.3463167E+00  -0.3972663E+00
 0.5080000E+02   0.5493351E+00  -0.4867081E+02   0.3627723E+00  -0.4125110E+00
 0.5100000E+02   0.5727780E+00  -0.4857237E+02   0.3789920E+00  -0.4294644E+00
 0.5120000E+02   0.5972734E+00  -0.4862311E+02   0.3948032E+00  -0.4481807E+00
 0.5140000E+02   0.6227239E+00  -0.4881977E+02   0.4100200E+00  -0.4686882E+00
 0.5160000E+02   0.6490188E+00  -0.4915716E+02   0.4244495E+00  -0.4909868E+00
 0.5180000E+02   0.6760402E+00  -0.4962828E+02   0.4379009E+00  -0.5150467E+00
 0.5200000E+02   0.7036715E+00  -0.5022442E+02   0.4501965E+00  -0.5408112E+00
 0.5220000E+02   0.7318121E+00  -0.5093573E+02   0.4611819E+00  -0.5682079E+00
 0.5240000E+02   0.7603906E+00  -0.5175238E+02   0.4707284E+00  -0.5971672E+00
 0.5260000E+02   0.7893726E+00  -0.5266624E+02   0.4787206E+00  -0.6276429E+00
 0.5280000E+02   0.8187516E+00  -0.5367242E+02   0.4850293E+00  -0.6596216E+00
 0.5300000E+02   0.8485256E+00  -0.5477005E+02   0.4894799E+00  -0.6931127E+00
 0.5320000E+02   0.8786640E+00  -0.5596181E+02   0.4918281E+00  -0.7281178E+00
 0.5340000E+02   0.9090771E+00  -0.5725227E+02   0.4917572E+00  -0.7645888E+00
 0.5360000E+02   0.9395985E+00  -0.5864592E+02   0.4888970E+00  -0.8023871E+00
 0.5380000E+02   0.9699813E+00  -0.6014518E+02   0.4828606E+00  -0.8412547E+00
 0.5400000E+02   0.9999080E+00  -0.6174896E+02   0.4732920E+00  -0.8808011E+00
 0.5420000E+02   0.1029011E+01  -0.6345163E+02   0.4599199E+00  -0.9205096E+00
 0.5440000E+02   0.1056910E+01  -0.6524239E+02   0.4426130E+00  -0.9597666E+00
 0.5460000E+02   0.1083258E+01  -0.6710556E+02   0.4214249E+00  -0.9979227E+00
 0.5480000E+02   0.1107809E+01  -0.6902211E+02   0.3966043E+00  -0.1034382E+01
 0.5500000E+02   0.1130460E+01  -0.7097287E+02   0.3685480E+00  -0.1068697E+01
 0.5520000E+02   0.1151260E+01  -0.7294275E+02   0.3376957E+00  -0.1100619E+01
 0.5540000E+02   0.1170352E+01  -0.7492412E+02   0.3044062E+00  -0.1130071E+01
 0.5560000E+02   0.1187871E+01  -0.7691743E+02   0.2688804E+00  -0.1157040E+01
 0.5580000E+02   0.1203847E+01  -0.7892826E+02   0.2311844E+00  -0.1181440E+01
 0.5600000E+02   0.1218163E+01  -0.8096189E+02   0.1913630E+00  -0.1203038E+01
 0.5620000E+02   0.1230609E+01  -0.8301867E+02   0.1495755E+00  -0.1221485E+01
 0.5640000E+02   0.1240994E+01  -0.8509271E+02   0.1061593E+00  -0.1236445E+01
 0.5660000E+02   0.1249252E+01  -0.8717492E+02   0.6157192E-01  -0.1247734E+01
 0.5680000E+02   0.1255471E+01  -0.8925897E+02   0.1623715E-01  -0.1255366E+01
 0.5700000E+02   0.1259818E+01  -0.9134677E+02  -0.2960998E-01  -0.1259470E+01
 0.5720000E+02   0.1262377E+01  -0.9345037E+02  -0.7597479E-01  -0.1260089E+01
 0.5740000E+02   0.1262980E+01  -0.9558847E+02  -0.1229924E+00  -0.1256977E+01
 0.5760000E+02   0.1261101E+01  -0.9777824E+02  -0.1706765E+00  -0.1249498E+01
