  Freq              AMPL              PHASE          REAL          IMAG
 0.2060000E+02   0.3308970E+01  -0.1652680E+03  -0.3200191E+01  -0.8414654E+00
 0.2080000E+02   0.3810463E+01  -0.1718988E+03  -0.3772437E+01  -0.5369798E+00
 0.2100000E+02   0.4268323E+01  -0.1795281E+03  -0.4268179E+01  -0.3515184E-01
 0.2120000E+02   0.4670687E+01   0.1724756E+03  -0.4630469E+01   0.6116198E+00
 0.2140000E+02   0.5031950E+01   0.1644217E+03  -0.4847098E+01   0.1351355E+01
 0.2160000E+02   0.5375713E+01   0.1562551E+03  -0.4920643E+01   0.2164617E+01
 0.2180000E+02   0.5713169E+01   0.1476973E+03  -0.4828978E+01   0.3053077E+01
 0.2200000E+02   0.6030644E+01   0.1384257E+03  -0.4511502E+01   0.4001877E+01
 0.2220000E+02   0.6284730E+01   0.1282277E+03  -0.3888915E+01   0.4937020E+01
 0.2240000E+02   0.6409044E+01   0.1171475E+03  -0.2924339E+01   0.5702990E+01
 0.2260000E+02   0.6342911E+01   0.1055823E+03  -0.1703842E+01   0.6109782E+01
 0.2280000E+02   0.6072895E+01   0.9419695E+02  -0.4444457E+00   0.6056610E+01
 0.2300000E+02   0.5646807E+01   0.8364405E+02   0.6251295E+00   0.5612098E+01
 0.2320000E+02   0.5141822E+01   0.7431664E+02   0.1389942E+01   0.4950394E+01
 0.2340000E+02   0.4625099E+01   0.6632218E+02   0.1857409E+01   0.4235750E+01
 0.2360000E+02   0.4138259E+01   0.5957354E+02   0.2095747E+01   0.3568338E+01
 0.2380000E+02   0.3697823E+01   0.5388890E+02   0.2179323E+01   0.2987381E+01
 0.2400000E+02   0.3302930E+01   0.4914163E+02   0.2160749E+01   0.2498102E+01
 0.2420000E+02   0.2950288E+01   0.4540072E+02   0.2071527E+01   0.2100708E+01
 0.2440000E+02   0.2646674E+01   0.4284816E+02   0.1940432E+01   0.1799891E+01
 0.2460000E+02   0.2405710E+01   0.4147601E+02   0.1802438E+01   0.1593317E+01
 0.2480000E+02   0.2235243E+01   0.4089896E+02   0.1689543E+01   0.1463474E+01
 0.2500000E+02   0.2131343E+01   0.4045311E+02   0.1621818E+01   0.1382870E+01
 0.2520000E+02   0.2079104E+01   0.3941839E+02   0.1606170E+01   0.1320186E+01
 0.2540000E+02   0.2054036E+01   0.3728764E+02   0.1634199E+01   0.1244369E+01
 0.2560000E+02   0.2028412E+01   0.3402545E+02   0.1681126E+01   0.1135020E+01
 0.2580000E+02   0.1983978E+01   0.3004495E+02   0.1717396E+01   0.9933366E+00
 0.2600000E+02   0.1918561E+01   0.2587538E+02   0.1726216E+01   0.8372892E+00
 0.2620000E+02   0.1840415E+01   0.2187034E+02   0.1707959E+01   0.6855684E+00
 0.2640000E+02   0.1759133E+01   0.1814849E+02   0.1671621E+01   0.5479360E+00
 0.2660000E+02   0.1680878E+01   0.1467904E+02   0.1626016E+01   0.4259414E+00
 0.2680000E+02   0.1608103E+01   0.1138215E+02   0.1576476E+01   0.3173623E+00
 0.2700000E+02   0.1540879E+01   0.8185900E+01   0.1525179E+01   0.2193986E+00
 0.2720000E+02   0.1477962E+01   0.5054889E+01   0.1472214E+01   0.1302233E+00
 0.2740000E+02   0.1417763E+01   0.2021716E+01   0.1416881E+01   0.5001624E-01
 0.2760000E+02   0.1359980E+01  -0.7951413E+00   0.1359849E+01  -0.1887298E-01
 0.2780000E+02   0.1307268E+01  -0.3243532E+01   0.1305174E+01  -0.7396531E-01
 0.2800000E+02   0.1264963E+01  -0.5265624E+01   0.1259625E+01  -0.1160896E+00
 0.2820000E+02   0.1238392E+01  -0.6996257E+01   0.1229171E+01  -0.1508417E+00
 0.2840000E+02   0.1230107E+01  -0.8729096E+01   0.1215858E+01  -0.1866844E+00
 0.2860000E+02   0.1239139E+01  -0.1078159E+02   0.1217265E+01  -0.2318004E+00
 0.2880000E+02   0.1262302E+01  -0.1336949E+02   0.1228092E+01  -0.2918818E+00
 0.2900000E+02   0.1296314E+01  -0.1658002E+02   0.1242416E+01  -0.3699086E+00
 0.2920000E+02   0.1339049E+01  -0.2043314E+02   0.1254797E+01  -0.4674811E+00
 0.2940000E+02   0.1389364E+01  -0.2494846E+02   0.1259719E+01  -0.5860376E+00
 0.2960000E+02   0.1446191E+01  -0.3017275E+02   0.1250253E+01  -0.7268686E+00
 0.2980000E+02   0.1507558E+01  -0.3617489E+02   0.1216930E+01  -0.8898393E+00
 0.3000000E+02   0.1569689E+01  -0.4302320E+02   0.1147564E+01  -0.1070990E+01
 0.3020000E+02   0.1626369E+01  -0.5074983E+02   0.1029016E+01  -0.1259445E+01
 0.3040000E+02   0.1669071E+01  -0.5930530E+02   0.8519998E+00  -0.1435233E+01
 0.3060000E+02   0.1688570E+01  -0.6851794E+02   0.6183708E+00  -0.1571269E+01
 0.3080000E+02   0.1678137E+01  -0.7808907E+02   0.3463521E+00  -0.1642006E+01
 0.3100000E+02   0.1636656E+01  -0.8764843E+02   0.6715393E-01  -0.1635278E+01
 0.3120000E+02   0.1569117E+01  -0.9684914E+02  -0.1871258E+00  -0.1557920E+01
 0.3140000E+02   0.1484087E+01  -0.1054400E+03  -0.3951074E+00  -0.1430526E+01
 0.3160000E+02   0.1390489E+01  -0.1132791E+03  -0.5495361E+00  -0.1277290E+01
 0.3180000E+02   0.1295714E+01  -0.1203119E+03  -0.6539563E+00  -0.1118578E+01
 0.3200000E+02   0.1205061E+01  -0.1265483E+03  -0.7176132E+00  -0.9680924E+00
 0.3220000E+02   0.1121802E+01  -0.1320454E+03  -0.7512920E+00  -0.8330672E+00
 0.3240000E+02   0.1047500E+01  -0.1368924E+03  -0.7647495E+00  -0.7158310E+00
 0.3260000E+02   0.9824115E+00  -0.1411938E+03  -0.7655640E+00  -0.6156655E+00
 0.3280000E+02   0.9259175E+00  -0.1450517E+03  -0.7589464E+00  -0.5303995E+00
 0.3300000E+02   0.8769554E+00  -0.1485494E+03  -0.7481223E+00  -0.4575627E+00
 0.3320000E+02   0.8344332E+00  -0.1517451E+03  -0.7350107E+00  -0.3950165E+00
 0.3340000E+02   0.7974694E+00  -0.1546808E+03  -0.7208637E+00  -0.3410470E+00
 0.3360000E+02   0.7653646E+00  -0.1573968E+03  -0.7065760E+00  -0.2941655E+00
 0.3380000E+02   0.7374265E+00  -0.1599371E+03  -0.6926769E+00  -0.2529752E+00
 0.3400000E+02   0.7128627E+00  -0.1623401E+03  -0.6792682E+00  -0.2162590E+00
 0.3420000E+02   0.6908358E+00  -0.1646253E+03  -0.6661125E+00  -0.1831618E+00
 0.3440000E+02   0.6706160E+00  -0.1667868E+03  -0.6528624E+00  -0.1532856E+00
 0.3460000E+02   0.6517287E+00  -0.1687962E+03  -0.6393082E+00  -0.1266305E+00
 0.3480000E+02   0.6340431E+00  -0.1706131E+03  -0.6255530E+00  -0.1034123E+00
 0.3500000E+02   0.6177718E+00  -0.1722032E+03  -0.6120608E+00  -0.8380699E-01
 0.3520000E+02   0.6033361E+00  -0.1735570E+03  -0.5995254E+00  -0.6770339E-01
 0.3540000E+02   0.5911194E+00  -0.1746985E+03  -0.5885908E+00  -0.5461698E-01
 0.3560000E+02   0.5812613E+00  -0.1756745E+03  -0.5796057E+00  -0.4384023E-01
 0.3580000E+02   0.5736353E+00  -0.1765315E+03  -0.5725845E+00  -0.3470519E-01
 0.3600000E+02   0.5679895E+00  -0.1772999E+03  -0.5673590E+00  -0.2675655E-01
 0.3620000E+02   0.5641168E+00  -0.1779933E+03  -0.5637709E+00  -0.1975335E-01
 0.3640000E+02   0.5619447E+00  -0.1786182E+03  -0.5617813E+00  -0.1355081E-01
 0.3660000E+02   0.5615111E+00  -0.1791874E+03  -0.5614546E+00  -0.7963317E-02
 0.3680000E+02   0.5628597E+00  -0.1797249E+03  -0.5628532E+00  -0.2702520E-02
 0.3700000E+02   0.5659417E+00   0.1797394E+03  -0.5659359E+00   0.2574111E-02
 0.3720000E+02   0.5706023E+00   0.1791808E+03  -0.5705440E+00   0.8157632E-02
 0.3740000E+02   0.5766525E+00   0.1785871E+03  -0.5764772E+00   0.1421856E-01
 0.3760000E+02   0.5839606E+00   0.1779565E+03  -0.5835893E+00   0.2082272E-01
 0.3780000E+02   0.5925018E+00   0.1772906E+03  -0.5918395E+00   0.2800798E-01
 0.3800000E+02   0.6023482E+00   0.1765860E+03  -0.6012792E+00   0.3587030E-01
 0.3820000E+02   0.6136167E+00   0.1758296E+03  -0.6119919E+00   0.4462453E-01
 0.3840000E+02   0.6263915E+00   0.1749971E+03  -0.6240052E+00   0.5462487E-01
 0.3860000E+02   0.6406360E+00   0.1740566E+03  -0.6371924E+00   0.6633478E-01
 0.3880000E+02   0.6561136E+00   0.1729757E+03  -0.6511890E+00   0.8023688E-01
 0.3900000E+02   0.6723465E+00   0.1717322E+03  -0.6653586E+00   0.9668390E-01
 0.3920000E+02   0.6886463E+00   0.1703266E+03  -0.6788548E+00   0.1157148E+00
 0.3940000E+02   0.7042513E+00   0.1687909E+03  -0.6908172E+00   0.1368996E+00
 0.3960000E+02   0.7185773E+00   0.1671897E+03  -0.7006915E+00   0.1593261E+00
 0.3980000E+02   0.7315074E+00   0.1656066E+03  -0.7085469E+00   0.1818363E+00
 0.4000000E+02   0.7435519E+00   0.1641181E+03  -0.7151688E+00   0.2034774E+00
 0.4020000E+02   0.7557377E+00   0.1627648E+03  -0.7218023E+00   0.2239217E+00
 0.4040000E+02   0.7692722E+00   0.1615393E+03  -0.7296861E+00   0.2435935E+00
 0.4060000E+02   0.7851948E+00   0.1603940E+03  -0.7396712E+00   0.2634719E+00
 0.4080000E+02   0.8041954E+00   0.1592617E+03  -0.7520895E+00   0.2847660E+00
 0.4100000E+02   0.8266213E+00   0.1580741E+03  -0.7668297E+00   0.3086664E+00
 0.4120000E+02   0.8525833E+00   0.1567727E+03  -0.7834795E+00   0.3362410E+00
 0.4140000E+02   0.8820675E+00   0.1553107E+03  -0.8014343E+00   0.3684375E+00
 0.4160000E+02   0.9150086E+00   0.1536501E+03  -0.8199396E+00   0.4061278E+00
 0.4180000E+02   0.9513189E+00   0.1517587E+03  -0.8380764E+00   0.4501507E+00
 0.4200000E+02   0.9908835E+00   0.1496062E+03  -0.8547047E+00   0.5013281E+00
 0.4220000E+02   0.1033532E+01   0.1471623E+03  -0.8683835E+00   0.5604451E+00
 0.4240000E+02   0.1078992E+01   0.1443948E+03  -0.8772722E+00   0.6281854E+00
 0.4260000E+02   0.1126818E+01   0.1412693E+03  -0.8790247E+00   0.7050060E+00
 0.4280000E+02   0.1176291E+01   0.1377485E+03  -0.8706920E+00   0.7909212E+00
 0.4300000E+02   0.1226289E+01   0.1337947E+03  -0.8486864E+00   0.8851645E+00
 0.4320000E+02   0.1275130E+01   0.1293732E+03  -0.8089029E+00   0.9857148E+00
 0.4340000E+02   0.1320451E+01   0.1244594E+03  -0.7471400E+00   0.1088748E+01
 0.4360000E+02   0.1359176E+01   0.1190488E+03  -0.6599546E+00   0.1188200E+01
 0.4380000E+02   0.1387703E+01   0.1131681E+03  -0.5459642E+00   0.1275791E+01
 0.4400000E+02   0.1402381E+01   0.1068839E+03  -0.4072989E+00   0.1341931E+01
 0.4420000E+02   0.1400261E+01   0.1003054E+03  -0.2505001E+00   0.1377672E+01
 0.4440000E+02   0.1379903E+01   0.9357457E+02  -0.8603369E-01   0.1377218E+01
 0.4460000E+02   0.1341864E+01   0.8684580E+02   0.7383398E-01   0.1339831E+01
 0.4480000E+02   0.1288593E+01   0.8026036E+02   0.2179931E+00   0.1270020E+01
 0.4500000E+02   0.1223786E+01   0.7392516E+02   0.3388574E+00   0.1175937E+01
 0.4520000E+02   0.1151510E+01   0.6790209E+02   0.4331871E+00   0.1066923E+01
 0.4540000E+02   0.1075493E+01   0.6220828E+02   0.5014581E+00   0.9514332E+00
 0.4560000E+02   0.9987162E+00   0.5682260E+02   0.5465305E+00   0.8359057E+00
 0.4580000E+02   0.9233141E+00   0.5169344E+02   0.5723337E+00   0.7245296E+00
 0.4600000E+02   0.8506410E+00   0.4674432E+02   0.5829062E+00   0.6195244E+00
 0.4620000E+02   0.7814021E+00   0.4187717E+02   0.5818144E+00   0.5216140E+00
 0.4640000E+02   0.7157996E+00   0.3697423E+02   0.5718566E+00   0.4305218E+00
 0.4660000E+02   0.6536881E+00   0.3189936E+02   0.5549665E+00   0.3454276E+00
 0.4680000E+02   0.5947482E+00   0.2649779E+02   0.5322709E+00   0.2653548E+00
 0.4700000E+02   0.5386772E+00   0.2059113E+02   0.5042633E+00   0.1894510E+00
 0.4720000E+02   0.4853763E+00   0.1396378E+02   0.4710327E+00   0.1171254E+00
 0.4740000E+02   0.4351179E+00   0.6339963E+01   0.4324568E+00   0.4804901E-01
 0.4760000E+02   0.3887033E+00  -0.2641520E+01   0.3882903E+00  -0.1791413E-01
 0.4780000E+02   0.3476571E+00  -0.1342871E+02   0.3381521E+00  -0.8073827E-01
 0.4800000E+02   0.3144608E+00  -0.2647058E+02   0.2814938E+00  -0.1401672E+00
 0.4820000E+02   0.2926133E+00  -0.4194073E+02   0.2176565E+00  -0.1955715E+00
 0.4840000E+02   0.2859509E+00  -0.5928376E+02   0.1460599E+00  -0.2458341E+00
 0.4860000E+02   0.2969084E+00  -0.7706176E+02   0.6647799E-01  -0.2893705E+00
 0.4880000E+02   0.3249870E+00  -0.9365425E+02  -0.2071321E-01  -0.3243262E+00
 0.4900000E+02   0.3671934E+00  -0.1081583E+03  -0.1144333E+00  -0.3489068E+00
 0.4920000E+02   0.4197748E+00  -0.1204916E+03  -0.2129989E+00  -0.3617214E+00
 0.4940000E+02   0.4794828E+00  -0.1309730E+03  -0.3143987E+00  -0.3620183E+00
 0.4960000E+02   0.5439816E+00  -0.1399897E+03  -0.4166511E+00  -0.3497396E+00
 0.4980000E+02   0.6118362E+00  -0.1478723E+03  -0.5181424E+00  -0.3253798E+00
 0.5000000E+02   0.6823898E+00  -0.1548805E+03  -0.6178526E+00  -0.2896791E+00
 0.5020000E+02   0.7556031E+00  -0.1612235E+03  -0.7153909E+00  -0.2432117E+00
 0.5040000E+02   0.8318364E+00  -0.1670811E+03  -0.8107806E+00  -0.1859744E+00
 0.5060000E+02   0.9115526E+00  -0.1726173E+03  -0.9039958E+00  -0.1171311E+00
 0.5080000E+02   0.9949711E+00  -0.1779804E+03  -0.9943531E+00  -0.3506497E-01
 0.5100000E+02   0.1081758E+01   0.1767049E+03  -0.1079969E+01   0.6217784E-01
 0.5120000E+02   0.1170862E+01   0.1713484E+03  -0.1157539E+01   0.1761272E+00
 0.5140000E+02   0.1260585E+01   0.1659018E+03  -0.1222616E+01   0.3070580E+00
 0.5160000E+02   0.1348860E+01   0.1603568E+03  -0.1270362E+01   0.4534361E+00
 0.5180000E+02   0.1433654E+01   0.1547346E+03  -0.1296511E+01   0.6119015E+00
 0.5200000E+02   0.1513307E+01   0.1490714E+03  -0.1298128E+01   0.7777936E+00
 0.5220000E+02   0.1586709E+01   0.1434041E+03  -0.1273906E+01   0.9459445E+00
 0.5240000E+02   0.1653269E+01   0.1377608E+03  -0.1223990E+01   0.1111372E+01
 0.5260000E+02   0.1712761E+01   0.1321585E+03  -0.1149577E+01   0.1269655E+01
 0.5280000E+02   0.1765180E+01   0.1266042E+03  -0.1052549E+01   0.1417040E+01
 0.5300000E+02   0.1810674E+01   0.1210986E+03  -0.9352346E+00   0.1550444E+01
 0.5320000E+02   0.1849542E+01   0.1156357E+03  -0.8002009E+00   0.1667478E+01
 0.5340000E+02   0.1882221E+01   0.1102012E+03  -0.6499658E+00   0.1766437E+01
 0.5360000E+02   0.1909150E+01   0.1047682E+03  -0.4866581E+00   0.1846081E+01
 0.5380000E+02   0.1930499E+01   0.9929545E+02  -0.3118247E+00   0.1905149E+01
 0.5400000E+02   0.1945837E+01   0.9373131E+02  -0.1266305E+00   0.1941712E+01
 0.5420000E+02   0.1953868E+01   0.8802191E+02   0.6744223E-01   0.1952704E+01
 0.5440000E+02   0.1952392E+01   0.8212357E+02   0.2675500E+00   0.1933973E+01
 0.5460000E+02   0.1938540E+01   0.7601469E+02   0.4684932E+00   0.1881078E+01
 0.5480000E+02   0.1909277E+01   0.6970401E+02   0.6622711E+00   0.1790736E+01
 0.5500000E+02   0.1862033E+01   0.6323347E+02   0.8385776E+00   0.1662514E+01
 0.5520000E+02   0.1795322E+01   0.5667553E+02   0.9863135E+00   0.1500122E+01
 0.5540000E+02   0.1709158E+01   0.5012619E+02   0.1095739E+01   0.1311707E+01
 0.5560000E+02   0.1605152E+01   0.4369605E+02   0.1160549E+01   0.1108892E+01
 0.5580000E+02   0.1486281E+01   0.3750189E+02   0.1179116E+01   0.9048295E+00
 0.5600000E+02   0.1356405E+01   0.3166148E+02   0.1154524E+01   0.7119766E+00
 0.5620000E+02   0.1219720E+01   0.2629435E+02   0.1093516E+01   0.5403148E+00
 0.5640000E+02   0.1080293E+01   0.2153027E+02   0.1004914E+01   0.3964598E+00
 0.5660000E+02   0.9418132E+00   0.1752741E+02   0.8980876E+00   0.2836384E+00
 0.5680000E+02   0.8075584E+00   0.1450186E+02   0.7818292E+00   0.2022219E+00
 0.5700000E+02   0.6805628E+00   0.1277194E+02   0.6637242E+00   0.1504526E+00
 0.5720000E+02   0.5639326E+00   0.1282032E+02   0.5498741E+00   0.1251334E+00
 0.5740000E+02   0.4613160E+00   0.1536081E+02   0.4448364E+00   0.1222010E+00
 0.5760000E+02   0.3774927E+00   0.2131109E+02   0.3516800E+00   0.1371928E+00
 0.5780000E+02   0.3185596E+00   0.3132665E+02   0.2721191E+00   0.1656244E+00
 0.5800000E+02   0.2899135E+00   0.4452290E+02   0.2066997E+00   0.2032857E+00
 0.5820000E+02   0.2911570E+00   0.5782997E+02   0.1550218E+00   0.2464562E+00
