  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1024642E+01  -0.1531440E+00   0.1024638E+01  -0.2738727E-02
 0.4400000E+01   0.1027711E+01  -0.1634011E+00   0.1027707E+01  -0.2930911E-02
 0.4600000E+01   0.1030886E+01  -0.1786815E+00   0.1030881E+01  -0.3214897E-02
 0.4800000E+01   0.1034226E+01  -0.1974814E+00   0.1034220E+01  -0.3564660E-02
 0.5000000E+01   0.1037773E+01  -0.2197981E+00   0.1037766E+01  -0.3981096E-02
 0.5200000E+01   0.1041576E+01  -0.2465082E+00   0.1041566E+01  -0.4481240E-02
 0.5400000E+01   0.1045692E+01  -0.2796829E+00   0.1045680E+01  -0.5104409E-02
 0.5600000E+01   0.1050211E+01  -0.3239494E+00   0.1050195E+01  -0.5937846E-02
 0.5800000E+01   0.1055262E+01  -0.3907635E+00   0.1055237E+01  -0.7196944E-02
 0.6000000E+01   0.1060928E+01  -0.5124165E+00   0.1060885E+01  -0.9488126E-02
 0.6200000E+01   0.1066161E+01  -0.7623604E+00   0.1066066E+01  -0.1418559E-01
 0.6400000E+01   0.1067774E+01  -0.1056990E+01   0.1067592E+01  -0.1969712E-01
 0.6600000E+01   0.1065254E+01  -0.1230443E+01   0.1065008E+01  -0.2287486E-01
 0.6800000E+01   0.1064626E+01  -0.9628232E+00   0.1064476E+01  -0.1788960E-01
 0.7000000E+01   0.1070552E+01  -0.7507563E+00   0.1070460E+01  -0.1402722E-01
 0.7200000E+01   0.1077804E+01  -0.6852294E+00   0.1077727E+01  -0.1288970E-01
 0.7400000E+01   0.1085177E+01  -0.6883011E+00   0.1085099E+01  -0.1303605E-01
 0.7600000E+01   0.1092716E+01  -0.7259606E+00   0.1092628E+01  -0.1384478E-01
 0.7800000E+01   0.1100587E+01  -0.7883673E+00   0.1100482E+01  -0.1514316E-01
 0.8000000E+01   0.1108927E+01  -0.8762527E+00   0.1108797E+01  -0.1695871E-01
 0.8200000E+01   0.1117716E+01  -0.9958720E+00   0.1117547E+01  -0.1942632E-01
 0.8400000E+01   0.1126562E+01  -0.1125958E+01   0.1126344E+01  -0.2213740E-01
 0.8600000E+01   0.1137098E+01  -0.1161693E+01   0.1136865E+01  -0.2305350E-01
 0.8800000E+01   0.1156565E+01  -0.1260243E+01   0.1156285E+01  -0.2543704E-01
 0.9000000E+01   0.1180717E+01  -0.2144747E+01   0.1179890E+01  -0.4418734E-01
 0.9200000E+01   0.1193615E+01  -0.3741905E+01   0.1191070E+01  -0.7789786E-01
 0.9400000E+01   0.1183110E+01  -0.5605258E+01   0.1177452E+01  -0.1155593E+00
 0.9600000E+01   0.1151251E+01  -0.6496573E+01   0.1143858E+01  -0.1302569E+00
 0.9800000E+01   0.1122953E+01  -0.6276714E+01   0.1116222E+01  -0.1227729E+00
 0.1000000E+02   0.1104883E+01  -0.5291653E+01   0.1100174E+01  -0.1018984E+00
 0.1020000E+02   0.1104408E+01  -0.4117777E+01   0.1101557E+01  -0.7930409E-01
 0.1040000E+02   0.1112530E+01  -0.3281581E+01   0.1110706E+01  -0.6368468E-01
 0.1060000E+02   0.1124247E+01  -0.2624746E+01   0.1123068E+01  -0.5148427E-01
 0.1080000E+02   0.1139599E+01  -0.2170694E+01   0.1138781E+01  -0.4316426E-01
 0.1100000E+02   0.1156194E+01  -0.1930717E+01   0.1155537E+01  -0.3895331E-01
 0.1120000E+02   0.1172773E+01  -0.1833846E+01   0.1172173E+01  -0.3753013E-01
 0.1140000E+02   0.1189241E+01  -0.1826394E+01   0.1188637E+01  -0.3790254E-01
 0.1160000E+02   0.1205843E+01  -0.1881813E+01   0.1205193E+01  -0.3959740E-01
 0.1180000E+02   0.1222886E+01  -0.1990751E+01   0.1222148E+01  -0.4248083E-01
 0.1200000E+02   0.1240681E+01  -0.2155513E+01   0.1239803E+01  -0.4666440E-01
 0.1220000E+02   0.1259528E+01  -0.2389430E+01   0.1258433E+01  -0.5251141E-01
 0.1240000E+02   0.1279678E+01  -0.2720380E+01   0.1278236E+01  -0.6073577E-01
 0.1260000E+02   0.1301152E+01  -0.3198686E+01   0.1299125E+01  -0.7260248E-01
 0.1280000E+02   0.1323170E+01  -0.3906287E+01   0.1320096E+01  -0.9014062E-01
 0.1300000E+02   0.1342722E+01  -0.4939895E+01   0.1337735E+01  -0.1156227E+00
 0.1320000E+02   0.1353383E+01  -0.6288263E+01   0.1345241E+01  -0.1482370E+00
 0.1340000E+02   0.1349381E+01  -0.7703368E+01   0.1337203E+01  -0.1808770E+00
 0.1360000E+02   0.1327944E+01  -0.8816584E+01   0.1312253E+01  -0.2035365E+00
 0.1380000E+02   0.1294286E+01  -0.8912726E+01   0.1278658E+01  -0.2005235E+00
 0.1400000E+02   0.1273387E+01  -0.7786764E+01   0.1261645E+01  -0.1725269E+00
 0.1420000E+02   0.1277037E+01  -0.6376244E+01   0.1269137E+01  -0.1418237E+00
 0.1440000E+02   0.1296064E+01  -0.5321245E+01   0.1290479E+01  -0.1201968E+00
 0.1460000E+02   0.1321302E+01  -0.4665436E+01   0.1316924E+01  -0.1074711E+00
 0.1480000E+02   0.1348716E+01  -0.4292062E+01   0.1344934E+01  -0.1009387E+00
 0.1500000E+02   0.1377002E+01  -0.4106530E+01   0.1373467E+01  -0.9860867E-01
 0.1520000E+02   0.1405745E+01  -0.4049822E+01   0.1402235E+01  -0.9927920E-01
 0.1540000E+02   0.1434847E+01  -0.4081360E+01   0.1431208E+01  -0.1021223E+00
 0.1560000E+02   0.1464434E+01  -0.4169319E+01   0.1460559E+01  -0.1064704E+00
 0.1580000E+02   0.1494975E+01  -0.4293340E+01   0.1490780E+01  -0.1119180E+00
 0.1600000E+02   0.1526949E+01  -0.4451709E+01   0.1522343E+01  -0.1185200E+00
 0.1620000E+02   0.1560599E+01  -0.4647324E+01   0.1555468E+01  -0.1264432E+00
 0.1640000E+02   0.1596118E+01  -0.4880686E+01   0.1590331E+01  -0.1357994E+00
 0.1660000E+02   0.1633751E+01  -0.5152408E+01   0.1627149E+01  -0.1467195E+00
 0.1680000E+02   0.1673788E+01  -0.5465026E+01   0.1666180E+01  -0.1594084E+00
 0.1700000E+02   0.1716551E+01  -0.5823591E+01   0.1707692E+01  -0.1741714E+00
 0.1720000E+02   0.1762368E+01  -0.6236123E+01   0.1751939E+01  -0.1914391E+00
 0.1740000E+02   0.1811527E+01  -0.6714119E+01   0.1799103E+01  -0.2117955E+00
 0.1760000E+02   0.1864176E+01  -0.7272318E+01   0.1849180E+01  -0.2359774E+00
 0.1780000E+02   0.1920154E+01  -0.7925370E+01   0.1901813E+01  -0.2647568E+00
 0.1800000E+02   0.1978870E+01  -0.8678615E+01   0.1956212E+01  -0.2985954E+00
 0.1820000E+02   0.2039481E+01  -0.9515607E+01   0.2011419E+01  -0.3371594E+00
 0.1840000E+02   0.2101570E+01  -0.1038699E+02   0.2067130E+01  -0.3789044E+00
 0.1860000E+02   0.2166961E+01  -0.1122127E+02   0.2125535E+01  -0.4216873E+00
 0.1880000E+02   0.2240765E+01  -0.1200981E+02   0.2191720E+01  -0.4662565E+00
 0.1900000E+02   0.2327806E+01  -0.1286027E+02   0.2269415E+01  -0.5181094E+00
 0.1920000E+02   0.2429467E+01  -0.1391221E+02   0.2358199E+01  -0.5841289E+00
 0.1940000E+02   0.2544810E+01  -0.1526932E+02   0.2454974E+01  -0.6701921E+00
 0.1960000E+02   0.2671688E+01  -0.1700978E+02   0.2554815E+01  -0.7815620E+00
 0.1980000E+02   0.2805730E+01  -0.1919909E+02   0.2649680E+01  -0.9226689E+00
 0.2000000E+02   0.2938373E+01  -0.2185663E+02   0.2727158E+01  -0.1093913E+01
 0.2020000E+02   0.3057274E+01  -0.2487123E+02   0.2773729E+01  -0.1285829E+01
 0.2040000E+02   0.3153830E+01  -0.2794664E+02   0.2786044E+01  -0.1478040E+01
 0.2060000E+02   0.3234069E+01  -0.3072831E+02   0.2780005E+01  -0.1652505E+01
 0.2080000E+02   0.3319229E+01  -0.3303409E+02   0.2782664E+01  -0.1809438E+01
 0.2100000E+02   0.3437841E+01  -0.3497643E+02   0.2816925E+01  -0.1970706E+01
 0.2120000E+02   0.3614687E+01  -0.3698352E+02   0.2887443E+01  -0.2174543E+01
 0.2140000E+02   0.3858877E+01  -0.3961926E+02   0.2972488E+01  -0.2460740E+01
 0.2160000E+02   0.4163053E+01  -0.4333490E+02   0.3028017E+01  -0.2856943E+01
 0.2180000E+02   0.4508142E+01  -0.4841579E+02   0.2992144E+01  -0.3372005E+01
 0.2200000E+02   0.4861896E+01  -0.5503048E+02   0.2786550E+01  -0.3984115E+01
 0.2220000E+02   0.5172878E+01  -0.6321896E+02   0.2330806E+01  -0.4618009E+01
 0.2240000E+02   0.5371607E+01  -0.7279313E+02   0.1589042E+01  -0.5131189E+01
 0.2260000E+02   0.5392667E+01  -0.8324109E+02   0.6346726E+00  -0.5355189E+01
 0.2280000E+02   0.5212803E+01  -0.9379249E+02  -0.3447914E+00  -0.5201388E+01
 0.2300000E+02   0.4868740E+01  -0.1036856E+03  -0.1151915E+01  -0.4730509E+01
 0.2320000E+02   0.4431838E+01  -0.1124303E+03  -0.1691011E+01  -0.4096544E+01
 0.2340000E+02   0.3968674E+01  -0.1198611E+03  -0.1976002E+01  -0.3441772E+01
 0.2360000E+02   0.3522144E+01  -0.1260224E+03  -0.2071378E+01  -0.2848665E+01
 0.2380000E+02   0.3113434E+01  -0.1310372E+03  -0.2044121E+01  -0.2348413E+01
 0.2400000E+02   0.2750562E+01  -0.1350383E+03  -0.1946240E+01  -0.1943642E+01
 0.2420000E+02   0.2434734E+01  -0.1381603E+03  -0.1813910E+01  -0.1624087E+01
 0.2440000E+02   0.2163176E+01  -0.1405486E+03  -0.1670325E+01  -0.1374534E+01
 0.2460000E+02   0.1930632E+01  -0.1423487E+03  -0.1528564E+01  -0.1179336E+01
 0.2480000E+02   0.1730881E+01  -0.1436833E+03  -0.1394666E+01  -0.1025112E+01
 0.2500000E+02   0.1558065E+01  -0.1446393E+03  -0.1270641E+01  -0.9016868E+00
 0.2520000E+02   0.1407276E+01  -0.1452726E+03  -0.1156600E+01  -0.8016869E+00
 0.2540000E+02   0.1274536E+01  -0.1456132E+03  -0.1051803E+01  -0.7198284E+00
 0.2560000E+02   0.1156725E+01  -0.1456667E+03  -0.9551893E+00  -0.6524004E+00
 0.2580000E+02   0.1051485E+01  -0.1454161E+03  -0.8656828E+00  -0.5968362E+00
 0.2600000E+02   0.9571056E+00  -0.1448223E+03  -0.7823082E+00  -0.5514027E+00
 0.2620000E+02   0.8724863E+00  -0.1438217E+03  -0.7042565E+00  -0.5150292E+00
 0.2640000E+02   0.7971720E+00  -0.1423253E+03  -0.6309560E+00  -0.4872141E+00
 0.2660000E+02   0.7315426E+00  -0.1402255E+03  -0.5622401E+00  -0.4680178E+00
 0.2680000E+02   0.6770898E+00  -0.1374450E+03  -0.4987637E+00  -0.4579141E+00
 0.2700000E+02   0.6361332E+00  -0.1340611E+03  -0.4423829E+00  -0.4571245E+00
 0.2720000E+02   0.6104041E+00  -0.1304327E+03  -0.3958807E+00  -0.4646199E+00
 0.2740000E+02   0.5991653E+00  -0.1271609E+03  -0.3619290E+00  -0.4775002E+00
 0.2760000E+02   0.5984188E+00  -0.1248283E+03  -0.3417687E+00  -0.4912221E+00
 0.2780000E+02   0.6020754E+00  -0.1237245E+03  -0.3342728E+00  -0.5007560E+00
 0.2800000E+02   0.6042159E+00  -0.1237997E+03  -0.3361199E+00  -0.5020958E+00
 0.2820000E+02   0.6004551E+00  -0.1248081E+03  -0.3427577E+00  -0.4930147E+00
 0.2840000E+02   0.5880896E+00  -0.1264124E+03  -0.3490862E+00  -0.4732739E+00
 0.2860000E+02   0.5663836E+00  -0.1282087E+03  -0.3503240E+00  -0.4450432E+00
 0.2880000E+02   0.5368793E+00  -0.1297865E+03  -0.3435644E+00  -0.4125565E+00
 0.2900000E+02   0.5027288E+00  -0.1308204E+03  -0.3286289E+00  -0.3804462E+00
 0.2920000E+02   0.4674299E+00  -0.1311166E+03  -0.3073792E+00  -0.3521488E+00
 0.2940000E+02   0.4339459E+00  -0.1306057E+03  -0.2824338E+00  -0.3294543E+00
 0.2960000E+02   0.4044692E+00  -0.1293251E+03  -0.2563199E+00  -0.3128825E+00
 0.2980000E+02   0.3804909E+00  -0.1274237E+03  -0.2312258E+00  -0.3021720E+00
 0.3000000E+02   0.3628048E+00  -0.1251843E+03  -0.2090512E+00  -0.2965213E+00
 0.3020000E+02   0.3512996E+00  -0.1230187E+03  -0.1914274E+00  -0.2945623E+00
 0.3040000E+02   0.3446719E+00  -0.1213831E+03  -0.1794907E+00  -0.2942479E+00
 0.3060000E+02   0.3404432E+00  -0.1206183E+03  -0.1733930E+00  -0.2929785E+00
 0.3080000E+02   0.3356031E+00  -0.1208082E+03  -0.1718842E+00  -0.2882452E+00
 0.3100000E+02   0.3276877E+00  -0.1217699E+03  -0.1725308E+00  -0.2785899E+00
 0.3120000E+02   0.3155734E+00  -0.1231739E+03  -0.1726763E+00  -0.2641392E+00
 0.3140000E+02   0.2994778E+00  -0.1246898E+03  -0.1704428E+00  -0.2462441E+00
 0.3160000E+02   0.2803984E+00  -0.1260687E+03  -0.1650861E+00  -0.2266492E+00
 0.3180000E+02   0.2595333E+00  -0.1271571E+03  -0.1567589E+00  -0.2068434E+00
 0.3200000E+02   0.2379291E+00  -0.1278806E+03  -0.1460926E+00  -0.1877956E+00
 0.3220000E+02   0.2163293E+00  -0.1282216E+03  -0.1338438E+00  -0.1699535E+00
 0.3240000E+02   0.1951464E+00  -0.1281951E+03  -0.1206671E+00  -0.1533674E+00
 0.3260000E+02   0.1745086E+00  -0.1278181E+03  -0.1070012E+00  -0.1378550E+00
 0.3280000E+02   0.1543646E+00  -0.1270700E+03  -0.9304942E-01  -0.1231675E+00
 0.3300000E+02   0.1346335E+00  -0.1258520E+03  -0.7885389E-01  -0.1091249E+00
 0.3320000E+02   0.1153302E+00  -0.1239676E+03  -0.6443776E-01  -0.9564948E-01
 0.3340000E+02   0.9655647E-01  -0.1211236E+03  -0.4990872E-01  -0.8265756E-01
 0.3360000E+02   0.7834542E-01  -0.1168584E+03  -0.3539548E-01  -0.6989396E-01
 0.3380000E+02   0.6058727E-01  -0.1101035E+03  -0.2082484E-01  -0.5689590E-01
 0.3400000E+02   0.4356351E-01  -0.9754298E+02  -0.5718580E-02  -0.4318654E-01
 0.3420000E+02   0.3057343E-01  -0.6930736E+02   0.1080327E-01  -0.2860112E-01
 0.3440000E+02   0.3272143E-01  -0.2447051E+02   0.2978221E-01  -0.1355403E-01
 0.3460000E+02   0.5204482E-01   0.9699111E+00   0.5203737E-01   0.8809801E-03
 0.3480000E+02   0.7885105E-01   0.9591580E+01   0.7774875E-01   0.1313847E-01
 0.3500000E+02   0.1083478E+00   0.1150858E+02   0.1061694E+00   0.2161697E-01
 0.3520000E+02   0.1380528E+00   0.1056599E+02   0.1357121E+00   0.2531446E-01
 0.3540000E+02   0.1662939E+00   0.8395218E+01   0.1645120E+00   0.2427898E-01
 0.3560000E+02   0.1921664E+00   0.5830715E+01   0.1911722E+00   0.1952211E-01
 0.3580000E+02   0.2155683E+00   0.3311314E+01   0.2152084E+00   0.1245148E-01
 0.3600000E+02   0.2370235E+00   0.1021803E+01   0.2369859E+00   0.4226811E-02
 0.3620000E+02   0.2573596E+00  -0.1028766E+01   0.2573181E+00  -0.4620736E-02
 0.3640000E+02   0.2773739E+00  -0.2942751E+01   0.2770082E+00  -0.1423985E-01
 0.3660000E+02   0.2975749E+00  -0.4874117E+01   0.2964988E+00  -0.2528399E-01
 0.3680000E+02   0.3180312E+00  -0.6974703E+01   0.3156778E+00  -0.3861888E-01
 0.3700000E+02   0.3383536E+00  -0.9351714E+01   0.3338567E+00  -0.5498058E-01
 0.3720000E+02   0.3578262E+00  -0.1204565E+02   0.3499475E+00  -0.7467509E-01
 0.3740000E+02   0.3756467E+00  -0.1503694E+02   0.3627841E+00  -0.9745841E-01
 0.3760000E+02   0.3911354E+00  -0.1827530E+02   0.3714069E+00  -0.1226535E+00
 0.3780000E+02   0.4037992E+00  -0.2171115E+02   0.3751540E+00  -0.1493765E+00
 0.3800000E+02   0.4132532E+00  -0.2531131E+02   0.3735802E+00  -0.1766808E+00
 0.3820000E+02   0.4191030E+00  -0.2905580E+02   0.3663577E+00  -0.2035421E+00
 0.3840000E+02   0.4208860E+00  -0.3292310E+02   0.3532921E+00  -0.2287570E+00
 0.3860000E+02   0.4181155E+00  -0.3687413E+02   0.3344739E+00  -0.2508940E+00
 0.3880000E+02   0.4103983E+00  -0.4084260E+02   0.3104700E+00  -0.2683936E+00
 0.3900000E+02   0.3975580E+00  -0.4473193E+02   0.2824282E+00  -0.2797977E+00
 0.3920000E+02   0.3797250E+00  -0.4841265E+02   0.2520467E+00  -0.2840133E+00
 0.3940000E+02   0.3574148E+00  -0.5171732E+02   0.2214334E+00  -0.2805576E+00
 0.3960000E+02   0.3315993E+00  -0.5444111E+02   0.1928381E+00  -0.2697620E+00
 0.3980000E+02   0.3036884E+00  -0.5635929E+02   0.1682383E+00  -0.2528290E+00
 0.4000000E+02   0.2753472E+00  -0.5726091E+02   0.1489117E+00  -0.2316061E+00
 0.4020000E+02   0.2482008E+00  -0.5698539E+02   0.1352329E+00  -0.2081242E+00
 0.4040000E+02   0.2235720E+00  -0.5544958E+02   0.1267947E+00  -0.1841400E+00
 0.4060000E+02   0.2023508E+00  -0.5266226E+02   0.1227282E+00  -0.1608839E+00
 0.4080000E+02   0.1849954E+00  -0.4872747E+02   0.1220307E+00  -0.1390389E+00
 0.4100000E+02   0.1716116E+00  -0.4383651E+02   0.1237867E+00  -0.1188587E+00
 0.4120000E+02   0.1620586E+00  -0.3824659E+02   0.1272733E+00  -0.1003219E+00
 0.4140000E+02   0.1560546E+00  -0.3224849E+02   0.1319819E+00  -0.8326952E-01
 0.4160000E+02   0.1532641E+00  -0.2613345E+02   0.1375960E+00  -0.6750721E-01
 0.4180000E+02   0.1533515E+00  -0.2017026E+02   0.1439468E+00  -0.5287729E-01
 0.4200000E+02   0.1559903E+00  -0.1459455E+02   0.1509570E+00  -0.3930602E-01
 0.4220000E+02   0.1608265E+00  -0.9602185E+01   0.1585733E+00  -0.2682688E-01
 0.4240000E+02   0.1674193E+00  -0.5337656E+01   0.1666933E+00  -0.1557418E-01
 0.4260000E+02   0.1751938E+00  -0.1878022E+01   0.1750997E+00  -0.5741416E-02
 0.4280000E+02   0.1834351E+00   0.7783444E+00   0.1834182E+00   0.2491829E-02
 0.4300000E+02   0.1913287E+00   0.2711285E+01   0.1911145E+00   0.9050458E-02
 0.4320000E+02   0.1980331E+00   0.4069845E+01   0.1975337E+00   0.1405490E-01
 0.4340000E+02   0.2027749E+00   0.5063461E+01   0.2019835E+00   0.1789672E-01
 0.4360000E+02   0.2049676E+00   0.5958067E+01   0.2038604E+00   0.2127576E-01
 0.4380000E+02   0.2043547E+00   0.7074974E+01   0.2027987E+00   0.2516996E-01
 0.4400000E+02   0.2011584E+00   0.8785422E+01   0.1987982E+00   0.3072380E-01
 0.4420000E+02   0.1962111E+00   0.1148746E+02   0.1922807E+00   0.3907613E-01
 0.4440000E+02   0.1910295E+00   0.1554111E+02   0.1840452E+00   0.5118249E-01
 0.4460000E+02   0.1877695E+00   0.2113317E+02   0.1751411E+00   0.6769782E-01
 0.4480000E+02   0.1889680E+00   0.2808304E+02   0.1667201E+00   0.8895680E-01
 0.4500000E+02   0.1970085E+00   0.3572419E+02   0.1599388E+00   0.1150301E+00
 0.4520000E+02   0.2134770E+00   0.4307370E+02   0.1559398E+00   0.1457917E+00
 0.4540000E+02   0.2388285E+00   0.4925447E+02   0.1558835E+00   0.1809403E+00
 0.4560000E+02   0.2725738E+00   0.5380059E+02   0.1609814E+00   0.2199579E+00
 0.4580000E+02   0.3136955E+00   0.5664292E+02   0.1724871E+00   0.2620173E+00
 0.4600000E+02   0.3609296E+00   0.5793422E+02   0.1916148E+00   0.3058658E+00
 0.4620000E+02   0.4128320E+00   0.5790346E+02   0.2193572E+00   0.3497323E+00
 0.4640000E+02   0.4677441E+00   0.5678715E+02   0.2562072E+00   0.3913342E+00
 0.4660000E+02   0.5237900E+00   0.5481019E+02   0.3018534E+00   0.4280660E+00
 0.4680000E+02   0.5789786E+00   0.5218471E+02   0.3549822E+00   0.4573881E+00
 0.4700000E+02   0.6314107E+00   0.4911013E+02   0.4133259E+00   0.4773270E+00
 0.4720000E+02   0.6795264E+00   0.4576949E+02   0.4740015E+00   0.4869073E+00
 0.4740000E+02   0.7223147E+00   0.4232315E+02   0.5340500E+00   0.4863426E+00
 0.4760000E+02   0.7594255E+00   0.3890210E+02   0.5910003E+00   0.4769128E+00
 0.4780000E+02   0.7911648E+00   0.3560169E+02   0.6432831E+00   0.4605742E+00
 0.4800000E+02   0.8183670E+00   0.3247644E+02   0.6903844E+00   0.4394244E+00
 0.4820000E+02   0.8421610E+00   0.2953759E+02   0.7327074E+00   0.4151808E+00
 0.4840000E+02   0.8636703E+00   0.2675594E+02   0.7711991E+00   0.3888166E+00
 0.4860000E+02   0.8837149E+00   0.2407159E+02   0.8068640E+00   0.3604477E+00
 0.4880000E+02   0.9025932E+00   0.2140971E+02   0.8403088E+00   0.3294777E+00
 0.4900000E+02   0.9199946E+00   0.1869856E+02   0.8714358E+00   0.2949404E+00
 0.4920000E+02   0.9350609E+00   0.1588515E+02   0.8993531E+00   0.2559355E+00
 0.4940000E+02   0.9465666E+00   0.1294475E+02   0.9225110E+00   0.2120417E+00
 0.4960000E+02   0.9531652E+00   0.9883184E+01   0.9390200E+00   0.1636013E+00
 0.4980000E+02   0.9536370E+00   0.6733006E+01   0.9470600E+00   0.1118071E+00
 0.5000000E+02   0.9470795E+00   0.3546017E+01   0.9452663E+00   0.5857704E-01
 0.5020000E+02   0.9330097E+00   0.3850129E+00   0.9329887E+00   0.6269538E-02
 0.5040000E+02   0.9113753E+00  -0.2683091E+01   0.9103762E+00  -0.4266299E-01
 0.5060000E+02   0.8825004E+00  -0.5591799E+01   0.8783009E+00  -0.8599124E-01
 0.5080000E+02   0.8469948E+00  -0.8277532E+01   0.8381711E+00  -0.1219403E+00
 0.5100000E+02   0.8056418E+00  -0.1068081E+02   0.7916840E+00  -0.1493156E+00
 0.5120000E+02   0.7592674E+00  -0.1274606E+02   0.7405571E+00  -0.1675175E+00
 0.5140000E+02   0.7085936E+00  -0.1441817E+02   0.6862759E+00  -0.1764377E+00
 0.5160000E+02   0.6541007E+00  -0.1563109E+02   0.6299098E+00  -0.1762425E+00
 0.5180000E+02   0.5959551E+00  -0.1628091E+02   0.5720565E+00  -0.1670742E+00
 0.5200000E+02   0.5340871E+00  -0.1617081E+02   0.5129563E+00  -0.1487442E+00
 0.5220000E+02   0.4685369E+00  -0.1490468E+02   0.4527730E+00  -0.1205132E+00
 0.5240000E+02   0.4002748E+00  -0.1168163E+02   0.3919842E+00  -0.8104499E-01
 0.5260000E+02   0.3330063E+00  -0.4924451E+01   0.3317770E+00  -0.2858596E-01
 0.5280000E+02   0.2770300E+00   0.8017782E+01   0.2743220E+00   0.3864027E-01
 0.5300000E+02   0.2539782E+00   0.2868594E+02   0.2228059E+00   0.1219116E+00
 0.5320000E+02   0.2861728E+00   0.5072088E+02   0.1811757E+00   0.2215180E+00
 0.5340000E+02   0.3698985E+00   0.6545518E+02   0.1536576E+00   0.3364732E+00
 0.5360000E+02   0.4863911E+00   0.7275215E+02   0.1442178E+00   0.4645186E+00
 0.5380000E+02   0.6222885E+00   0.7546778E+02   0.1561474E+00   0.6023794E+00
 0.5400000E+02   0.7703993E+00   0.7557803E+02   0.1918766E+00   0.7461223E+00
 0.5420000E+02   0.9266569E+00   0.7415619E+02   0.2529921E+00   0.8914528E+00
 0.5440000E+02   0.1088435E+01   0.7177880E+02   0.3403390E+00   0.1033857E+01
 0.5460000E+02   0.1253723E+01   0.6876607E+02   0.4540691E+00   0.1168607E+01
 0.5480000E+02   0.1420658E+01   0.6530391E+02   0.5935582E+00   0.1290720E+01
 0.5500000E+02   0.1587249E+01   0.6150728E+02   0.7571924E+00   0.1394998E+01
 0.5520000E+02   0.1751228E+01   0.5745479E+02   0.9420991E+00   0.1476228E+01
 0.5540000E+02   0.1910028E+01   0.5320835E+02   0.1143929E+01   0.1529586E+01
 0.5560000E+02   0.2060879E+01   0.4882444E+02   0.1356818E+01   0.1551215E+01
 0.5580000E+02   0.2201027E+01   0.4436006E+02   0.1573646E+01   0.1538881E+01
 0.5600000E+02   0.2328038E+01   0.3987455E+02   0.1786653E+01   0.1492526E+01
 0.5620000E+02   0.2440133E+01   0.3542814E+02   0.1988325E+01   0.1414500E+01
 0.5640000E+02   0.2536436E+01   0.3107826E+02   0.2172363E+01   0.1309329E+01
 0.5660000E+02   0.2617088E+01   0.2687490E+02   0.2334431E+01   0.1183039E+01
 0.5680000E+02   0.2683168E+01   0.2285653E+02   0.2472486E+01   0.1042209E+01
 0.5700000E+02   0.2736464E+01   0.1904753E+02   0.2586638E+01   0.8930517E+00
 0.5720000E+02   0.2779168E+01   0.1545762E+02   0.2678640E+01   0.7407193E+00
 0.5740000E+02   0.2813556E+01   0.1208313E+02   0.2751221E+01   0.5889633E+00
 0.5760000E+02   0.2841728E+01   0.8909593E+01   0.2807440E+01   0.4401150E+00
 0.5780000E+02   0.2865434E+01   0.5915137E+01   0.2850177E+01   0.2952983E+00
 0.5800000E+02   0.2885979E+01   0.3073935E+01   0.2881826E+01   0.1547593E+00
 0.5820000E+02   0.2904213E+01   0.3593799E+00   0.2904156E+01   0.1821616E-01
