  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.3871692E+00  -0.2756036E+02   0.3432347E+00  -0.1791365E+00
 0.1700000E+02   0.4434315E+00  -0.2609168E+02   0.3982420E+00  -0.1950250E+00
 0.1720000E+02   0.5049890E+00  -0.2524852E+02   0.4567455E+00  -0.2154007E+00
 0.1740000E+02   0.5728323E+00  -0.2493148E+02   0.5194515E+00  -0.2414684E+00
 0.1760000E+02   0.6481991E+00  -0.2509591E+02   0.5870085E+00  -0.2749238E+00
 0.1780000E+02   0.7324386E+00  -0.2574272E+02   0.6597466E+00  -0.3181207E+00
 0.1800000E+02   0.8265036E+00  -0.2690219E+02   0.7370596E+00  -0.3739671E+00
 0.1820000E+02   0.9300822E+00  -0.2856155E+02   0.8168950E+00  -0.4446747E+00
 0.1840000E+02   0.1042491E+01  -0.3054172E+02   0.8978554E+00  -0.5297582E+00
 0.1860000E+02   0.1167761E+01  -0.3257340E+02   0.9840754E+00  -0.6286990E+00
 0.1880000E+02   0.1317435E+01  -0.3466446E+02   0.1083587E+01  -0.7493169E+00
 0.1900000E+02   0.1504690E+01  -0.3717887E+02   0.1198866E+01  -0.9092921E+00
 0.1920000E+02   0.1740095E+01  -0.4052653E+02   0.1322655E+01  -0.1130714E+01
 0.1940000E+02   0.2033469E+01  -0.4502702E+02   0.1437201E+01  -0.1438558E+01
 0.1960000E+02   0.2394690E+01  -0.5097850E+02   0.1507726E+01  -0.1860458E+01
 0.1980000E+02   0.2829066E+01  -0.5870917E+02   0.1469367E+01  -0.2417556E+01
 0.2000000E+02   0.3325613E+01  -0.6851542E+02   0.1218009E+01  -0.3094537E+01
 0.2020000E+02   0.3842305E+01  -0.8045898E+02   0.6368761E+00  -0.3789155E+01
 0.2040000E+02   0.4308913E+01  -0.9414712E+02  -0.3116108E+00  -0.4297631E+01
 0.2060000E+02   0.4662884E+01  -0.1088523E+03  -0.1506712E+01  -0.4412743E+01
 0.2080000E+02   0.4874863E+01  -0.1239220E+03  -0.2720482E+01  -0.4045153E+01
 0.2100000E+02   0.4942354E+01  -0.1388289E+03  -0.3720340E+01  -0.3253603E+01
 0.2120000E+02   0.4897058E+01  -0.1531080E+03  -0.4367494E+01  -0.2214987E+01
 0.2140000E+02   0.4798080E+01  -0.1666068E+03  -0.4667590E+01  -0.1111387E+01
 0.2160000E+02   0.4697290E+01  -0.1795844E+03  -0.4697167E+01  -0.3407396E-01
 0.2180000E+02   0.4618647E+01   0.1674690E+03  -0.4508624E+01   0.1002100E+01
 0.2200000E+02   0.4557802E+01   0.1540443E+03  -0.4098070E+01   0.1994839E+01
 0.2220000E+02   0.4487679E+01   0.1397790E+03  -0.3426611E+01   0.2897862E+01
 0.2240000E+02   0.4367778E+01   0.1246066E+03  -0.2480628E+01   0.3594993E+01
 0.2260000E+02   0.4163107E+01   0.1088612E+03  -0.1345839E+01   0.3939566E+01
 0.2280000E+02   0.3867978E+01   0.9321484E+02  -0.2169165E+00   0.3861891E+01
 0.2300000E+02   0.3512933E+01   0.7840533E+02   0.7060533E+00   0.3441248E+01
 0.2320000E+02   0.3144926E+01   0.6493976E+02   0.1332099E+01   0.2848872E+01
 0.2340000E+02   0.2801083E+01   0.5299262E+02   0.1686022E+01   0.2236827E+01
 0.2360000E+02   0.2498445E+01   0.4253698E+02   0.1840957E+01   0.1689114E+01
 0.2380000E+02   0.2241063E+01   0.3354176E+02   0.1867888E+01   0.1238287E+01
 0.2400000E+02   0.2031228E+01   0.2600024E+02   0.1825652E+01   0.8904395E+00
 0.2420000E+02   0.1872103E+01   0.1974012E+02   0.1762087E+01   0.6323108E+00
 0.2440000E+02   0.1761383E+01   0.1431378E+02   0.1706703E+01   0.4354702E+00
 0.2460000E+02   0.1688254E+01   0.9210270E+01   0.1666488E+01   0.2702188E+00
 0.2480000E+02   0.1638230E+01   0.4103002E+01   0.1634032E+01   0.1172149E+00
 0.2500000E+02   0.1597499E+01  -0.1114847E+01   0.1597196E+01  -0.3108178E-01
 0.2520000E+02   0.1553948E+01  -0.6331650E+01   0.1544470E+01  -0.1713746E+00
 0.2540000E+02   0.1500454E+01  -0.1117976E+02   0.1471981E+01  -0.2909198E+00
 0.2560000E+02   0.1439997E+01  -0.1517318E+02   0.1389797E+01  -0.3769010E+00
 0.2580000E+02   0.1383897E+01  -0.1804586E+02   0.1315822E+01  -0.4287010E+00
 0.2600000E+02   0.1342754E+01  -0.1992739E+02   0.1262357E+01  -0.4576495E+00
 0.2620000E+02   0.1320677E+01  -0.2117842E+02   0.1231479E+01  -0.4771255E+00
 0.2640000E+02   0.1316289E+01  -0.2215043E+02   0.1219143E+01  -0.4962931E+00
 0.2660000E+02   0.1325683E+01  -0.2305808E+02   0.1219772E+01  -0.5192221E+00
 0.2680000E+02   0.1345318E+01  -0.2395428E+02   0.1229446E+01  -0.5462093E+00
 0.2700000E+02   0.1374283E+01  -0.2481402E+02   0.1247403E+01  -0.5767513E+00
 0.2720000E+02   0.1414000E+01  -0.2566558E+02   0.1274491E+01  -0.6124283E+00
 0.2740000E+02   0.1465598E+01  -0.2662833E+02   0.1310146E+01  -0.6568827E+00
 0.2760000E+02   0.1527928E+01  -0.2783449E+02   0.1351147E+01  -0.7134189E+00
 0.2780000E+02   0.1597685E+01  -0.2933888E+02   0.1392761E+01  -0.7828240E+00
 0.2800000E+02   0.1671033E+01  -0.3108002E+02   0.1431151E+01  -0.8626452E+00
 0.2820000E+02   0.1746184E+01  -0.3290227E+02   0.1466093E+01  -0.9485407E+00
 0.2840000E+02   0.1825800E+01  -0.3464711E+02   0.1502029E+01  -0.1038004E+01
 0.2860000E+02   0.1916852E+01  -0.3627428E+02   0.1545355E+01  -0.1134108E+01
 0.2880000E+02   0.2027363E+01  -0.3790857E+02   0.1599574E+01  -0.1245618E+01
 0.2900000E+02   0.2163000E+01  -0.3977214E+02   0.1662471E+01  -0.1383749E+01
 0.2920000E+02   0.2326074E+01  -0.4208597E+02   0.1726273E+01  -0.1559039E+01
 0.2940000E+02   0.2516233E+01  -0.4502233E+02   0.1778552E+01  -0.1779939E+01
 0.2960000E+02   0.2730969E+01  -0.4870798E+02   0.1802158E+01  -0.2051930E+01
 0.2980000E+02   0.2965019E+01  -0.5324016E+02   0.1774452E+01  -0.2375428E+01
 0.3000000E+02   0.3208743E+01  -0.5868925E+02   0.1667518E+01  -0.2741426E+01
 0.3020000E+02   0.3446257E+01  -0.6507954E+02   0.1452114E+01  -0.3125388E+01
 0.3040000E+02   0.3654943E+01  -0.7235177E+02   0.1108077E+01  -0.3482926E+01
 0.3060000E+02   0.3808627E+01  -0.8032547E+02   0.6400445E+00  -0.3754462E+01
 0.3080000E+02   0.3885333E+01  -0.8869466E+02   0.8850983E-01  -0.3884325E+01
 0.3100000E+02   0.3876087E+01  -0.9708336E+02  -0.4779726E+00  -0.3846503E+01
 0.3120000E+02   0.3788070E+01  -0.1051410E+03  -0.9894242E+00  -0.3656571E+01
 0.3140000E+02   0.3639733E+01  -0.1126158E+03  -0.1399658E+01  -0.3359853E+01
 0.3160000E+02   0.3452852E+01  -0.1193689E+03  -0.1693387E+01  -0.3009090E+01
 0.3180000E+02   0.3247019E+01  -0.1253509E+03  -0.1878670E+01  -0.2648345E+01
 0.3200000E+02   0.3037379E+01  -0.1305750E+03  -0.1975640E+01  -0.2307058E+01
 0.3220000E+02   0.2834224E+01  -0.1350965E+03  -0.2007471E+01  -0.2000722E+01
 0.3240000E+02   0.2643541E+01  -0.1389950E+03  -0.1994956E+01  -0.1734491E+01
 0.3260000E+02   0.2468013E+01  -0.1423585E+03  -0.1954290E+01  -0.1507263E+01
 0.3280000E+02   0.2308114E+01  -0.1452701E+03  -0.1896915E+01  -0.1314954E+01
 0.3300000E+02   0.2163079E+01  -0.1477999E+03  -0.1830381E+01  -0.1152656E+01
 0.3320000E+02   0.2031671E+01  -0.1500019E+03  -0.1759512E+01  -0.1015778E+01
 0.3340000E+02   0.1912669E+01  -0.1519165E+03  -0.1687477E+01  -0.9004030E+00
 0.3360000E+02   0.1805032E+01  -0.1535783E+03  -0.1616484E+01  -0.8031945E+00
 0.3380000E+02   0.1707824E+01  -0.1550210E+03  -0.1548078E+01  -0.7211913E+00
 0.3400000E+02   0.1620102E+01  -0.1562795E+03  -0.1483234E+01  -0.6517280E+00
 0.3420000E+02   0.1540890E+01  -0.1573878E+03  -0.1422439E+01  -0.5924602E+00
 0.3440000E+02   0.1469204E+01  -0.1583774E+03  -0.1365818E+01  -0.5413877E+00
 0.3460000E+02   0.1404086E+01  -0.1592776E+03  -0.1313250E+01  -0.4968229E+00
 0.3480000E+02   0.1344584E+01  -0.1601147E+03  -0.1264414E+01  -0.4573455E+00
 0.3500000E+02   0.1289735E+01  -0.1609101E+03  -0.1218808E+01  -0.4218085E+00
 0.3520000E+02   0.1238607E+01  -0.1616765E+03  -0.1175806E+01  -0.3893951E+00
 0.3540000E+02   0.1190422E+01  -0.1624158E+03  -0.1134799E+01  -0.3596356E+00
 0.3560000E+02   0.1144630E+01  -0.1631227E+03  -0.1095329E+01  -0.3323120E+00
 0.3580000E+02   0.1100887E+01  -0.1637908E+03  -0.1057126E+01  -0.3073069E+00
 0.3600000E+02   0.1058976E+01  -0.1644154E+03  -0.1020043E+01  -0.2845054E+00
 0.3620000E+02   0.1018742E+01  -0.1649945E+03  -0.9840042E+00  -0.2637638E+00
 0.3640000E+02   0.9800539E+00  -0.1655297E+03  -0.9489641E+00  -0.2448935E+00
 0.3660000E+02   0.9427568E+00  -0.1660271E+03  -0.9148607E+00  -0.2276407E+00
 0.3680000E+02   0.9066025E+00  -0.1664963E+03  -0.8815395E+00  -0.2116987E+00
 0.3700000E+02   0.8712061E+00  -0.1669455E+03  -0.8486902E+00  -0.1967867E+00
 0.3720000E+02   0.8360769E+00  -0.1673730E+03  -0.8158553E+00  -0.1827695E+00
 0.3740000E+02   0.8007275E+00  -0.1677604E+03  -0.7825267E+00  -0.1697542E+00
 0.3760000E+02   0.7648136E+00  -0.1680697E+03  -0.7482934E+00  -0.1581036E+00
 0.3780000E+02   0.7282434E+00  -0.1682461E+03  -0.7129732E+00  -0.1483498E+00
 0.3800000E+02   0.6911998E+00  -0.1682258E+03  -0.6766565E+00  -0.1410430E+00
 0.3820000E+02   0.6540717E+00  -0.1679433E+03  -0.6396437E+00  -0.1366222E+00
 0.3840000E+02   0.6173692E+00  -0.1673330E+03  -0.6023431E+00  -0.1353792E+00
 0.3860000E+02   0.5817012E+00  -0.1663289E+03  -0.5652207E+00  -0.1374840E+00
 0.3880000E+02   0.5477961E+00  -0.1648702E+03  -0.5288077E+00  -0.1429788E+00
 0.3900000E+02   0.5164617E+00  -0.1629172E+03  -0.4936762E+00  -0.1517120E+00
 0.3920000E+02   0.4884325E+00  -0.1604695E+03  -0.4603300E+00  -0.1632871E+00
 0.3940000E+02   0.4641775E+00  -0.1575704E+03  -0.4290620E+00  -0.1771060E+00
 0.3960000E+02   0.4437837E+00  -0.1542933E+03  -0.3998608E+00  -0.1924976E+00
 0.3980000E+02   0.4269794E+00  -0.1507120E+03  -0.3723993E+00  -0.2088783E+00
 0.4000000E+02   0.4133065E+00  -0.1468682E+03  -0.3461094E+00  -0.2258994E+00
 0.4020000E+02   0.4023889E+00  -0.1427554E+03  -0.3203253E+00  -0.2435334E+00
 0.4040000E+02   0.3941760E+00  -0.1383300E+03  -0.2944442E+00  -0.2620637E+00
 0.4060000E+02   0.3890539E+00  -0.1335459E+03  -0.2680331E+00  -0.2819951E+00
 0.4080000E+02   0.3878116E+00  -0.1283939E+03  -0.2408561E+00  -0.3039509E+00
 0.4100000E+02   0.3915184E+00  -0.1229325E+03  -0.2128492E+00  -0.3286060E+00
 0.4120000E+02   0.4013718E+00  -0.1172997E+03  -0.1840869E+00  -0.3566670E+00
 0.4140000E+02   0.4185496E+00  -0.1117015E+03  -0.1547672E+00  -0.3888842E+00
 0.4160000E+02   0.4440964E+00  -0.1063785E+03  -0.1252269E+00  -0.4260749E+00
 0.4180000E+02   0.4788617E+00  -0.1015631E+03  -0.9598606E-01  -0.4691430E+00
 0.4200000E+02   0.5234942E+00  -0.9744406E+02  -0.6782290E-01  -0.5190821E+00
 0.4220000E+02   0.5784639E+00  -0.9415157E+02  -0.4187804E-01  -0.5769460E+00
 0.4240000E+02   0.6440701E+00  -0.9175999E+02  -0.1978123E-01  -0.6437663E+00
 0.4260000E+02   0.7204000E+00  -0.9030090E+02  -0.3783366E-02  -0.7203901E+00
 0.4280000E+02   0.8072188E+00  -0.8977687E+02   0.3143532E-02  -0.8072127E+00
 0.4300000E+02   0.9037936E+00  -0.9017113E+02  -0.2699450E-02  -0.9037896E+00
 0.4320000E+02   0.1008668E+01  -0.9145196E+02  -0.2555845E-01  -0.1008344E+01
 0.4340000E+02   0.1119421E+01  -0.9357223E+02  -0.6974758E-01  -0.1117246E+01
 0.4360000E+02   0.1232481E+01  -0.9646494E+02  -0.1387716E+00  -0.1224644E+01
 0.4380000E+02   0.1343112E+01  -0.1000363E+03  -0.2340668E+00  -0.1322559E+01
 0.4400000E+02   0.1445730E+01  -0.1041591E+03  -0.3536474E+00  -0.1401809E+01
 0.4420000E+02   0.1534654E+01  -0.1086712E+03  -0.4912985E+00  -0.1453888E+01
 0.4440000E+02   0.1605180E+01  -0.1133836E+03  -0.6370726E+00  -0.1473343E+01
 0.4460000E+02   0.1654600E+01  -0.1180994E+03  -0.7793208E+00  -0.1459575E+01
 0.4480000E+02   0.1682711E+01  -0.1226368E+03  -0.9075069E+00  -0.1417020E+01
 0.4500000E+02   0.1691583E+01  -0.1268495E+03  -0.1014469E+01  -0.1353627E+01
 0.4520000E+02   0.1684797E+01  -0.1306357E+03  -0.1097221E+01  -0.1278534E+01
 0.4540000E+02   0.1666548E+01  -0.1339374E+03  -0.1156371E+01  -0.1200079E+01
 0.4560000E+02   0.1640952E+01  -0.1367322E+03  -0.1194872E+01  -0.1124724E+01
 0.4580000E+02   0.1611653E+01  -0.1390245E+03  -0.1216781E+01  -0.1056820E+01
 0.4600000E+02   0.1581683E+01  -0.1408373E+03  -0.1226367E+01  -0.9988715E+00
 0.4620000E+02   0.1553445E+01  -0.1422071E+03  -0.1227580E+01  -0.9519654E+00
 0.4640000E+02   0.1528766E+01  -0.1431791E+03  -0.1223796E+01  -0.9162145E+00
 0.4660000E+02   0.1508978E+01  -0.1438031E+03  -0.1217733E+01  -0.8911455E+00
 0.4680000E+02   0.1495029E+01  -0.1441292E+03  -0.1211482E+01  -0.8760267E+00
 0.4700000E+02   0.1487653E+01  -0.1442043E+03  -0.1206647E+01  -0.8701236E+00
 0.4720000E+02   0.1487550E+01  -0.1440715E+03  -0.1204544E+01  -0.8728576E+00
 0.4740000E+02   0.1495558E+01  -0.1437732E+03  -0.1206442E+01  -0.8838502E+00
 0.4760000E+02   0.1512748E+01  -0.1433571E+03  -0.1213786E+01  -0.9028464E+00
 0.4780000E+02   0.1540424E+01  -0.1428842E+03  -0.1228361E+01  -0.9295342E+00
 0.4800000E+02   0.1579974E+01  -0.1424334E+03  -0.1252360E+01  -0.9632829E+00
 0.4820000E+02   0.1632619E+01  -0.1421023E+03  -0.1288314E+01  -0.1002842E+01
 0.4840000E+02   0.1699063E+01  -0.1419999E+03  -0.1338878E+01  -0.1046050E+01
 0.4860000E+02   0.1779147E+01  -0.1422334E+03  -0.1406437E+01  -0.1089633E+01
 0.4880000E+02   0.1871582E+01  -0.1428919E+03  -0.1492585E+01  -0.1129163E+01
 0.4900000E+02   0.1973840E+01  -0.1440320E+03  -0.1597518E+01  -0.1159301E+01
 0.4920000E+02   0.2082291E+01  -0.1456681E+03  -0.1719522E+01  -0.1174384E+01
 0.4940000E+02   0.2192599E+01  -0.1477710E+03  -0.1854771E+01  -0.1169322E+01
 0.4960000E+02   0.2300344E+01  -0.1502747E+03  -0.1997648E+01  -0.1140607E+01
 0.4980000E+02   0.2401727E+01  -0.1530881E+03  -0.2141628E+01  -0.1087071E+01
 0.5000000E+02   0.2494177E+01  -0.1561109E+03  -0.2280504E+01  -0.1010059E+01
 0.5020000E+02   0.2576668E+01  -0.1592499E+03  -0.2409531E+01  -0.9128936E+00
 0.5040000E+02   0.2649660E+01  -0.1624311E+03  -0.2526065E+01  -0.7998086E+00
 0.5060000E+02   0.2714705E+01  -0.1656077E+03  -0.2629508E+01  -0.6747664E+00
 0.5080000E+02   0.2773829E+01  -0.1687620E+03  -0.2720645E+01  -0.5405751E+00
 0.5100000E+02   0.2828913E+01  -0.1719008E+03  -0.2800696E+01  -0.3985596E+00
 0.5120000E+02   0.2881207E+01  -0.1750462E+03  -0.2870445E+01  -0.2487981E+00
 0.5140000E+02   0.2931115E+01  -0.1782261E+03  -0.2929711E+01  -0.9073283E-01
 0.5160000E+02   0.2978236E+01   0.1785354E+03  -0.2977263E+01   0.7612195E-01
 0.5180000E+02   0.3021596E+01   0.1752233E+03  -0.3011102E+01   0.2516146E+00
 0.5200000E+02   0.3059953E+01   0.1718336E+03  -0.3028925E+01   0.4346596E+00
 0.5220000E+02   0.3092077E+01   0.1683723E+03  -0.3028622E+01   0.6232113E+00
 0.5240000E+02   0.3116974E+01   0.1648531E+03  -0.3008688E+01   0.8144465E+00
 0.5260000E+02   0.3134051E+01   0.1612947E+03  -0.2968512E+01   0.1005092E+01
 0.5280000E+02   0.3143215E+01   0.1577170E+03  -0.2908487E+01   0.1191848E+01
 0.5300000E+02   0.3144904E+01   0.1541378E+03  -0.2829928E+01   0.1371835E+01
 0.5320000E+02   0.3139994E+01   0.1505679E+03  -0.2734741E+01   0.1542969E+01
 0.5340000E+02   0.3129580E+01   0.1470083E+03  -0.2624932E+01   0.1704112E+01
 0.5360000E+02   0.3114658E+01   0.1434487E+03  -0.2502079E+01   0.1854911E+01
 0.5380000E+02   0.3095807E+01   0.1398692E+03  -0.2366978E+01   0.1995354E+01
 0.5400000E+02   0.3072959E+01   0.1362449E+03  -0.2219606E+01   0.2125188E+01
 0.5420000E+02   0.3045340E+01   0.1325519E+03  -0.2059436E+01   0.2243394E+01
 0.5440000E+02   0.3011601E+01   0.1287736E+03  -0.1886000E+01   0.2347924E+01
 0.5460000E+02   0.2970094E+01   0.1249049E+03  -0.1699536E+01   0.2435783E+01
 0.5480000E+02   0.2919213E+01   0.1209539E+03  -0.1501492E+01   0.2503462E+01
 0.5500000E+02   0.2857709E+01   0.1169411E+03  -0.1294756E+01   0.2547569E+01
 0.5520000E+02   0.2784908E+01   0.1128966E+03  -0.1083523E+01   0.2565481E+01
 0.5540000E+02   0.2700790E+01   0.1088564E+03  -0.8728903E+00   0.2555842E+01
 0.5560000E+02   0.2605949E+01   0.1048600E+03  -0.6683186E+00   0.2518794E+01
 0.5580000E+02   0.2501518E+01   0.1009484E+03  -0.4751007E+00   0.2455987E+01
 0.5600000E+02   0.2389068E+01   0.9716311E+02  -0.2979034E+00   0.2370422E+01
 0.5620000E+02   0.2270530E+01   0.9354495E+02  -0.1403905E+00   0.2266186E+01
 0.5640000E+02   0.2148084E+01   0.9013156E+02  -0.4932297E-02   0.2148078E+01
 0.5660000E+02   0.2023997E+01   0.8695408E+02   0.1075478E+00   0.2021138E+01
 0.5680000E+02   0.1900417E+01   0.8403399E+02   0.1975264E+00   0.1890123E+01
 0.5700000E+02   0.1779153E+01   0.8138145E+02   0.2666158E+00   0.1759062E+01
 0.5720000E+02   0.1661520E+01   0.7899617E+02   0.3171421E+00   0.1630972E+01
 0.5740000E+02   0.1548272E+01   0.7687109E+02   0.3516786E+00   0.1507802E+01
 0.5760000E+02   0.1439639E+01   0.7499825E+02   0.3726485E+00   0.1390573E+01
