  Freq              AMPL              PHASE          REAL          IMAG
 0.1740000E+02   0.1637835E+01  -0.5612884E+01   0.1629983E+01  -0.1601913E+00
 0.1760000E+02   0.1676174E+01  -0.6058671E+01   0.1666811E+01  -0.1769148E+00
 0.1780000E+02   0.1717025E+01  -0.6571420E+01   0.1705744E+01  -0.1964991E+00
 0.1800000E+02   0.1760199E+01  -0.7157385E+01   0.1746483E+01  -0.2193125E+00
 0.1820000E+02   0.1805342E+01  -0.7812526E+01   0.1788586E+01  -0.2454041E+00
 0.1840000E+02   0.1852154E+01  -0.8513462E+01   0.1831745E+01  -0.2741961E+00
 0.1860000E+02   0.1901334E+01  -0.9214231E+01   0.1876800E+01  -0.3044537E+00
 0.1880000E+02   0.1955645E+01  -0.9895067E+01   0.1926554E+01  -0.3360665E+00
 0.1900000E+02   0.2018204E+01  -0.1061545E+02   0.1983664E+01  -0.3717863E+00
 0.1920000E+02   0.2090202E+01  -0.1146825E+02   0.2048471E+01  -0.4155843E+00
 0.1940000E+02   0.2171364E+01  -0.1252434E+02   0.2119695E+01  -0.4708697E+00
 0.1960000E+02   0.2260868E+01  -0.1383389E+02   0.2195287E+01  -0.5405914E+00
 0.1980000E+02   0.2357111E+01  -0.1543718E+02   0.2272073E+01  -0.6274195E+00
 0.2000000E+02   0.2456969E+01  -0.1734996E+02   0.2345179E+01  -0.7326858E+00
 0.2020000E+02   0.2556089E+01  -0.1952240E+02   0.2409142E+01  -0.8541823E+00
 0.2040000E+02   0.2652100E+01  -0.2181706E+02   0.2462144E+01  -0.9856377E+00
 0.2060000E+02   0.2749040E+01  -0.2408003E+02   0.2509809E+01  -0.1121642E+01
 0.2080000E+02   0.2857757E+01  -0.2626248E+02   0.2562769E+01  -0.1264512E+01
 0.2100000E+02   0.2992374E+01  -0.2849184E+02   0.2629953E+01  -0.1427463E+01
 0.2120000E+02   0.3164194E+01  -0.3106806E+02   0.2710306E+01  -0.1632901E+01
 0.2140000E+02   0.3376116E+01  -0.3434665E+02   0.2787454E+01  -0.1904800E+01
 0.2160000E+02   0.3622431E+01  -0.3862476E+02   0.2830027E+01  -0.2261184E+01
 0.2180000E+02   0.3889431E+01  -0.4413028E+02   0.2791672E+01  -0.2708181E+01
 0.2200000E+02   0.4152026E+01  -0.5103269E+02   0.2611113E+01  -0.3228221E+01
 0.2220000E+02   0.4368836E+01  -0.5939204E+02   0.2224441E+01  -0.3760131E+01
 0.2240000E+02   0.4484477E+01  -0.6904093E+02   0.1604102E+01  -0.4187767E+01
 0.2260000E+02   0.4449122E+01  -0.7948376E+02   0.8120278E+00  -0.4374391E+01
 0.2280000E+02   0.4249583E+01  -0.8996227E+02   0.2798260E-02  -0.4249582E+01
 0.2300000E+02   0.3921636E+01  -0.9972398E+02  -0.6623718E+00  -0.3865293E+01
 0.2320000E+02   0.3526945E+01  -0.1082854E+03  -0.1106580E+01  -0.3348854E+01
 0.2340000E+02   0.3120598E+01  -0.1154852E+03  -0.1342727E+01  -0.2816952E+01
 0.2360000E+02   0.2736776E+01  -0.1213749E+03  -0.1424863E+01  -0.2336601E+01
 0.2380000E+02   0.2391096E+01  -0.1260932E+03  -0.1408596E+01  -0.1932148E+01
 0.2400000E+02   0.2087828E+01  -0.1297912E+03  -0.1336194E+01  -0.1604248E+01
 0.2420000E+02   0.1825719E+01  -0.1326057E+03  -0.1235918E+01  -0.1343785E+01
 0.2440000E+02   0.1601202E+01  -0.1346618E+03  -0.1125518E+01  -0.1138884E+01
 0.2460000E+02   0.1409713E+01  -0.1360832E+03  -0.1015484E+01  -0.9777942E+00
 0.2480000E+02   0.1246243E+01  -0.1369883E+03  -0.9112704E+00  -0.8501224E+00
 0.2500000E+02   0.1105853E+01  -0.1374751E+03  -0.8149951E+00  -0.7474584E+00
 0.2520000E+02   0.9841175E+00  -0.1376084E+03  -0.7268244E+00  -0.6634859E+00
 0.2540000E+02   0.8774206E+00  -0.1374110E+03  -0.6459811E+00  -0.5937805E+00
 0.2560000E+02   0.7831095E+00  -0.1368657E+03  -0.5714770E+00  -0.5354199E+00
 0.2580000E+02   0.6993801E+00  -0.1359295E+03  -0.5024940E+00  -0.4864487E+00
 0.2600000E+02   0.6250038E+00  -0.1345428E+03  -0.4384039E+00  -0.4454568E+00
 0.2620000E+02   0.5591640E+00  -0.1326267E+03  -0.3786761E+00  -0.4114228E+00
 0.2640000E+02   0.5014860E+00  -0.1300800E+03  -0.3228849E+00  -0.3837103E+00
 0.2660000E+02   0.4521482E+00  -0.1267996E+03  -0.2708451E+00  -0.3620510E+00
 0.2680000E+02   0.4118781E+00  -0.1227496E+03  -0.2228133E+00  -0.3464070E+00
 0.2700000E+02   0.3815683E+00  -0.1180842E+03  -0.1796305E+00  -0.3366411E+00
 0.2720000E+02   0.3613783E+00  -0.1132420E+03  -0.1426055E+00  -0.3320511E+00
 0.2740000E+02   0.3497954E+00  -0.1088539E+03  -0.1130383E+00  -0.3310274E+00
 0.2760000E+02   0.3435357E+00  -0.1054524E+03  -0.9153112E-01  -0.3311175E+00
 0.2780000E+02   0.3386188E+00  -0.1032270E+03  -0.7747948E-01  -0.3296356E+00
 0.2800000E+02   0.3317609E+00  -0.1020440E+03  -0.6922609E-01  -0.3244581E+00
 0.2820000E+02   0.3208523E+00  -0.1016209E+03  -0.6463085E-01  -0.3142754E+00
 0.2840000E+02   0.3047145E+00  -0.1015974E+03  -0.6125797E-01  -0.2984935E+00
 0.2860000E+02   0.2832281E+00  -0.1014991E+03  -0.5646241E-01  -0.2775430E+00
 0.2880000E+02   0.2576712E+00  -0.1007636E+03  -0.4812214E-01  -0.2531377E+00
 0.2900000E+02   0.2303988E+00  -0.9885151E+02  -0.3545242E-01  -0.2276548E+00
 0.2920000E+02   0.2039876E+00  -0.9533668E+02  -0.1897247E-01  -0.2031034E+00
 0.2940000E+02   0.1805971E+00  -0.8993917E+02   0.1917386E-03  -0.1805970E+00
 0.2960000E+02   0.1618233E+00  -0.8256045E+02   0.2095288E-01  -0.1604611E+00
 0.2980000E+02   0.1487966E+00  -0.7338360E+02   0.4255028E-01  -0.1425830E+00
 0.3000000E+02   0.1422210E+00  -0.6299968E+02   0.6456766E-01  -0.1267194E+00
 0.3020000E+02   0.1422562E+00  -0.5238413E+02   0.8682812E-01  -0.1126841E+00
 0.3040000E+02   0.1483934E+00  -0.4258985E+02   0.1092497E+00  -0.1004246E+00
 0.3060000E+02   0.1595254E+00  -0.3434471E+02   0.1317135E+00  -0.8999952E-01
 0.3080000E+02   0.1742306E+00  -0.2788472E+02   0.1540007E+00  -0.8148662E-01
 0.3100000E+02   0.1911085E+00  -0.2307508E+02   0.1758183E+00  -0.7490252E-01
 0.3120000E+02   0.2089795E+00  -0.1962441E+02   0.1968408E+00  -0.7018637E-01
 0.3140000E+02   0.2268896E+00  -0.1722417E+02   0.2167144E+00  -0.6718450E-01
 0.3160000E+02   0.2440760E+00  -0.1558937E+02   0.2350971E+00  -0.6559328E-01
 0.3180000E+02   0.2600182E+00  -0.1446680E+02   0.2517737E+00  -0.6495750E-01
 0.3200000E+02   0.2744899E+00  -0.1365088E+02   0.2667360E+00  -0.6478103E-01
 0.3220000E+02   0.2875071E+00  -0.1299478E+02   0.2801442E+00  -0.6464951E-01
 0.3240000E+02   0.2992171E+00  -0.1240354E+02   0.2922331E+00  -0.6427053E-01
 0.3260000E+02   0.3098140E+00  -0.1181688E+02   0.3032482E+00  -0.6344508E-01
 0.3280000E+02   0.3195126E+00  -0.1119464E+02   0.3134334E+00  -0.6203102E-01
 0.3300000E+02   0.3285502E+00  -0.1051044E+02   0.3230377E+00  -0.5993240E-01
 0.3320000E+02   0.3371806E+00  -0.9750611E+01   0.3323098E+00  -0.5710491E-01
 0.3340000E+02   0.3456498E+00  -0.8911966E+01   0.3414769E+00  -0.5354693E-01
 0.3360000E+02   0.3541837E+00  -0.7995332E+01   0.3507409E+00  -0.4926428E-01
 0.3380000E+02   0.3630265E+00  -0.6999679E+01   0.3603208E+00  -0.4423978E-01
 0.3400000E+02   0.3725157E+00  -0.5926511E+01   0.3705247E+00  -0.3846328E-01
 0.3420000E+02   0.3831185E+00  -0.4796434E+01   0.3817769E+00  -0.3203477E-01
 0.3440000E+02   0.3953586E+00  -0.3666453E+01   0.3945494E+00  -0.2528240E-01
 0.3460000E+02   0.4096367E+00  -0.2633377E+01   0.4092041E+00  -0.1882073E-01
 0.3480000E+02   0.4260047E+00  -0.1814821E+01   0.4257910E+00  -0.1349127E-01
 0.3500000E+02   0.4440102E+00  -0.1309421E+01   0.4438942E+00  -0.1014639E-01
 0.3520000E+02   0.4627590E+00  -0.1154696E+01   0.4626650E+00  -0.9325462E-02
 0.3540000E+02   0.4812333E+00  -0.1311462E+01   0.4811073E+00  -0.1101415E-01
 0.3560000E+02   0.4986871E+00  -0.1686898E+01   0.4984710E+00  -0.1468018E-01
 0.3580000E+02   0.5148705E+00  -0.2178180E+01   0.5144985E+00  -0.1956882E-01
 0.3600000E+02   0.5299976E+00  -0.2709291E+01   0.5294051E+00  -0.2505215E-01
 0.3620000E+02   0.5445468E+00  -0.3247805E+01   0.5436722E+00  -0.3085105E-01
 0.3640000E+02   0.5590241E+00  -0.3803986E+01   0.5577925E+00  -0.3708752E-01
 0.3660000E+02   0.5737582E+00  -0.4419014E+01   0.5720526E+00  -0.4420802E-01
 0.3680000E+02   0.5887585E+00  -0.5146754E+01   0.5863847E+00  -0.5281578E-01
 0.3700000E+02   0.6036707E+00  -0.6032497E+01   0.6003279E+00  -0.6344128E-01
 0.3720000E+02   0.6178703E+00  -0.7095691E+01   0.6131382E+00  -0.7632357E-01
 0.3740000E+02   0.6306604E+00  -0.8325449E+01   0.6240142E+00  -0.9131692E-01
 0.3760000E+02   0.6414557E+00  -0.9690206E+01   0.6323036E+00  -0.1079704E+00
 0.3780000E+02   0.6498448E+00  -0.1115229E+02   0.6375734E+00  -0.1256914E+00
 0.3800000E+02   0.6555364E+00  -0.1267678E+02   0.6395567E+00  -0.1438580E+00
 0.3820000E+02   0.6582766E+00  -0.1423087E+02   0.6380761E+00  -0.1618239E+00
 0.3840000E+02   0.6578197E+00  -0.1577717E+02   0.6330373E+00  -0.1788590E+00
 0.3860000E+02   0.6539808E+00  -0.1726686E+02   0.6245076E+00  -0.1941162E+00
 0.3880000E+02   0.6467355E+00  -0.1863764E+02   0.6128198E+00  -0.2066849E+00
 0.3900000E+02   0.6363039E+00  -0.1981678E+02   0.5986230E+00  -0.2157156E+00
 0.3920000E+02   0.6231903E+00  -0.2072639E+02   0.5828582E+00  -0.2205506E+00
 0.3940000E+02   0.6082016E+00  -0.2129022E+02   0.5666938E+00  -0.2208333E+00
 0.3960000E+02   0.5924410E+00  -0.2144616E+02   0.5514213E+00  -0.2166122E+00
 0.3980000E+02   0.5772123E+00  -0.2116556E+02   0.5382741E+00  -0.2084106E+00
 0.4000000E+02   0.5637990E+00  -0.2047091E+02   0.5281951E+00  -0.1971784E+00
 0.4020000E+02   0.5531929E+00  -0.1943846E+02   0.5216606E+00  -0.1840994E+00
 0.4040000E+02   0.5459096E+00  -0.1818087E+02   0.5186558E+00  -0.1703335E+00
 0.4060000E+02   0.5419752E+00  -0.1681812E+02   0.5187939E+00  -0.1568121E+00
 0.4080000E+02   0.5410551E+00  -0.1545180E+02   0.5214987E+00  -0.1441520E+00
 0.4100000E+02   0.5426368E+00  -0.1415221E+02   0.5261676E+00  -0.1326740E+00
 0.4120000E+02   0.5461844E+00  -0.1295853E+02   0.5322745E+00  -0.1224795E+00
 0.4140000E+02   0.5512322E+00  -0.1188645E+02   0.5394125E+00  -0.1135388E+00
 0.4160000E+02   0.5574218E+00  -0.1093760E+02   0.5472959E+00  -0.1057652E+00
 0.4180000E+02   0.5645001E+00  -0.1010776E+02   0.5557388E+00  -0.9906977E-01
 0.4200000E+02   0.5722937E+00  -0.9392551E+01   0.5646212E+00  -0.9339701E-01
 0.4220000E+02   0.5806706E+00  -0.8790738E+01   0.5738496E+00  -0.8874162E-01
 0.4240000E+02   0.5894973E+00  -0.8304852E+01   0.5833156E+00  -0.8514699E-01
 0.4260000E+02   0.5985990E+00  -0.7939685E+01   0.5928608E+00  -0.8268482E-01
 0.4280000E+02   0.6077341E+00  -0.7699322E+01   0.6022553E+00  -0.8142085E-01
 0.4300000E+02   0.6165844E+00  -0.7583791E+01   0.6111911E+00  -0.8137432E-01
 0.4320000E+02   0.6247575E+00  -0.7585715E+01   0.6192899E+00  -0.8247377E-01
 0.4340000E+02   0.6318057E+00  -0.7686552E+01   0.6261287E+00  -0.8450627E-01
 0.4360000E+02   0.6372748E+00  -0.7852503E+01   0.6312991E+00  -0.8706663E-01
 0.4380000E+02   0.6407984E+00  -0.8032129E+01   0.6345121E+00  -0.8953773E-01
 0.4400000E+02   0.6422215E+00  -0.8158758E+01   0.6357213E+00  -0.9114178E-01
 0.4420000E+02   0.6417012E+00  -0.8159161E+01   0.6352056E+00  -0.9107242E-01
 0.4440000E+02   0.6397308E+00  -0.7966542E+01   0.6335569E+00  -0.8866336E-01
 0.4460000E+02   0.6370643E+00  -0.7532820E+01   0.6315664E+00  -0.8351536E-01
 0.4480000E+02   0.6345807E+00  -0.6835212E+01   0.6300705E+00  -0.7552411E-01
 0.4500000E+02   0.6331598E+00  -0.5875632E+01   0.6298335E+00  -0.6481624E-01
 0.4520000E+02   0.6336203E+00  -0.4676031E+01   0.6315114E+00  -0.5165373E-01
 0.4540000E+02   0.6367206E+00  -0.3274404E+01   0.6356811E+00  -0.3636822E-01
 0.4560000E+02   0.6431814E+00  -0.1724074E+01   0.6428902E+00  -0.1935090E-01
 0.4580000E+02   0.6536899E+00  -0.9560973E-01   0.6536890E+00  -0.1090815E-02
 0.4600000E+02   0.6688539E+00   0.1521489E+01   0.6686181E+00   0.1775932E-01
 0.4620000E+02   0.6890974E+00   0.3021282E+01   0.6881395E+00   0.3632017E-01
 0.4640000E+02   0.7145139E+00   0.4291404E+01   0.7125106E+00   0.5346645E-01
 0.4660000E+02   0.7447365E+00   0.5230385E+01   0.7416356E+00   0.6789070E-01
 0.4680000E+02   0.7788945E+00   0.5766807E+01   0.7749525E+00   0.7826325E-01
 0.4700000E+02   0.8157000E+00   0.5872366E+01   0.8114194E+00   0.8345653E-01
 0.4720000E+02   0.8536499E+00   0.5563750E+01   0.8496283E+00   0.8276411E-01
 0.4740000E+02   0.8912788E+00   0.4894059E+01   0.8880293E+00   0.7603822E-01
 0.4760000E+02   0.9273937E+00   0.3938232E+01   0.9252039E+00   0.6369434E-01
 0.4780000E+02   0.9612370E+00   0.2777027E+01   0.9601082E+00   0.4657125E-01
 0.4800000E+02   0.9925415E+00   0.1482617E+01   0.9922092E+00   0.2568068E-01
 0.4820000E+02   0.1021466E+01   0.1079520E+00   0.1021464E+01   0.1924562E-02
 0.4840000E+02   0.1048431E+01  -0.1318562E+01   0.1048154E+01  -0.2412567E-01
 0.4860000E+02   0.1073907E+01  -0.2792479E+01   0.1072632E+01  -0.5231932E-01
 0.4880000E+02   0.1098211E+01  -0.4327634E+01   0.1095080E+01  -0.8287064E-01
 0.4900000E+02   0.1121368E+01  -0.5947312E+01   0.1115332E+01  -0.1161893E+00
 0.4920000E+02   0.1143060E+01  -0.7674771E+01   0.1132821E+01  -0.1526555E+00
 0.4940000E+02   0.1162665E+01  -0.9525431E+01   0.1146634E+01  -0.1924040E+00
 0.4960000E+02   0.1179362E+01  -0.1150223E+02   0.1155677E+01  -0.2351720E+00
 0.4980000E+02   0.1192273E+01  -0.1359455E+02   0.1158870E+01  -0.2802434E+00
 0.5000000E+02   0.1200592E+01  -0.1578003E+02   0.1155345E+01  -0.3264948E+00
 0.5020000E+02   0.1203686E+01  -0.1802785E+02   0.1144592E+01  -0.3725157E+00
 0.5040000E+02   0.1201146E+01  -0.2030218E+02   0.1126526E+01  -0.4167632E+00
 0.5060000E+02   0.1192811E+01  -0.2256490E+02   0.1101496E+01  -0.4577168E+00
 0.5080000E+02   0.1178765E+01  -0.2477775E+02   0.1070248E+01  -0.4940198E+00
 0.5100000E+02   0.1159324E+01  -0.2690460E+02   0.1033840E+01  -0.5246014E+00
 0.5120000E+02   0.1134996E+01  -0.2891416E+02   0.9935129E+00  -0.5487690E+00
 0.5140000E+02   0.1106398E+01  -0.3078307E+02   0.9505185E+00  -0.5662421E+00
 0.5160000E+02   0.1074131E+01  -0.3249790E+02   0.9059344E+00  -0.5770971E+00
 0.5180000E+02   0.1038638E+01  -0.3405417E+02   0.8605207E+00  -0.5816130E+00
 0.5200000E+02   0.1000076E+01  -0.3545071E+02   0.8146768E+00  -0.5800466E+00
 0.5220000E+02   0.9582767E+00  -0.3667877E+02   0.7685350E+00  -0.5724056E+00
 0.5240000E+02   0.9128199E+00  -0.3770651E+02   0.7221812E+00  -0.5582962E+00
 0.5260000E+02   0.8632414E+00  -0.3846080E+02   0.6759472E+00  -0.5369181E+00
 0.5280000E+02   0.8093516E+00  -0.3880840E+02   0.6306841E+00  -0.5072352E+00
 0.5300000E+02   0.7516219E+00  -0.3853888E+02   0.5879078E+00  -0.4682947E+00
 0.5320000E+02   0.6915785E+00  -0.3735317E+02   0.5497433E+00  -0.4195989E+00
 0.5340000E+02   0.6321539E+00  -0.3486812E+02   0.5186634E+00  -0.3613958E+00
 0.5360000E+02   0.5779405E+00  -0.3066723E+02   0.4971121E+00  -0.2947792E+00
 0.5380000E+02   0.5351753E+00  -0.2445752E+02   0.4871533E+00  -0.2215725E+00
 0.5400000E+02   0.5109946E+00  -0.1637603E+02   0.4902645E+00  -0.1440698E+00
 0.5420000E+02   0.5114301E+00  -0.7275021E+01   0.5073129E+00  -0.6476349E-01
 0.5440000E+02   0.5388332E+00   0.1471178E+01   0.5386556E+00   0.1383405E-01
 0.5460000E+02   0.5910372E+00   0.8683852E+01   0.5842618E+00   0.8923611E-01
 0.5480000E+02   0.6630921E+00   0.1386817E+02   0.6437628E+00   0.1589357E+00
 0.5500000E+02   0.7495150E+00   0.1709708E+02   0.7163924E+00   0.2203511E+00
 0.5520000E+02   0.8454008E+00   0.1868584E+02   0.8008393E+00   0.2708486E+00
 0.5540000E+02   0.9465582E+00   0.1898266E+02   0.8950816E+00   0.3078984E+00
 0.5560000E+02   0.1049334E+01   0.1829336E+02   0.9963023E+00   0.3293673E+00
 0.5580000E+02   0.1150491E+01   0.1687078E+02   0.1100976E+01   0.3338889E+00
 0.5600000E+02   0.1247237E+01   0.1492303E+02   0.1205171E+01   0.3211901E+00
 0.5620000E+02   0.1337340E+01   0.1262250E+02   0.1305018E+01   0.2922442E+00
 0.5640000E+02   0.1419264E+01   0.1011128E+02   0.1397221E+01   0.2491667E+00
 0.5660000E+02   0.1492237E+01   0.7503665E+01   0.1479458E+01   0.1948707E+00
 0.5680000E+02   0.1556219E+01   0.4887463E+01   0.1550561E+01   0.1325882E+00
 0.5700000E+02   0.1611772E+01   0.2325512E+01   0.1610444E+01   0.6540037E-01
 0.5720000E+02   0.1659871E+01  -0.1419321E+00   0.1659866E+01  -0.4111798E-02
 0.5740000E+02   0.1701708E+01  -0.2493925E+01   0.1700097E+01  -0.7404723E-01
 0.5760000E+02   0.1738512E+01  -0.4724971E+01   0.1732604E+01  -0.1432062E+00
 0.5780000E+02   0.1771409E+01  -0.6840955E+01   0.1758797E+01  -0.2109990E+00
 0.5800000E+02   0.1801336E+01  -0.8855220E+01   0.1779865E+01  -0.2772944E+00
