  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.5910861E+01  -0.1513521E+02   0.5705827E+01  -0.1543313E+01
 0.8600000E+01   0.6864005E+01  -0.1841177E+02   0.6512645E+01  -0.2167955E+01
 0.8800000E+01   0.8044735E+01  -0.2260771E+02   0.7426565E+01  -0.3092553E+01
 0.9000000E+01   0.9650831E+01  -0.2766600E+02   0.8547445E+01  -0.4481041E+01
 0.9200000E+01   0.1193235E+02  -0.3547548E+02   0.9717275E+01  -0.6924992E+01
 0.9400000E+01   0.1471313E+02  -0.4745658E+02   0.9948264E+01  -0.1084012E+02
 0.9600000E+01   0.1765890E+02  -0.6296139E+02   0.8027575E+01  -0.1572879E+02
 0.9800000E+01   0.2031991E+02  -0.8369345E+02   0.2232100E+01  -0.2019694E+02
 0.1000000E+02   0.2009944E+02  -0.1083051E+03  -0.6312766E+01  -0.1908236E+02
 0.1020000E+02   0.1705775E+02  -0.1285582E+03  -0.1063226E+02  -0.1333874E+02
 0.1040000E+02   0.1379970E+02  -0.1419674E+03  -0.1086947E+02  -0.8502137E+01
 0.1060000E+02   0.1129123E+02  -0.1504775E+03  -0.9825208E+01  -0.5563921E+01
 0.1080000E+02   0.9485125E+01  -0.1560871E+03  -0.8670947E+01  -0.3844771E+01
 0.1100000E+02   0.8171996E+01  -0.1600013E+03  -0.7679228E+01  -0.2794812E+01
 0.1120000E+02   0.7190850E+01  -0.1628739E+03  -0.6871999E+01  -0.2117534E+01
 0.1140000E+02   0.6436999E+01  -0.1650694E+03  -0.6219678E+01  -0.1658482E+01
 0.1160000E+02   0.5843283E+01  -0.1668022E+03  -0.5688948E+01  -0.1334098E+01
 0.1180000E+02   0.5365696E+01  -0.1682038E+03  -0.5252378E+01  -0.1096916E+01
 0.1200000E+02   0.4974553E+01  -0.1693572E+03  -0.4888979E+01  -0.9187262E+00
 0.1220000E+02   0.4649228E+01  -0.1703147E+03  -0.4582961E+01  -0.7821687E+00
 0.1240000E+02   0.4375018E+01  -0.1711063E+03  -0.4322416E+01  -0.6763886E+00
 0.1260000E+02   0.4141285E+01  -0.1717425E+03  -0.4098350E+01  -0.5947835E+00
 0.1280000E+02   0.3940535E+01  -0.1722127E+03  -0.3904195E+01  -0.5339279E+00
 0.1300000E+02   0.3768502E+01  -0.1724810E+03  -0.3736099E+01  -0.4931255E+00
 0.1320000E+02   0.3625564E+01  -0.1724927E+03  -0.3594486E+01  -0.4736897E+00
 0.1340000E+02   0.3519481E+01  -0.1722272E+03  -0.3487145E+01  -0.4759910E+00
 0.1360000E+02   0.3465474E+01  -0.1719098E+03  -0.3430985E+01  -0.4877002E+00
 0.1380000E+02   0.3456896E+01  -0.1722161E+03  -0.3425044E+01  -0.4681913E+00
 0.1400000E+02   0.3442496E+01  -0.1733438E+03  -0.3419293E+01  -0.3990224E+00
 0.1420000E+02   0.3399555E+01  -0.1746543E+03  -0.3384770E+01  -0.3167186E+00
 0.1440000E+02   0.3344186E+01  -0.1757589E+03  -0.3335029E+01  -0.2473135E+00
 0.1460000E+02   0.3291091E+01  -0.1766372E+03  -0.3285424E+01  -0.1930507E+00
 0.1480000E+02   0.3246149E+01  -0.1773603E+03  -0.3242704E+01  -0.1494996E+00
 0.1500000E+02   0.3210781E+01  -0.1779913E+03  -0.3208808E+01  -0.1125430E+00
 0.1520000E+02   0.3184743E+01  -0.1785708E+03  -0.3183752E+01  -0.7943459E-01
 0.1540000E+02   0.3167447E+01  -0.1791210E+03  -0.3167074E+01  -0.4859016E-01
 0.1560000E+02   0.3158495E+01  -0.1796535E+03  -0.3158437E+01  -0.1910122E-01
 0.1580000E+02   0.3157859E+01   0.1798231E+03  -0.3157844E+01   0.9752467E-02
 0.1600000E+02   0.3165604E+01   0.1792971E+03  -0.3165366E+01   0.3883321E-01
 0.1620000E+02   0.3181718E+01   0.1787584E+03  -0.3180971E+01   0.6894518E-01
 0.1640000E+02   0.3206292E+01   0.1781989E+03  -0.3204708E+01   0.1007738E+00
 0.1660000E+02   0.3239599E+01   0.1776115E+03  -0.3236785E+01   0.1350092E+00
 0.1680000E+02   0.3282092E+01   0.1769883E+03  -0.3277559E+01   0.1724409E+00
 0.1700000E+02   0.3334389E+01   0.1763198E+03  -0.3327513E+01   0.2140251E+00
 0.1720000E+02   0.3397271E+01   0.1755946E+03  -0.3387234E+01   0.2609549E+00
 0.1740000E+02   0.3471651E+01   0.1747984E+03  -0.3457354E+01   0.3147397E+00
 0.1760000E+02   0.3558501E+01   0.1739143E+03  -0.3538447E+01   0.3772602E+00
 0.1780000E+02   0.3658736E+01   0.1729241E+03  -0.3630870E+01   0.4506974E+00
 0.1800000E+02   0.3773235E+01   0.1718146E+03  -0.3734795E+01   0.5372230E+00
 0.1820000E+02   0.3903454E+01   0.1705823E+03  -0.3850842E+01   0.6387218E+00
 0.1840000E+02   0.4052812E+01   0.1692287E+03  -0.3981406E+01   0.7574252E+00
 0.1860000E+02   0.4228057E+01   0.1677267E+03  -0.4131423E+01   0.8987812E+00
 0.1880000E+02   0.4437095E+01   0.1659806E+03  -0.4304930E+01   0.1074889E+01
 0.1900000E+02   0.4685116E+01   0.1638565E+03  -0.4500375E+01   0.1302667E+01
 0.1920000E+02   0.4975429E+01   0.1612182E+03  -0.4710496E+01   0.1601912E+01
 0.1940000E+02   0.5309943E+01   0.1579044E+03  -0.4919968E+01   0.1997352E+01
 0.1960000E+02   0.5684881E+01   0.1537050E+03  -0.5096639E+01   0.2518361E+01
 0.1980000E+02   0.6081274E+01   0.1483743E+03  -0.5178155E+01   0.3188825E+01
 0.2000000E+02   0.6451146E+01   0.1417139E+03  -0.5063677E+01   0.3997056E+01
 0.2020000E+02   0.6710950E+01   0.1337587E+03  -0.4641444E+01   0.4847046E+01
 0.2040000E+02   0.6768991E+01   0.1249633E+03  -0.3878983E+01   0.5547318E+01
 0.2060000E+02   0.6581408E+01   0.1161115E+03  -0.2896602E+01   0.5909706E+01
 0.2080000E+02   0.6169573E+01   0.1080604E+03  -0.1912686E+01   0.5865601E+01
 0.2100000E+02   0.5610122E+01   0.1017659E+03  -0.1143978E+01   0.5492247E+01
 0.2120000E+02   0.5036101E+01   0.9809675E+02  -0.7093104E+00   0.4985900E+01
 0.2140000E+02   0.4588689E+01   0.9717290E+02  -0.5729618E+00   0.4552777E+01
 0.2160000E+02   0.4352021E+01   0.9801012E+02  -0.6064454E+00   0.4309561E+01
 0.2180000E+02   0.4334847E+01   0.9890947E+02  -0.6713534E+00   0.4282544E+01
 0.2200000E+02   0.4486408E+01   0.9830297E+02  -0.6478707E+00   0.4439383E+01
 0.2220000E+02   0.4718787E+01   0.9535895E+02  -0.4407108E+00   0.4698162E+01
 0.2240000E+02   0.4926041E+01   0.9005915E+02  -0.5085148E-02   0.4926038E+01
 0.2260000E+02   0.5010181E+01   0.8301933E+02   0.6089098E+00   0.4973042E+01
 0.2280000E+02   0.4918608E+01   0.7521813E+02   0.1254933E+01   0.4755823E+01
 0.2300000E+02   0.4665211E+01   0.6763818E+02   0.1774899E+01   0.4314386E+01
 0.2320000E+02   0.4309810E+01   0.6096384E+02   0.2091816E+01   0.3768125E+01
 0.2340000E+02   0.3918103E+01   0.5550141E+02   0.2219159E+01   0.3229066E+01
 0.2360000E+02   0.3537877E+01   0.5128028E+02   0.2212982E+01   0.2760305E+01
 0.2380000E+02   0.3197067E+01   0.4816207E+02   0.2132526E+01   0.2381925E+01
 0.2400000E+02   0.2908315E+01   0.4585133E+02   0.2025707E+01   0.2086817E+01
 0.2420000E+02   0.2668978E+01   0.4389820E+02   0.1923193E+01   0.1850614E+01
 0.2440000E+02   0.2461797E+01   0.4188405E+02   0.1832801E+01   0.1643558E+01
 0.2460000E+02   0.2265700E+01   0.3967836E+02   0.1743775E+01   0.1446598E+01
 0.2480000E+02   0.2068153E+01   0.3743602E+02   0.1642181E+01   0.1257179E+01
 0.2500000E+02   0.1865997E+01   0.3541993E+02   0.1520650E+01   0.1081466E+01
 0.2520000E+02   0.1660858E+01   0.3396432E+02   0.1377492E+01   0.9278826E+00
 0.2540000E+02   0.1459507E+01   0.3353583E+02   0.1216558E+01   0.8063168E+00
 0.2560000E+02   0.1274980E+01   0.3458660E+02   0.1049652E+01   0.7237439E+00
 0.2580000E+02   0.1119722E+01   0.3720214E+02   0.8918669E+00   0.6770162E+00
 0.2600000E+02   0.9963132E+00   0.4103238E+02   0.7515576E+00   0.6540651E+00
 0.2620000E+02   0.8979471E+00   0.4572889E+02   0.6268159E+00   0.6429703E+00
 0.2640000E+02   0.8175068E+00   0.5136796E+02   0.5103829E+00   0.6386130E+00
 0.2660000E+02   0.7551548E+00   0.5835008E+02   0.3962508E+00   0.6428407E+00
 0.2680000E+02   0.7189454E+00   0.6678534E+02   0.2833918E+00   0.6607356E+00
 0.2700000E+02   0.7179953E+00   0.7581540E+02   0.1759424E+00   0.6961045E+00
 0.2720000E+02   0.7526584E+00   0.8386308E+02   0.8046276E-01   0.7483452E+00
 0.2740000E+02   0.8122049E+00   0.8985029E+02   0.2122179E-02   0.8122021E+00
 0.2760000E+02   0.8817865E+00   0.9376843E+02  -0.5795455E-01   0.8798799E+00
 0.2780000E+02   0.9497457E+00   0.9625426E+02  -0.1034661E+00   0.9440931E+00
 0.2800000E+02   0.1010892E+01   0.9805578E+02  -0.1416635E+00   0.1000917E+01
 0.2820000E+02   0.1066402E+01   0.9975914E+02  -0.1807623E+00   0.1050970E+01
 0.2840000E+02   0.1122424E+01   0.1017091E+03  -0.2277877E+00   0.1099067E+01
 0.2860000E+02   0.1188560E+01   0.1039662E+03  -0.2868578E+00   0.1153424E+01
 0.2880000E+02   0.1275162E+01   0.1062921E+03  -0.3577258E+00   0.1223957E+01
 0.2900000E+02   0.1390086E+01   0.1082699E+03  -0.4357841E+00   0.1320012E+01
 0.2920000E+02   0.1537382E+01   0.1094992E+03  -0.5131692E+00   0.1449207E+01
 0.2940000E+02   0.1717990E+01   0.1097063E+03  -0.5793037E+00   0.1617374E+01
 0.2960000E+02   0.1930620E+01   0.1087418E+03  -0.6203172E+00   0.1828251E+01
 0.2980000E+02   0.2171580E+01   0.1065355E+03  -0.6180509E+00   0.2081772E+01
 0.3000000E+02   0.2433405E+01   0.1030647E+03  -0.5500758E+00   0.2370417E+01
 0.3020000E+02   0.2702876E+01   0.9835747E+02  -0.3928593E+00   0.2674172E+01
 0.3040000E+02   0.2959853E+01   0.9252146E+02  -0.1302145E+00   0.2956987E+01
 0.3060000E+02   0.3179183E+01   0.8577973E+02   0.2339591E+00   0.3170563E+01
 0.3080000E+02   0.3337123E+01   0.7847475E+02   0.6667563E+00   0.3269836E+01
 0.3100000E+02   0.3419854E+01   0.7101345E+02   0.1112637E+01   0.3233797E+01
 0.3120000E+02   0.3428003E+01   0.6377183E+02   0.1514995E+01   0.3075060E+01
 0.3140000E+02   0.3373859E+01   0.5702106E+02   0.1836495E+01   0.2830232E+01
 0.3160000E+02   0.3274802E+01   0.5091330E+02   0.2064749E+01   0.2541878E+01
 0.3180000E+02   0.3148002E+01   0.4550662E+02   0.2206204E+01   0.2245569E+01
 0.3200000E+02   0.3007779E+01   0.4079376E+02   0.2277087E+01   0.1965097E+01
 0.3220000E+02   0.2864704E+01   0.3672399E+02   0.2296133E+01   0.1712980E+01
 0.3240000E+02   0.2725667E+01   0.3322138E+02   0.2280183E+01   0.1493326E+01
 0.3260000E+02   0.2594483E+01   0.3020080E+02   0.2242328E+01   0.1305108E+01
 0.3280000E+02   0.2472714E+01   0.2758099E+02   0.2191708E+01   0.1144872E+01
 0.3300000E+02   0.2360535E+01   0.2529442E+02   0.2134217E+01   0.1008586E+01
 0.3320000E+02   0.2257527E+01   0.2329100E+02   0.2073557E+01   0.8926289E+00
 0.3340000E+02   0.2163224E+01   0.2153407E+02   0.2012230E+01   0.7940208E+00
 0.3360000E+02   0.2077285E+01   0.1999187E+02   0.1952110E+01   0.7101961E+00
 0.3380000E+02   0.1999364E+01   0.1863155E+02   0.1894583E+01   0.6387592E+00
 0.3400000E+02   0.1928965E+01   0.1741923E+02   0.1840502E+01   0.5774571E+00
 0.3420000E+02   0.1865431E+01   0.1632356E+02   0.1790236E+01   0.5243007E+00
 0.3440000E+02   0.1808055E+01   0.1531792E+02   0.1743823E+01   0.4776424E+00
 0.3460000E+02   0.1756156E+01   0.1437964E+02   0.1701138E+01   0.4361337E+00
 0.3480000E+02   0.1709079E+01   0.1348830E+02   0.1661939E+01   0.3986373E+00
 0.3500000E+02   0.1666147E+01   0.1262610E+02   0.1625855E+01   0.3641994E+00
 0.3520000E+02   0.1626659E+01   0.1178035E+02   0.1592397E+01   0.3320990E+00
 0.3540000E+02   0.1589980E+01   0.1094521E+02   0.1561057E+01   0.3018899E+00
 0.3560000E+02   0.1555630E+01   0.1012018E+02   0.1531426E+01   0.2733452E+00
 0.3580000E+02   0.1523291E+01   0.9306435E+01   0.1503240E+01   0.2463384E+00
 0.3600000E+02   0.1492751E+01   0.8504385E+01   0.1476338E+01   0.2207557E+00
 0.3620000E+02   0.1463848E+01   0.7713229E+01   0.1450604E+01   0.1964704E+00
 0.3640000E+02   0.1436437E+01   0.6931278E+01   0.1425939E+01   0.1733475E+00
 0.3660000E+02   0.1410379E+01   0.6156130E+01   0.1402246E+01   0.1512464E+00
 0.3680000E+02   0.1385518E+01   0.5384996E+01   0.1379403E+01   0.1300276E+00
 0.3700000E+02   0.1361671E+01   0.4615663E+01   0.1357255E+01   0.1095756E+00
 0.3720000E+02   0.1338626E+01   0.3848096E+01   0.1335608E+01   0.8983716E-01
 0.3740000E+02   0.1316186E+01   0.3086050E+01   0.1314277E+01   0.7085777E-01
 0.3760000E+02   0.1294227E+01   0.2337419E+01   0.1293150E+01   0.5278418E-01
 0.3780000E+02   0.1272769E+01   0.1611631E+01   0.1272266E+01   0.3579606E-01
 0.3800000E+02   0.1251966E+01   0.9142945E+00   0.1251807E+01   0.1997734E-01
 0.3820000E+02   0.1231987E+01   0.2428728E+00   0.1231976E+01   0.5222290E-02
 0.3840000E+02   0.1212847E+01  -0.4117540E+00   0.1212816E+01  -0.8716007E-02
 0.3860000E+02   0.1194335E+01  -0.1057156E+01   0.1194132E+01  -0.2203526E-01
 0.3880000E+02   0.1176103E+01  -0.1689641E+01   0.1175592E+01  -0.3467803E-01
 0.3900000E+02   0.1157890E+01  -0.2289483E+01   0.1156965E+01  -0.4625581E-01
 0.3920000E+02   0.1139762E+01  -0.2824860E+01   0.1138377E+01  -0.5617104E-01
 0.3940000E+02   0.1122243E+01  -0.3264314E+01   0.1120422E+01  -0.6390299E-01
 0.3960000E+02   0.1106229E+01  -0.3593127E+01   0.1104054E+01  -0.6932823E-01
 0.3980000E+02   0.1092701E+01  -0.3824916E+01   0.1090267E+01  -0.7289170E-01
 0.4000000E+02   0.1082381E+01  -0.4000569E+01   0.1079744E+01  -0.7551382E-01
 0.4020000E+02   0.1075528E+01  -0.4175021E+01   0.1072674E+01  -0.7830212E-01
 0.4040000E+02   0.1071971E+01  -0.4401107E+01   0.1068810E+01  -0.8226124E-01
 0.4060000E+02   0.1071284E+01  -0.4719620E+01   0.1067651E+01  -0.8814500E-01
 0.4080000E+02   0.1072970E+01  -0.5157818E+01   0.1068625E+01  -0.9645931E-01
 0.4100000E+02   0.1076574E+01  -0.5733092E+01   0.1071189E+01  -0.1075438E+00
 0.4120000E+02   0.1081722E+01  -0.6457844E+01   0.1074858E+01  -0.1216636E+00
 0.4140000E+02   0.1088104E+01  -0.7343469E+01   0.1079179E+01  -0.1390783E+00
 0.4160000E+02   0.1095447E+01  -0.8402955E+01   0.1083687E+01  -0.1600822E+00
 0.4180000E+02   0.1103465E+01  -0.9652299E+01   0.1087843E+01  -0.1850165E+00
 0.4200000E+02   0.1111811E+01  -0.1111099E+02   0.1090971E+01  -0.2142572E+00
 0.4220000E+02   0.1120027E+01  -0.1280162E+02   0.1092187E+01  -0.2481712E+00
 0.4240000E+02   0.1127492E+01  -0.1474863E+02   0.1090344E+01  -0.2870357E+00
 0.4260000E+02   0.1133380E+01  -0.1697608E+02   0.1083995E+01  -0.3309156E+00
 0.4280000E+02   0.1136639E+01  -0.1950484E+02   0.1071411E+01  -0.3795083E+00
 0.4300000E+02   0.1136001E+01  -0.2234985E+02   0.1050664E+01  -0.4319769E+00
 0.4320000E+02   0.1130006E+01  -0.2551749E+02   0.1019778E+01  -0.4867914E+00
 0.4340000E+02   0.1117041E+01  -0.2900216E+02   0.9769661E+00  -0.5415892E+00
 0.4360000E+02   0.1095421E+01  -0.3278017E+02   0.9209797E+00  -0.5930799E+00
 0.4380000E+02   0.1063568E+01  -0.3680009E+02   0.8516317E+00  -0.6371039E+00
 0.4400000E+02   0.1020360E+01  -0.4097199E+02   0.7704028E+00  -0.6690400E+00
 0.4420000E+02   0.9655816E+00  -0.4516184E+02   0.6808380E+00  -0.6846952E+00
 0.4440000E+02   0.9002953E+00  -0.4919681E+02   0.5883095E+00  -0.6814863E+00
 0.4460000E+02   0.8268800E+00  -0.5288266E+02   0.4989801E+00  -0.6593552E+00
 0.4480000E+02   0.7486425E+00  -0.5602733E+02   0.4183395E+00  -0.6208523E+00
 0.4500000E+02   0.6691605E+00  -0.5846122E+02   0.3500215E+00  -0.5703163E+00
 0.4520000E+02   0.5916451E+00  -0.6004788E+02   0.2953943E+00  -0.5126267E+00
 0.4540000E+02   0.5185376E+00  -0.6068435E+02   0.2538867E+00  -0.4521314E+00
 0.4560000E+02   0.4513756E+00  -0.6029447E+02   0.2236758E+00  -0.3920575E+00
 0.4580000E+02   0.3908425E+00  -0.5881603E+02   0.2023734E+00  -0.3343693E+00
 0.4600000E+02   0.3369142E+00  -0.5617551E+02   0.1875435E+00  -0.2798903E+00
 0.4620000E+02   0.2890807E+00  -0.5223501E+02   0.1770400E+00  -0.2285268E+00
 0.4640000E+02   0.2466972E+00  -0.4669241E+02   0.1692133E+00  -0.1795171E+00
 0.4660000E+02   0.2095629E+00  -0.3892932E+02   0.1630235E+00  -0.1316812E+00
 0.4680000E+02   0.1788499E+00  -0.2789010E+02   0.1580758E+00  -0.8366190E-01
 0.4700000E+02   0.1583103E+00  -0.1245458E+02   0.1545848E+00  -0.3414210E-01
 0.4720000E+02   0.1543330E+00   0.6691649E+01   0.1532816E+00   0.1798380E-01
 0.4740000E+02   0.1718075E+00   0.2532768E+02   0.1552927E+00   0.7349830E-01
 0.4760000E+02   0.2094965E+00   0.3934026E+02   0.1620236E+00   0.1328050E+00
 0.4780000E+02   0.2627330E+00   0.4821416E+02   0.1750717E+00   0.1959044E+00
 0.4800000E+02   0.3275984E+00   0.5321412E+02   0.1961745E+00   0.2623666E+00
 0.4820000E+02   0.4016736E+00   0.5555850E+02   0.2271723E+00   0.3312618E+00
 0.4840000E+02   0.4834139E+00   0.5605531E+02   0.2699346E+00   0.4010291E+00
 0.4860000E+02   0.5715205E+00   0.5519983E+02   0.3261759E+00   0.4693026E+00
 0.4880000E+02   0.6644880E+00   0.5330173E+02   0.3970987E+00   0.5327823E+00
 0.4900000E+02   0.7603134E+00   0.5057318E+02   0.4828690E+00   0.5872938E+00
 0.4920000E+02   0.8563885E+00   0.4718320E+02   0.5820500E+00   0.6281871E+00
 0.4940000E+02   0.9496154E+00   0.4328796E+02   0.6912411E+00   0.6511184E+00
 0.4960000E+02   0.1036737E+01   0.3904424E+02   0.8051916E+00   0.6530613E+00
 0.4980000E+02   0.1114798E+01   0.3461114E+02   0.9175076E+00   0.6332093E+00
 0.5000000E+02   0.1181617E+01   0.3014523E+02   0.1021810E+01   0.5934005E+00
 0.5020000E+02   0.1236134E+01   0.2579299E+02   0.1112980E+01   0.5378675E+00
 0.5040000E+02   0.1278567E+01   0.2168305E+02   0.1188098E+01   0.4723945E+00
 0.5060000E+02   0.1310390E+01   0.1791901E+02   0.1246826E+01   0.4031707E+00
 0.5080000E+02   0.1334147E+01   0.1457210E+02   0.1291229E+01   0.3356687E+00
 0.5100000E+02   0.1353151E+01   0.1167295E+02   0.1325166E+01   0.2737762E+00
 0.5120000E+02   0.1371070E+01   0.9203327E+01   0.1353420E+01   0.2192869E+00
 0.5140000E+02   0.1391384E+01   0.7092339E+01   0.1380738E+01   0.1717926E+00
 0.5160000E+02   0.1416788E+01   0.5223888E+01   0.1410904E+01   0.1289954E+00
 0.5180000E+02   0.1448706E+01   0.3459221E+01   0.1446067E+01   0.8741224E-01
 0.5200000E+02   0.1487141E+01   0.1668929E+01   0.1486510E+01   0.4331178E-01
 0.5220000E+02   0.1530950E+01  -0.2395732E+00   0.1530936E+01  -0.6401404E-02
 0.5240000E+02   0.1578428E+01  -0.2311299E+01   0.1577143E+01  -0.6365614E-01
 0.5260000E+02   0.1627915E+01  -0.4551140E+01   0.1622782E+01  -0.1291733E+00
 0.5280000E+02   0.1678193E+01  -0.6941181E+01   0.1665893E+01  -0.2028102E+00
 0.5300000E+02   0.1728582E+01  -0.9457616E+01   0.1705086E+01  -0.2840371E+00
 0.5320000E+02   0.1778847E+01  -0.1208133E+02   0.1739448E+01  -0.3723126E+00
 0.5340000E+02   0.1829022E+01  -0.1480174E+02   0.1768327E+01  -0.4672698E+00
 0.5360000E+02   0.1879292E+01  -0.1761683E+02   0.1791156E+01  -0.5687673E+00
 0.5380000E+02   0.1929917E+01  -0.2053293E+02   0.1807311E+01  -0.6769101E+00
 0.5400000E+02   0.1981169E+01  -0.2356588E+02   0.1815941E+01  -0.7920778E+00
 0.5420000E+02   0.2033176E+01  -0.2674247E+02   0.1815703E+01  -0.9148905E+00
 0.5440000E+02   0.2085672E+01  -0.3009985E+02   0.1804425E+01  -0.1045982E+01
 0.5460000E+02   0.2137682E+01  -0.3368084E+02   0.1778850E+01  -0.1185486E+01
 0.5480000E+02   0.2187279E+01  -0.3752477E+02   0.1734710E+01  -0.1332281E+01
 0.5500000E+02   0.2231538E+01  -0.4165610E+02   0.1667289E+01  -0.1483210E+01
 0.5520000E+02   0.2266784E+01  -0.4607426E+02   0.1572526E+01  -0.1632627E+01
 0.5540000E+02   0.2289122E+01  -0.5074819E+02   0.1448396E+01  -0.1772634E+01
 0.5560000E+02   0.2295131E+01  -0.5561720E+02   0.1296104E+01  -0.1894132E+01
 0.5580000E+02   0.2282512E+01  -0.6059755E+02   0.1120579E+01  -0.1988508E+01
 0.5600000E+02   0.2250523E+01  -0.6559269E+02   0.9299623E+00  -0.2049396E+01
 0.5620000E+02   0.2200064E+01  -0.7050439E+02   0.7342376E+00  -0.2073928E+01
 0.5640000E+02   0.2133444E+01  -0.7524260E+02   0.5434456E+00  -0.2063068E+01
 0.5660000E+02   0.2053909E+01  -0.7973244E+02   0.3660992E+00  -0.2021018E+01
 0.5680000E+02   0.1965101E+01  -0.8391773E+02   0.2082151E+00  -0.1954039E+01
 0.5700000E+02   0.1870569E+01  -0.8776098E+02   0.7307999E-01  -0.1869141E+01
 0.5720000E+02   0.1773440E+01  -0.9124090E+02  -0.3840575E-01  -0.1773024E+01
 0.5740000E+02   0.1676249E+01  -0.9434821E+02  -0.1270895E+00  -0.1671424E+01
 0.5760000E+02   0.1580918E+01  -0.9708109E+02  -0.1948860E+00  -0.1568860E+01
 0.5780000E+02   0.1488829E+01  -0.9944082E+02  -0.2442109E+00  -0.1468664E+01
 0.5800000E+02   0.1400943E+01  -0.1014283E+03  -0.2775852E+00  -0.1373167E+01
 0.5820000E+02   0.1317937E+01  -0.1030416E+03  -0.2974042E+00  -0.1283943E+01
 0.5840000E+02   0.1240333E+01  -0.1042751E+03  -0.3058388E+00  -0.1202035E+01
 0.5860000E+02   0.1168610E+01  -0.1051205E+03  -0.3048312E+00  -0.1128152E+01
