  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1008427E+01  -0.6721339E-01   0.1008427E+01  -0.1182981E-02
 0.5200000E+01   0.1009197E+01  -0.7388151E-01   0.1009196E+01  -0.1301334E-02
 0.5400000E+01   0.1010001E+01  -0.8131197E-01   0.1010000E+01  -0.1433354E-02
 0.5600000E+01   0.1010844E+01  -0.8956289E-01   0.1010842E+01  -0.1580117E-02
 0.5800000E+01   0.1011730E+01  -0.9879520E-01   0.1011728E+01  -0.1744527E-02
 0.6000000E+01   0.1012666E+01  -0.1093251E+00   0.1012664E+01  -0.1932250E-02
 0.6200000E+01   0.1013660E+01  -0.1217794E+00   0.1013657E+01  -0.2154483E-02
 0.6400000E+01   0.1014721E+01  -0.1375019E+00   0.1014718E+01  -0.2435187E-02
 0.6600000E+01   0.1015850E+01  -0.1596015E+00   0.1015846E+01  -0.2829720E-02
 0.6800000E+01   0.1016973E+01  -0.1942883E+00   0.1016967E+01  -0.3448517E-02
 0.7000000E+01   0.1017800E+01  -0.2398685E+00   0.1017791E+01  -0.4261003E-02
 0.7200000E+01   0.1018271E+01  -0.2795747E+00   0.1018259E+01  -0.4968634E-02
 0.7400000E+01   0.1018346E+01  -0.2874480E+00   0.1018333E+01  -0.5108934E-02
 0.7600000E+01   0.1019059E+01  -0.2574715E+00   0.1019048E+01  -0.4579354E-02
 0.7800000E+01   0.1020352E+01  -0.2416943E+00   0.1020343E+01  -0.4304199E-02
 0.8000000E+01   0.1021773E+01  -0.2420029E+00   0.1021763E+01  -0.4315696E-02
 0.8200000E+01   0.1023211E+01  -0.2507489E+00   0.1023201E+01  -0.4477960E-02
 0.8400000E+01   0.1024662E+01  -0.2640605E+00   0.1024651E+01  -0.4722367E-02
 0.8600000E+01   0.1026134E+01  -0.2802795E+00   0.1026122E+01  -0.5019622E-02
 0.8800000E+01   0.1027635E+01  -0.2985631E+00   0.1027621E+01  -0.5354887E-02
 0.9000000E+01   0.1029168E+01  -0.3179989E+00   0.1029152E+01  -0.5711984E-02
 0.9200000E+01   0.1030739E+01  -0.3356274E+00   0.1030722E+01  -0.6037833E-02
 0.9400000E+01   0.1032501E+01  -0.3434829E+00   0.1032483E+01  -0.6189712E-02
 0.9600000E+01   0.1035046E+01  -0.3515645E+00   0.1035027E+01  -0.6350961E-02
 0.9800000E+01   0.1038486E+01  -0.4344412E+00   0.1038456E+01  -0.7874172E-02
 0.1000000E+02   0.1040861E+01  -0.6383632E+00   0.1040797E+01  -0.1159656E-01
 0.1020000E+02   0.1040191E+01  -0.8802165E+00   0.1040068E+01  -0.1597949E-01
 0.1040000E+02   0.1036133E+01  -0.9823725E+00   0.1035981E+01  -0.1776429E-01
 0.1060000E+02   0.1032455E+01  -0.7924083E+00   0.1032356E+01  -0.1427853E-01
 0.1080000E+02   0.1033638E+01  -0.4624909E+00   0.1033604E+01  -0.8343421E-02
 0.1100000E+02   0.1039080E+01  -0.2674555E+00   0.1039069E+01  -0.4850387E-02
 0.1120000E+02   0.1044776E+01  -0.2734542E+00   0.1044764E+01  -0.4986356E-02
 0.1140000E+02   0.1048842E+01  -0.3603643E+00   0.1048821E+01  -0.6596693E-02
 0.1160000E+02   0.1051753E+01  -0.4420317E+00   0.1051722E+01  -0.8114100E-02
 0.1180000E+02   0.1054363E+01  -0.5005434E+00   0.1054322E+01  -0.9210933E-02
 0.1200000E+02   0.1057058E+01  -0.5497312E+00   0.1057010E+01  -0.1014192E-01
 0.1220000E+02   0.1059860E+01  -0.5991685E+00   0.1059802E+01  -0.1108324E-01
 0.1240000E+02   0.1062748E+01  -0.6511210E+00   0.1062679E+01  -0.1207702E-01
 0.1260000E+02   0.1065729E+01  -0.7061884E+00   0.1065648E+01  -0.1313510E-01
 0.1280000E+02   0.1068819E+01  -0.7651367E+00   0.1068723E+01  -0.1427275E-01
 0.1300000E+02   0.1072038E+01  -0.8291625E+00   0.1071925E+01  -0.1551358E-01
 0.1320000E+02   0.1075403E+01  -0.8999872E+00   0.1075271E+01  -0.1689146E-01
 0.1340000E+02   0.1078932E+01  -0.9800623E+00   0.1078774E+01  -0.1845457E-01
 0.1360000E+02   0.1082631E+01  -0.1072939E+01   0.1082441E+01  -0.2027250E-01
 0.1380000E+02   0.1086491E+01  -0.1183813E+01   0.1086259E+01  -0.2244687E-01
 0.1400000E+02   0.1090452E+01  -0.1320100E+01   0.1090162E+01  -0.2512190E-01
 0.1420000E+02   0.1094345E+01  -0.1491092E+01   0.1093975E+01  -0.2847653E-01
 0.1440000E+02   0.1097799E+01  -0.1703646E+01   0.1097314E+01  -0.3263741E-01
 0.1460000E+02   0.1100236E+01  -0.1950197E+01   0.1099599E+01  -0.3744191E-01
 0.1480000E+02   0.1101172E+01  -0.2200371E+01   0.1100360E+01  -0.4227871E-01
 0.1500000E+02   0.1100408E+01  -0.2409473E+01   0.1099435E+01  -0.4626207E-01
 0.1520000E+02   0.1098279E+01  -0.2507414E+01   0.1097227E+01  -0.4804822E-01
 0.1540000E+02   0.1096684E+01  -0.2444387E+01   0.1095686E+01  -0.4677319E-01
 0.1560000E+02   0.1097643E+01  -0.2287467E+01   0.1096768E+01  -0.4381048E-01
 0.1580000E+02   0.1101155E+01  -0.2142089E+01   0.1100385E+01  -0.4115874E-01
 0.1600000E+02   0.1106179E+01  -0.2053479E+01   0.1105468E+01  -0.3963693E-01
 0.1620000E+02   0.1111911E+01  -0.2020849E+01   0.1111220E+01  -0.3920951E-01
 0.1640000E+02   0.1117966E+01  -0.2031492E+01   0.1117263E+01  -0.3963052E-01
 0.1660000E+02   0.1124188E+01  -0.2074321E+01   0.1123451E+01  -0.4069090E-01
 0.1680000E+02   0.1130520E+01  -0.2141394E+01   0.1129731E+01  -0.4224266E-01
 0.1700000E+02   0.1136950E+01  -0.2226429E+01   0.1136092E+01  -0.4416908E-01
 0.1720000E+02   0.1143510E+01  -0.2324272E+01   0.1142570E+01  -0.4637515E-01
 0.1740000E+02   0.1150279E+01  -0.2432089E+01   0.1149243E+01  -0.4881233E-01
 0.1760000E+02   0.1157335E+01  -0.2550363E+01   0.1156189E+01  -0.5149857E-01
 0.1780000E+02   0.1164720E+01  -0.2681031E+01   0.1163445E+01  -0.5448065E-01
 0.1800000E+02   0.1172449E+01  -0.2825441E+01   0.1171024E+01  -0.5779386E-01
 0.1820000E+02   0.1180541E+01  -0.2984336E+01   0.1178940E+01  -0.6146243E-01
 0.1840000E+02   0.1189023E+01  -0.3158457E+01   0.1187217E+01  -0.6551224E-01
 0.1860000E+02   0.1197930E+01  -0.3348872E+01   0.1195884E+01  -0.6997775E-01
 0.1880000E+02   0.1207301E+01  -0.3557084E+01   0.1204975E+01  -0.7490449E-01
 0.1900000E+02   0.1217176E+01  -0.3785059E+01   0.1214521E+01  -0.8035027E-01
 0.1920000E+02   0.1227593E+01  -0.4035249E+01   0.1224550E+01  -0.8638595E-01
 0.1940000E+02   0.1238585E+01  -0.4310549E+01   0.1235082E+01  -0.9309495E-01
 0.1960000E+02   0.1250173E+01  -0.4614098E+01   0.1246121E+01  -0.1005692E+00
 0.1980000E+02   0.1262361E+01  -0.4948805E+01   0.1257655E+01  -0.1088983E+00
 0.2000000E+02   0.1275141E+01  -0.5316628E+01   0.1269655E+01  -0.1181540E+00
 0.2020000E+02   0.1288511E+01  -0.5717815E+01   0.1282100E+01  -0.1283732E+00
 0.2040000E+02   0.1302512E+01  -0.6150210E+01   0.1295015E+01  -0.1395451E+00
 0.2060000E+02   0.1317320E+01  -0.6610597E+01   0.1308562E+01  -0.1516510E+00
 0.2080000E+02   0.1333287E+01  -0.7101373E+01   0.1323059E+01  -0.1648279E+00
 0.2100000E+02   0.1350786E+01  -0.7636398E+01   0.1338806E+01  -0.1795006E+00
 0.2120000E+02   0.1370011E+01  -0.8236633E+01   0.1355879E+01  -0.1962701E+00
 0.2140000E+02   0.1390967E+01  -0.8922248E+01   0.1374136E+01  -0.2157306E+00
 0.2160000E+02   0.1413571E+01  -0.9710279E+01   0.1393319E+01  -0.2384216E+00
 0.2180000E+02   0.1437697E+01  -0.1061581E+02   0.1413090E+01  -0.2648562E+00
 0.2200000E+02   0.1463167E+01  -0.1165229E+02   0.1433013E+01  -0.2955185E+00
 0.2220000E+02   0.1489773E+01  -0.1282988E+02   0.1452578E+01  -0.3308146E+00
 0.2240000E+02   0.1517378E+01  -0.1415444E+02   0.1471310E+01  -0.3710541E+00
 0.2260000E+02   0.1546107E+01  -0.1563161E+02   0.1488922E+01  -0.4166002E+00
 0.2280000E+02   0.1576427E+01  -0.1727811E+02   0.1505290E+01  -0.4682146E+00
 0.2300000E+02   0.1608978E+01  -0.1913394E+02   0.1520089E+01  -0.5273868E+00
 0.2320000E+02   0.1644153E+01  -0.2126918E+02   0.1532164E+01  -0.5964164E+00
 0.2340000E+02   0.1681507E+01  -0.2378109E+02   0.1538735E+01  -0.6780562E+00
 0.2360000E+02   0.1719186E+01  -0.2677970E+02   0.1534796E+01  -0.7745985E+00
 0.2380000E+02   0.1753594E+01  -0.3036975E+02   0.1512967E+01  -0.8865794E+00
 0.2400000E+02   0.1779186E+01  -0.3463508E+02   0.1463894E+01  -0.1011196E+01
 0.2420000E+02   0.1788363E+01  -0.3961786E+02   0.1377602E+01  -0.1140375E+01
 0.2440000E+02   0.1771981E+01  -0.4528394E+02   0.1246755E+01  -0.1259174E+01
 0.2460000E+02   0.1721223E+01  -0.5147849E+02   0.1071992E+01  -0.1346641E+01
 0.2480000E+02   0.1631032E+01  -0.5789627E+02   0.8668181E+00  -0.1381626E+01
 0.2500000E+02   0.1503583E+01  -0.6409988E+02   0.6567706E+00  -0.1352558E+01
 0.2520000E+02   0.1348989E+01  -0.6959683E+02   0.4702898E+00  -0.1264357E+01
 0.2540000E+02   0.1182040E+01  -0.7393701E+02   0.3270633E+00  -0.1135891E+01
 0.2560000E+02   0.1017237E+01  -0.7677209E+02   0.2327694E+00  -0.9902475E+00
 0.2580000E+02   0.8654531E+00  -0.7785517E+02   0.1820771E+00  -0.8460833E+00
 0.2600000E+02   0.7333010E+00  -0.7701225E+02   0.1648041E+00  -0.7145418E+00
 0.2620000E+02   0.6241346E+00  -0.7414071E+02   0.1705609E+00  -0.6003773E+00
 0.2640000E+02   0.5392043E+00  -0.6927533E+02   0.1908123E+00  -0.5043133E+00
 0.2660000E+02   0.4782077E+00  -0.6271016E+02   0.2192544E+00  -0.4249825E+00
 0.2680000E+02   0.4392626E+00  -0.5506661E+02   0.2515322E+00  -0.3601155E+00
 0.2700000E+02   0.4189406E+00  -0.4716311E+02   0.2848434E+00  -0.3072060E+00
 0.2720000E+02   0.4129008E+00  -0.3972827E+02   0.3175555E+00  -0.2639045E+00
 0.2740000E+02   0.4168589E+00  -0.3319487E+02   0.3488331E+00  -0.2282253E+00
 0.2760000E+02   0.4272770E+00  -0.2769560E+02   0.3783236E+00  -0.1985872E+00
 0.2780000E+02   0.4415826E+00  -0.2317358E+02   0.4059543E+00  -0.1737707E+00
 0.2800000E+02   0.4580653E+00  -0.1949589E+02   0.4318023E+00  -0.1528744E+00
 0.2820000E+02   0.4756178E+00  -0.1652280E+02   0.4559779E+00  -0.1352642E+00
 0.2840000E+02   0.4934743E+00  -0.1413094E+02   0.4785420E+00  -0.1204762E+00
 0.2860000E+02   0.5110703E+00  -0.1221233E+02   0.4995050E+00  -0.1081093E+00
 0.2880000E+02   0.5280136E+00  -0.1067203E+02   0.5188807E+00  -0.9778123E-01
 0.2900000E+02   0.5440720E+00  -0.9430342E+01   0.5367192E+00  -0.8914533E-01
 0.2920000E+02   0.5591281E+00  -0.8424277E+01   0.5530953E+00  -0.8191349E-01
 0.2940000E+02   0.5731245E+00  -0.7605409E+01   0.5680828E+00  -0.7585301E-01
 0.2960000E+02   0.5860303E+00  -0.6935932E+01   0.5817416E+00  -0.7076867E-01
 0.2980000E+02   0.5978241E+00  -0.6385673E+01   0.5941151E+00  -0.6649026E-01
 0.3000000E+02   0.6084755E+00  -0.5929570E+01   0.6052199E+00  -0.6285909E-01
 0.3020000E+02   0.6179326E+00  -0.5543670E+01   0.6150425E+00  -0.5969501E-01
 0.3040000E+02   0.6261491E+00  -0.5200705E+01   0.6235714E+00  -0.5675718E-01
 0.3060000E+02   0.6331485E+00  -0.4869298E+01   0.6308634E+00  -0.5374355E-01
 0.3080000E+02   0.6390781E+00  -0.4518645E+01   0.6370916E+00  -0.5034881E-01
 0.3100000E+02   0.6442014E+00  -0.4124990E+01   0.6425326E+00  -0.4633901E-01
 0.3120000E+02   0.6488463E+00  -0.3674721E+01   0.6475122E+00  -0.4158587E-01
 0.3140000E+02   0.6533613E+00  -0.3164133E+01   0.6523653E+00  -0.3606324E-01
 0.3160000E+02   0.6580877E+00  -0.2599439E+01   0.6574106E+00  -0.2984639E-01
 0.3180000E+02   0.6633123E+00  -0.1996704E+01   0.6629095E+00  -0.2311113E-01
 0.3200000E+02   0.6692118E+00  -0.1378263E+01   0.6690182E+00  -0.1609649E-01
 0.3220000E+02   0.6758369E+00  -0.7659684E+00   0.6757765E+00  -0.9034771E-02
 0.3240000E+02   0.6831537E+00  -0.1757499E+00   0.6831505E+00  -0.2095512E-02
 0.3260000E+02   0.6911104E+00   0.3833707E+00   0.6910949E+00   0.4624241E-02
 0.3280000E+02   0.6996868E+00   0.9064347E+00   0.6995992E+00   0.1106877E-01
 0.3300000E+02   0.7089092E+00   0.1388234E+01   0.7087012E+00   0.1717466E-01
 0.3320000E+02   0.7188296E+00   0.1819546E+01   0.7184671E+00   0.2282408E-01
 0.3340000E+02   0.7294742E+00   0.2185338E+01   0.7289437E+00   0.2781638E-01
 0.3360000E+02   0.7407771E+00   0.2466147E+01   0.7400910E+00   0.3187496E-01
 0.3380000E+02   0.7525239E+00   0.2643188E+01   0.7517233E+00   0.3470337E-01
 0.3400000E+02   0.7643470E+00   0.2705822E+01   0.7634948E+00   0.3608325E-01
 0.3420000E+02   0.7757955E+00   0.2657524E+01   0.7749611E+00   0.3597047E-01
 0.3440000E+02   0.7864544E+00   0.2516379E+01   0.7856960E+00   0.3452927E-01
 0.3460000E+02   0.7960474E+00   0.2309648E+01   0.7954007E+00   0.3208074E-01
 0.3480000E+02   0.8044718E+00   0.2066112E+01   0.8039488E+00   0.2900333E-01
 0.3500000E+02   0.8117689E+00   0.1810335E+01   0.8113637E+00   0.2564464E-01
 0.3520000E+02   0.8180694E+00   0.1560286E+01   0.8177661E+00   0.2227502E-01
 0.3540000E+02   0.8235428E+00   0.1327404E+01   0.8233218E+00   0.1907778E-01
 0.3560000E+02   0.8283621E+00   0.1117801E+01   0.8282044E+00   0.1615975E-01
 0.3580000E+02   0.8326839E+00   0.9337648E+00   0.8325733E+00   0.1356987E-01
 0.3600000E+02   0.8366398E+00   0.7751581E+00   0.8365632E+00   0.1131861E-01
 0.3620000E+02   0.8403356E+00   0.6405155E+00   0.8402831E+00   0.9394003E-02
 0.3640000E+02   0.8438551E+00   0.5277807E+00   0.8438193E+00   0.7773071E-02
 0.3660000E+02   0.8472649E+00   0.4347372E+00   0.8472406E+00   0.6428641E-02
 0.3680000E+02   0.8506194E+00   0.3592356E+00   0.8506027E+00   0.5333217E-02
 0.3700000E+02   0.8539651E+00   0.2993064E+00   0.8539534E+00   0.4460992E-02
 0.3720000E+02   0.8573454E+00   0.2531650E+00   0.8573371E+00   0.3788222E-02
 0.3740000E+02   0.8608059E+00   0.2190471E+00   0.8607996E+00   0.3290933E-02
 0.3760000E+02   0.8643970E+00   0.1948129E+00   0.8643920E+00   0.2939053E-02
 0.3780000E+02   0.8681726E+00   0.1773990E+00   0.8681685E+00   0.2688029E-02
 0.3800000E+02   0.8721826E+00   0.1623554E+00   0.8721790E+00   0.2471444E-02
 0.3820000E+02   0.8764588E+00   0.1437526E+00   0.8764560E+00   0.2198994E-02
 0.3840000E+02   0.8810008E+00   0.1146638E+00   0.8809991E+00   0.1763112E-02
 0.3860000E+02   0.8857644E+00   0.6828269E-01   0.8857637E+00   0.1055616E-02
 0.3880000E+02   0.8906615E+00  -0.5233734E-03   0.8906615E+00  -0.8135827E-05
 0.3900000E+02   0.8955768E+00  -0.9380102E-01   0.8955756E+00  -0.1466181E-02
 0.3920000E+02   0.9003966E+00  -0.2100057E+00   0.9003905E+00  -0.3300208E-02
 0.3940000E+02   0.9050389E+00  -0.3448067E+00   0.9050225E+00  -0.5446502E-02
 0.3960000E+02   0.9094707E+00  -0.4928608E+00   0.9094371E+00  -0.7823211E-02
 0.3980000E+02   0.9137048E+00  -0.6497097E+00   0.9136460E+00  -0.1036080E-01
 0.4000000E+02   0.9177817E+00  -0.8130572E+00   0.9176893E+00  -0.1302337E-01
 0.4020000E+02   0.9217460E+00  -0.9831452E+00   0.9216103E+00  -0.1581558E-01
 0.4040000E+02   0.9256239E+00  -0.1162327E+01   0.9254334E+00  -0.1877632E-01
 0.4060000E+02   0.9294074E+00  -0.1354086E+01   0.9291479E+00  -0.2196289E-01
 0.4080000E+02   0.9330489E+00  -0.1561756E+01   0.9327023E+00  -0.2542969E-01
 0.4100000E+02   0.9364655E+00  -0.1787240E+01   0.9360099E+00  -0.2920664E-01
 0.4120000E+02   0.9395552E+00  -0.2030124E+01   0.9389654E+00  -0.3328367E-01
 0.4140000E+02   0.9422169E+00  -0.2287469E+01   0.9414661E+00  -0.3760695E-01
 0.4160000E+02   0.9443688E+00  -0.2554316E+01   0.9434305E+00  -0.4208717E-01
 0.4180000E+02   0.9459556E+00  -0.2824509E+01   0.9448064E+00  -0.4661387E-01
 0.4200000E+02   0.9469491E+00  -0.3091384E+01   0.9455711E+00  -0.5106768E-01
 0.4220000E+02   0.9473432E+00  -0.3348053E+01   0.9457263E+00  -0.5532607E-01
 0.4240000E+02   0.9471527E+00  -0.3587361E+01   0.9452968E+00  -0.5926368E-01
 0.4260000E+02   0.9464172E+00  -0.3801813E+01   0.9443345E+00  -0.6275264E-01
 0.4280000E+02   0.9452087E+00  -0.3983805E+01   0.9429248E+00  -0.6566791E-01
 0.4300000E+02   0.9436380E+00  -0.4126274E+01   0.9411920E+00  -0.6789931E-01
 0.4320000E+02   0.9418549E+00  -0.4223656E+01   0.9392969E+00  -0.6936758E-01
 0.4340000E+02   0.9400399E+00  -0.4272888E+01   0.9374271E+00  -0.7003942E-01
 0.4360000E+02   0.9383897E+00  -0.4274199E+01   0.9357798E+00  -0.6993788E-01
 0.4380000E+02   0.9370962E+00  -0.4231551E+01   0.9345416E+00  -0.6914586E-01
 0.4400000E+02   0.9363237E+00  -0.4152516E+01   0.9338657E+00  -0.6780074E-01
 0.4420000E+02   0.9361872E+00  -0.4047451E+01   0.9338523E+00  -0.6607854E-01
 0.4440000E+02   0.9367388E+00  -0.3928027E+01   0.9345383E+00  -0.6416970E-01
 0.4460000E+02   0.9379679E+00  -0.3805526E+01   0.9358997E+00  -0.6225306E-01
 0.4480000E+02   0.9398136E+00  -0.3689439E+01   0.9378659E+00  -0.6047547E-01
 0.4500000E+02   0.9421840E+00  -0.3586689E+01   0.9403385E+00  -0.5894176E-01
 0.4520000E+02   0.9449754E+00  -0.3501543E+01   0.9432113E+00  -0.5771477E-01
 0.4540000E+02   0.9480878E+00  -0.3435995E+01   0.9463835E+00  -0.5682221E-01
 0.4560000E+02   0.9514333E+00  -0.3390364E+01   0.9497681E+00  -0.5626632E-01
 0.4580000E+02   0.9549401E+00  -0.3363898E+01   0.9532947E+00  -0.5603338E-01
 0.4600000E+02   0.9585524E+00  -0.3355274E+01   0.9569092E+00  -0.5610131E-01
 0.4620000E+02   0.9622280E+00  -0.3362952E+01   0.9605710E+00  -0.5644516E-01
 0.4640000E+02   0.9659355E+00  -0.3385398E+01   0.9642498E+00  -0.5704039E-01
 0.4660000E+02   0.9696512E+00  -0.3421195E+01   0.9679231E+00  -0.5786456E-01
 0.4680000E+02   0.9733561E+00  -0.3469077E+01   0.9715726E+00  -0.5889761E-01
 0.4700000E+02   0.9770339E+00  -0.3527896E+01   0.9751824E+00  -0.6012129E-01
 0.4720000E+02   0.9806693E+00  -0.3596557E+01   0.9787379E+00  -0.6151793E-01
 0.4740000E+02   0.9842475E+00  -0.3673938E+01   0.9822248E+00  -0.6306899E-01
 0.4760000E+02   0.9877544E+00  -0.3758800E+01   0.9856296E+00  -0.6475361E-01
 0.4780000E+02   0.9911770E+00  -0.3849716E+01   0.9889405E+00  -0.6654730E-01
 0.4800000E+02   0.9945051E+00  -0.3945002E+01   0.9921486E+00  -0.6842084E-01
 0.4820000E+02   0.9977335E+00  -0.4042682E+01   0.9952509E+00  -0.7033979E-01
 0.4840000E+02   0.1000865E+01  -0.4140510E+01   0.9982529E+00  -0.7226512E-01
 0.4860000E+02   0.1003914E+01  -0.4236092E+01   0.1001172E+01  -0.7415556E-01
 0.4880000E+02   0.1006910E+01  -0.4327118E+01   0.1004040E+01  -0.7597202E-01
 0.4900000E+02   0.1009894E+01  -0.4411666E+01   0.1006901E+01  -0.7768307E-01
 0.4920000E+02   0.1012921E+01  -0.4488490E+01   0.1009814E+01  -0.7926998E-01
 0.4940000E+02   0.1016053E+01  -0.4557190E+01   0.1012841E+01  -0.8072962E-01
 0.4960000E+02   0.1019355E+01  -0.4618245E+01   0.1016046E+01  -0.8207476E-01
 0.4980000E+02   0.1022892E+01  -0.4672930E+01   0.1019492E+01  -0.8333259E-01
 0.5000000E+02   0.1026725E+01  -0.4723227E+01   0.1023238E+01  -0.8454311E-01
 0.5020000E+02   0.1030913E+01  -0.4771786E+01   0.1027339E+01  -0.8575867E-01
 0.5040000E+02   0.1035512E+01  -0.4821977E+01   0.1031847E+01  -0.8704518E-01
 0.5060000E+02   0.1040574E+01  -0.4877996E+01   0.1036805E+01  -0.8848443E-01
 0.5080000E+02   0.1046140E+01  -0.4944981E+01   0.1042246E+01  -0.9017634E-01
 0.5100000E+02   0.1052238E+01  -0.5029041E+01   0.1048187E+01  -0.9223986E-01
 0.5120000E+02   0.1058868E+01  -0.5137127E+01   0.1054615E+01  -0.9481076E-01
 0.5140000E+02   0.1066001E+01  -0.5276667E+01   0.1061483E+01  -0.9803486E-01
 0.5160000E+02   0.1073563E+01  -0.5454944E+01   0.1068701E+01  -0.1020561E+00
 0.5180000E+02   0.1081439E+01  -0.5678287E+01   0.1076132E+01  -0.1070004E+00
 0.5200000E+02   0.1089474E+01  -0.5951245E+01   0.1083602E+01  -0.1129590E+00
 0.5220000E+02   0.1097487E+01  -0.6275939E+01   0.1090910E+01  -0.1199739E+00
 0.5240000E+02   0.1105288E+01  -0.6651764E+01   0.1097848E+01  -0.1280306E+00
 0.5260000E+02   0.1112696E+01  -0.7075529E+01   0.1104223E+01  -0.1370593E+00
 0.5280000E+02   0.1119558E+01  -0.7542010E+01   0.1109872E+01  -0.1469454E+00
 0.5300000E+02   0.1125759E+01  -0.8044791E+01   0.1114681E+01  -0.1575469E+00
 0.5320000E+02   0.1131231E+01  -0.8577226E+01   0.1118579E+01  -0.1687143E+00
 0.5340000E+02   0.1135939E+01  -0.9133302E+01   0.1121537E+01  -0.1803098E+00
 0.5360000E+02   0.1139879E+01  -0.9708239E+01   0.1123555E+01  -0.1922190E+00
 0.5380000E+02   0.1143056E+01  -0.1029871E+02   0.1124640E+01  -0.2043557E+00
 0.5400000E+02   0.1145474E+01  -0.1090274E+02   0.1124797E+01  -0.2166576E+00
 0.5420000E+02   0.1147118E+01  -0.1151922E+02   0.1124012E+01  -0.2290755E+00
 0.5440000E+02   0.1147954E+01  -0.1214734E+02   0.1122251E+01  -0.2415598E+00
 0.5460000E+02   0.1147924E+01  -0.1278592E+02   0.1119460E+01  -0.2540457E+00
 0.5480000E+02   0.1146952E+01  -0.1343279E+02   0.1115575E+01  -0.2664423E+00
 0.5500000E+02   0.1144955E+01  -0.1408436E+02   0.1110536E+01  -0.2786251E+00
 0.5520000E+02   0.1141853E+01  -0.1473533E+02   0.1104299E+01  -0.2904353E+00
 0.5540000E+02   0.1137583E+01  -0.1537870E+02   0.1096850E+01  -0.3016842E+00
 0.5560000E+02   0.1132111E+01  -0.1600589E+02   0.1088223E+01  -0.3121638E+00
 0.5580000E+02   0.1125444E+01  -0.1660712E+02   0.1078498E+01  -0.3216601E+00
 0.5600000E+02   0.1117635E+01  -0.1717190E+02   0.1067815E+01  -0.3299701E+00
 0.5620000E+02   0.1108791E+01  -0.1768972E+02   0.1056363E+01  -0.3369197E+00
 0.5640000E+02   0.1099067E+01  -0.1815087E+02   0.1044377E+01  -0.3423814E+00
 0.5660000E+02   0.1088658E+01  -0.1854727E+02   0.1032115E+01  -0.3462879E+00
 0.5680000E+02   0.1077789E+01  -0.1887327E+02   0.1019844E+01  -0.3486391E+00
 0.5700000E+02   0.1066689E+01  -0.1912612E+02   0.1007807E+01  -0.3494990E+00
 0.5720000E+02   0.1055567E+01  -0.1930588E+02   0.9962098E+00  -0.3489824E+00
 0.5740000E+02   0.1044602E+01  -0.1941491E+02   0.9852016E+00  -0.3472324E+00
 0.5760000E+02   0.1033920E+01  -0.1945678E+02   0.9748762E+00  -0.3443944E+00
 0.5780000E+02   0.1023607E+01  -0.1943500E+02   0.9652819E+00  -0.3405922E+00
 0.5800000E+02   0.1013716E+01  -0.1935180E+02   0.9564430E+00  -0.3359126E+00
