  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1506775E+01  -0.2526439E+01   0.1505310E+01  -0.6641922E-01
 0.7000000E+01   0.1560785E+01  -0.2615751E+01   0.1559158E+01  -0.7123048E-01
 0.7200000E+01   0.1624038E+01  -0.2830642E+01   0.1622057E+01  -0.8020139E-01
 0.7400000E+01   0.1698242E+01  -0.3256204E+01   0.1695500E+01  -0.9646165E-01
 0.7600000E+01   0.1775682E+01  -0.3973407E+01   0.1771414E+01  -0.1230432E+00
 0.7800000E+01   0.1857094E+01  -0.4684228E+01   0.1850891E+01  -0.1516580E+00
 0.8000000E+01   0.1948882E+01  -0.5385281E+01   0.1940280E+01  -0.1829076E+00
 0.8200000E+01   0.2054818E+01  -0.6142697E+01   0.2043020E+01  -0.2198758E+00
 0.8400000E+01   0.2178319E+01  -0.7008146E+01   0.2162045E+01  -0.2657777E+00
 0.8600000E+01   0.2323709E+01  -0.8030685E+01   0.2300921E+01  -0.3246301E+00
 0.8800000E+01   0.2496841E+01  -0.9271189E+01   0.2464225E+01  -0.4022600E+00
 0.9000000E+01   0.2705731E+01  -0.1081763E+02   0.2657649E+01  -0.5078213E+00
 0.9200000E+01   0.2961005E+01  -0.1280998E+02   0.2887308E+01  -0.6565093E+00
 0.9400000E+01   0.3273913E+01  -0.1546779E+02   0.3155334E+01  -0.8731414E+00
 0.9600000E+01   0.3650051E+01  -0.1897593E+02   0.3451690E+01  -0.1186891E+01
 0.9800000E+01   0.4107435E+01  -0.2329038E+02   0.3772732E+01  -0.1624044E+01
 0.1000000E+02   0.4705985E+01  -0.2890436E+02   0.4119749E+01  -0.2274633E+01
 0.1020000E+02   0.5458031E+01  -0.3704267E+02   0.4356530E+01  -0.3287970E+01
 0.1040000E+02   0.6275588E+01  -0.4825480E+02   0.4178406E+01  -0.4682299E+01
 0.1060000E+02   0.7051649E+01  -0.6274305E+02   0.3229527E+01  -0.6268645E+01
 0.1080000E+02   0.7474135E+01  -0.8126124E+02   0.1135541E+01  -0.7387371E+01
 0.1100000E+02   0.7043242E+01  -0.1014374E+03  -0.1396654E+01  -0.6903377E+01
 0.1120000E+02   0.5961266E+01  -0.1185105E+03  -0.2845434E+01  -0.5238340E+01
 0.1140000E+02   0.4819514E+01  -0.1307440E+03  -0.3145602E+01  -0.3651425E+01
 0.1160000E+02   0.3884761E+01  -0.1390074E+03  -0.2932196E+01  -0.2548254E+01
 0.1180000E+02   0.3173930E+01  -0.1445866E+03  -0.2586728E+01  -0.1839204E+01
 0.1200000E+02   0.2636471E+01  -0.1484426E+03  -0.2246580E+01  -0.1379804E+01
 0.1220000E+02   0.2222586E+01  -0.1511643E+03  -0.1946999E+01  -0.1071954E+01
 0.1240000E+02   0.1896327E+01  -0.1530924E+03  -0.1691027E+01  -0.8581872E+00
 0.1260000E+02   0.1633297E+01  -0.1544266E+03  -0.1473287E+01  -0.7050410E+00
 0.1280000E+02   0.1416890E+01  -0.1552814E+03  -0.1287064E+01  -0.5924887E+00
 0.1300000E+02   0.1235611E+01  -0.1557148E+03  -0.1126271E+01  -0.5081808E+00
 0.1320000E+02   0.1081358E+01  -0.1557390E+03  -0.9858565E+00  -0.4443234E+00
 0.1340000E+02   0.9483738E+00  -0.1553221E+03  -0.8617581E+00  -0.3959620E+00
 0.1360000E+02   0.8326314E+00  -0.1543793E+03  -0.7507643E+00  -0.3600389E+00
 0.1380000E+02   0.7315884E+00  -0.1527567E+03  -0.6504336E+00  -0.3348995E+00
 0.1400000E+02   0.6442999E+00  -0.1502141E+03  -0.5591798E+00  -0.3200630E+00
 0.1420000E+02   0.5719398E+00  -0.1464549E+03  -0.4766836E+00  -0.3160505E+00
 0.1440000E+02   0.5183052E+00  -0.1413421E+03  -0.4047390E+00  -0.3237693E+00
 0.1460000E+02   0.4882639E+00  -0.1354351E+03  -0.3478667E+00  -0.3426228E+00
 0.1480000E+02   0.4823676E+00  -0.1302884E+03  -0.3119158E+00  -0.3679498E+00
 0.1500000E+02   0.4923324E+00  -0.1277174E+03  -0.3011930E+00  -0.3894535E+00
 0.1520000E+02   0.4993505E+00  -0.1285837E+03  -0.3114239E+00  -0.3903410E+00
 0.1540000E+02   0.4833810E+00  -0.1316880E+03  -0.3214840E+00  -0.3609782E+00
 0.1560000E+02   0.4425401E+00  -0.1347375E+03  -0.3114864E+00  -0.3143532E+00
 0.1580000E+02   0.3893055E+00  -0.1362493E+03  -0.2812167E+00  -0.2692135E+00
 0.1600000E+02   0.3348282E+00  -0.1357560E+03  -0.2398625E+00  -0.2336148E+00
 0.1620000E+02   0.2846014E+00  -0.1331430E+03  -0.1946166E+00  -0.2076591E+00
 0.1640000E+02   0.2408349E+00  -0.1282239E+03  -0.1490131E+00  -0.1891997E+00
 0.1660000E+02   0.2047823E+00  -0.1206407E+03  -0.1043679E+00  -0.1761906E+00
 0.1680000E+02   0.1779394E+00  -0.1100304E+03  -0.6094756E-01  -0.1671760E+00
 0.1700000E+02   0.1623142E+00  -0.9658095E+02  -0.1860233E-01  -0.1612447E+00
 0.1720000E+02   0.1595122E+00  -0.8173402E+02   0.2293286E-01  -0.1578551E+00
 0.1740000E+02   0.1692234E+00  -0.6779851E+02   0.6394359E-01  -0.1566773E+00
 0.1760000E+02   0.1891548E+00  -0.5637818E+02   0.1047367E+00  -0.1575112E+00
 0.1780000E+02   0.2165651E+00  -0.4773630E+02   0.1456495E+00  -0.1602706E+00
 0.1800000E+02   0.2494034E+00  -0.4141508E+02   0.1870368E+00  -0.1649826E+00
 0.1820000E+02   0.2864746E+00  -0.3684324E+02   0.2292596E+00  -0.1717782E+00
 0.1840000E+02   0.3272272E+00  -0.3355841E+02   0.2726858E+00  -0.1808869E+00
 0.1860000E+02   0.3715405E+00  -0.3123199E+02   0.3176950E+00  -0.1926454E+00
 0.1880000E+02   0.4195898E+00  -0.2964161E+02   0.3646806E+00  -0.2075179E+00
 0.1900000E+02   0.4717708E+00  -0.2864089E+02   0.4140454E+00  -0.2261284E+00
 0.1920000E+02   0.5286600E+00  -0.2813724E+02   0.4661833E+00  -0.2493082E+00
 0.1940000E+02   0.5909852E+00  -0.2807760E+02   0.5214327E+00  -0.2781572E+00
 0.1960000E+02   0.6595692E+00  -0.2843945E+02   0.5799730E+00  -0.3141065E+00
 0.1980000E+02   0.7351866E+00  -0.2922199E+02   0.6416229E+00  -0.3589142E+00
 0.2000000E+02   0.8182940E+00  -0.3042616E+02   0.7056006E+00  -0.4144067E+00
 0.2020000E+02   0.9089202E+00  -0.3201333E+02   0.7706959E+00  -0.4818336E+00
 0.2040000E+02   0.1007559E+01  -0.3387490E+02   0.8365328E+00  -0.5615949E+00
 0.2060000E+02   0.1117188E+01  -0.3589518E+02   0.9050241E+00  -0.6550122E+00
 0.2080000E+02   0.1244066E+01  -0.3809140E+02   0.9791139E+00  -0.7674862E+00
 0.2100000E+02   0.1395707E+01  -0.4065170E+02   0.1058900E+01  -0.9092458E+00
 0.2120000E+02   0.1578758E+01  -0.4382891E+02   0.1138933E+01  -0.1093302E+01
 0.2140000E+02   0.1798826E+01  -0.4785369E+02   0.1207059E+01  -0.1333710E+01
 0.2160000E+02   0.2060656E+01  -0.5293108E+02   0.1242113E+01  -0.1644220E+01
 0.2180000E+02   0.2366779E+01  -0.5926029E+02   0.1209752E+01  -0.2034243E+01
 0.2200000E+02   0.2713863E+01  -0.6702494E+02   0.1059303E+01  -0.2498586E+01
 0.2220000E+02   0.3087420E+01  -0.7633411E+02   0.7294331E+00  -0.3000015E+01
 0.2240000E+02   0.3458623E+01  -0.8712838E+02   0.1732710E+00  -0.3454280E+01
 0.2260000E+02   0.3789921E+01  -0.9912520E+02  -0.6010524E+00  -0.3741956E+01
 0.2280000E+02   0.4049628E+01  -0.1119002E+03  -0.1510473E+01  -0.3757387E+01
 0.2300000E+02   0.4221941E+01  -0.1250523E+03  -0.2424764E+01  -0.3456199E+01
 0.2320000E+02   0.4305805E+01  -0.1382700E+03  -0.3213379E+01  -0.2866034E+01
 0.2340000E+02   0.4313281E+01  -0.1513147E+03  -0.3783910E+01  -0.2070367E+01
 0.2360000E+02   0.4267479E+01  -0.1640655E+03  -0.4103506E+01  -0.1171588E+01
 0.2380000E+02   0.4193435E+01  -0.1765724E+03  -0.4185934E+01  -0.2507120E+00
 0.2400000E+02   0.4107974E+01   0.1709762E+03  -0.4057131E+01   0.6443142E+00
 0.2420000E+02   0.4015593E+01   0.1583482E+03  -0.3732267E+01   0.1481612E+01
 0.2440000E+02   0.3909996E+01   0.1453658E+03  -0.3217134E+01   0.2222188E+01
 0.2460000E+02   0.3778986E+01   0.1319827E+03  -0.2527787E+01   0.2809097E+01
 0.2480000E+02   0.3611539E+01   0.1183249E+03  -0.1713570E+01   0.3179133E+01
 0.2500000E+02   0.3404856E+01   0.1046727E+03  -0.8624412E+00   0.3293819E+01
 0.2520000E+02   0.3167420E+01   0.9138062E+02  -0.7631615E-01   0.3166500E+01
 0.2540000E+02   0.2915787E+01   0.7877302E+02   0.5676929E+00   0.2859989E+01
 0.2560000E+02   0.2667814E+01   0.6707010E+02   0.1039393E+01   0.2457010E+01
 0.2580000E+02   0.2436982E+01   0.5637032E+02   0.1349657E+01   0.2029115E+01
 0.2600000E+02   0.2230269E+01   0.4668457E+02   0.1529996E+01   0.1622717E+01
 0.2620000E+02   0.2049476E+01   0.3799772E+02   0.1615059E+01   0.1261719E+01
 0.2640000E+02   0.1894426E+01   0.3030996E+02   0.1635473E+01   0.9560748E+00
 0.2660000E+02   0.1765567E+01   0.2361199E+02   0.1617752E+01   0.7071818E+00
 0.2680000E+02   0.1663925E+01   0.1780756E+02   0.1584205E+01   0.5088633E+00
 0.2700000E+02   0.1588847E+01   0.1267574E+02   0.1550123E+01   0.3486457E+00
 0.2720000E+02   0.1536406E+01   0.7938281E+01   0.1521684E+01   0.2121874E+00
 0.2740000E+02   0.1500173E+01   0.3368758E+01   0.1497581E+01   0.8815325E-01
 0.2760000E+02   0.1472975E+01  -0.1149898E+01   0.1472678E+01  -0.2955989E-01
 0.2780000E+02   0.1448127E+01  -0.5616622E+01   0.1441175E+01  -0.1417306E+00
 0.2800000E+02   0.1420514E+01  -0.9911693E+01   0.1399311E+01  -0.2445132E+00
 0.2820000E+02   0.1388195E+01  -0.1382130E+02   0.1348000E+01  -0.3316320E+00
 0.2840000E+02   0.1353424E+01  -0.1712603E+02   0.1293412E+01  -0.3985488E+00
 0.2860000E+02   0.1321357E+01  -0.1971823E+02   0.1243876E+01  -0.4458189E+00
 0.2880000E+02   0.1297094E+01  -0.2165264E+02   0.1205568E+01  -0.4786000E+00
 0.2900000E+02   0.1283554E+01  -0.2309673E+02   0.1180669E+01  -0.5035185E+00
 0.2920000E+02   0.1281239E+01  -0.2424290E+02   0.1168250E+01  -0.5260841E+00
 0.2940000E+02   0.1289073E+01  -0.2524388E+02   0.1165968E+01  -0.5497539E+00
 0.2960000E+02   0.1305512E+01  -0.2618664E+02   0.1171516E+01  -0.5761181E+00
 0.2980000E+02   0.1329526E+01  -0.2710552E+02   0.1183503E+01  -0.6057729E+00
 0.3000000E+02   0.1361001E+01  -0.2802269E+02   0.1201440E+01  -0.6394273E+00
 0.3020000E+02   0.1400301E+01  -0.2898150E+02   0.1224950E+01  -0.6784841E+00
 0.3040000E+02   0.1447447E+01  -0.3004532E+02   0.1252953E+01  -0.7247147E+00
 0.3060000E+02   0.1501639E+01  -0.3126988E+02   0.1283498E+01  -0.7794553E+00
 0.3080000E+02   0.1561399E+01  -0.3267576E+02   0.1314291E+01  -0.8429750E+00
 0.3100000E+02   0.1625204E+01  -0.3423760E+02   0.1343575E+01  -0.9143823E+00
 0.3120000E+02   0.1692385E+01  -0.3589464E+02   0.1370995E+01  -0.9922394E+00
 0.3140000E+02   0.1763928E+01  -0.3758272E+02   0.1397866E+01  -0.1075830E+01
 0.3160000E+02   0.1842598E+01  -0.3927621E+02   0.1426361E+01  -0.1166474E+01
 0.3180000E+02   0.1932100E+01  -0.4101454E+02   0.1457852E+01  -0.1267941E+01
 0.3200000E+02   0.2035771E+01  -0.4289494E+02   0.1491412E+01  -0.1385660E+01
 0.3220000E+02   0.2155617E+01  -0.4504085E+02   0.1523164E+01  -0.1525337E+01
 0.3240000E+02   0.2291991E+01  -0.4757059E+02   0.1546364E+01  -0.1691739E+01
 0.3260000E+02   0.2443636E+01  -0.5058143E+02   0.1551662E+01  -0.1887776E+01
 0.3280000E+02   0.2607649E+01  -0.5414648E+02   0.1527340E+01  -0.2113544E+01
 0.3300000E+02   0.2779212E+01  -0.5831534E+02   0.1459764E+01  -0.2364975E+01
 0.3320000E+02   0.2951152E+01  -0.6311126E+02   0.1334686E+01  -0.2632092E+01
 0.3340000E+02   0.3113709E+01  -0.6852259E+02   0.1140036E+01  -0.2897499E+01
 0.3360000E+02   0.3254977E+01  -0.7449075E+02   0.8703613E+00  -0.3136454E+01
 0.3380000E+02   0.3362488E+01  -0.8090123E+02   0.5317333E+00  -0.3320179E+01
 0.3400000E+02   0.3425878E+01  -0.8758641E+02   0.1442729E+00  -0.3422839E+01
 0.3420000E+02   0.3439689E+01  -0.9434545E+02  -0.2606245E+00  -0.3429801E+01
 0.3440000E+02   0.3404838E+01  -0.1009775E+03  -0.6483633E+00  -0.3342536E+01
 0.3460000E+02   0.3327874E+01  -0.1073143E+03  -0.9904213E+00  -0.3177076E+01
 0.3480000E+02   0.3218598E+01  -0.1132382E+03  -0.1269911E+01  -0.2957482E+01
 0.3500000E+02   0.3087507E+01  -0.1186823E+03  -0.1481859E+01  -0.2708651E+01
 0.3520000E+02   0.2944063E+01  -0.1236214E+03  -0.1630134E+01  -0.2451564E+01
 0.3540000E+02   0.2795921E+01  -0.1280594E+03  -0.1723625E+01  -0.2201429E+01
 0.3560000E+02   0.2648763E+01  -0.1320209E+03  -0.1773086E+01  -0.1967768E+01
 0.3580000E+02   0.2506451E+01  -0.1355431E+03  -0.1789047E+01  -0.1755451E+01
 0.3600000E+02   0.2371327E+01  -0.1386697E+03  -0.1780664E+01  -0.1566023E+01
 0.3620000E+02   0.2244568E+01  -0.1414457E+03  -0.1755293E+01  -0.1398939E+01
 0.3640000E+02   0.2126537E+01  -0.1439136E+03  -0.1718518E+01  -0.1252539E+01
 0.3660000E+02   0.2017101E+01  -0.1461102E+03  -0.1674420E+01  -0.1124729E+01
 0.3680000E+02   0.1915882E+01  -0.1480665E+03  -0.1625937E+01  -0.1013376E+01
 0.3700000E+02   0.1822420E+01  -0.1498083E+03  -0.1575204E+01  -0.9164866E+00
 0.3720000E+02   0.1736257E+01  -0.1513584E+03  -0.1523800E+01  -0.8322381E+00
 0.3740000E+02   0.1656934E+01  -0.1527390E+03  -0.1472897E+01  -0.7589504E+00
 0.3760000E+02   0.1583979E+01  -0.1539719E+03  -0.1423330E+01  -0.6950696E+00
 0.3780000E+02   0.1516886E+01  -0.1550787E+03  -0.1375646E+01  -0.6391738E+00
 0.3800000E+02   0.1455124E+01  -0.1560803E+03  -0.1330150E+01  -0.5899896E+00
 0.3820000E+02   0.1398150E+01  -0.1569956E+03  -0.1286963E+01  -0.5463989E+00
 0.3840000E+02   0.1345418E+01  -0.1578423E+03  -0.1246057E+01  -0.5074343E+00
 0.3860000E+02   0.1296380E+01  -0.1586353E+03  -0.1207293E+01  -0.4722744E+00
 0.3880000E+02   0.1250498E+01  -0.1593867E+03  -0.1170438E+01  -0.4402494E+00
 0.3900000E+02   0.1207266E+01  -0.1601039E+03  -0.1135206E+01  -0.4108508E+00
 0.3920000E+02   0.1166240E+01  -0.1607902E+03  -0.1101304E+01  -0.3837262E+00
 0.3940000E+02   0.1127071E+01  -0.1614451E+03  -0.1068484E+01  -0.3586493E+00
 0.3960000E+02   0.1089496E+01  -0.1620664E+03  -0.1036562E+01  -0.3354722E+00
 0.3980000E+02   0.1053329E+01  -0.1626517E+03  -0.1005412E+01  -0.3140816E+00
 0.4000000E+02   0.1018426E+01  -0.1631992E+03  -0.9749549E+00  -0.2943720E+00
 0.4020000E+02   0.9846720E+00  -0.1637081E+03  -0.9451325E+00  -0.2762307E+00
 0.4040000E+02   0.9519547E+00  -0.1641793E+03  -0.9158942E+00  -0.2595294E+00
 0.4060000E+02   0.9201446E+00  -0.1646147E+03  -0.8871698E+00  -0.2441224E+00
 0.4080000E+02   0.8890738E+00  -0.1650165E+03  -0.8588457E+00  -0.2298613E+00
 0.4100000E+02   0.8585292E+00  -0.1653850E+03  -0.8307501E+00  -0.2166258E+00
 0.4120000E+02   0.8282690E+00  -0.1657156E+03  -0.8026614E+00  -0.2043630E+00
 0.4140000E+02   0.7980597E+00  -0.1659963E+03  -0.7743414E+00  -0.1931182E+00
 0.4160000E+02   0.7677239E+00  -0.1662066E+03  -0.7455841E+00  -0.1830420E+00
 0.4180000E+02   0.7371815E+00  -0.1663179E+03  -0.7162624E+00  -0.1743693E+00
 0.4200000E+02   0.7064703E+00  -0.1662952E+03  -0.6863567E+00  -0.1673764E+00
 0.4220000E+02   0.6757437E+00  -0.1661000E+03  -0.6559555E+00  -0.1623327E+00
 0.4240000E+02   0.6452524E+00  -0.1656918E+03  -0.6252370E+00  -0.1594661E+00
 0.4260000E+02   0.6153276E+00  -0.1650304E+03  -0.5944452E+00  -0.1589433E+00
 0.4280000E+02   0.5863685E+00  -0.1640779E+03  -0.5638727E+00  -0.1608588E+00
 0.4300000E+02   0.5588247E+00  -0.1628033E+03  -0.5338427E+00  -0.1652181E+00
 0.4320000E+02   0.5331576E+00  -0.1611885E+03  -0.5046787E+00  -0.1719199E+00
 0.4340000E+02   0.5097775E+00  -0.1592328E+03  -0.4766568E+00  -0.1807525E+00
 0.4360000E+02   0.4889791E+00  -0.1569545E+03  -0.4499557E+00  -0.1914168E+00
 0.4380000E+02   0.4708996E+00  -0.1543856E+03  -0.4246215E+00  -0.2035755E+00
 0.4400000E+02   0.4555206E+00  -0.1515633E+03  -0.4005592E+00  -0.2169132E+00
 0.4420000E+02   0.4427154E+00  -0.1485186E+03  -0.3775518E+00  -0.2311959E+00
 0.4440000E+02   0.4323329E+00  -0.1452684E+03  -0.3553039E+00  -0.2463144E+00
 0.4460000E+02   0.4242937E+00  -0.1418141E+03  -0.3334989E+00  -0.2623045E+00
 0.4480000E+02   0.4186674E+00  -0.1381483E+03  -0.3118545E+00  -0.2793371E+00
 0.4500000E+02   0.4157083E+00  -0.1342663E+03  -0.2901618E+00  -0.2976903E+00
 0.4520000E+02   0.4158478E+00  -0.1301804E+03  -0.2683037E+00  -0.3177145E+00
 0.4540000E+02   0.4196545E+00  -0.1259308E+03  -0.2462564E+00  -0.3398054E+00
 0.4560000E+02   0.4277768E+00  -0.1215901E+03  -0.2240859E+00  -0.3643878E+00
 0.4580000E+02   0.4408814E+00  -0.1172614E+03  -0.2019462E+00  -0.3919109E+00
 0.4600000E+02   0.4595984E+00  -0.1130686E+03  -0.1800855E+00  -0.4228474E+00
 0.4620000E+02   0.4844797E+00  -0.1091416E+03  -0.1588630E+00  -0.4576932E+00
 0.4640000E+02   0.5159734E+00  -0.1056022E+03  -0.1387744E+00  -0.4969609E+00
 0.4660000E+02   0.5544123E+00  -0.1025519E+03  -0.1204870E+00  -0.5411616E+00
 0.4680000E+02   0.6000067E+00  -0.1000669E+03  -0.1048799E+00  -0.5907692E+00
 0.4700000E+02   0.6528311E+00  -0.9819747E+02  -0.9308407E-01  -0.6461608E+00
 0.4720000E+02   0.7127962E+00  -0.9697115E+02  -0.8651177E-01  -0.7075267E+00
 0.4740000E+02   0.7796011E+00  -0.9639696E+02  -0.8686022E-01  -0.7747472E+00
 0.4760000E+02   0.8526689E+00  -0.9646913E+02  -0.9606838E-01  -0.8472397E+00
 0.4780000E+02   0.9310705E+00  -0.9716950E+02  -0.1162023E+00  -0.9237908E+00
 0.4800000E+02   0.1013453E+01  -0.9846841E+02  -0.1492452E+00  -0.1002403E+01
 0.4820000E+02   0.1097990E+01  -0.1003242E+03  -0.1967799E+00  -0.1080213E+01
 0.4840000E+02   0.1182389E+01  -0.1026820E+03  -0.2595823E+00  -0.1153543E+01
 0.4860000E+02   0.1263986E+01  -0.1054722E+03  -0.3371955E+00  -0.1218179E+01
 0.4880000E+02   0.1339945E+01  -0.1086102E+03  -0.4276135E+00  -0.1269882E+01
 0.4900000E+02   0.1407571E+01  -0.1119979E+03  -0.5272369E+00  -0.1305096E+01
 0.4920000E+02   0.1464663E+01  -0.1155287E+03  -0.6312154E+00  -0.1321667E+01
 0.4940000E+02   0.1509827E+01  -0.1190944E+03  -0.7341525E+00  -0.1319317E+01
 0.4960000E+02   0.1542648E+01  -0.1225932E+03  -0.8309796E+00  -0.1299706E+01
 0.4980000E+02   0.1563669E+01  -0.1259374E+03  -0.9177186E+00  -0.1266039E+01
 0.5000000E+02   0.1574212E+01  -0.1290576E+03  -0.9919135E+00  -0.1222396E+01
 0.5020000E+02   0.1576103E+01  -0.1319049E+03  -0.1052673E+01  -0.1173022E+01
 0.5040000E+02   0.1571397E+01  -0.1344496E+03  -0.1100420E+01  -0.1121768E+01
 0.5060000E+02   0.1562158E+01  -0.1366787E+03  -0.1136498E+01  -0.1071779E+01
 0.5080000E+02   0.1550309E+01  -0.1385930E+03  -0.1162779E+01  -0.1025380E+01
 0.5100000E+02   0.1537553E+01  -0.1402040E+03  -0.1181346E+01  -0.9841200E+00
 0.5120000E+02   0.1525338E+01  -0.1415313E+03  -0.1194260E+01  -0.9488925E+00
 0.5140000E+02   0.1514854E+01  -0.1426003E+03  -0.1203427E+01  -0.9200792E+00
 0.5160000E+02   0.1507060E+01  -0.1434400E+03  -0.1210521E+01  -0.8977015E+00
 0.5180000E+02   0.1502720E+01  -0.1440812E+03  -0.1216976E+01  -0.8815538E+00
 0.5200000E+02   0.1502463E+01  -0.1445549E+03  -0.1224014E+01  -0.8713133E+00
 0.5220000E+02   0.1506841E+01  -0.1448920E+03  -0.1232700E+01  -0.8666136E+00
 0.5240000E+02   0.1516387E+01  -0.1451238E+03  -0.1244028E+01  -0.8670778E+00
 0.5260000E+02   0.1531654E+01  -0.1452832E+03  -0.1258984E+01  -0.8723088E+00
 0.5280000E+02   0.1553221E+01  -0.1454066E+03  -0.1278614E+01  -0.8818397E+00
 0.5300000E+02   0.1581664E+01  -0.1455355E+03  -0.1304046E+01  -0.8950556E+00
 0.5320000E+02   0.1617484E+01  -0.1457170E+03  -0.1336470E+01  -0.9110987E+00
 0.5340000E+02   0.1661014E+01  -0.1460021E+03  -0.1377077E+01  -0.9287764E+00
 0.5360000E+02   0.1712308E+01  -0.1464436E+03  -0.1426938E+01  -0.9464919E+00
 0.5380000E+02   0.1771041E+01  -0.1470909E+03  -0.1486848E+01  -0.9622208E+00
 0.5400000E+02   0.1836432E+01  -0.1479854E+03  -0.1557135E+01  -0.9735562E+00
 0.5420000E+02   0.1907230E+01  -0.1491561E+03  -0.1637485E+01  -0.9778396E+00
 0.5440000E+02   0.1981757E+01  -0.1506156E+03  -0.1726799E+01  -0.9723829E+00
 0.5460000E+02   0.2058027E+01  -0.1523596E+03  -0.1823158E+01  -0.9547623E+00
 0.5480000E+02   0.2133923E+01  -0.1543672E+03  -0.1923913E+01  -0.9231379E+00
 0.5500000E+02   0.2207420E+01  -0.1566042E+03  -0.2025934E+01  -0.8765235E+00
 0.5520000E+02   0.2276803E+01  -0.1590270E+03  -0.2125963E+01  -0.8149304E+00
 0.5540000E+02   0.2340843E+01  -0.1615885E+03  -0.2221021E+01  -0.7393315E+00
 0.5560000E+02   0.2398890E+01  -0.1642429E+03  -0.2308743E+01  -0.6514436E+00
 0.5580000E+02   0.2450869E+01  -0.1669506E+03  -0.2387578E+01  -0.5533835E+00
 0.5600000E+02   0.2497183E+01  -0.1696816E+03  -0.2456797E+01  -0.4472904E+00
 0.5620000E+02   0.2538544E+01  -0.1724166E+03  -0.2516341E+01  -0.3350092E+00
 0.5640000E+02   0.2575787E+01  -0.1751471E+03  -0.2566554E+01  -0.2179040E+00
 0.5660000E+02   0.2609690E+01  -0.1778738E+03  -0.2607894E+01  -0.9682025E-01
 0.5680000E+02   0.2640841E+01   0.1793963E+03  -0.2640694E+01   0.2782262E-01
 0.5700000E+02   0.2669564E+01   0.1766529E+03  -0.2665010E+01   0.1558596E+00
 0.5720000E+02   0.2695908E+01   0.1738850E+03  -0.2680568E+01   0.2871821E+00
 0.5740000E+02   0.2719681E+01   0.1710830E+03  -0.2686810E+01   0.4215614E+00
