  Freq              AMPL              PHASE          REAL          IMAG
 0.2220000E+02   0.2993516E+01  -0.2529548E+02   0.2706486E+01  -0.1279089E+01
 0.2240000E+02   0.3098963E+01  -0.2806467E+02   0.2734578E+01  -0.1457962E+01
 0.2260000E+02   0.3192471E+01  -0.3088694E+02   0.2739721E+01  -0.1638841E+01
 0.2280000E+02   0.3278726E+01  -0.3359607E+02   0.2731045E+01  -0.1814232E+01
 0.2300000E+02   0.3369296E+01  -0.3612231E+02   0.2721584E+01  -0.1986237E+01
 0.2320000E+02   0.3478658E+01  -0.3854208E+02   0.2720835E+01  -0.2167514E+01
 0.2340000E+02   0.3619229E+01  -0.4107475E+02   0.2728367E+01  -0.2377990E+01
 0.2360000E+02   0.3796338E+01  -0.4402267E+02   0.2729814E+01  -0.2638238E+01
 0.2380000E+02   0.4005644E+01  -0.4767305E+02   0.2697242E+01  -0.2961431E+01
 0.2400000E+02   0.4233570E+01  -0.5223141E+02   0.2592951E+01  -0.3346598E+01
 0.2420000E+02   0.4458203E+01  -0.5780388E+02   0.2375415E+01  -0.3772662E+01
 0.2440000E+02   0.4649986E+01  -0.6438965E+02   0.2009950E+01  -0.4193145E+01
 0.2460000E+02   0.4774785E+01  -0.7186076E+02   0.1486521E+01  -0.4537492E+01
 0.2480000E+02   0.4802027E+01  -0.7994716E+02   0.8382242E+00  -0.4728303E+01
 0.2500000E+02   0.4716225E+01  -0.8826343E+02   0.1429217E+00  -0.4714059E+01
 0.2520000E+02   0.4524411E+01  -0.9639131E+02  -0.5036493E+00  -0.4496291E+01
 0.2540000E+02   0.4252842E+01  -0.1039821E+03  -0.1027566E+01  -0.4126836E+01
 0.2560000E+02   0.3935363E+01  -0.1108205E+03  -0.1398793E+01  -0.3678377E+01
 0.2580000E+02   0.3602121E+01  -0.1168253E+03  -0.1625532E+01  -0.3214485E+01
 0.2600000E+02   0.3274288E+01  -0.1220067E+03  -0.1735431E+01  -0.2776552E+01
 0.2620000E+02   0.2964265E+01  -0.1264178E+03  -0.1759794E+01  -0.2385371E+01
 0.2640000E+02   0.2678268E+01  -0.1301210E+03  -0.1725888E+01  -0.2048031E+01
 0.2660000E+02   0.2418904E+01  -0.1331761E+03  -0.1655120E+01  -0.1763994E+01
 0.2680000E+02   0.2186711E+01  -0.1356449E+03  -0.1563543E+01  -0.1528738E+01
 0.2700000E+02   0.1980777E+01  -0.1375971E+03  -0.1462648E+01  -0.1335716E+01
 0.2720000E+02   0.1799042E+01  -0.1391087E+03  -0.1359990E+01  -0.1177700E+01
 0.2740000E+02   0.1638724E+01  -0.1402505E+03  -0.1259929E+01  -0.1047852E+01
 0.2760000E+02   0.1496863E+01  -0.1410786E+03  -0.1164573E+01  -0.9404087E+00
 0.2780000E+02   0.1370751E+01  -0.1416309E+03  -0.1074707E+01  -0.8508604E+00
 0.2800000E+02   0.1258100E+01  -0.1419302E+03  -0.9904511E+00  -0.7757714E+00
 0.2820000E+02   0.1157016E+01  -0.1419876E+03  -0.9115865E+00  -0.7125281E+00
 0.2840000E+02   0.1065963E+01  -0.1418030E+03  -0.8377281E+00  -0.6591570E+00
 0.2860000E+02   0.9837293E+00  -0.1413649E+03  -0.7684280E+00  -0.6142000E+00
 0.2880000E+02   0.9094271E+00  -0.1406504E+03  -0.7032525E+00  -0.5766225E+00
 0.2900000E+02   0.8424988E+00  -0.1396266E+03  -0.6418482E+00  -0.5457427E+00
 0.2920000E+02   0.7827394E+00  -0.1382540E+03  -0.5840046E+00  -0.5211713E+00
 0.2940000E+02   0.7303308E+00  -0.1364966E+03  -0.5297336E+00  -0.5027579E+00
 0.2960000E+02   0.6858597E+00  -0.1343438E+03  -0.4793899E+00  -0.4904985E+00
 0.2980000E+02   0.6501854E+00  -0.1318494E+03  -0.4337874E+00  -0.4843238E+00
 0.3000000E+02   0.6240163E+00  -0.1291733E+03  -0.3941709E+00  -0.4837620E+00
 0.3020000E+02   0.6072675E+00  -0.1265847E+03  -0.3619375E+00  -0.4876219E+00
 0.3040000E+02   0.5985603E+00  -0.1243986E+03  -0.3381549E+00  -0.4938884E+00
 0.3060000E+02   0.5952438E+00  -0.1228694E+03  -0.3230544E+00  -0.4999511E+00
 0.3080000E+02   0.5940031E+00  -0.1221106E+03  -0.3157452E+00  -0.5031348E+00
 0.3100000E+02   0.5916858E+00  -0.1220885E+03  -0.3143200E+00  -0.5012934E+00
 0.3120000E+02   0.5858581E+00  -0.1226689E+03  -0.3162362E+00  -0.4931778E+00
 0.3140000E+02   0.5749868E+00  -0.1236622E+03  -0.3187127E+00  -0.4785729E+00
 0.3160000E+02   0.5585140E+00  -0.1248477E+03  -0.3191330E+00  -0.4583580E+00
 0.3180000E+02   0.5369069E+00  -0.1259961E+03  -0.3155567E+00  -0.4343881E+00
 0.3200000E+02   0.5115035E+00  -0.1269027E+03  -0.3071360E+00  -0.4090273E+00
 0.3220000E+02   0.4841166E+00  -0.1274150E+03  -0.2941413E+00  -0.3845123E+00
 0.3240000E+02   0.4565930E+00  -0.1274468E+03  -0.2776197E+00  -0.3624976E+00
 0.3260000E+02   0.4305208E+00  -0.1269779E+03  -0.2589611E+00  -0.3439292E+00
 0.3280000E+02   0.4071043E+00  -0.1260517E+03  -0.2395872E+00  -0.3291380E+00
 0.3300000E+02   0.3871269E+00  -0.1247752E+03  -0.2208009E+00  -0.3179846E+00
 0.3320000E+02   0.3709162E+00  -0.1233157E+03  -0.2037262E+00  -0.3099588E+00
 0.3340000E+02   0.3582860E+00  -0.1218852E+03  -0.1892536E+00  -0.3042235E+00
 0.3360000E+02   0.3485031E+00  -0.1207018E+03  -0.1779354E+00  -0.2996555E+00
 0.3380000E+02   0.3403665E+00  -0.1199345E+03  -0.1698462E+00  -0.2949603E+00
 0.3400000E+02   0.3324532E+00  -0.1196554E+03  -0.1644919E+00  -0.2889075E+00
 0.3420000E+02   0.3234764E+00  -0.1198252E+03  -0.1608830E+00  -0.2806308E+00
 0.3440000E+02   0.3125979E+00  -0.1203191E+03  -0.1578042E+00  -0.2698430E+00
 0.3460000E+02   0.2995462E+00  -0.1209743E+03  -0.1541624E+00  -0.2568305E+00
 0.3480000E+02   0.2845225E+00  -0.1216342E+03  -0.1492303E+00  -0.2422465E+00
 0.3500000E+02   0.2679982E+00  -0.1221729E+03  -0.1427026E+00  -0.2268458E+00
 0.3520000E+02   0.2505232E+00  -0.1225008E+03  -0.1346090E+00  -0.2112872E+00
 0.3540000E+02   0.2325994E+00  -0.1225595E+03  -0.1251793E+00  -0.1960423E+00
 0.3560000E+02   0.2146174E+00  -0.1223130E+03  -0.1147225E+00  -0.1813818E+00
 0.3580000E+02   0.1968380E+00  -0.1217360E+03  -0.1035380E+00  -0.1674069E+00
 0.3600000E+02   0.1794032E+00  -0.1208004E+03  -0.9186327E-01  -0.1540995E+00
 0.3620000E+02   0.1623698E+00  -0.1194579E+03  -0.7985073E-01  -0.1413782E+00
 0.3640000E+02   0.1457592E+00  -0.1176197E+03  -0.6757402E-01  -0.1291492E+00
 0.3660000E+02   0.1296140E+00  -0.1151369E+03  -0.5505773E-01  -0.1173390E+00
 0.3680000E+02   0.1140365E+00  -0.1117820E+03  -0.4231625E-01  -0.1058946E+00
 0.3700000E+02   0.9919868E-01  -0.1072234E+03  -0.2937247E-01  -0.9475039E-01
 0.3720000E+02   0.8534592E-01  -0.1009637E+03  -0.1623170E-01  -0.8378817E-01
 0.3740000E+02   0.7288868E-01  -0.9221445E+02  -0.2816410E-02  -0.7283425E-01
 0.3760000E+02   0.6270831E-01  -0.7980763E+02   0.1109646E-01  -0.6171872E-01
 0.3780000E+02   0.5664252E-01  -0.6280655E+02   0.2588543E-01  -0.5038175E-01
 0.3800000E+02   0.5731374E-01  -0.4285144E+02   0.4201783E-01  -0.3897906E-01
 0.3820000E+02   0.6611283E-01  -0.2499703E+02   0.5992002E-01  -0.2793738E-01
 0.3840000E+02   0.8180945E-01  -0.1265897E+02   0.7982080E-01  -0.1792835E-01
 0.3860000E+02   0.1020834E+00  -0.5480047E+01   0.1016168E+00  -0.9748870E-02
 0.3880000E+02   0.1248879E+00  -0.1892045E+01   0.1248198E+00  -0.4123350E-02
 0.3900000E+02   0.1486442E+00  -0.5742114E+00   0.1486368E+00  -0.1489670E-02
 0.3920000E+02   0.1721877E+00  -0.6216452E+00   0.1721775E+00  -0.1868157E-02
 0.3940000E+02   0.1947662E+00  -0.1438073E+01   0.1947049E+00  -0.4887943E-02
 0.3960000E+02   0.2160388E+00  -0.2642023E+01   0.2158092E+00  -0.9958453E-02
 0.3980000E+02   0.2360170E+00  -0.4007755E+01   0.2354399E+00  -0.1649558E-01
 0.4000000E+02   0.2549487E+00  -0.5424812E+01   0.2538068E+00  -0.2410270E-01
 0.4020000E+02   0.2731767E+00  -0.6865214E+01   0.2712180E+00  -0.3265393E-01
 0.4040000E+02   0.2910062E+00  -0.8353970E+01   0.2879185E+00  -0.4227978E-01
 0.4060000E+02   0.3086049E+00  -0.9942295E+01   0.3039703E+00  -0.5328257E-01
 0.4080000E+02   0.3259488E+00  -0.1168471E+02   0.3191941E+00  -0.6601307E-01
 0.4100000E+02   0.3428208E+00  -0.1362194E+02   0.3331775E+00  -0.8073916E-01
 0.4120000E+02   0.3588584E+00  -0.1577190E+02   0.3453479E+00  -0.9754069E-01
 0.4140000E+02   0.3736328E+00  -0.1812965E+02   0.3550838E+00  -0.1162627E+00
 0.4160000E+02   0.3867245E+00  -0.2067444E+02   0.3618201E+00  -0.1365360E+00
 0.4180000E+02   0.3977661E+00  -0.2337914E+02   0.3651092E+00  -0.1578390E+00
 0.4200000E+02   0.4064440E+00  -0.2621719E+02   0.3646314E+00  -0.1795568E+00
 0.4220000E+02   0.4124750E+00  -0.2916465E+02   0.3601826E+00  -0.2010077E+00
 0.4240000E+02   0.4155847E+00  -0.3219756E+02   0.3516744E+00  -0.2214403E+00
 0.4260000E+02   0.4155083E+00  -0.3528698E+02   0.3391665E+00  -0.2400276E+00
 0.4280000E+02   0.4120184E+00  -0.3839388E+02   0.3229235E+00  -0.2558898E+00
 0.4300000E+02   0.4049715E+00  -0.4146577E+02   0.3034660E+00  -0.2681610E+00
 0.4320000E+02   0.3943567E+00  -0.4443503E+02   0.2815884E+00  -0.2760891E+00
 0.4340000E+02   0.3803354E+00  -0.4721834E+02   0.2583263E+00  -0.2791462E+00
 0.4360000E+02   0.3632686E+00  -0.4971707E+02   0.2348759E+00  -0.2771235E+00
 0.4380000E+02   0.3437273E+00  -0.5181979E+02   0.2124706E+00  -0.2701939E+00
 0.4400000E+02   0.3224736E+00  -0.5340878E+02   0.1922271E+00  -0.2589169E+00
 0.4420000E+02   0.3004001E+00  -0.5437077E+02   0.1749944E+00  -0.2441663E+00
 0.4440000E+02   0.2784347E+00  -0.5460971E+02   0.1612535E+00  -0.2269872E+00
 0.4460000E+02   0.2574370E+00  -0.5405873E+02   0.1511042E+00  -0.2084259E+00
 0.4480000E+02   0.2381175E+00  -0.5268887E+02   0.1443332E+00  -0.1893881E+00
 0.4500000E+02   0.2209948E+00  -0.5051401E+02   0.1405282E+00  -0.1705594E+00
 0.4520000E+02   0.2063923E+00  -0.4759180E+02   0.1391926E+00  -0.1523916E+00
 0.4540000E+02   0.1944604E+00  -0.4402055E+02   0.1398346E+00  -0.1351337E+00
 0.4560000E+02   0.1852124E+00  -0.3993205E+02   0.1420220E+00  -0.1188839E+00
 0.4580000E+02   0.1785636E+00  -0.3548072E+02   0.1454063E+00  -0.1036435E+00
 0.4600000E+02   0.1743666E+00  -0.3083123E+02   0.1497253E+00  -0.8936482E-01
 0.4620000E+02   0.1724374E+00  -0.2614677E+02   0.1547916E+00  -0.7598835E-01
 0.4640000E+02   0.1725686E+00  -0.2157953E+02   0.1604729E+00  -0.6346940E-01
 0.4660000E+02   0.1745283E+00  -0.1726332E+02   0.1666660E+00  -0.5179366E-01
 0.4680000E+02   0.1780493E+00  -0.1330701E+02   0.1732688E+00  -0.4098138E-01
 0.4700000E+02   0.1828145E+00  -0.9788000E+01   0.1801533E+00  -0.3107903E-01
 0.4720000E+02   0.1884493E+00  -0.6746701E+01   0.1871443E+00  -0.2213906E-01
 0.4740000E+02   0.1945265E+00  -0.4183348E+01   0.1940083E+00  -0.1419039E-01
 0.4760000E+02   0.2005865E+00  -0.2058332E+01   0.2004571E+00  -0.7204452E-02
 0.4780000E+02   0.2061693E+00  -0.2953455E+00   0.2061665E+00  -0.1062746E-02
 0.4800000E+02   0.2108572E+00   0.1214238E+01   0.2108098E+00   0.4468247E-02
 0.4820000E+02   0.2143249E+00   0.2606964E+01   0.2141031E+00   0.9748441E-02
 0.4840000E+02   0.2163956E+00   0.4042638E+01   0.2158572E+00   0.1525563E-01
 0.4860000E+02   0.2170990E+00   0.5697703E+01   0.2160264E+00   0.2155355E-01
 0.4880000E+02   0.2167226E+00   0.7753667E+01   0.2147411E+00   0.2923899E-01
 0.4900000E+02   0.2158455E+00   0.1037668E+02   0.2123154E+00   0.3887783E-01
 0.4920000E+02   0.2153389E+00   0.1368485E+02   0.2092258E+00   0.5094514E-01
 0.4940000E+02   0.2163153E+00   0.1770450E+02   0.2060701E+00   0.6578318E-01
 0.4960000E+02   0.2200146E+00   0.2232772E+02   0.2035192E+00   0.8358435E-01
 0.4980000E+02   0.2276279E+00   0.2729795E+02   0.2022779E+00   0.1043942E+00
 0.5000000E+02   0.2401033E+00   0.3224980E+02   0.2030625E+00   0.1281219E+00
 0.5020000E+02   0.2580002E+00   0.3679893E+02   0.2065918E+00   0.1545443E+00
 0.5040000E+02   0.2814506E+00   0.4063655E+02   0.2135805E+00   0.1832971E+00
 0.5060000E+02   0.3102153E+00   0.4357998E+02   0.2247240E+00   0.2138520E+00
 0.5080000E+02   0.3437791E+00   0.4556881E+02   0.2406633E+00   0.2454898E+00
 0.5100000E+02   0.3814293E+00   0.4663103E+02   0.2619252E+00   0.2772788E+00
 0.5120000E+02   0.4223020E+00   0.4684623E+02   0.2888371E+00   0.3080781E+00
 0.5140000E+02   0.4654083E+00   0.4631918E+02   0.3214298E+00   0.3365825E+00
 0.5160000E+02   0.5096648E+00   0.4516464E+02   0.3593504E+00   0.3614215E+00
 0.5180000E+02   0.5539452E+00   0.4349944E+02   0.4018213E+00   0.3813068E+00
 0.5200000E+02   0.5971558E+00   0.4143796E+02   0.4476714E+00   0.3952029E+00
 0.5220000E+02   0.6383250E+00   0.3908846E+02   0.4954509E+00   0.4024763E+00
 0.5240000E+02   0.6766858E+00   0.3654970E+02   0.5436092E+00   0.4029798E+00
 0.5260000E+02   0.7117352E+00   0.3390762E+02   0.5906961E+00   0.3970454E+00
 0.5280000E+02   0.7432559E+00   0.3123250E+02   0.6355361E+00   0.3853872E+00
 0.5300000E+02   0.7712982E+00   0.2857671E+02   0.6773367E+00   0.3689389E+00
 0.5320000E+02   0.7961211E+00   0.2597348E+02   0.7157103E+00   0.3486653E+00
 0.5340000E+02   0.8181035E+00   0.2343703E+02   0.7506081E+00   0.3253933E+00
 0.5360000E+02   0.8376387E+00   0.2096443E+02   0.7821893E+00   0.2996973E+00
 0.5380000E+02   0.8550310E+00   0.1853945E+02   0.8106592E+00   0.2718635E+00
 0.5400000E+02   0.8704145E+00   0.1613795E+02   0.8361160E+00   0.2419326E+00
 0.5420000E+02   0.8837094E+00   0.1373411E+02   0.8584423E+00   0.2098072E+00
 0.5440000E+02   0.8946227E+00   0.1130626E+02   0.8772609E+00   0.1753937E+00
 0.5460000E+02   0.9026895E+00   0.8841508E+01   0.8919631E+00   0.1387449E+00
 0.5480000E+02   0.9073445E+00   0.6338450E+01   0.9017979E+00   0.1001720E+00
 0.5500000E+02   0.9080072E+00   0.3807963E+01   0.9060025E+00   0.6030310E-01
 0.5520000E+02   0.9041655E+00   0.1272387E+01   0.9039426E+00   0.2007746E-01
 0.5540000E+02   0.8954443E+00  -0.1236324E+01   0.8952358E+00  -0.1932033E-01
 0.5560000E+02   0.8816497E+00  -0.3678858E+01   0.8798330E+00  -0.5657023E-01
 0.5580000E+02   0.8627889E+00  -0.6010750E+01   0.8580455E+00  -0.9034699E-01
 0.5600000E+02   0.8390649E+00  -0.8184218E+01   0.8305195E+00  -0.1194462E+00
 0.5620000E+02   0.8108516E+00  -0.1014949E+02   0.7981629E+00  -0.1428858E+00
 0.5640000E+02   0.7786533E+00  -0.1185549E+02   0.7620437E+00  -0.1599696E+00
 0.5660000E+02   0.7430524E+00  -0.1324967E+02   0.7232727E+00  -0.1703037E+00
 0.5680000E+02   0.7046531E+00  -0.1427624E+02   0.6828921E+00  -0.1737654E+00
 0.5700000E+02   0.6640307E+00  -0.1487170E+02   0.6417876E+00  -0.1704271E+00
 0.5720000E+02   0.6217051E+00  -0.1495612E+02   0.6006441E+00  -0.1604492E+00
 0.5740000E+02   0.5781646E+00  -0.1441826E+02   0.5599546E+00  -0.1439621E+00
 0.5760000E+02   0.5339690E+00  -0.1309325E+02   0.5200872E+00  -0.1209635E+00
 0.5780000E+02   0.4899704E+00  -0.1073410E+02   0.4813970E+00  -0.9125767E-01
