  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.1024631E+01  -0.3758359E+00   0.1024609E+01  -0.6721096E-02
 0.1560000E+02   0.1025419E+01  -0.3812778E+00   0.1025396E+01  -0.6823652E-02
 0.1580000E+02   0.1026358E+01  -0.3875199E+00   0.1026335E+01  -0.6941718E-02
 0.1600000E+02   0.1027404E+01  -0.3972438E+00   0.1027379E+01  -0.7123150E-02
 0.1620000E+02   0.1028518E+01  -0.4106566E+00   0.1028491E+01  -0.7371642E-02
 0.1640000E+02   0.1029682E+01  -0.4272544E+00   0.1029653E+01  -0.7678262E-02
 0.1660000E+02   0.1030890E+01  -0.4465837E+00   0.1030858E+01  -0.8035040E-02
 0.1680000E+02   0.1032140E+01  -0.4683444E+00   0.1032105E+01  -0.8436774E-02
 0.1700000E+02   0.1033433E+01  -0.4923112E+00   0.1033395E+01  -0.8879616E-02
 0.1720000E+02   0.1034773E+01  -0.5183002E+00   0.1034730E+01  -0.9360472E-02
 0.1740000E+02   0.1036164E+01  -0.5462317E+00   0.1036117E+01  -0.9878167E-02
 0.1760000E+02   0.1037615E+01  -0.5762231E+00   0.1037562E+01  -0.1043511E-01
 0.1780000E+02   0.1039129E+01  -0.6085110E+00   0.1039071E+01  -0.1103589E-01
 0.1800000E+02   0.1040712E+01  -0.6433234E+00   0.1040647E+01  -0.1168499E-01
 0.1820000E+02   0.1042368E+01  -0.6808643E+00   0.1042294E+01  -0.1238650E-01
 0.1840000E+02   0.1044101E+01  -0.7213463E+00   0.1044018E+01  -0.1314475E-01
 0.1860000E+02   0.1045918E+01  -0.7650093E+00   0.1045825E+01  -0.1396461E-01
 0.1880000E+02   0.1047826E+01  -0.8121267E+00   0.1047721E+01  -0.1485169E-01
 0.1900000E+02   0.1049832E+01  -0.8630079E+00   0.1049713E+01  -0.1581232E-01
 0.1920000E+02   0.1051946E+01  -0.9180049E+00   0.1051811E+01  -0.1685378E-01
 0.1940000E+02   0.1054180E+01  -0.9775327E+00   0.1054027E+01  -0.1798467E-01
 0.1960000E+02   0.1056547E+01  -0.1042120E+01   0.1056372E+01  -0.1921586E-01
 0.1980000E+02   0.1059064E+01  -0.1112508E+01   0.1058864E+01  -0.2056248E-01
 0.2000000E+02   0.1061749E+01  -0.1189786E+01   0.1061520E+01  -0.2204636E-01
 0.2020000E+02   0.1064620E+01  -0.1275469E+01   0.1064356E+01  -0.2369768E-01
 0.2040000E+02   0.1067683E+01  -0.1371353E+01   0.1067377E+01  -0.2555215E-01
 0.2060000E+02   0.1070934E+01  -0.1478915E+01   0.1070578E+01  -0.2763983E-01
 0.2080000E+02   0.1074373E+01  -0.1598688E+01   0.1073955E+01  -0.2997367E-01
 0.2100000E+02   0.1078019E+01  -0.1730677E+01   0.1077527E+01  -0.3255770E-01
 0.2120000E+02   0.1081919E+01  -0.1875352E+01   0.1081339E+01  -0.3540604E-01
 0.2140000E+02   0.1086138E+01  -0.2034106E+01   0.1085454E+01  -0.3855183E-01
 0.2160000E+02   0.1090769E+01  -0.2209441E+01   0.1089958E+01  -0.4205182E-01
 0.2180000E+02   0.1095935E+01  -0.2405759E+01   0.1094969E+01  -0.4600307E-01
 0.2200000E+02   0.1101803E+01  -0.2631309E+01   0.1100642E+01  -0.5058254E-01
 0.2220000E+02   0.1108550E+01  -0.2901213E+01   0.1107129E+01  -0.5610825E-01
 0.2240000E+02   0.1116270E+01  -0.3239630E+01   0.1114486E+01  -0.6308274E-01
 0.2260000E+02   0.1124836E+01  -0.3676974E+01   0.1122521E+01  -0.7213716E-01
 0.2280000E+02   0.1133845E+01  -0.4241546E+01   0.1130740E+01  -0.8386070E-01
 0.2300000E+02   0.1142710E+01  -0.4953502E+01   0.1138443E+01  -0.9866992E-01
 0.2320000E+02   0.1150768E+01  -0.5826456E+01   0.1144823E+01  -0.1168210E+00
 0.2340000E+02   0.1157278E+01  -0.6871545E+01   0.1148965E+01  -0.1384611E+00
 0.2360000E+02   0.1161346E+01  -0.8099840E+01   0.1149760E+01  -0.1636318E+00
 0.2380000E+02   0.1161765E+01  -0.9520486E+01   0.1145764E+01  -0.1921562E+00
 0.2400000E+02   0.1156864E+01  -0.1112988E+02   0.1135105E+01  -0.2233137E+00
 0.2420000E+02   0.1144526E+01  -0.1288998E+02   0.1115684E+01  -0.2553204E+00
 0.2440000E+02   0.1122621E+01  -0.1469940E+02   0.1085878E+01  -0.2848625E+00
 0.2460000E+02   0.1089980E+01  -0.1637076E+02   0.1045790E+01  -0.3072129E+00
 0.2480000E+02   0.1047702E+01  -0.1764121E+02   0.9984315E+00  -0.3175117E+00
 0.2500000E+02   0.9998604E+00  -0.1824325E+02   0.9496035E+00  -0.3130082E+00
 0.2520000E+02   0.9525929E+00  -0.1802122E+02   0.9058605E+00  -0.2947030E+00
 0.2540000E+02   0.9117487E+00  -0.1701772E+02   0.8718272E+00  -0.2668392E+00
 0.2560000E+02   0.8807821E+00  -0.1545473E+02   0.8489342E+00  -0.2347082E+00
 0.2580000E+02   0.8602610E+00  -0.1362484E+02   0.8360523E+00  -0.2026460E+00
 0.2600000E+02   0.8487611E+00  -0.1178067E+02   0.8308831E+00  -0.1732879E+00
 0.2620000E+02   0.8440696E+00  -0.1008401E+02   0.8310305E+00  -0.1477898E+00
 0.2640000E+02   0.8440040E+00  -0.8609462E+01   0.8344935E+00  -0.1263462E+00
 0.2660000E+02   0.8467774E+00  -0.7370177E+01   0.8397814E+00  -0.1086241E+00
 0.2680000E+02   0.8510959E+00  -0.6343897E+01   0.8458843E+00  -0.9404252E-01
 0.2700000E+02   0.8561414E+00  -0.5493653E+01   0.8522090E+00  -0.8196311E-01
 0.2720000E+02   0.8614751E+00  -0.4782984E+01   0.8584752E+00  -0.7183143E-01
 0.2740000E+02   0.8668867E+00  -0.4183522E+01   0.8645769E+00  -0.6324057E-01
 0.2760000E+02   0.8722666E+00  -0.3674857E+01   0.8704730E+00  -0.5590739E-01
 0.2780000E+02   0.8775521E+00  -0.3241843E+01   0.8761478E+00  -0.4962614E-01
 0.2800000E+02   0.8827105E+00  -0.2873600E+01   0.8816006E+00  -0.4425272E-01
 0.2820000E+02   0.8877070E+00  -0.2563088E+01   0.8868190E+00  -0.3969774E-01
 0.2840000E+02   0.8924761E+00  -0.2304845E+01   0.8917541E+00  -0.3589207E-01
 0.2860000E+02   0.8969317E+00  -0.2092174E+01   0.8963338E+00  -0.3274447E-01
 0.2880000E+02   0.9010029E+00  -0.1916425E+01   0.9004989E+00  -0.3013105E-01
 0.2900000E+02   0.9046563E+00  -0.1768245E+01   0.9042255E+00  -0.2791480E-01
 0.2920000E+02   0.9078935E+00  -0.1638790E+01   0.9075222E+00  -0.2596429E-01
 0.2940000E+02   0.9107439E+00  -0.1519970E+01   0.9104235E+00  -0.2415782E-01
 0.2960000E+02   0.9132690E+00  -0.1404605E+01   0.9129946E+00  -0.2238653E-01
 0.2980000E+02   0.9155658E+00  -0.1287553E+01   0.9153346E+00  -0.2057290E-01
 0.3000000E+02   0.9177471E+00  -0.1167157E+01   0.9175567E+00  -0.1869388E-01
 0.3020000E+02   0.9199041E+00  -0.1045242E+01   0.9197511E+00  -0.1678081E-01
 0.3040000E+02   0.9220801E+00  -0.9252209E+00   0.9219599E+00  -0.1488924E-01
 0.3060000E+02   0.9242761E+00  -0.8099127E+00   0.9241837E+00  -0.1306480E-01
 0.3080000E+02   0.9264736E+00  -0.7006253E+00   0.9264043E+00  -0.1132884E-01
 0.3100000E+02   0.9286529E+00  -0.5974330E+00   0.9286024E+00  -0.9683048E-02
 0.3120000E+02   0.9307985E+00  -0.4997206E+00   0.9307631E+00  -0.8118107E-02
 0.3140000E+02   0.9328989E+00  -0.4063996E+00   0.9328754E+00  -0.6617007E-02
 0.3160000E+02   0.9349484E+00  -0.3158987E+00   0.9349342E+00  -0.5154786E-02
 0.3180000E+02   0.9369515E+00  -0.2262579E+00   0.9369442E+00  -0.3699960E-02
 0.3200000E+02   0.9389263E+00  -0.1354136E+00   0.9389237E+00  -0.2219068E-02
 0.3220000E+02   0.9409059E+00  -0.4153639E-01   0.9409056E+00  -0.6821066E-03
 0.3240000E+02   0.9429370E+00   0.5667583E-01   0.9429366E+00   0.9327341E-03
 0.3260000E+02   0.9450801E+00   0.1597076E+00   0.9450764E+00   0.2634334E-02
 0.3280000E+02   0.9474071E+00   0.2668328E+00   0.9473969E+00   0.4412164E-02
 0.3300000E+02   0.9499978E+00   0.3755741E+00   0.9499774E+00   0.6227195E-02
 0.3320000E+02   0.9529278E+00   0.4811168E+00   0.9528942E+00   0.8001710E-02
 0.3340000E+02   0.9562479E+00   0.5760043E+00   0.9561996E+00   0.9613162E-02
 0.3360000E+02   0.9599552E+00   0.6506538E+00   0.9598933E+00   0.1090107E-01
 0.3380000E+02   0.9639662E+00   0.6951795E+00   0.9638953E+00   0.1169568E-01
 0.3400000E+02   0.9681125E+00   0.7023452E+00   0.9680398E+00   0.1186705E-01
 0.3420000E+02   0.9721726E+00   0.6703705E+00   0.9721060E+00   0.1137433E-01
 0.3440000E+02   0.9759324E+00   0.6038339E+00   0.9758782E+00   0.1028505E-01
 0.3460000E+02   0.9792424E+00   0.5119986E+00   0.9792033E+00   0.8750454E-02
 0.3480000E+02   0.9820417E+00   0.4057015E+00   0.9820171E+00   0.6953609E-02
 0.3500000E+02   0.9843462E+00   0.2946248E+00   0.9843332E+00   0.5061656E-02
 0.3520000E+02   0.9862197E+00   0.1859185E+00   0.9862145E+00   0.3200169E-02
 0.3540000E+02   0.9877455E+00   0.8402677E-01   0.9877445E+00   0.1448571E-02
 0.3560000E+02   0.9890072E+00  -0.8852097E-02   0.9890072E+00  -0.1527999E-03
 0.3580000E+02   0.9900775E+00  -0.9212267E-01   0.9900762E+00  -0.1591889E-02
 0.3600000E+02   0.9910147E+00  -0.1661921E+00   0.9910106E+00  -0.2874533E-02
 0.3620000E+02   0.9918620E+00  -0.2319902E+00   0.9918539E+00  -0.4016031E-02
 0.3640000E+02   0.9926493E+00  -0.2906187E+00   0.9926366E+00  -0.5034947E-02
 0.3660000E+02   0.9933967E+00  -0.3431235E+00   0.9933788E+00  -0.5949054E-02
 0.3680000E+02   0.9941172E+00  -0.3903825E+00   0.9940942E+00  -0.6773326E-02
 0.3700000E+02   0.9948208E+00  -0.4330960E+00   0.9947923E+00  -0.7519730E-02
 0.3720000E+02   0.9955151E+00  -0.4718415E+00   0.9954813E+00  -0.8198161E-02
 0.3740000E+02   0.9962070E+00  -0.5071398E+00   0.9961680E+00  -0.8817571E-02
 0.3760000E+02   0.9969020E+00  -0.5394868E+00   0.9968578E+00  -0.9386513E-02
 0.3780000E+02   0.9976039E+00  -0.5693445E+00   0.9975546E+00  -0.9912963E-02
 0.3800000E+02   0.9983151E+00  -0.5971120E+00   0.9982608E+00  -0.1040382E-01
 0.3820000E+02   0.9990372E+00  -0.6231104E+00   0.9989782E+00  -0.1086464E-01
 0.3840000E+02   0.9997721E+00  -0.6475944E+00   0.9997082E+00  -0.1129984E-01
 0.3860000E+02   0.1000522E+01  -0.6707882E+00   0.1000453E+01  -0.1171331E-01
 0.3880000E+02   0.1001289E+01  -0.6929265E+00   0.1001216E+01  -0.1210914E-01
 0.3900000E+02   0.1002076E+01  -0.7142802E+00   0.1001998E+01  -0.1249210E-01
 0.3920000E+02   0.1002885E+01  -0.7351568E+00   0.1002802E+01  -0.1286757E-01
 0.3940000E+02   0.1003717E+01  -0.7558817E+00   0.1003629E+01  -0.1324127E-01
 0.3960000E+02   0.1004571E+01  -0.7767744E+00   0.1004479E+01  -0.1361882E-01
 0.3980000E+02   0.1005447E+01  -0.7981344E+00   0.1005349E+01  -0.1400549E-01
 0.4000000E+02   0.1006343E+01  -0.8202409E+00   0.1006240E+01  -0.1440622E-01
 0.4020000E+02   0.1007257E+01  -0.8433627E+00   0.1007148E+01  -0.1482574E-01
 0.4040000E+02   0.1008187E+01  -0.8677665E+00   0.1008071E+01  -0.1526879E-01
 0.4060000E+02   0.1009127E+01  -0.8937096E+00   0.1009005E+01  -0.1573991E-01
 0.4080000E+02   0.1010073E+01  -0.9214094E+00   0.1009943E+01  -0.1624293E-01
 0.4100000E+02   0.1011018E+01  -0.9509920E+00   0.1010879E+01  -0.1678004E-01
 0.4120000E+02   0.1011952E+01  -0.9824409E+00   0.1011803E+01  -0.1735092E-01
 0.4140000E+02   0.1012869E+01  -0.1015572E+01   0.1012710E+01  -0.1795223E-01
 0.4160000E+02   0.1013761E+01  -0.1050051E+01   0.1013590E+01  -0.1857800E-01
 0.4180000E+02   0.1014624E+01  -0.1085454E+01   0.1014442E+01  -0.1922065E-01
 0.4200000E+02   0.1015458E+01  -0.1121328E+01   0.1015264E+01  -0.1987212E-01
 0.4220000E+02   0.1016262E+01  -0.1157236E+01   0.1016055E+01  -0.2052464E-01
 0.4240000E+02   0.1017039E+01  -0.1192766E+01   0.1016818E+01  -0.2117087E-01
 0.4260000E+02   0.1017791E+01  -0.1227512E+01   0.1017558E+01  -0.2180362E-01
 0.4280000E+02   0.1018525E+01  -0.1261068E+01   0.1018278E+01  -0.2241571E-01
 0.4300000E+02   0.1019247E+01  -0.1293059E+01   0.1018988E+01  -0.2300055E-01
 0.4320000E+02   0.1019969E+01  -0.1323214E+01   0.1019697E+01  -0.2355352E-01
 0.4340000E+02   0.1020705E+01  -0.1351471E+01   0.1020421E+01  -0.2407376E-01
 0.4360000E+02   0.1021467E+01  -0.1378057E+01   0.1021172E+01  -0.2456558E-01
 0.4380000E+02   0.1022270E+01  -0.1403509E+01   0.1021963E+01  -0.2503887E-01
 0.4400000E+02   0.1023121E+01  -0.1428611E+01   0.1022803E+01  -0.2550784E-01
 0.4420000E+02   0.1024023E+01  -0.1454250E+01   0.1023693E+01  -0.2598841E-01
 0.4440000E+02   0.1024972E+01  -0.1481238E+01   0.1024629E+01  -0.2649510E-01
 0.4460000E+02   0.1025959E+01  -0.1510178E+01   0.1025602E+01  -0.2703866E-01
 0.4480000E+02   0.1026975E+01  -0.1541417E+01   0.1026603E+01  -0.2762516E-01
 0.4500000E+02   0.1028009E+01  -0.1575071E+01   0.1027621E+01  -0.2825659E-01
 0.4520000E+02   0.1029055E+01  -0.1611102E+01   0.1028648E+01  -0.2893220E-01
 0.4540000E+02   0.1030105E+01  -0.1649384E+01   0.1029678E+01  -0.2964971E-01
 0.4560000E+02   0.1031155E+01  -0.1689753E+01   0.1030706E+01  -0.3040615E-01
 0.4580000E+02   0.1032201E+01  -0.1732028E+01   0.1031729E+01  -0.3119825E-01
 0.4600000E+02   0.1033240E+01  -0.1776005E+01   0.1032744E+01  -0.3202235E-01
 0.4620000E+02   0.1034271E+01  -0.1821449E+01   0.1033749E+01  -0.3287424E-01
 0.4640000E+02   0.1035292E+01  -0.1868088E+01   0.1034742E+01  -0.3374899E-01
 0.4660000E+02   0.1036304E+01  -0.1915607E+01   0.1035725E+01  -0.3464096E-01
 0.4680000E+02   0.1037309E+01  -0.1963666E+01   0.1036700E+01  -0.3554414E-01
 0.4700000E+02   0.1038312E+01  -0.2011941E+01   0.1037672E+01  -0.3645284E-01
 0.4720000E+02   0.1039322E+01  -0.2060179E+01   0.1038650E+01  -0.3736274E-01
 0.4740000E+02   0.1040348E+01  -0.2108262E+01   0.1039644E+01  -0.3827212E-01
 0.4760000E+02   0.1041403E+01  -0.2156273E+01   0.1040666E+01  -0.3918299E-01
 0.4780000E+02   0.1042502E+01  -0.2204547E+01   0.1041730E+01  -0.4010202E-01
 0.4800000E+02   0.1043655E+01  -0.2253698E+01   0.1042848E+01  -0.4104101E-01
 0.4820000E+02   0.1044873E+01  -0.2304620E+01   0.1044028E+01  -0.4201680E-01
 0.4840000E+02   0.1046160E+01  -0.2358436E+01   0.1045274E+01  -0.4305037E-01
 0.4860000E+02   0.1047514E+01  -0.2416396E+01   0.1046583E+01  -0.4416483E-01
 0.4880000E+02   0.1048926E+01  -0.2479718E+01   0.1047943E+01  -0.4538254E-01
 0.4900000E+02   0.1050377E+01  -0.2549417E+01   0.1049337E+01  -0.4672187E-01
 0.4920000E+02   0.1051846E+01  -0.2626152E+01   0.1050742E+01  -0.4819449E-01
 0.4940000E+02   0.1053308E+01  -0.2710157E+01   0.1052130E+01  -0.4980414E-01
 0.4960000E+02   0.1054741E+01  -0.2801264E+01   0.1053480E+01  -0.5154708E-01
 0.4980000E+02   0.1056123E+01  -0.2899000E+01   0.1054772E+01  -0.5341398E-01
 0.5000000E+02   0.1057441E+01  -0.3002723E+01   0.1055989E+01  -0.5539238E-01
 0.5020000E+02   0.1058685E+01  -0.3111732E+01   0.1057124E+01  -0.5746885E-01
 0.5040000E+02   0.1059846E+01  -0.3225347E+01   0.1058168E+01  -0.5963035E-01
 0.5060000E+02   0.1060923E+01  -0.3342940E+01   0.1059118E+01  -0.6186478E-01
 0.5080000E+02   0.1061913E+01  -0.3463932E+01   0.1059973E+01  -0.6416098E-01
 0.5100000E+02   0.1062815E+01  -0.3587786E+01   0.1060732E+01  -0.6650861E-01
 0.5120000E+02   0.1063632E+01  -0.3714017E+01   0.1061398E+01  -0.6889829E-01
 0.5140000E+02   0.1064367E+01  -0.3842211E+01   0.1061975E+01  -0.7132217E-01
 0.5160000E+02   0.1065027E+01  -0.3972085E+01   0.1062469E+01  -0.7377488E-01
 0.5180000E+02   0.1065618E+01  -0.4103541E+01   0.1062886E+01  -0.7625467E-01
 0.5200000E+02   0.1066148E+01  -0.4236715E+01   0.1063234E+01  -0.7876409E-01
 0.5220000E+02   0.1066621E+01  -0.4371975E+01   0.1063517E+01  -0.8130992E-01
 0.5240000E+02   0.1067037E+01  -0.4509860E+01   0.1063734E+01  -0.8390185E-01
 0.5260000E+02   0.1067391E+01  -0.4650970E+01   0.1063877E+01  -0.8655010E-01
 0.5280000E+02   0.1067671E+01  -0.4795802E+01   0.1063933E+01  -0.8926249E-01
 0.5300000E+02   0.1067860E+01  -0.4944604E+01   0.1063886E+01  -0.9204156E-01
 0.5320000E+02   0.1067937E+01  -0.5097256E+01   0.1063714E+01  -0.9488260E-01
 0.5340000E+02   0.1067884E+01  -0.5253229E+01   0.1063399E+01  -0.9777306E-01
 0.5360000E+02   0.1067685E+01  -0.5411633E+01   0.1062926E+01  -0.1006939E+00
 0.5380000E+02   0.1067333E+01  -0.5571350E+01   0.1062291E+01  -0.1036222E+00
 0.5400000E+02   0.1066826E+01  -0.5731238E+01   0.1061493E+01  -0.1065356E+00
 0.5420000E+02   0.1066172E+01  -0.5890331E+01   0.1060542E+01  -0.1094155E+00
 0.5440000E+02   0.1065382E+01  -0.6048011E+01   0.1059452E+01  -0.1122505E+00
 0.5460000E+02   0.1064468E+01  -0.6204077E+01   0.1058233E+01  -0.1150371E+00
 0.5480000E+02   0.1063438E+01  -0.6358702E+01   0.1056895E+01  -0.1177785E+00
 0.5500000E+02   0.1062292E+01  -0.6512268E+01   0.1055438E+01  -0.1204809E+00
 0.5520000E+02   0.1061023E+01  -0.6665123E+01   0.1053852E+01  -0.1231489E+00
 0.5540000E+02   0.1059614E+01  -0.6817306E+01   0.1052122E+01  -0.1257803E+00
 0.5560000E+02   0.1058044E+01  -0.6968310E+01   0.1050228E+01  -0.1283622E+00
 0.5580000E+02   0.1056292E+01  -0.7116938E+01   0.1048153E+01  -0.1308691E+00
 0.5600000E+02   0.1054345E+01  -0.7261314E+01   0.1045889E+01  -0.1332637E+00
 0.5620000E+02   0.1052203E+01  -0.7399066E+01   0.1043441E+01  -0.1355020E+00
 0.5640000E+02   0.1049883E+01  -0.7527666E+01   0.1040835E+01  -0.1375398E+00
 0.5660000E+02   0.1047422E+01  -0.7644876E+01   0.1038112E+01  -0.1393414E+00
 0.5680000E+02   0.1044871E+01  -0.7749203E+01   0.1035329E+01  -0.1408874E+00
 0.5700000E+02   0.1042290E+01  -0.7840257E+01   0.1032547E+01  -0.1421805E+00
 0.5720000E+02   0.1039739E+01  -0.7918920E+01   0.1029824E+01  -0.1432465E+00
 0.5740000E+02   0.1037266E+01  -0.7987271E+01   0.1027203E+01  -0.1441313E+00
 0.5760000E+02   0.1034900E+01  -0.8048264E+01   0.1024707E+01  -0.1448935E+00
 0.5780000E+02   0.1032649E+01  -0.8105237E+01   0.1022334E+01  -0.1455950E+00
 0.5800000E+02   0.1030494E+01  -0.8161352E+01   0.1020058E+01  -0.1462903E+00
