  Freq              AMPL              PHASE          REAL          IMAG
 0.2140000E+02   0.5276430E+01  -0.1976667E+02   0.4965530E+01  -0.1784439E+01
 0.2160000E+02   0.5562746E+01  -0.2166274E+02   0.5169865E+01  -0.2053446E+01
 0.2180000E+02   0.5868102E+01  -0.2388754E+02   0.5365452E+01  -0.2376245E+01
 0.2200000E+02   0.6183908E+01  -0.2647112E+02   0.5535582E+01  -0.2756456E+01
 0.2220000E+02   0.6495976E+01  -0.2939387E+02   0.5659725E+01  -0.3188294E+01
 0.2240000E+02   0.6787899E+01  -0.3255079E+02   0.5721621E+01  -0.3652209E+01
 0.2260000E+02   0.7050632E+01  -0.3575241E+02   0.5721936E+01  -0.4119570E+01
 0.2280000E+02   0.7292564E+01  -0.3879799E+02   0.5683532E+01  -0.4569349E+01
 0.2300000E+02   0.7540443E+01  -0.4157772E+02   0.5640676E+01  -0.5004105E+01
 0.2320000E+02   0.7831976E+01  -0.4413584E+02   0.5620937E+01  -0.5453890E+01
 0.2340000E+02   0.8204384E+01  -0.4668891E+02   0.5627873E+01  -0.5969838E+01
 0.2360000E+02   0.8679667E+01  -0.4957401E+02   0.5628463E+01  -0.6607347E+01
 0.2380000E+02   0.9254865E+01  -0.5312908E+02   0.5553051E+01  -0.7403792E+01
 0.2400000E+02   0.9901756E+01  -0.5759880E+02   0.5305801E+01  -0.8360218E+01
 0.2420000E+02   0.1056926E+02  -0.6310808E+02   0.4780572E+01  -0.9426314E+01
 0.2440000E+02   0.1118495E+02  -0.6965953E+02   0.3887865E+01  -0.1048749E+02
 0.2460000E+02   0.1166144E+02  -0.7712087E+02   0.2599278E+01  -0.1136807E+02
 0.2480000E+02   0.1191542E+02  -0.8521482E+02   0.9939847E+00  -0.1187389E+02
 0.2500000E+02   0.1189675E+02  -0.9354849E+02  -0.7363281E+00  -0.1187394E+02
 0.2520000E+02   0.1161003E+02  -0.1016972E+03  -0.2353807E+01  -0.1136892E+02
 0.2540000E+02   0.1111030E+02  -0.1093074E+03  -0.3673476E+01  -0.1048544E+02
 0.2560000E+02   0.1047651E+02  -0.1161610E+03  -0.4619034E+01  -0.9403283E+01
 0.2580000E+02   0.9783320E+01  -0.1221753E+03  -0.5209725E+01  -0.8280828E+01
 0.2600000E+02   0.9086491E+01  -0.1273641E+03  -0.5514393E+01  -0.7221896E+01
 0.2620000E+02   0.8421407E+01  -0.1317944E+03  -0.5612524E+01  -0.6278508E+01
 0.2640000E+02   0.7807548E+01  -0.1355586E+03  -0.5574329E+01  -0.5466687E+01
 0.2660000E+02   0.7253286E+01  -0.1387631E+03  -0.5454406E+01  -0.4781173E+01
 0.2680000E+02   0.6759054E+01  -0.1415214E+03  -0.5291261E+01  -0.4205635E+01
 0.2700000E+02   0.6319607E+01  -0.1439403E+03  -0.5108794E+01  -0.3719900E+01
 0.2720000E+02   0.5926820E+01  -0.1461023E+03  -0.4919464E+01  -0.3305460E+01
 0.2740000E+02   0.5572768E+01  -0.1480588E+03  -0.4729003E+01  -0.2948266E+01
 0.2760000E+02   0.5251307E+01  -0.1498410E+03  -0.4540459E+01  -0.2638267E+01
 0.2780000E+02   0.4957690E+01  -0.1514729E+03  -0.4355785E+01  -0.2367663E+01
 0.2800000E+02   0.4687757E+01  -0.1529740E+03  -0.4175858E+01  -0.2130090E+01
 0.2820000E+02   0.4437899E+01  -0.1543548E+03  -0.4000726E+01  -0.1920713E+01
 0.2840000E+02   0.4205351E+01  -0.1556182E+03  -0.3830297E+01  -0.1736031E+01
 0.2860000E+02   0.3988015E+01  -0.1567660E+03  -0.3664592E+01  -0.1573223E+01
 0.2880000E+02   0.3783978E+01  -0.1577990E+03  -0.3503449E+01  -0.1429802E+01
 0.2900000E+02   0.3591298E+01  -0.1587121E+03  -0.3346256E+01  -0.1303836E+01
 0.2920000E+02   0.3408265E+01  -0.1594861E+03  -0.3192138E+01  -0.1194372E+01
 0.2940000E+02   0.3234009E+01  -0.1600835E+03  -0.3040583E+01  -0.1101667E+01
 0.2960000E+02   0.3069207E+01  -0.1604534E+03  -0.2892328E+01  -0.1026874E+01
 0.2980000E+02   0.2916305E+01  -0.1605532E+03  -0.2749933E+01  -0.9709274E+00
 0.3000000E+02   0.2778654E+01  -0.1603779E+03  -0.2617291E+01  -0.9331152E+00
 0.3020000E+02   0.2658837E+01  -0.1599761E+03  -0.2498111E+01  -0.9104164E+00
 0.3040000E+02   0.2557334E+01  -0.1594389E+03  -0.2394427E+01  -0.8981518E+00
 0.3060000E+02   0.2472312E+01  -0.1588674E+03  -0.2306046E+01  -0.8913359E+00
 0.3080000E+02   0.2400353E+01  -0.1583427E+03  -0.2230907E+01  -0.8858597E+00
 0.3100000E+02   0.2337514E+01  -0.1579084E+03  -0.2165903E+01  -0.8791104E+00
 0.3120000E+02   0.2280212E+01  -0.1575697E+03  -0.2107702E+01  -0.8700354E+00
 0.3140000E+02   0.2225708E+01  -0.1573007E+03  -0.2053312E+01  -0.8588875E+00
 0.3160000E+02   0.2172315E+01  -0.1570536E+03  -0.2000419E+01  -0.8469202E+00
 0.3180000E+02   0.2119515E+01  -0.1567678E+03  -0.1947651E+01  -0.8360617E+00
 0.3200000E+02   0.2067939E+01  -0.1563822E+03  -0.1894725E+01  -0.8284867E+00
 0.3220000E+02   0.2019142E+01  -0.1558473E+03  -0.1842382E+01  -0.8261732E+00
 0.3240000E+02   0.1975282E+01  -0.1551340E+03  -0.1792161E+01  -0.8306009E+00
 0.3260000E+02   0.1938841E+01  -0.1542406E+03  -0.1746173E+01  -0.8426060E+00
 0.3280000E+02   0.1912387E+01  -0.1531992E+03  -0.1706958E+01  -0.8622757E+00
 0.3300000E+02   0.1898265E+01  -0.1520825E+03  -0.1677350E+01  -0.8887677E+00
 0.3320000E+02   0.1898106E+01  -0.1510064E+03  -0.1660223E+01  -0.9200351E+00
 0.3340000E+02   0.1912127E+01  -0.1501205E+03  -0.1657958E+01  -0.9525781E+00
 0.3360000E+02   0.1938441E+01  -0.1495802E+03  -0.1671593E+01  -0.9814943E+00
 0.3380000E+02   0.1972816E+01  -0.1495044E+03  -0.1699912E+01  -0.1001150E+01
 0.3400000E+02   0.2009288E+01  -0.1499375E+03  -0.1738998E+01  -0.1006540E+01
 0.3420000E+02   0.2041621E+01  -0.1508374E+03  -0.1782827E+01  -0.9948599E+00
 0.3440000E+02   0.2064932E+01  -0.1520958E+03  -0.1824846E+01  -0.9663761E+00
 0.3460000E+02   0.2076641E+01  -0.1535779E+03  -0.1859716E+01  -0.9240636E+00
 0.3480000E+02   0.2076430E+01  -0.1551582E+03  -0.1884301E+01  -0.8723367E+00
 0.3500000E+02   0.2065553E+01  -0.1567394E+03  -0.1897662E+01  -0.8157139E+00
 0.3520000E+02   0.2046034E+01  -0.1582560E+03  -0.1900454E+01  -0.7579755E+00
 0.3540000E+02   0.2020082E+01  -0.1596693E+03  -0.1894237E+01  -0.7018528E+00
 0.3560000E+02   0.1989746E+01  -0.1609618E+03  -0.1880909E+01  -0.6490532E+00
 0.3580000E+02   0.1956739E+01  -0.1621300E+03  -0.1862337E+01  -0.6004404E+00
 0.3600000E+02   0.1922385E+01  -0.1631803E+03  -0.1840145E+01  -0.5562645E+00
 0.3620000E+02   0.1887626E+01  -0.1641235E+03  -0.1815620E+01  -0.5163875E+00
 0.3640000E+02   0.1853081E+01  -0.1649724E+03  -0.1789708E+01  -0.4804748E+00
 0.3660000E+02   0.1819134E+01  -0.1657386E+03  -0.1763072E+01  -0.4481373E+00
 0.3680000E+02   0.1786026E+01  -0.1664317E+03  -0.1736180E+01  -0.4190100E+00
 0.3700000E+02   0.1753928E+01  -0.1670597E+03  -0.1709386E+01  -0.3927662E+00
 0.3720000E+02   0.1722974E+01  -0.1676303E+03  -0.1682976E+01  -0.3690944E+00
 0.3740000E+02   0.1693250E+01  -0.1681512E+03  -0.1657172E+01  -0.3476760E+00
 0.3760000E+02   0.1664777E+01  -0.1686304E+03  -0.1632107E+01  -0.3281900E+00
 0.3780000E+02   0.1637507E+01  -0.1690751E+03  -0.1607830E+01  -0.3103426E+00
 0.3800000E+02   0.1611349E+01  -0.1694908E+03  -0.1584320E+01  -0.2938988E+00
 0.3820000E+02   0.1586200E+01  -0.1698806E+03  -0.1561525E+01  -0.2786965E+00
 0.3840000E+02   0.1561980E+01  -0.1702457E+03  -0.1539399E+01  -0.2646365E+00
 0.3860000E+02   0.1538646E+01  -0.1705865E+03  -0.1517926E+01  -0.2516577E+00
 0.3880000E+02   0.1516189E+01  -0.1709035E+03  -0.1497120E+01  -0.2397069E+00
 0.3900000E+02   0.1494621E+01  -0.1711977E+03  -0.1477018E+01  -0.2287160E+00
 0.3920000E+02   0.1473949E+01  -0.1714713E+03  -0.1457650E+01  -0.2185926E+00
 0.3940000E+02   0.1454156E+01  -0.1717274E+03  -0.1439025E+01  -0.2092277E+00
 0.3960000E+02   0.1435191E+01  -0.1719688E+03  -0.1421115E+01  -0.2005142E+00
 0.3980000E+02   0.1416981E+01  -0.1721975E+03  -0.1403862E+01  -0.1923679E+00
 0.4000000E+02   0.1399436E+01  -0.1724142E+03  -0.1387188E+01  -0.1847417E+00
 0.4020000E+02   0.1382476E+01  -0.1726178E+03  -0.1371016E+01  -0.1776316E+00
 0.4040000E+02   0.1366043E+01  -0.1728058E+03  -0.1355289E+01  -0.1710728E+00
 0.4060000E+02   0.1350117E+01  -0.1729747E+03  -0.1339981E+01  -0.1651290E+00
 0.4080000E+02   0.1334717E+01  -0.1731204E+03  -0.1325108E+01  -0.1598769E+00
 0.4100000E+02   0.1319906E+01  -0.1732390E+03  -0.1310728E+01  -0.1553910E+00
 0.4120000E+02   0.1305781E+01  -0.1733272E+03  -0.1296935E+01  -0.1517305E+00
 0.4140000E+02   0.1292465E+01  -0.1733830E+03  -0.1283856E+01  -0.1489337E+00
 0.4160000E+02   0.1280112E+01  -0.1734053E+03  -0.1271642E+01  -0.1470152E+00
 0.4180000E+02   0.1268901E+01  -0.1733948E+03  -0.1260479E+01  -0.1459577E+00
 0.4200000E+02   0.1259045E+01  -0.1733550E+03  -0.1250587E+01  -0.1456935E+00
 0.4220000E+02   0.1250768E+01  -0.1732931E+03  -0.1242208E+01  -0.1460777E+00
 0.4240000E+02   0.1244274E+01  -0.1732214E+03  -0.1235576E+01  -0.1468657E+00
 0.4260000E+02   0.1239702E+01  -0.1731571E+03  -0.1230872E+01  -0.1477066E+00
 0.4280000E+02   0.1237079E+01  -0.1731216E+03  -0.1228176E+01  -0.1481566E+00
 0.4300000E+02   0.1236280E+01  -0.1731379E+03  -0.1227424E+01  -0.1477117E+00
 0.4320000E+02   0.1237001E+01  -0.1732281E+03  -0.1228371E+01  -0.1458641E+00
 0.4340000E+02   0.1238761E+01  -0.1734091E+03  -0.1230574E+01  -0.1421835E+00
 0.4360000E+02   0.1240950E+01  -0.1736889E+03  -0.1233430E+01  -0.1364132E+00
 0.4380000E+02   0.1242923E+01  -0.1740635E+03  -0.1236257E+01  -0.1285500E+00
 0.4400000E+02   0.1244129E+01  -0.1745176E+03  -0.1238438E+01  -0.1188636E+00
 0.4420000E+02   0.1244223E+01  -0.1750282E+03  -0.1239542E+01  -0.1078317E+00
 0.4440000E+02   0.1243110E+01  -0.1755703E+03  -0.1239396E+01  -0.9601168E-01
 0.4460000E+02   0.1240907E+01  -0.1761229E+03  -0.1238067E+01  -0.8390577E-01
 0.4480000E+02   0.1237862E+01  -0.1766714E+03  -0.1235774E+01  -0.7187269E-01
 0.4500000E+02   0.1234255E+01  -0.1772087E+03  -0.1232791E+01  -0.6010599E-01
 0.4520000E+02   0.1230332E+01  -0.1777332E+03  -0.1229370E+01  -0.4866219E-01
 0.4540000E+02   0.1226273E+01  -0.1782471E+03  -0.1225699E+01  -0.3750972E-01
 0.4560000E+02   0.1222185E+01  -0.1787540E+03  -0.1221896E+01  -0.2657603E-01
 0.4580000E+02   0.1218113E+01  -0.1792576E+03  -0.1218011E+01  -0.1578319E-01
 0.4600000E+02   0.1214055E+01  -0.1797606E+03  -0.1214045E+01  -0.5071694E-02
 0.4620000E+02   0.1209979E+01   0.1797355E+03  -0.1209966E+01   0.5584829E-02
 0.4640000E+02   0.1205843E+01   0.1792316E+03  -0.1205734E+01   0.1617154E-01
 0.4660000E+02   0.1201610E+01   0.1787301E+03  -0.1201315E+01   0.2663090E-01
 0.4680000E+02   0.1197275E+01   0.1782353E+03  -0.1196707E+01   0.3686922E-01
 0.4700000E+02   0.1192875E+01   0.1777528E+03  -0.1191958E+01   0.4677281E-01
 0.4720000E+02   0.1188508E+01   0.1772881E+03  -0.1187177E+01   0.5623301E-01
 0.4740000E+02   0.1184328E+01   0.1768453E+03  -0.1182533E+01   0.6517552E-01
 0.4760000E+02   0.1180534E+01   0.1764262E+03  -0.1178238E+01   0.7358712E-01
 0.4780000E+02   0.1177349E+01   0.1760290E+03  -0.1174523E+01   0.8153298E-01
 0.4800000E+02   0.1174991E+01   0.1756480E+03  -0.1171603E+01   0.8916172E-01
 0.4820000E+02   0.1173645E+01   0.1752740E+03  -0.1169655E+01   0.9669845E-01
 0.4840000E+02   0.1173441E+01   0.1748943E+03  -0.1168785E+01   0.1044279E+00
 0.4860000E+02   0.1174434E+01   0.1744948E+03  -0.1169017E+01   0.1126700E+00
 0.4880000E+02   0.1176597E+01   0.1740605E+03  -0.1170281E+01   0.1217515E+00
 0.4900000E+02   0.1179825E+01   0.1735774E+03  -0.1172420E+01   0.1319767E+00
 0.4920000E+02   0.1183944E+01   0.1730333E+03  -0.1175202E+01   0.1436041E+00
 0.4940000E+02   0.1188732E+01   0.1724188E+03  -0.1178341E+01   0.1568306E+00
 0.4960000E+02   0.1193936E+01   0.1717275E+03  -0.1181513E+01   0.1717861E+00
 0.4980000E+02   0.1199291E+01   0.1709553E+03  -0.1184379E+01   0.1885348E+00
 0.5000000E+02   0.1204523E+01   0.1701006E+03  -0.1186589E+01   0.2070796E+00
 0.5020000E+02   0.1209354E+01   0.1691637E+03  -0.1187789E+01   0.2273630E+00
 0.5040000E+02   0.1213499E+01   0.1681466E+03  -0.1187623E+01   0.2492637E+00
 0.5060000E+02   0.1216670E+01   0.1670534E+03  -0.1185741E+01   0.2725867E+00
 0.5080000E+02   0.1218578E+01   0.1658909E+03  -0.1181817E+01   0.2970524E+00
 0.5100000E+02   0.1218950E+01   0.1646688E+03  -0.1175572E+01   0.3222889E+00
 0.5120000E+02   0.1217554E+01   0.1634003E+03  -0.1166812E+01   0.3478354E+00
 0.5140000E+02   0.1214232E+01   0.1621018E+03  -0.1155469E+01   0.3731655E+00
 0.5160000E+02   0.1208934E+01   0.1607922E+03  -0.1141635E+01   0.3977329E+00
 0.5180000E+02   0.1201743E+01   0.1594909E+03  -0.1125572E+01   0.4210377E+00
 0.5200000E+02   0.1192876E+01   0.1582154E+03  -0.1107688E+01   0.4426985E+00
 0.5220000E+02   0.1182663E+01   0.1569786E+03  -0.1088475E+01   0.4625089E+00
 0.5240000E+02   0.1171483E+01   0.1557870E+03  -0.1068425E+01   0.4804594E+00
 0.5260000E+02   0.1159699E+01   0.1546396E+03  -0.1047940E+01   0.4967118E+00
 0.5280000E+02   0.1147583E+01   0.1535287E+03  -0.1027268E+01   0.5115340E+00
 0.5300000E+02   0.1135270E+01   0.1524431E+03  -0.1006475E+01   0.5252093E+00
 0.5320000E+02   0.1122738E+01   0.1513709E+03  -0.9854713E+00   0.5379465E+00
 0.5340000E+02   0.1109831E+01   0.1503038E+03  -0.9640711E+00   0.5498111E+00
 0.5360000E+02   0.1096316E+01   0.1492403E+03  -0.9420860E+00   0.5606988E+00
 0.5380000E+02   0.1081956E+01   0.1481867E+03  -0.9194146E+00   0.5703559E+00
 0.5400000E+02   0.1066591E+01   0.1471576E+03  -0.8961125E+00   0.5784449E+00
 0.5420000E+02   0.1050198E+01   0.1461727E+03  -0.8724198E+00   0.5846357E+00
 0.5440000E+02   0.1032919E+01   0.1452541E+03  -0.8487373E+00   0.5886997E+00
 0.5460000E+02   0.1015053E+01   0.1444213E+03  -0.8255595E+00   0.5905787E+00
 0.5480000E+02   0.9969988E+00   0.1436876E+03  -0.8033818E+00   0.5904102E+00
 0.5500000E+02   0.9791893E+00   0.1430576E+03  -0.7826076E+00   0.5885040E+00
 0.5520000E+02   0.9620019E+00   0.1425266E+03  -0.7634794E+00   0.5852750E+00
 0.5540000E+02   0.9456905E+00   0.1420826E+03  -0.7460524E+00   0.5811509E+00
 0.5560000E+02   0.9303448E+00   0.1417103E+03  -0.7302168E+00   0.5764764E+00
 0.5580000E+02   0.9158959E+00   0.1413975E+03  -0.7157665E+00   0.5714400E+00
 0.5600000E+02   0.9021692E+00   0.1411397E+03  -0.7024998E+00   0.5660418E+00
 0.5620000E+02   0.8889788E+00   0.1409449E+03  -0.6903280E+00   0.5601165E+00
 0.5640000E+02   0.8762430E+00   0.1408337E+03  -0.6793655E+00   0.5534116E+00
 0.5660000E+02   0.8640943E+00   0.1408364E+03  -0.6699722E+00   0.5457071E+00
 0.5680000E+02   0.8529546E+00   0.1409854E+03  -0.6627337E+00   0.5369503E+00
 0.5700000E+02   0.8435495E+00   0.1413045E+03  -0.6583733E+00   0.5273711E+00
 0.5720000E+02   0.8368469E+00   0.1417971E+03  -0.6576159E+00   0.5175462E+00
 0.5740000E+02   0.8339239E+00   0.1424365E+03  -0.6610331E+00   0.5083938E+00
 0.5760000E+02   0.8357864E+00   0.1431619E+03  -0.6689071E+00   0.5011010E+00
 0.5780000E+02   0.8431867E+00   0.1438831E+03  -0.6811398E+00   0.4970034E+00
 0.5800000E+02   0.8564851E+00   0.1444932E+03  -0.6972185E+00   0.4974467E+00
