  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.8761623E+00   0.5194005E+01   0.8725647E+00   0.7931756E-01
 0.9400000E+01   0.8478420E+00   0.7367541E+01   0.8408422E+00   0.1087220E+00
 0.9600000E+01   0.8188264E+00   0.1058187E+02   0.8049010E+00   0.1503696E+00
 0.9800000E+01   0.7911423E+00   0.1506279E+02   0.7639599E+00   0.2056001E+00
 0.1000000E+02   0.7652123E+00   0.2181392E+02   0.7104197E+00   0.2843478E+00
 0.1020000E+02   0.7694906E+00   0.3273491E+02   0.6472812E+00   0.4161043E+00
 0.1040000E+02   0.8876783E+00   0.4634853E+02   0.6127376E+00   0.6422814E+00
 0.1060000E+02   0.1207029E+01   0.5359621E+02   0.7163380E+00   0.9714827E+00
 0.1080000E+02   0.1655883E+01   0.4907526E+02   0.1084714E+01   0.1251136E+01
 0.1100000E+02   0.1997086E+01   0.3757894E+02   0.1582719E+01   0.1217931E+01
 0.1120000E+02   0.2111489E+01   0.2626741E+02   0.1893453E+01   0.9344631E+00
 0.1140000E+02   0.2088711E+01   0.1804006E+02   0.1986031E+01   0.6468360E+00
 0.1160000E+02   0.2024962E+01   0.1258103E+02   0.1976341E+01   0.4410774E+00
 0.1180000E+02   0.1960701E+01   0.8965586E+01   0.1936745E+01   0.3055579E+00
 0.1200000E+02   0.1907013E+01   0.6503131E+01   0.1894743E+01   0.2159836E+00
 0.1220000E+02   0.1865172E+01   0.4763761E+01   0.1858729E+01   0.1548980E+00
 0.1240000E+02   0.1833744E+01   0.3487443E+01   0.1830348E+01   0.1115462E+00
 0.1260000E+02   0.1810878E+01   0.2516051E+01   0.1809132E+01   0.7949622E-01
 0.1280000E+02   0.1794954E+01   0.1751077E+01   0.1794116E+01   0.5484897E-01
 0.1300000E+02   0.1784695E+01   0.1129035E+01   0.1784348E+01   0.3516580E-01
 0.1320000E+02   0.1779126E+01   0.6073937E+00   0.1779026E+01   0.1886020E-01
 0.1340000E+02   0.1777516E+01   0.1563627E+00   0.1777510E+01   0.4850914E-02
 0.1360000E+02   0.1779308E+01  -0.2461390E+00   0.1779292E+01  -0.7643769E-02
 0.1380000E+02   0.1784069E+01  -0.6177823E+00   0.1783965E+01  -0.1923606E-01
 0.1400000E+02   0.1791428E+01  -0.9741577E+00   0.1791169E+01  -0.3045686E-01
 0.1420000E+02   0.1800996E+01  -0.1330240E+01   0.1800511E+01  -0.4181010E-01
 0.1440000E+02   0.1812242E+01  -0.1699996E+01   0.1811444E+01  -0.5376228E-01
 0.1460000E+02   0.1824370E+01  -0.2092118E+01   0.1823154E+01  -0.6660090E-01
 0.1480000E+02   0.1836296E+01  -0.2502350E+01   0.1834545E+01  -0.8017336E-01
 0.1500000E+02   0.1846720E+01  -0.2898757E+01   0.1844357E+01  -0.9339097E-01
 0.1520000E+02   0.1855351E+01  -0.3198489E+01   0.1852460E+01  -0.1035196E+00
 0.1540000E+02   0.1865199E+01  -0.3330227E+01   0.1862049E+01  -0.1083507E+00
 0.1560000E+02   0.1880102E+01  -0.3347990E+01   0.1876893E+01  -0.1097983E+00
 0.1580000E+02   0.1900572E+01  -0.3358519E+01   0.1897307E+01  -0.1113424E+00
 0.1600000E+02   0.1925097E+01  -0.3413847E+01   0.1921681E+01  -0.1146350E+00
 0.1620000E+02   0.1952389E+01  -0.3518699E+01   0.1948709E+01  -0.1198265E+00
 0.1640000E+02   0.1981808E+01  -0.3663840E+01   0.1977757E+01  -0.1266425E+00
 0.1660000E+02   0.2013109E+01  -0.3840442E+01   0.2008589E+01  -0.1348344E+00
 0.1680000E+02   0.2046213E+01  -0.4042041E+01   0.2041123E+01  -0.1442343E+00
 0.1700000E+02   0.2081124E+01  -0.4262982E+01   0.2075366E+01  -0.1546992E+00
 0.1720000E+02   0.2117958E+01  -0.4497895E+01   0.2111436E+01  -0.1660955E+00
 0.1740000E+02   0.2156977E+01  -0.4743717E+01   0.2149588E+01  -0.1783797E+00
 0.1760000E+02   0.2198482E+01  -0.5001889E+01   0.2190109E+01  -0.1916825E+00
 0.1780000E+02   0.2242688E+01  -0.5276059E+01   0.2233186E+01  -0.2062253E+00
 0.1800000E+02   0.2289753E+01  -0.5568883E+01   0.2278946E+01  -0.2222031E+00
 0.1820000E+02   0.2339855E+01  -0.5881841E+01   0.2327537E+01  -0.2397820E+00
 0.1840000E+02   0.2393219E+01  -0.6216138E+01   0.2379148E+01  -0.2591362E+00
 0.1860000E+02   0.2450116E+01  -0.6573223E+01   0.2434010E+01  -0.2804719E+00
 0.1880000E+02   0.2510868E+01  -0.6954953E+01   0.2492392E+01  -0.3040384E+00
 0.1900000E+02   0.2575842E+01  -0.7363636E+01   0.2554598E+01  -0.3301358E+00
 0.1920000E+02   0.2645466E+01  -0.7802125E+01   0.2620976E+01  -0.3591281E+00
 0.1940000E+02   0.2720239E+01  -0.8274058E+01   0.2691924E+01  -0.3914645E+00
 0.1960000E+02   0.2800742E+01  -0.8784376E+01   0.2767890E+01  -0.4277191E+00
 0.1980000E+02   0.2887622E+01  -0.9340093E+01   0.2849339E+01  -0.4686447E+00
 0.2000000E+02   0.2981515E+01  -0.9950437E+01   0.2936666E+01  -0.5151945E+00
 0.2020000E+02   0.3082963E+01  -0.1062480E+02   0.3030108E+01  -0.5684267E+00
 0.2040000E+02   0.3192493E+01  -0.1136951E+02   0.3129845E+01  -0.6293542E+00
 0.2060000E+02   0.3310887E+01  -0.1218807E+02   0.3236259E+01  -0.6989989E+00
 0.2080000E+02   0.3439391E+01  -0.1308664E+02   0.3350066E+01  -0.7787613E+00
 0.2100000E+02   0.3579561E+01  -0.1407999E+02   0.3472020E+01  -0.8708225E+00
 0.2120000E+02   0.3732868E+01  -0.1519150E+02   0.3602424E+01  -0.9781828E+00
 0.2140000E+02   0.3900433E+01  -0.1644898E+02   0.3740797E+01  -0.1104452E+01
 0.2160000E+02   0.4082877E+01  -0.1788191E+02   0.3885639E+01  -0.1253673E+01
 0.2180000E+02   0.4280011E+01  -0.1951875E+02   0.4034048E+01  -0.1430018E+01
 0.2200000E+02   0.4490399E+01  -0.2138006E+02   0.4181382E+01  -0.1636987E+01
 0.2220000E+02   0.4711287E+01  -0.2346547E+02   0.4321665E+01  -0.1876017E+01
 0.2240000E+02   0.4939862E+01  -0.2574084E+02   0.4449668E+01  -0.2145388E+01
 0.2260000E+02   0.5176230E+01  -0.2814459E+02   0.4564193E+01  -0.2441619E+01
 0.2280000E+02   0.5426190E+01  -0.3062524E+02   0.4669332E+01  -0.2764213E+01
 0.2300000E+02   0.5701038E+01  -0.3318648E+02   0.4771162E+01  -0.3120553E+01
 0.2320000E+02   0.6014686E+01  -0.3591056E+02   0.4871496E+01  -0.3527743E+01
 0.2340000E+02   0.6378986E+01  -0.3895606E+02   0.4960480E+01  -0.4010623E+01
 0.2360000E+02   0.6798085E+01  -0.4252306E+02   0.5010225E+01  -0.4594737E+01
 0.2380000E+02   0.7264656E+01  -0.4680053E+02   0.4972950E+01  -0.5295752E+01
 0.2400000E+02   0.7758296E+01  -0.5193166E+02   0.4783773E+01  -0.6107920E+01
 0.2420000E+02   0.8243899E+01  -0.5799712E+02   0.4368952E+01  -0.6991004E+01
 0.2440000E+02   0.8670716E+01  -0.6499310E+02   0.3665349E+01  -0.7857896E+01
 0.2460000E+02   0.8976996E+01  -0.7279806E+02   0.2654860E+01  -0.8575440E+01
 0.2480000E+02   0.9104934E+01  -0.8115045E+02   0.1400706E+01  -0.8996546E+01
 0.2500000E+02   0.9022828E+01  -0.8967282E+02   0.5152294E-01  -0.9022681E+01
 0.2520000E+02   0.8740393E+01  -0.9795426E+02  -0.1209518E+01  -0.8656300E+01
 0.2540000E+02   0.8304058E+01  -0.1056535E+03  -0.2240588E+01  -0.7996071E+01
 0.2560000E+02   0.7775951E+01  -0.1125626E+03  -0.2983580E+01  -0.7180784E+01
 0.2580000E+02   0.7212828E+01  -0.1186078E+03  -0.3453579E+01  -0.6332273E+01
 0.2600000E+02   0.6655873E+01  -0.1238091E+03  -0.3703514E+01  -0.5530337E+01
 0.2620000E+02   0.6130302E+01  -0.1282395E+03  -0.3794354E+01  -0.4814922E+01
 0.2640000E+02   0.5649013E+01  -0.1319969E+03  -0.3779700E+01  -0.4198240E+01
 0.2660000E+02   0.5216458E+01  -0.1351890E+03  -0.3700737E+01  -0.3676407E+01
 0.2680000E+02   0.4831599E+01  -0.1379231E+03  -0.3586237E+01  -0.3237785E+01
 0.2700000E+02   0.4490156E+01  -0.1402955E+03  -0.3454500E+01  -0.2868438E+01
 0.2720000E+02   0.4186603E+01  -0.1423812E+03  -0.3316166E+01  -0.2555522E+01
 0.2740000E+02   0.3915796E+01  -0.1442346E+03  -0.3177343E+01  -0.2288656E+01
 0.2760000E+02   0.3673523E+01  -0.1459007E+03  -0.3041923E+01  -0.2059485E+01
 0.2780000E+02   0.3455983E+01  -0.1474248E+03  -0.2912308E+01  -0.1860721E+01
 0.2800000E+02   0.3259214E+01  -0.1488493E+03  -0.2789266E+01  -0.1685962E+01
 0.2820000E+02   0.3079247E+01  -0.1502022E+03  -0.2672123E+01  -0.1530204E+01
 0.2840000E+02   0.2912699E+01  -0.1514928E+03  -0.2559555E+01  -0.1390142E+01
 0.2860000E+02   0.2757125E+01  -0.1527161E+03  -0.2450384E+01  -0.1263865E+01
 0.2880000E+02   0.2610938E+01  -0.1538609E+03  -0.2343910E+01  -0.1150255E+01
 0.2900000E+02   0.2473106E+01  -0.1549143E+03  -0.2239829E+01  -0.1048531E+01
 0.2920000E+02   0.2342912E+01  -0.1558616E+03  -0.2138049E+01  -0.9581145E+00
 0.2940000E+02   0.2219962E+01  -0.1566837E+03  -0.2038666E+01  -0.8786774E+00
 0.2960000E+02   0.2104325E+01  -0.1573583E+03  -0.1942146E+01  -0.8100961E+00
 0.2980000E+02   0.1996566E+01  -0.1578693E+03  -0.1849472E+01  -0.7521491E+00
 0.3000000E+02   0.1897451E+01  -0.1582180E+03  -0.1761978E+01  -0.7040983E+00
 0.3020000E+02   0.1807462E+01  -0.1584289E+03  -0.1680871E+01  -0.6645229E+00
 0.3040000E+02   0.1726464E+01  -0.1585423E+03  -0.1606798E+01  -0.6315659E+00
 0.3060000E+02   0.1653748E+01  -0.1586023E+03  -0.1539756E+01  -0.6033524E+00
 0.3080000E+02   0.1588273E+01  -0.1586485E+03  -0.1479261E+01  -0.5782733E+00
 0.3100000E+02   0.1528877E+01  -0.1587124E+03  -0.1424562E+01  -0.5550574E+00
 0.3120000E+02   0.1474382E+01  -0.1588182E+03  -0.1374770E+01  -0.5327371E+00
 0.3140000E+02   0.1423619E+01  -0.1589804E+03  -0.1328888E+01  -0.5106341E+00
 0.3160000E+02   0.1375499E+01  -0.1592018E+03  -0.1285867E+01  -0.4884078E+00
 0.3180000E+02   0.1329144E+01  -0.1594718E+03  -0.1244742E+01  -0.4660896E+00
 0.3200000E+02   0.1284007E+01  -0.1597696E+03  -0.1204797E+01  -0.4440042E+00
 0.3220000E+02   0.1239882E+01  -0.1600724E+03  -0.1165643E+01  -0.4225922E+00
 0.3240000E+02   0.1196795E+01  -0.1603607E+03  -0.1127174E+01  -0.4022398E+00
 0.3260000E+02   0.1154875E+01  -0.1606216E+03  -0.1089448E+01  -0.3831937E+00
 0.3280000E+02   0.1114252E+01  -0.1608479E+03  -0.1052579E+01  -0.3655600E+00
 0.3300000E+02   0.1075020E+01  -0.1610366E+03  -0.1016674E+01  -0.3493425E+00
 0.3320000E+02   0.1037224E+01  -0.1611870E+03  -0.9818112E+00  -0.3344847E+00
 0.3340000E+02   0.1000870E+01  -0.1612994E+03  -0.9480313E+00  -0.3209016E+00
 0.3360000E+02   0.9659356E+00  -0.1613746E+03  -0.9153466E+00  -0.3085000E+00
 0.3380000E+02   0.9323782E+00  -0.1614128E+03  -0.8837451E+00  -0.2971930E+00
 0.3400000E+02   0.9001526E+00  -0.1614135E+03  -0.8532040E+00  -0.2869106E+00
 0.3420000E+02   0.8692263E+00  -0.1613754E+03  -0.8237061E+00  -0.2776015E+00
 0.3440000E+02   0.8395897E+00  -0.1612973E+03  -0.7952553E+00  -0.2692209E+00
 0.3460000E+02   0.8112500E+00  -0.1611798E+03  -0.7678771E+00  -0.2617085E+00
 0.3480000E+02   0.7842092E+00  -0.1610264E+03  -0.7416020E+00  -0.2549716E+00
 0.3500000E+02   0.7584382E+00  -0.1608432E+03  -0.7164390E+00  -0.2488849E+00
 0.3520000E+02   0.7338621E+00  -0.1606374E+03  -0.6923543E+00  -0.2433086E+00
 0.3540000E+02   0.7103671E+00  -0.1604150E+03  -0.6692691E+00  -0.2381182E+00
 0.3560000E+02   0.6878232E+00  -0.1601792E+03  -0.6470751E+00  -0.2332263E+00
 0.3580000E+02   0.6661097E+00  -0.1599298E+03  -0.6256586E+00  -0.2285901E+00
 0.3600000E+02   0.6451338E+00  -0.1596636E+03  -0.6049214E+00  -0.2242045E+00
 0.3620000E+02   0.6248370E+00  -0.1593762E+03  -0.5847931E+00  -0.2200869E+00
 0.3640000E+02   0.6051916E+00  -0.1590630E+03  -0.5652331E+00  -0.2162602E+00
 0.3660000E+02   0.5861899E+00  -0.1587204E+03  -0.5462238E+00  -0.2127397E+00
 0.3680000E+02   0.5678299E+00  -0.1583463E+03  -0.5277589E+00  -0.2095265E+00
 0.3700000E+02   0.5501072E+00  -0.1579396E+03  -0.5098329E+00  -0.2066114E+00
 0.3720000E+02   0.5330147E+00  -0.1574993E+03  -0.4924388E+00  -0.2039822E+00
 0.3740000E+02   0.5165490E+00  -0.1570245E+03  -0.4755722E+00  -0.2016284E+00
 0.3760000E+02   0.5007147E+00  -0.1565151E+03  -0.4592380E+00  -0.1995386E+00
 0.3780000E+02   0.4855231E+00  -0.1559726E+03  -0.4434529E+00  -0.1976921E+00
 0.3800000E+02   0.4709837E+00  -0.1554016E+03  -0.4282408E+00  -0.1960497E+00
 0.3820000E+02   0.4570897E+00  -0.1548103E+03  -0.4136220E+00  -0.1945453E+00
 0.3840000E+02   0.4438011E+00  -0.1542100E+03  -0.3995963E+00  -0.1930861E+00
 0.3860000E+02   0.4310320E+00  -0.1536132E+03  -0.3861247E+00  -0.1915627E+00
 0.3880000E+02   0.4186519E+00  -0.1530293E+03  -0.3731188E+00  -0.1898729E+00
 0.3900000E+02   0.4065060E+00  -0.1524608E+03  -0.3604466E+00  -0.1879503E+00
 0.3920000E+02   0.3944493E+00  -0.1519008E+03  -0.3479571E+00  -0.1857852E+00
 0.3940000E+02   0.3823795E+00  -0.1513344E+03  -0.3355128E+00  -0.1834263E+00
 0.3960000E+02   0.3702520E+00  -0.1507412E+03  -0.3230156E+00  -0.1809626E+00
 0.3980000E+02   0.3580755E+00  -0.1501001E+03  -0.3104147E+00  -0.1784959E+00
 0.4000000E+02   0.3458933E+00  -0.1493915E+03  -0.2976986E+00  -0.1761184E+00
 0.4020000E+02   0.3337640E+00  -0.1485983E+03  -0.2848795E+00  -0.1739025E+00
 0.4040000E+02   0.3217480E+00  -0.1477056E+03  -0.2719782E+00  -0.1719001E+00
 0.4060000E+02   0.3099030E+00  -0.1466988E+03  -0.2590157E+00  -0.1701492E+00
 0.4080000E+02   0.2982855E+00  -0.1455629E+03  -0.2460102E+00  -0.1686808E+00
 0.4100000E+02   0.2869554E+00  -0.1442819E+03  -0.2329787E+00  -0.1675240E+00
 0.4120000E+02   0.2759801E+00  -0.1428387E+03  -0.2199390E+00  -0.1667088E+00
 0.4140000E+02   0.2654390E+00  -0.1412159E+03  -0.2069128E+00  -0.1662677E+00
 0.4160000E+02   0.2554276E+00  -0.1393970E+03  -0.1939301E+00  -0.1662359E+00
 0.4180000E+02   0.2460594E+00  -0.1373691E+03  -0.1810337E+00  -0.1666494E+00
 0.4200000E+02   0.2374641E+00  -0.1351269E+03  -0.1682839E+00  -0.1675403E+00
 0.4220000E+02   0.2297793E+00  -0.1326777E+03  -0.1557613E+00  -0.1689289E+00
 0.4240000E+02   0.2231349E+00  -0.1300469E+03  -0.1435683E+00  -0.1708137E+00
 0.4260000E+02   0.2176265E+00  -0.1272822E+03  -0.1318255E+00  -0.1731570E+00
 0.4280000E+02   0.2132790E+00  -0.1244536E+03  -0.1206601E+00  -0.1758666E+00
 0.4300000E+02   0.2100041E+00  -0.1216446E+03  -0.1101784E+00  -0.1787804E+00
 0.4320000E+02   0.2075758E+00  -0.1189328E+03  -0.1004217E+00  -0.1816678E+00
 0.4340000E+02   0.2056516E+00  -0.1163628E+03  -0.9132025E-01  -0.1842639E+00
 0.4360000E+02   0.2038524E+00  -0.1139255E+03  -0.8267190E-01  -0.1863362E+00
 0.4380000E+02   0.2018782E+00  -0.1115551E+03  -0.7416928E-01  -0.1877598E+00
 0.4400000E+02   0.1996075E+00  -0.1091477E+03  -0.6547206E-01  -0.1885645E+00
 0.4420000E+02   0.1971356E+00  -0.1065923E+03  -0.5629400E-01  -0.1889271E+00
 0.4440000E+02   0.1947395E+00  -0.1038038E+03  -0.4646450E-01  -0.1891151E+00
 0.4460000E+02   0.1927931E+00  -0.1007446E+03  -0.3594266E-01  -0.1894131E+00
 0.4480000E+02   0.1916743E+00  -0.9743113E+02  -0.2479009E-01  -0.1900645E+00
 0.4500000E+02   0.1916955E+00  -0.9392637E+02  -0.1312625E-01  -0.1912456E+00
 0.4520000E+02   0.1930706E+00  -0.9032306E+02  -0.1088616E-02  -0.1930675E+00
 0.4540000E+02   0.1959123E+00  -0.8672511E+02   0.1119177E-01  -0.1955924E+00
 0.4560000E+02   0.2002481E+00  -0.8323189E+02   0.2359949E-01  -0.1988527E+00
 0.4580000E+02   0.2060407E+00  -0.7992784E+02   0.3603412E-01  -0.2028653E+00
 0.4600000E+02   0.2132082E+00  -0.7687761E+02   0.4840508E-01  -0.2076408E+00
 0.4620000E+02   0.2216393E+00  -0.7412542E+02   0.6062557E-01  -0.2131866E+00
 0.4640000E+02   0.2312041E+00  -0.7169706E+02   0.7260758E-01  -0.2195073E+00
 0.4660000E+02   0.2417611E+00  -0.6960323E+02   0.8425838E-01  -0.2266031E+00
 0.4680000E+02   0.2531623E+00  -0.6784322E+02   0.9547817E-01  -0.2344676E+00
 0.4700000E+02   0.2652548E+00  -0.6640861E+02   0.1061580E+00  -0.2430855E+00
 0.4720000E+02   0.2778808E+00  -0.6528656E+02   0.1161764E+00  -0.2524297E+00
 0.4740000E+02   0.2908722E+00  -0.6446243E+02   0.1253959E+00  -0.2624548E+00
 0.4760000E+02   0.3040403E+00  -0.6392109E+02   0.1336587E+00  -0.2730858E+00
 0.4780000E+02   0.3171611E+00  -0.6364656E+02   0.1407901E+00  -0.2841994E+00
 0.4800000E+02   0.3299633E+00  -0.6361966E+02   0.1466119E+00  -0.2956023E+00
 0.4820000E+02   0.3421244E+00  -0.6381433E+02   0.1509731E+00  -0.3070118E+00
 0.4840000E+02   0.3532855E+00  -0.6419349E+02   0.1537970E+00  -0.3180521E+00
 0.4860000E+02   0.3630883E+00  -0.6470591E+02   0.1551348E+00  -0.3282778E+00
 0.4880000E+02   0.3712333E+00  -0.6528569E+02   0.1552104E+00  -0.3372297E+00
 0.4900000E+02   0.3775478E+00  -0.6585540E+02   0.1544325E+00  -0.3445184E+00
 0.4920000E+02   0.3820430E+00  -0.6633315E+02   0.1533589E+00  -0.3499113E+00
 0.4940000E+02   0.3849392E+00  -0.6664251E+02   0.1526156E+00  -0.3533931E+00
 0.4960000E+02   0.3866467E+00  -0.6672309E+02   0.1527933E+00  -0.3551758E+00
 0.4980000E+02   0.3877062E+00  -0.6653894E+02   0.1543558E+00  -0.3556549E+00
 0.5000000E+02   0.3887074E+00  -0.6608286E+02   0.1575878E+00  -0.3553301E+00
 0.5020000E+02   0.3902082E+00  -0.6537552E+02   0.1625877E+00  -0.3547219E+00
 0.5040000E+02   0.3926737E+00  -0.6446023E+02   0.1692964E+00  -0.3543041E+00
 0.5060000E+02   0.3964419E+00  -0.6339470E+02   0.1775432E+00  -0.3544638E+00
 0.5080000E+02   0.4017153E+00  -0.6224202E+02   0.1870940E+00  -0.3554870E+00
 0.5100000E+02   0.4085730E+00  -0.6106228E+02   0.1976916E+00  -0.3575611E+00
 0.5120000E+02   0.4169967E+00  -0.5990647E+02   0.2090876E+00  -0.3607889E+00
 0.5140000E+02   0.4269036E+00  -0.5881316E+02   0.2210637E+00  -0.3652089E+00
 0.5160000E+02   0.4381800E+00  -0.5780810E+02   0.2334433E+00  -0.3708179E+00
 0.5180000E+02   0.4507102E+00  -0.5690609E+02   0.2460936E+00  -0.3775945E+00
 0.5200000E+02   0.4643956E+00  -0.5611414E+02   0.2589192E+00  -0.3855180E+00
 0.5220000E+02   0.4791631E+00  -0.5543482E+02   0.2718500E+00  -0.3945818E+00
 0.5240000E+02   0.4949628E+00  -0.5486887E+02   0.2848261E+00  -0.4047990E+00
 0.5260000E+02   0.5117598E+00  -0.5441687E+02   0.2977846E+00  -0.4162000E+00
 0.5280000E+02   0.5295240E+00  -0.5407968E+02   0.3106503E+00  -0.4288264E+00
 0.5300000E+02   0.5482212E+00  -0.5385833E+02   0.3233320E+00  -0.4427221E+00
 0.5320000E+02   0.5678080E+00  -0.5375350E+02   0.3357224E+00  -0.4579262E+00
 0.5340000E+02   0.5882299E+00  -0.5376517E+02   0.3477004E+00  -0.4744668E+00
 0.5360000E+02   0.6094218E+00  -0.5389228E+02   0.3591355E+00  -0.4923582E+00
 0.5380000E+02   0.6313099E+00  -0.5413269E+02   0.3698909E+00  -0.5115984E+00
 0.5400000E+02   0.6538140E+00  -0.5448320E+02   0.3798278E+00  -0.5321688E+00
 0.5420000E+02   0.6768508E+00  -0.5493966E+02   0.3888093E+00  -0.5540346E+00
 0.5440000E+02   0.7003376E+00  -0.5549720E+02   0.3967039E+00  -0.5771472E+00
 0.5460000E+02   0.7241969E+00  -0.5615053E+02   0.4033870E+00  -0.6014483E+00
 0.5480000E+02   0.7483590E+00  -0.5689446E+02   0.4087409E+00  -0.6268748E+00
 0.5500000E+02   0.7727626E+00  -0.5772434E+02   0.4126500E+00  -0.6533621E+00
 0.5520000E+02   0.7973523E+00  -0.5863656E+02   0.4149939E+00  -0.6808457E+00
 0.5540000E+02   0.8220706E+00  -0.5962871E+02   0.4156401E+00  -0.7092555E+00
 0.5560000E+02   0.8468491E+00  -0.6069949E+02   0.4144396E+00  -0.7385074E+00
 0.5580000E+02   0.8715994E+00  -0.6184826E+02   0.4112278E+00  -0.7684902E+00
 0.5600000E+02   0.8962067E+00  -0.6307442E+02   0.4058317E+00  -0.7990538E+00
 0.5620000E+02   0.9205281E+00  -0.6437675E+02   0.3980839E+00  -0.8300007E+00
 0.5640000E+02   0.9443960E+00  -0.6575279E+02   0.3878393E+00  -0.8610833E+00
 0.5660000E+02   0.9676257E+00  -0.6719842E+02   0.3749946E+00  -0.8920082E+00
 0.5680000E+02   0.9900286E+00  -0.6870773E+02   0.3595046E+00  -0.9224495E+00
 0.5700000E+02   0.1011427E+01  -0.7027307E+02   0.3413949E+00  -0.9520687E+00
 0.5720000E+02   0.1031673E+01  -0.7188559E+02   0.3207632E+00  -0.9805411E+00
 0.5740000E+02   0.1050660E+01  -0.7353612E+02   0.2977686E+00  -0.1007582E+01
 0.5760000E+02   0.1068330E+01  -0.7521625E+02   0.2726074E+00  -0.1032964E+01
