  Freq              AMPL              PHASE          REAL          IMAG
 0.1540000E+02   0.3390618E+01  -0.1727874E+03  -0.3363788E+01  -0.4256966E+00
 0.1560000E+02   0.3365910E+01  -0.1738072E+03  -0.3346269E+01  -0.3630949E+00
 0.1580000E+02   0.3327968E+01  -0.1748601E+03  -0.3314586E+01  -0.2981474E+00
 0.1600000E+02   0.3285245E+01  -0.1757905E+03  -0.3276382E+01  -0.2411489E+00
 0.1620000E+02   0.3244741E+01  -0.1765862E+03  -0.3238983E+01  -0.1932116E+00
 0.1640000E+02   0.3209841E+01  -0.1772797E+03  -0.3206224E+01  -0.1523376E+00
 0.1660000E+02   0.3181722E+01  -0.1779054E+03  -0.3179596E+01  -0.1162910E+00
 0.1680000E+02   0.3160534E+01  -0.1784890E+03  -0.3159435E+01  -0.8333947E-01
 0.1700000E+02   0.3146065E+01  -0.1790470E+03  -0.3145629E+01  -0.5232507E-01
 0.1720000E+02   0.3138120E+01  -0.1795889E+03  -0.3138039E+01  -0.2251453E-01
 0.1740000E+02   0.3136694E+01   0.1798786E+03  -0.3136687E+01   0.6648175E-02
 0.1760000E+02   0.3141903E+01   0.1793473E+03  -0.3141699E+01   0.3579310E-01
 0.1780000E+02   0.3153804E+01   0.1788080E+03  -0.3153122E+01   0.6560687E-01
 0.1800000E+02   0.3172421E+01   0.1782532E+03  -0.3170947E+01   0.9670293E-01
 0.1820000E+02   0.3197855E+01   0.1776767E+03  -0.3195227E+01   0.1296338E+00
 0.1840000E+02   0.3230322E+01   0.1770727E+03  -0.3226107E+01   0.1649669E+00
 0.1860000E+02   0.3270150E+01   0.1764350E+03  -0.3263822E+01   0.2033433E+00
 0.1880000E+02   0.3317771E+01   0.1757561E+03  -0.3308674E+01   0.2455205E+00
 0.1900000E+02   0.3373715E+01   0.1750277E+03  -0.3361019E+01   0.2924116E+00
 0.1920000E+02   0.3438595E+01   0.1742396E+03  -0.3421231E+01   0.3451272E+00
 0.1940000E+02   0.3513079E+01   0.1733799E+03  -0.3489656E+01   0.4050062E+00
 0.1960000E+02   0.3597854E+01   0.1724358E+03  -0.3566545E+01   0.4736121E+00
 0.1980000E+02   0.3693613E+01   0.1713948E+03  -0.3652033E+01   0.5526599E+00
 0.2000000E+02   0.3801200E+01   0.1702472E+03  -0.3746264E+01   0.6439152E+00
 0.2020000E+02   0.3922000E+01   0.1689863E+03  -0.3849763E+01   0.7492758E+00
 0.2040000E+02   0.4058532E+01   0.1676019E+03  -0.3963884E+01   0.8713800E+00
 0.2060000E+02   0.4214708E+01   0.1660652E+03  -0.4090670E+01   0.1014977E+01
 0.2080000E+02   0.4394827E+01   0.1643150E+03  -0.4231174E+01   0.1188138E+01
 0.2100000E+02   0.4601977E+01   0.1622665E+03  -0.4383307E+01   0.1401718E+01
 0.2120000E+02   0.4837676E+01   0.1598269E+03  -0.4540909E+01   0.1668309E+01
 0.2140000E+02   0.5101790E+01   0.1568937E+03  -0.4692517E+01   0.2002136E+01
 0.2160000E+02   0.5390921E+01   0.1533475E+03  -0.4818102E+01   0.2418248E+01
 0.2180000E+02   0.5694878E+01   0.1490566E+03  -0.4884356E+01   0.2928259E+01
 0.2200000E+02   0.5991718E+01   0.1439051E+03  -0.4841562E+01   0.3529866E+01
 0.2220000E+02   0.6243891E+01   0.1378556E+03  -0.4629573E+01   0.4189658E+01
 0.2240000E+02   0.6401966E+01   0.1310340E+03  -0.4202933E+01   0.4829133E+01
 0.2260000E+02   0.6421731E+01   0.1237764E+03  -0.3570178E+01   0.5337832E+01
 0.2280000E+02   0.6285958E+01   0.1165660E+03  -0.2811262E+01   0.5622284E+01
 0.2300000E+02   0.6011240E+01   0.1099185E+03  -0.2047930E+01   0.5651635E+01
 0.2320000E+02   0.5642136E+01   0.1043330E+03  -0.1396748E+01   0.5466516E+01
 0.2340000E+02   0.5245561E+01   0.1002159E+03  -0.9303390E+00   0.5162400E+01
 0.2360000E+02   0.4895640E+01   0.9767180E+02  -0.6535604E+00   0.4851819E+01
 0.2380000E+02   0.4648293E+01   0.9633490E+02  -0.5128912E+00   0.4619910E+01
 0.2400000E+02   0.4524237E+01   0.9544397E+02  -0.4292245E+00   0.4503830E+01
 0.2420000E+02   0.4508169E+01   0.9414093E+02  -0.3255348E+00   0.4496400E+01
 0.2440000E+02   0.4558299E+01   0.9179375E+02  -0.1426828E+00   0.4556065E+01
 0.2460000E+02   0.4619748E+01   0.8816273E+02   0.1481137E+00   0.4617373E+01
 0.2480000E+02   0.4639418E+01   0.8338819E+02   0.5341912E+00   0.4608561E+01
 0.2500000E+02   0.4580722E+01   0.7787162E+02   0.9624229E+00   0.4478477E+01
 0.2520000E+02   0.4432959E+01   0.7211514E+02   0.1361385E+01   0.4218739E+01
 0.2540000E+02   0.4209725E+01   0.6657387E+02   0.1673645E+01   0.3862732E+01
 0.2560000E+02   0.3938085E+01   0.6156796E+02   0.1874985E+01   0.3463082E+01
 0.2580000E+02   0.3646496E+01   0.5726612E+02   0.1971799E+01   0.3067400E+01
 0.2600000E+02   0.3357611E+01   0.5371543E+02   0.1987021E+01   0.2706529E+01
 0.2620000E+02   0.3086595E+01   0.5087976E+02   0.1947487E+01   0.2394653E+01
 0.2640000E+02   0.2842221E+01   0.4865768E+02   0.1877447E+01   0.2133872E+01
 0.2660000E+02   0.2627689E+01   0.4687939E+02   0.1796121E+01   0.1917993E+01
 0.2680000E+02   0.2440282E+01   0.4532339E+02   0.1715773E+01   0.1735252E+01
 0.2700000E+02   0.2271956E+01   0.4379213E+02   0.1640024E+01   0.1572294E+01
 0.2720000E+02   0.2112800E+01   0.4220551E+02   0.1565036E+01   0.1419362E+01
 0.2740000E+02   0.1955386E+01   0.4062456E+02   0.1484123E+01   0.1273151E+01
 0.2760000E+02   0.1796518E+01   0.3920316E+02   0.1392139E+01   0.1135529E+01
 0.2780000E+02   0.1636417E+01   0.3814631E+02   0.1286938E+01   0.1010769E+01
 0.2800000E+02   0.1477939E+01   0.3770626E+02   0.1169281E+01   0.9039275E+00
 0.2820000E+02   0.1326580E+01   0.3815942E+02   0.1043082E+01   0.8196294E+00
 0.2840000E+02   0.1189445E+01   0.3970786E+02   0.9150544E+00   0.7599048E+00
 0.2860000E+02   0.1072198E+01   0.4236413E+02   0.7922230E+00   0.7224900E+00
 0.2880000E+02   0.9763225E+00   0.4596007E+02   0.6786999E+00   0.7018348E+00
 0.2900000E+02   0.8995488E+00   0.5030810E+02   0.5745049E+00   0.6921937E+00
 0.2920000E+02   0.8390068E+00   0.5535253E+02   0.4769968E+00   0.6902221E+00
 0.2940000E+02   0.7942291E+00   0.6114223E+02   0.3833243E+00   0.6956021E+00
 0.2960000E+02   0.7678067E+00   0.6762428E+02   0.2922876E+00   0.7099965E+00
 0.2980000E+02   0.7633346E+00   0.7442532E+02   0.2049508E+00   0.7353059E+00
 0.3000000E+02   0.7820138E+00   0.8087308E+02   0.1240446E+00   0.7721130E+00
 0.3020000E+02   0.8206348E+00   0.8632453E+02   0.5260691E-01   0.8189469E+00
 0.3040000E+02   0.8725963E+00   0.9048749E+02  -0.7424290E-02   0.8725648E+00
 0.3060000E+02   0.9306491E+00   0.9345608E+02  -0.5610264E-01   0.9289565E+00
 0.3080000E+02   0.9892669E+00   0.9554695E+02  -0.9562383E-01   0.9846345E+00
 0.3100000E+02   0.1045830E+01   0.9712525E+02  -0.1297234E+00   0.1037753E+01
 0.3120000E+02   0.1100732E+01   0.9849576E+02  -0.1626180E+00   0.1088654E+01
 0.3140000E+02   0.1156872E+01   0.9985308E+02  -0.1979666E+00   0.1139807E+01
 0.3160000E+02   0.1218894E+01   0.1012612E+03  -0.2380274E+00   0.1195427E+01
 0.3180000E+02   0.1292155E+01   0.1026511E+03  -0.2829995E+00   0.1260784E+01
 0.3200000E+02   0.1381468E+01   0.1038517E+03  -0.3307363E+00   0.1341293E+01
 0.3220000E+02   0.1490136E+01   0.1046513E+03  -0.3769095E+00   0.1441681E+01
 0.3240000E+02   0.1619621E+01   0.1048586E+03  -0.4153266E+00   0.1565463E+01
 0.3260000E+02   0.1769647E+01   0.1043332E+03  -0.4380937E+00   0.1714562E+01
 0.3280000E+02   0.1938287E+01   0.1029886E+03  -0.4356437E+00   0.1888695E+01
 0.3300000E+02   0.2121775E+01   0.1007833E+03  -0.3969745E+00   0.2084308E+01
 0.3320000E+02   0.2314084E+01   0.9771424E+02  -0.3106252E+00   0.2293142E+01
 0.3340000E+02   0.2506536E+01   0.9381828E+02  -0.1669157E+00   0.2500972E+01
 0.3360000E+02   0.2687939E+01   0.8918027E+02   0.3845523E-01   0.2687664E+01
 0.3380000E+02   0.2845760E+01   0.8393971E+02   0.3004410E+00   0.2829856E+01
 0.3400000E+02   0.2968445E+01   0.7828711E+02   0.6026168E+00   0.2906634E+01
 0.3420000E+02   0.3048194E+01   0.7244366E+02   0.9194680E+00   0.2906212E+01
 0.3440000E+02   0.3082825E+01   0.6662785E+02   0.1222962E+01   0.2829872E+01
 0.3460000E+02   0.3075698E+01   0.6102277E+02   0.1490059E+01   0.2690658E+01
 0.3480000E+02   0.3033939E+01   0.5575783E+02   0.1707173E+01   0.2508057E+01
 0.3500000E+02   0.2966175E+01   0.5090841E+02   0.1870357E+01   0.2302164E+01
 0.3520000E+02   0.2880798E+01   0.4650625E+02   0.1982782E+01   0.2089873E+01
 0.3540000E+02   0.2785039E+01   0.4255178E+02   0.2051645E+01   0.1883400E+01
 0.3560000E+02   0.2684623E+01   0.3902416E+02   0.2085631E+01   0.1690368E+01
 0.3580000E+02   0.2583752E+01   0.3588915E+02   0.2093234E+01   0.1514645E+01
 0.3600000E+02   0.2485264E+01   0.3310546E+02   0.2081823E+01   0.1357406E+01
 0.3620000E+02   0.2390880E+01   0.3063010E+02   0.2057292E+01   0.1218138E+01
 0.3640000E+02   0.2301491E+01   0.2842269E+02   0.2024070E+01   0.1095446E+01
 0.3660000E+02   0.2217443E+01   0.2644829E+02   0.1985358E+01   0.9876269E+00
 0.3680000E+02   0.2138795E+01   0.2467824E+02   0.1943452E+01   0.8929939E+00
 0.3700000E+02   0.2065494E+01   0.2308884E+02   0.1900044E+01   0.8100000E+00
 0.3720000E+02   0.1997455E+01   0.2165888E+02   0.1856430E+01   0.7372206E+00
 0.3740000E+02   0.1934553E+01   0.2036763E+02   0.1813602E+01   0.6733063E+00
 0.3760000E+02   0.1876588E+01   0.1919428E+02   0.1772267E+01   0.6169703E+00
 0.3780000E+02   0.1823278E+01   0.1811880E+02   0.1732869E+01   0.5670182E+00
 0.3800000E+02   0.1774280E+01   0.1712285E+02   0.1695636E+01   0.5223862E+00
 0.3820000E+02   0.1729220E+01   0.1619027E+02   0.1660641E+01   0.4821550E+00
 0.3840000E+02   0.1687721E+01   0.1530683E+02   0.1627851E+01   0.4455382E+00
 0.3860000E+02   0.1649401E+01   0.1446011E+02   0.1597151E+01   0.4118651E+00
 0.3880000E+02   0.1613872E+01   0.1363973E+02   0.1568357E+01   0.3805768E+00
 0.3900000E+02   0.1580754E+01   0.1283796E+02   0.1541239E+01   0.3512348E+00
 0.3920000E+02   0.1549698E+01   0.1205004E+02   0.1515551E+01   0.3235239E+00
 0.3940000E+02   0.1520412E+01   0.1127369E+02   0.1491075E+01   0.2972341E+00
 0.3960000E+02   0.1492670E+01   0.1050808E+02   0.1467637E+01   0.2722246E+00
 0.3980000E+02   0.1466306E+01   0.9752806E+01   0.1445114E+01   0.2483889E+00
 0.4000000E+02   0.1441187E+01   0.9007331E+01   0.1423414E+01   0.2256334E+00
 0.4020000E+02   0.1417205E+01   0.8270838E+01   0.1402465E+01   0.2038685E+00
 0.4040000E+02   0.1394264E+01   0.7542237E+01   0.1382201E+01   0.1830069E+00
 0.4060000E+02   0.1372269E+01   0.6820249E+01   0.1362558E+01   0.1629637E+00
 0.4080000E+02   0.1351124E+01   0.6103614E+01   0.1343465E+01   0.1436607E+00
 0.4100000E+02   0.1330726E+01   0.5391493E+01   0.1324838E+01   0.1250356E+00
 0.4120000E+02   0.1310966E+01   0.4683975E+01   0.1306587E+01   0.1070531E+00
 0.4140000E+02   0.1291747E+01   0.3982491E+01   0.1288627E+01   0.8971390E-01
 0.4160000E+02   0.1272997E+01   0.3289799E+01   0.1270899E+01   0.7305253E-01
 0.4180000E+02   0.1254687E+01   0.2609278E+01   0.1253386E+01   0.5711930E-01
 0.4200000E+02   0.1236829E+01   0.1943652E+01   0.1236117E+01   0.4194906E-01
 0.4220000E+02   0.1219451E+01   0.1293841E+01   0.1219140E+01   0.2753505E-01
 0.4240000E+02   0.1202559E+01   0.6589321E+00   0.1202480E+01   0.1382977E-01
 0.4260000E+02   0.1186104E+01   0.3777734E-01   0.1186103E+01   0.7820443E-03
 0.4280000E+02   0.1169988E+01  -0.5683596E+00   0.1169930E+01  -0.1160579E-01
 0.4300000E+02   0.1154112E+01  -0.1153523E+01   0.1153878E+01  -0.2323392E-01
 0.4320000E+02   0.1138449E+01  -0.1706621E+01   0.1137944E+01  -0.3390501E-01
 0.4340000E+02   0.1123110E+01  -0.2213564E+01   0.1122272E+01  -0.4337939E-01
 0.4360000E+02   0.1108372E+01  -0.2661684E+01   0.1107176E+01  -0.5147104E-01
 0.4380000E+02   0.1094650E+01  -0.3045018E+01   0.1093105E+01  -0.5814846E-01
 0.4400000E+02   0.1082412E+01  -0.3368342E+01   0.1080542E+01  -0.6359691E-01
 0.4420000E+02   0.1072063E+01  -0.3648063E+01   0.1069891E+01  -0.6821291E-01
 0.4440000E+02   0.1063860E+01  -0.3909509E+01   0.1061385E+01  -0.7253492E-01
 0.4460000E+02   0.1057873E+01  -0.4181967E+01   0.1055056E+01  -0.7714464E-01
 0.4480000E+02   0.1054005E+01  -0.4493715E+01   0.1050765E+01  -0.8258100E-01
 0.4500000E+02   0.1052046E+01  -0.4868820E+01   0.1048250E+01  -0.8929209E-01
 0.4520000E+02   0.1051732E+01  -0.5326127E+01   0.1047191E+01  -0.9762664E-01
 0.4540000E+02   0.1052787E+01  -0.5879909E+01   0.1047248E+01  -0.1078515E+00
 0.4560000E+02   0.1054947E+01  -0.6541284E+01   0.1048080E+01  -0.1201787E+00
 0.4580000E+02   0.1057965E+01  -0.7319726E+01   0.1049343E+01  -0.1347912E+00
 0.4600000E+02   0.1061602E+01  -0.8224292E+01   0.1050684E+01  -0.1518606E+00
 0.4620000E+02   0.1065615E+01  -0.9264451E+01   0.1051715E+01  -0.1715549E+00
 0.4640000E+02   0.1069736E+01  -0.1045051E+02   0.1051991E+01  -0.1940353E+00
 0.4660000E+02   0.1073656E+01  -0.1179362E+02   0.1050991E+01  -0.2194413E+00
 0.4680000E+02   0.1077000E+01  -0.1330545E+02   0.1048090E+01  -0.2478632E+00
 0.4700000E+02   0.1079311E+01  -0.1499747E+02   0.1042547E+01  -0.2793004E+00
 0.4720000E+02   0.1080044E+01  -0.1687987E+02   0.1033511E+01  -0.3136079E+00
 0.4740000E+02   0.1078551E+01  -0.1896028E+02   0.1020034E+01  -0.3504350E+00
 0.4760000E+02   0.1074102E+01  -0.2124234E+02   0.1001123E+01  -0.3891616E+00
 0.4780000E+02   0.1065890E+01  -0.2372411E+02   0.9758154E+00  -0.4288429E+00
 0.4800000E+02   0.1053071E+01  -0.2639615E+02   0.9432792E+00  -0.4681688E+00
 0.4820000E+02   0.1034805E+01  -0.2923905E+02   0.9029595E+00  -0.5054550E+00
 0.4840000E+02   0.1010337E+01  -0.3222040E+02   0.8547481E+00  -0.5386887E+00
 0.4860000E+02   0.9791030E+00  -0.3529151E+02   0.7991666E+00  -0.5656637E+00
 0.4880000E+02   0.9408693E+00  -0.3838517E+02   0.7375043E+00  -0.5842281E+00
 0.4900000E+02   0.8958581E+00  -0.4141577E+02   0.6718300E+00  -0.5926266E+00
 0.4920000E+02   0.8448230E+00  -0.4428259E+02   0.6048130E+00  -0.5898536E+00
 0.4940000E+02   0.7890217E+00  -0.4687612E+02   0.5393579E+00  -0.5758891E+00
 0.4960000E+02   0.7300809E+00  -0.4908579E+02   0.4781506E+00  -0.5517156E+00
 0.4980000E+02   0.6697890E+00  -0.5080701E+02   0.4232628E+00  -0.5191011E+00
 0.5000000E+02   0.6098764E+00  -0.5194576E+02   0.3759322E+00  -0.4802335E+00
 0.5020000E+02   0.5518412E+00  -0.5241985E+02   0.3365517E+00  -0.4373347E+00
 0.5040000E+02   0.4968489E+00  -0.5215701E+02   0.3048167E+00  -0.3923591E+00
 0.5060000E+02   0.4457051E+00  -0.5108983E+02   0.2799479E+00  -0.3468172E+00
 0.5080000E+02   0.3988888E+00  -0.4914726E+02   0.2609200E+00  -0.3017168E+00
 0.5100000E+02   0.3566341E+00  -0.4624165E+02   0.2466547E+00  -0.2575837E+00
 0.5120000E+02   0.3190591E+00  -0.4225160E+02   0.2361673E+00  -0.2145314E+00
 0.5140000E+02   0.2863483E+00  -0.3700622E+02   0.2286692E+00  -0.1723536E+00
 0.5160000E+02   0.2589871E+00  -0.3029016E+02   0.2236308E+00  -0.1306277E+00
 0.5180000E+02   0.2380037E+00  -0.2191210E+02   0.2208097E+00  -0.8881909E-01
 0.5200000E+02   0.2250801E+00  -0.1189123E+02   0.2202500E+00  -0.4637877E-01
 0.5220000E+02   0.2222731E+00  -0.7290515E+00   0.2222551E+00  -0.2828205E-02
 0.5240000E+02   0.2312237E+00   0.1050940E+02   0.2273449E+00   0.4217447E-01
 0.5260000E+02   0.2523404E+00   0.2060078E+02   0.2362044E+00   0.8878709E-01
 0.5280000E+02   0.2847316E+00   0.2874973E+02   0.2496325E+00   0.1369515E+00
 0.5300000E+02   0.3268369E+00   0.3476585E+02   0.2684930E+00   0.1863703E+00
 0.5320000E+02   0.3770483E+00   0.3884367E+02   0.2936679E+00   0.2364838E+00
 0.5340000E+02   0.4339685E+00   0.4130444E+02   0.3260028E+00   0.2864452E+00
 0.5360000E+02   0.4964021E+00   0.4245739E+02   0.3662353E+00   0.3350922E+00
 0.5380000E+02   0.5632439E+00   0.4255635E+02   0.4148925E+00   0.3809303E+00
 0.5400000E+02   0.6333569E+00   0.4179960E+02   0.4721553E+00   0.4221497E+00
 0.5420000E+02   0.7054778E+00   0.4034338E+02   0.5376999E+00   0.4567030E+00
 0.5440000E+02   0.7781726E+00   0.3831652E+02   0.6105524E+00   0.4824711E+00
 0.5460000E+02   0.8498537E+00   0.3583220E+02   0.6890061E+00   0.4975157E+00
 0.5480000E+02   0.9188605E+00   0.3299563E+02   0.7706594E+00   0.5003885E+00
 0.5500000E+02   0.9835928E+00   0.2990802E+02   0.8526047E+00   0.4904283E+00
 0.5520000E+02   0.1042670E+01   0.2666743E+02   0.9317579E+00   0.4679620E+00
 0.5540000E+02   0.1095087E+01   0.2336753E+02   0.1005267E+01   0.4343418E+00
 0.5560000E+02   0.1140330E+01   0.2009509E+02   0.1070911E+01   0.3917935E+00
 0.5580000E+02   0.1178442E+01   0.1692692E+02   0.1127388E+01   0.3431052E+00
 0.5600000E+02   0.1210021E+01   0.1392659E+02   0.1174453E+01   0.2912262E+00
 0.5620000E+02   0.1236166E+01   0.1114113E+02   0.1212869E+01   0.2388598E+00
 0.5640000E+02   0.1258357E+01   0.8597781E+01   0.1244216E+01   0.1881207E+00
 0.5660000E+02   0.1278309E+01   0.6301393E+01   0.1270586E+01   0.1403052E+00
 0.5680000E+02   0.1297770E+01   0.4233271E+01   0.1294230E+01   0.9579793E-01
 0.5700000E+02   0.1318324E+01   0.2352786E+01   0.1317212E+01   0.5412024E-01
 0.5720000E+02   0.1341188E+01   0.6027050E+00   0.1341114E+01   0.1410794E-01
 0.5740000E+02   0.1367086E+01  -0.1082011E+01   0.1366843E+01  -0.2581543E-01
 0.5760000E+02   0.1396212E+01  -0.2763872E+01   0.1394587E+01  -0.6732526E-01
 0.5780000E+02   0.1428293E+01  -0.4493925E+01   0.1423902E+01  -0.1119116E+00
 0.5800000E+02   0.1462753E+01  -0.6306781E+01   0.1453900E+01  -0.1606862E+00
 0.5820000E+02   0.1498884E+01  -0.8220389E+01   0.1483483E+01  -0.2143121E+00
 0.5840000E+02   0.1536009E+01  -0.1023953E+02   0.1511546E+01  -0.2730466E+00
 0.5860000E+02   0.1573580E+01  -0.1236094E+02   0.1537102E+01  -0.3368554E+00
 0.5880000E+02   0.1611204E+01  -0.1457823E+02   0.1559331E+01  -0.4055428E+00
