  Freq              AMPL              PHASE          REAL          IMAG
 0.8800000E+01   0.9869219E+00   0.9556856E+00   0.9867846E+00   0.1646096E-01
 0.9000000E+01   0.9792623E+00   0.1303907E+01   0.9790088E+00   0.2228361E-01
 0.9200000E+01   0.9696401E+00   0.1800361E+01   0.9691615E+00   0.3046323E-01
 0.9400000E+01   0.9580446E+00   0.2529722E+01   0.9571110E+00   0.4228582E-01
 0.9600000E+01   0.9451778E+00   0.3574334E+01   0.9433392E+00   0.5892563E-01
 0.9800000E+01   0.9305288E+00   0.4989702E+01   0.9270025E+00   0.8093432E-01
 0.1000000E+02   0.9120775E+00   0.7119538E+01   0.9050451E+00   0.1130427E+00
 0.1020000E+02   0.8945477E+00   0.1077699E+02   0.8787701E+00   0.1672686E+00
 0.1040000E+02   0.9023183E+00   0.1685746E+02   0.8635449E+00   0.2616648E+00
 0.1060000E+02   0.9912369E+00   0.2385945E+02   0.9065262E+00   0.4009498E+00
 0.1080000E+02   0.1182678E+01   0.2607598E+02   0.1062295E+01   0.5198611E+00
 0.1100000E+02   0.1370303E+01   0.2168961E+02   0.1273285E+01   0.5064344E+00
 0.1120000E+02   0.1457742E+01   0.1540916E+02   0.1405340E+01   0.3873370E+00
 0.1140000E+02   0.1470007E+01   0.1044742E+02   0.1445637E+01   0.2665609E+00
 0.1160000E+02   0.1454357E+01   0.7113388E+01   0.1443163E+01   0.1800979E+00
 0.1180000E+02   0.1433388E+01   0.4918416E+01   0.1428110E+01   0.1228946E+00
 0.1200000E+02   0.1414450E+01   0.3442303E+01   0.1411898E+01   0.8492835E-01
 0.1220000E+02   0.1399382E+01   0.2415542E+01   0.1398138E+01   0.5897929E-01
 0.1240000E+02   0.1388185E+01   0.1673021E+01   0.1387594E+01   0.4052888E-01
 0.1260000E+02   0.1380353E+01   0.1114745E+01   0.1380091E+01   0.2685440E-01
 0.1280000E+02   0.1375327E+01   0.6792874E+00   0.1375230E+01   0.1630522E-01
 0.1300000E+02   0.1372631E+01   0.3277895E+00   0.1372608E+01   0.7852785E-02
 0.1320000E+02   0.1371884E+01   0.3479019E-01   0.1371884E+01   0.8330126E-03
 0.1340000E+02   0.1372793E+01  -0.2170393E+00   0.1372783E+01  -0.5200197E-02
 0.1360000E+02   0.1375130E+01  -0.4400121E+00   0.1375089E+01  -0.1056043E-01
 0.1380000E+02   0.1378716E+01  -0.6433451E+00   0.1378629E+01  -0.1548057E-01
 0.1400000E+02   0.1383400E+01  -0.8343590E+00   0.1383253E+01  -0.2014479E-01
 0.1420000E+02   0.1389039E+01  -0.1019043E+01   0.1388819E+01  -0.2470367E-01
 0.1440000E+02   0.1395469E+01  -0.1201586E+01   0.1395163E+01  -0.2926312E-01
 0.1460000E+02   0.1402524E+01  -0.1382722E+01   0.1402116E+01  -0.3384390E-01
 0.1480000E+02   0.1410103E+01  -0.1560678E+01   0.1409580E+01  -0.3840501E-01
 0.1500000E+02   0.1418086E+01  -0.1735351E+01   0.1417436E+01  -0.4294384E-01
 0.1520000E+02   0.1426227E+01  -0.1895574E+01   0.1425446E+01  -0.4717670E-01
 0.1540000E+02   0.1434865E+01  -0.2017137E+01   0.1433976E+01  -0.5050496E-01
 0.1560000E+02   0.1444873E+01  -0.2106305E+01   0.1443897E+01  -0.5310440E-01
 0.1580000E+02   0.1456491E+01  -0.2193055E+01   0.1455425E+01  -0.5573509E-01
 0.1600000E+02   0.1469426E+01  -0.2294339E+01   0.1468249E+01  -0.5882565E-01
 0.1620000E+02   0.1483401E+01  -0.2412669E+01   0.1482087E+01  -0.6244611E-01
 0.1640000E+02   0.1498287E+01  -0.2546143E+01   0.1496808E+01  -0.6655985E-01
 0.1660000E+02   0.1514041E+01  -0.2693023E+01   0.1512369E+01  -0.7113695E-01
 0.1680000E+02   0.1530648E+01  -0.2851972E+01   0.1528752E+01  -0.7615853E-01
 0.1700000E+02   0.1548115E+01  -0.3021153E+01   0.1545964E+01  -0.8159286E-01
 0.1720000E+02   0.1566500E+01  -0.3198417E+01   0.1564059E+01  -0.8740116E-01
 0.1740000E+02   0.1585916E+01  -0.3382879E+01   0.1583152E+01  -0.9358185E-01
 0.1760000E+02   0.1606489E+01  -0.3576090E+01   0.1603361E+01  -0.1002032E+00
 0.1780000E+02   0.1628304E+01  -0.3780595E+01   0.1624760E+01  -0.1073638E+00
 0.1800000E+02   0.1651422E+01  -0.3998227E+01   0.1647402E+01  -0.1151464E+00
 0.1820000E+02   0.1675914E+01  -0.4230074E+01   0.1671348E+01  -0.1236182E+00
 0.1840000E+02   0.1701870E+01  -0.4477001E+01   0.1696677E+01  -0.1328461E+00
 0.1860000E+02   0.1729399E+01  -0.4739924E+01   0.1723484E+01  -0.1429053E+00
 0.1880000E+02   0.1758628E+01  -0.5019867E+01   0.1751883E+01  -0.1538820E+00
 0.1900000E+02   0.1789706E+01  -0.5317948E+01   0.1782003E+01  -0.1658745E+00
 0.1920000E+02   0.1822809E+01  -0.5635372E+01   0.1813999E+01  -0.1789949E+00
 0.1940000E+02   0.1858147E+01  -0.5973516E+01   0.1848057E+01  -0.1933750E+00
 0.1960000E+02   0.1895984E+01  -0.6334257E+01   0.1884410E+01  -0.2091813E+00
 0.1980000E+02   0.1936647E+01  -0.6720714E+01   0.1923340E+01  -0.2266454E+00
 0.2000000E+02   0.1980513E+01  -0.7138315E+01   0.1965162E+01  -0.2461085E+00
 0.2020000E+02   0.2027957E+01  -0.7595485E+01   0.2010163E+01  -0.2680518E+00
 0.2040000E+02   0.2079260E+01  -0.8102620E+01   0.2058504E+01  -0.2930645E+00
 0.2060000E+02   0.2134549E+01  -0.8667858E+01   0.2110170E+01  -0.3216900E+00
 0.2080000E+02   0.2193936E+01  -0.9292309E+01   0.2165146E+01  -0.3542578E+00
 0.2100000E+02   0.2257798E+01  -0.9972258E+01   0.2223686E+01  -0.3909858E+00
 0.2120000E+02   0.2326858E+01  -0.1070550E+02   0.2286359E+01  -0.4322394E+00
 0.2140000E+02   0.2402122E+01  -0.1149367E+02   0.2353952E+01  -0.4786461E+00
 0.2160000E+02   0.2484908E+01  -0.1234178E+02   0.2427482E+01  -0.5311314E+00
 0.2180000E+02   0.2577022E+01  -0.1325963E+02   0.2508320E+01  -0.5910761E+00
 0.2200000E+02   0.2680965E+01  -0.1426778E+02   0.2598269E+01  -0.6607346E+00
 0.2220000E+02   0.2799952E+01  -0.1540855E+02   0.2699310E+01  -0.7439473E+00
 0.2240000E+02   0.2937306E+01  -0.1675596E+02   0.2812593E+01  -0.8468131E+00
 0.2260000E+02   0.3095165E+01  -0.1840847E+02   0.2936783E+01  -0.9774197E+00
 0.2280000E+02   0.3273557E+01  -0.2045910E+02   0.3067067E+01  -0.1144235E+01
 0.2300000E+02   0.3471032E+01  -0.2297230E+02   0.3195757E+01  -0.1354696E+01
 0.2320000E+02   0.3685767E+01  -0.2599228E+02   0.3312963E+01  -0.1615288E+01
 0.2340000E+02   0.3915680E+01  -0.2956248E+02   0.3405930E+01  -0.1931889E+01
 0.2360000E+02   0.4157701E+01  -0.3373802E+02   0.3457485E+01  -0.2309172E+01
 0.2380000E+02   0.4406243E+01  -0.3859095E+02   0.3444003E+01  -0.2748421E+01
 0.2400000E+02   0.4650771E+01  -0.4420232E+02   0.3334056E+01  -0.3242490E+01
 0.2420000E+02   0.4873247E+01  -0.5063569E+02   0.3090852E+01  -0.3767647E+01
 0.2440000E+02   0.5047191E+01  -0.5789427E+02   0.2682497E+01  -0.4275318E+01
 0.2460000E+02   0.5140885E+01  -0.6587216E+02   0.2101460E+01  -0.4691755E+01
 0.2480000E+02   0.5126466E+01  -0.7432402E+02   0.1385155E+01  -0.4935788E+01
 0.2500000E+02   0.4992215E+01  -0.8288582E+02   0.6182713E+00  -0.4953782E+01
 0.2520000E+02   0.4749839E+01  -0.9115602E+02  -0.9582767E-01  -0.4748873E+01
 0.2540000E+02   0.4430163E+01  -0.9879842E+02  -0.6776318E+00  -0.4378032E+01
 0.2560000E+02   0.4070476E+01  -0.1056070E+03  -0.1095114E+01  -0.3920396E+01
 0.2580000E+02   0.3702942E+01  -0.1115079E+03  -0.1357611E+01  -0.3445095E+01
 0.2600000E+02   0.3349635E+01  -0.1165209E+03  -0.1495693E+01  -0.2997158E+01
 0.2620000E+02   0.3023107E+01  -0.1207173E+03  -0.1544211E+01  -0.2598959E+01
 0.2640000E+02   0.2729031E+01  -0.1241944E+03  -0.1533724E+01  -0.2257278E+01
 0.2660000E+02   0.2468587E+01  -0.1270658E+03  -0.1487896E+01  -0.1969794E+01
 0.2680000E+02   0.2239938E+01  -0.1294558E+03  -0.1423443E+01  -0.1729489E+01
 0.2700000E+02   0.2039255E+01  -0.1314843E+03  -0.1350834E+01  -0.1527681E+01
 0.2720000E+02   0.1861928E+01  -0.1332438E+03  -0.1275616E+01  -0.1356312E+01
 0.2740000E+02   0.1703791E+01  -0.1347909E+03  -0.1200357E+01  -0.1209151E+01
 0.2760000E+02   0.1561594E+01  -0.1361584E+03  -0.1126311E+01  -0.1081666E+01
 0.2780000E+02   0.1432759E+01  -0.1373667E+03  -0.1054085E+01  -0.9704135E+00
 0.2800000E+02   0.1315189E+01  -0.1384198E+03  -0.9837978E+00  -0.8728488E+00
 0.2820000E+02   0.1207457E+01  -0.1393026E+03  -0.9154512E+00  -0.7873388E+00
 0.2840000E+02   0.1108865E+01  -0.1399969E+03  -0.8494013E+00  -0.7128100E+00
 0.2860000E+02   0.1019054E+01  -0.1405029E+03  -0.7863601E+00  -0.6481582E+00
 0.2880000E+02   0.9375349E+00  -0.1408436E+03  -0.7269884E+00  -0.5919963E+00
 0.2900000E+02   0.8635397E+00  -0.1410520E+03  -0.6715896E+00  -0.5428335E+00
 0.2920000E+02   0.7961703E+00  -0.1411579E+03  -0.6201186E+00  -0.4993396E+00
 0.2940000E+02   0.7345727E+00  -0.1411837E+03  -0.5723494E+00  -0.4604490E+00
 0.2960000E+02   0.6780042E+00  -0.1411477E+03  -0.5280060E+00  -0.4253226E+00
 0.2980000E+02   0.6258226E+00  -0.1410662E+03  -0.4868105E+00  -0.3932803E+00
 0.3000000E+02   0.5774677E+00  -0.1409555E+03  -0.4484941E+00  -0.3637609E+00
 0.3020000E+02   0.5324496E+00  -0.1408323E+03  -0.4128082E+00  -0.3362914E+00
 0.3040000E+02   0.4903243E+00  -0.1407167E+03  -0.3795233E+00  -0.3104514E+00
 0.3060000E+02   0.4506610E+00  -0.1406321E+03  -0.3484009E+00  -0.2858533E+00
 0.3080000E+02   0.4130380E+00  -0.1406007E+03  -0.3191717E+00  -0.2621638E+00
 0.3100000E+02   0.3770868E+00  -0.1406413E+03  -0.2915600E+00  -0.2391385E+00
 0.3120000E+02   0.3425346E+00  -0.1407744E+03  -0.2653484E+00  -0.2166106E+00
 0.3140000E+02   0.3091811E+00  -0.1410388E+03  -0.2404104E+00  -0.1944113E+00
 0.3160000E+02   0.2768106E+00  -0.1415089E+03  -0.2166609E+00  -0.1722851E+00
 0.3180000E+02   0.2451138E+00  -0.1423068E+03  -0.1939575E+00  -0.1498708E+00
 0.3200000E+02   0.2136769E+00  -0.1436164E+03  -0.1720235E+00  -0.1267507E+00
 0.3220000E+02   0.1820321E+00  -0.1457236E+03  -0.1504186E+00  -0.1025179E+00
 0.3240000E+02   0.1497434E+00  -0.1491306E+03  -0.1285306E+00  -0.7683087E-01
 0.3260000E+02   0.1165790E+00  -0.1548907E+03  -0.1055623E+00  -0.4946981E-01
 0.3280000E+02   0.8306985E-01  -0.1657675E+03  -0.8052013E-01  -0.2042327E-01
 0.3300000E+02   0.5318233E-01   0.1691853E+03  -0.5223776E-01   0.9978775E-02
 0.3320000E+02   0.4530356E-01   0.1154765E+03  -0.1948694E-01   0.4089832E-01
 0.3340000E+02   0.7329436E-01   0.7515916E+02   0.1877324E-01   0.7084934E-01
 0.3360000E+02   0.1162555E+00   0.5718511E+02   0.6300198E-01   0.9770415E-01
 0.3380000E+02   0.1638502E+00   0.4656822E+02   0.1126455E+00   0.1189869E+00
 0.3400000E+02   0.2123258E+00   0.3860830E+02   0.1659178E+00   0.1324898E+00
 0.3420000E+02   0.2592110E+00   0.3190538E+02   0.2200499E+00   0.1369977E+00
 0.3440000E+02   0.3026531E+00   0.2600876E+02   0.2720025E+00   0.1327160E+00
 0.3460000E+02   0.3414879E+00   0.2077602E+02   0.3192824E+00   0.1211311E+00
 0.3480000E+02   0.3752568E+00   0.1615874E+02   0.3604320E+00   0.1044338E+00
 0.3500000E+02   0.4040706E+00   0.1212638E+02   0.3950544E+00   0.8488261E-01
 0.3520000E+02   0.4284092E+00   0.8643215E+01   0.4235438E+00   0.6438178E-01
 0.3540000E+02   0.4489378E+00   0.5664420E+01   0.4467457E+00   0.4431098E-01
 0.3560000E+02   0.4663714E+00   0.3137914E+01   0.4656721E+00   0.2552896E-01
 0.3580000E+02   0.4813830E+00   0.1007638E+01   0.4813086E+00   0.8465458E-02
 0.3600000E+02   0.4945520E+00  -0.7828671E+00   0.4945058E+00  -0.6757155E-02
 0.3620000E+02   0.5063422E+00  -0.2287185E+01   0.5059388E+00  -0.2020726E-01
 0.3640000E+02   0.5171036E+00  -0.3553419E+01   0.5161094E+00  -0.3204962E-01
 0.3660000E+02   0.5270902E+00  -0.4622594E+01   0.5253757E+00  -0.4247924E-01
 0.3680000E+02   0.5364855E+00  -0.5528360E+01   0.5339901E+00  -0.5168418E-01
 0.3700000E+02   0.5454281E+00  -0.6298032E+01   0.5421363E+00  -0.5983356E-01
 0.3720000E+02   0.5540267E+00  -0.6954366E+01   0.5499507E+00  -0.6708087E-01
 0.3740000E+02   0.5623639E+00  -0.7517080E+01   0.5575309E+00  -0.7356942E-01
 0.3760000E+02   0.5704921E+00  -0.8003415E+01   0.5649354E+00  -0.7943082E-01
 0.3780000E+02   0.5784308E+00  -0.8427698E+01   0.5721846E+00  -0.8477553E-01
 0.3800000E+02   0.5861712E+00  -0.8800459E+01   0.5792703E+00  -0.8968053E-01
 0.3820000E+02   0.5936895E+00  -0.9127743E+01   0.5861717E+00  -0.9418063E-01
 0.3840000E+02   0.6009669E+00  -0.9411149E+01   0.5928781E+00  -0.9826887E-01
 0.3860000E+02   0.6080113E+00  -0.9648923E+01   0.5994099E+00  -0.1019091E+00
 0.3880000E+02   0.6148724E+00  -0.9838121E+01   0.6058304E+00  -0.1050602E+00
 0.3900000E+02   0.6216435E+00  -0.9977287E+01   0.6122420E+00  -0.1077046E+00
 0.3920000E+02   0.6284435E+00  -0.1006861E+02   0.6187649E+00  -0.1098691E+00
 0.3940000E+02   0.6353897E+00  -0.1011856E+02   0.6255071E+00  -0.1116288E+00
 0.3960000E+02   0.6425707E+00  -0.1013672E+02   0.6325405E+00  -0.1130910E+00
 0.3980000E+02   0.6500330E+00  -0.1013374E+02   0.6398923E+00  -0.1143710E+00
 0.4000000E+02   0.6577843E+00  -0.1011919E+02   0.6475520E+00  -0.1155704E+00
 0.4020000E+02   0.6658056E+00  -0.1010046E+02   0.6554868E+00  -0.1167654E+00
 0.4040000E+02   0.6740673E+00  -0.1008256E+02   0.6636574E+00  -0.1180070E+00
 0.4060000E+02   0.6825398E+00  -0.1006865E+02   0.6720279E+00  -0.1193271E+00
 0.4080000E+02   0.6911983E+00  -0.1006077E+02   0.6805698E+00  -0.1207473E+00
 0.4100000E+02   0.7000235E+00  -0.1006045E+02   0.6892599E+00  -0.1222851E+00
 0.4120000E+02   0.7089978E+00  -0.1006904E+02   0.6980776E+00  -0.1239574E+00
 0.4140000E+02   0.7181020E+00  -0.1008779E+02   0.7070005E+00  -0.1257806E+00
 0.4160000E+02   0.7273125E+00  -0.1011774E+02   0.7160020E+00  -0.1277681E+00
 0.4180000E+02   0.7366003E+00  -0.1015944E+02   0.7250509E+00  -0.1299274E+00
 0.4200000E+02   0.7459316E+00  -0.1021282E+02   0.7341130E+00  -0.1322574E+00
 0.4220000E+02   0.7552699E+00  -0.1027702E+02   0.7431528E+00  -0.1347459E+00
 0.4240000E+02   0.7645773E+00  -0.1035028E+02   0.7521359E+00  -0.1373682E+00
 0.4260000E+02   0.7738177E+00  -0.1042974E+02   0.7610324E+00  -0.1400839E+00
 0.4280000E+02   0.7829626E+00  -0.1051122E+02   0.7698239E+00  -0.1428344E+00
 0.4300000E+02   0.7920024E+00  -0.1058920E+02   0.7785146E+00  -0.1455431E+00
 0.4320000E+02   0.8009608E+00  -0.1065723E+02   0.7871451E+00  -0.1481241E+00
 0.4340000E+02   0.8099090E+00  -0.1070926E+02   0.7958026E+00  -0.1505017E+00
 0.4360000E+02   0.8189668E+00  -0.1074156E+02   0.8046167E+00  -0.1526385E+00
 0.4380000E+02   0.8282848E+00  -0.1075454E+02   0.8137365E+00  -0.1545594E+00
 0.4400000E+02   0.8380091E+00  -0.1075341E+02   0.8232931E+00  -0.1563578E+00
 0.4420000E+02   0.8482434E+00  -0.1074717E+02   0.8333648E+00  -0.1581766E+00
 0.4440000E+02   0.8590254E+00  -0.1074617E+02   0.8439605E+00  -0.1601724E+00
 0.4460000E+02   0.8703286E+00  -0.1075947E+02   0.8550278E+00  -0.1624785E+00
 0.4480000E+02   0.8820832E+00  -0.1079321E+02   0.8664787E+00  -0.1651833E+00
 0.4500000E+02   0.8942035E+00  -0.1085028E+02   0.8782173E+00  -0.1683278E+00
 0.4520000E+02   0.9066088E+00  -0.1093096E+02   0.8901596E+00  -0.1719166E+00
 0.4540000E+02   0.9192343E+00  -0.1103393E+02   0.9022413E+00  -0.1759325E+00
 0.4560000E+02   0.9320326E+00  -0.1115712E+02   0.9144175E+00  -0.1803484E+00
 0.4580000E+02   0.9449708E+00  -0.1129822E+02   0.9266580E+00  -0.1851345E+00
 0.4600000E+02   0.9580260E+00  -0.1145486E+02   0.9389435E+00  -0.1902600E+00
 0.4620000E+02   0.9711827E+00  -0.1162465E+02   0.9512625E+00  -0.1956927E+00
 0.4640000E+02   0.9844325E+00  -0.1180500E+02   0.9636113E+00  -0.2013966E+00
 0.4660000E+02   0.9977759E+00  -0.1199307E+02   0.9759972E+00  -0.2073312E+00
 0.4680000E+02   0.1011228E+01  -0.1218578E+02   0.9884431E+00  -0.2134523E+00
 0.4700000E+02   0.1024822E+01  -0.1237998E+02   0.1000992E+01  -0.2197157E+00
 0.4720000E+02   0.1038619E+01  -0.1257278E+02   0.1013713E+01  -0.2260860E+00
 0.4740000E+02   0.1052703E+01  -0.1276212E+02   0.1026697E+01  -0.2325462E+00
 0.4760000E+02   0.1067189E+01  -0.1294734E+02   0.1040057E+01  -0.2391094E+00
 0.4780000E+02   0.1082206E+01  -0.1312964E+02   0.1053915E+01  -0.2458286E+00
 0.4800000E+02   0.1097892E+01  -0.1331245E+02   0.1068391E+01  -0.2528019E+00
 0.4820000E+02   0.1114377E+01  -0.1350148E+02   0.1083580E+01  -0.2601742E+00
 0.4840000E+02   0.1131765E+01  -0.1370442E+02   0.1099545E+01  -0.2681301E+00
 0.4860000E+02   0.1150117E+01  -0.1393031E+02   0.1116291E+01  -0.2768808E+00
 0.4880000E+02   0.1169437E+01  -0.1418851E+02   0.1133763E+01  -0.2866441E+00
 0.4900000E+02   0.1189672E+01  -0.1448759E+02   0.1151843E+01  -0.2976206E+00
 0.4920000E+02   0.1210715E+01  -0.1483429E+02   0.1170362E+01  -0.3099726E+00
 0.4940000E+02   0.1232421E+01  -0.1523287E+02   0.1189121E+01  -0.3238098E+00
 0.4960000E+02   0.1254630E+01  -0.1568500E+02   0.1207910E+01  -0.3391872E+00
 0.4980000E+02   0.1277181E+01  -0.1619023E+02   0.1226529E+01  -0.3561129E+00
 0.5000000E+02   0.1299931E+01  -0.1674664E+02   0.1244798E+01  -0.3745622E+00
 0.5020000E+02   0.1322750E+01  -0.1735160E+02   0.1262555E+01  -0.3944898E+00
 0.5040000E+02   0.1345524E+01  -0.1800213E+02   0.1279654E+01  -0.4158373E+00
 0.5060000E+02   0.1368143E+01  -0.1869508E+02   0.1295956E+01  -0.4385329E+00
 0.5080000E+02   0.1390499E+01  -0.1942695E+02   0.1311333E+01  -0.4624866E+00
 0.5100000E+02   0.1412490E+01  -0.2019368E+02   0.1325665E+01  -0.4875839E+00
 0.5120000E+02   0.1434024E+01  -0.2099040E+02   0.1338863E+01  -0.5136840E+00
 0.5140000E+02   0.1455038E+01  -0.2181153E+02   0.1350873E+01  -0.5406261E+00
 0.5160000E+02   0.1475508E+01  -0.2265113E+02   0.1361697E+01  -0.5682462E+00
 0.5180000E+02   0.1495463E+01  -0.2350365E+02   0.1371391E+01  -0.5964018E+00
 0.5200000E+02   0.1514985E+01  -0.2436480E+02   0.1380057E+01  -0.6249995E+00
 0.5220000E+02   0.1534195E+01  -0.2523243E+02   0.1387811E+01  -0.6540141E+00
 0.5240000E+02   0.1553225E+01  -0.2610694E+02   0.1394756E+01  -0.6834935E+00
 0.5260000E+02   0.1572189E+01  -0.2699121E+02   0.1400940E+01  -0.7135440E+00
 0.5280000E+02   0.1591148E+01  -0.2788994E+02   0.1406333E+01  -0.7442989E+00
 0.5300000E+02   0.1610093E+01  -0.2880849E+02   0.1410820E+01  -0.7758772E+00
 0.5320000E+02   0.1628935E+01  -0.2975156E+02   0.1414217E+01  -0.8083430E+00
 0.5340000E+02   0.1647522E+01  -0.3072203E+02   0.1416302E+01  -0.8416756E+00
 0.5360000E+02   0.1665668E+01  -0.3172013E+02   0.1416862E+01  -0.8757595E+00
 0.5380000E+02   0.1683190E+01  -0.3274330E+02   0.1415735E+01  -0.9103972E+00
 0.5400000E+02   0.1699947E+01  -0.3378669E+02   0.1412849E+01  -0.9453449E+00
 0.5420000E+02   0.1715875E+01  -0.3484425E+02   0.1408233E+01  -0.9803612E+00
 0.5440000E+02   0.1730998E+01  -0.3591012E+02   0.1402001E+01  -0.1015257E+01
 0.5460000E+02   0.1745416E+01  -0.3698011E+02   0.1394316E+01  -0.1049934E+01
 0.5480000E+02   0.1759281E+01  -0.3805267E+02   0.1385336E+01  -0.1084396E+01
 0.5500000E+02   0.1772750E+01  -0.3912948E+02   0.1375161E+01  -0.1118738E+01
 0.5520000E+02   0.1785935E+01  -0.4021510E+02   0.1363786E+01  -0.1153105E+01
 0.5540000E+02   0.1798860E+01  -0.4131603E+02   0.1351086E+01  -0.1187628E+01
 0.5560000E+02   0.1811430E+01  -0.4243906E+02   0.1336827E+01  -0.1222363E+01
 0.5580000E+02   0.1823435E+01  -0.4358950E+02   0.1320711E+01  -0.1257234E+01
 0.5600000E+02   0.1834570E+01  -0.4476945E+02   0.1302447E+01  -0.1292007E+01
 0.5620000E+02   0.1844490E+01  -0.4597664E+02   0.1281831E+01  -0.1326292E+01
 0.5640000E+02   0.1852874E+01  -0.4720416E+02   0.1258820E+01  -0.1359601E+01
 0.5660000E+02   0.1859500E+01  -0.4844106E+02   0.1233574E+01  -0.1391415E+01
 0.5680000E+02   0.1864299E+01  -0.4967386E+02   0.1206458E+01  -0.1421291E+01
 0.5700000E+02   0.1867389E+01  -0.5088869E+02   0.1178003E+01  -0.1448948E+01
 0.5720000E+02   0.1869076E+01  -0.5207369E+02   0.1148823E+01  -0.1474331E+01
 0.5740000E+02   0.1869815E+01  -0.5322125E+02   0.1119508E+01  -0.1497635E+01
 0.5760000E+02   0.1870141E+01  -0.5432963E+02   0.1090519E+01  -0.1519275E+01
 0.5780000E+02   0.1870591E+01  -0.5540355E+02   0.1062108E+01  -0.1539817E+01
 0.5800000E+02   0.1871611E+01  -0.5645366E+02   0.1034273E+01  -0.1559874E+01
