  Freq              AMPL              PHASE          REAL          IMAG
 0.4360000E+02   0.6144446E+00  -0.2159890E+02   0.5713005E+00  -0.2261812E+00
 0.4380000E+02   0.6028072E+00  -0.2180545E+02   0.5596767E+00  -0.2239164E+00
 0.4400000E+02   0.5912609E+00  -0.2172913E+02   0.5492485E+00  -0.2188960E+00
 0.4420000E+02   0.5805184E+00  -0.2137472E+02   0.5405884E+00  -0.2115792E+00
 0.4440000E+02   0.5712052E+00  -0.2077007E+02   0.5340831E+00  -0.2025600E+00
 0.4460000E+02   0.5637788E+00  -0.1996305E+02   0.5299030E+00  -0.1924821E+00
 0.4480000E+02   0.5584853E+00  -0.1901380E+02   0.5280145E+00  -0.1819522E+00
 0.4500000E+02   0.5553636E+00  -0.1798471E+02   0.5282280E+00  -0.1714759E+00
 0.4520000E+02   0.5542889E+00  -0.1693164E+02   0.5302621E+00  -0.1614259E+00
 0.4540000E+02   0.5550341E+00  -0.1589857E+02   0.5338030E+00  -0.1520434E+00
 0.4560000E+02   0.5573299E+00  -0.1491609E+02   0.5385500E+00  -0.1434590E+00
 0.4580000E+02   0.5609095E+00  -0.1400287E+02   0.5442413E+00  -0.1357235E+00
 0.4600000E+02   0.5655353E+00  -0.1316862E+02   0.5506638E+00  -0.1288389E+00
 0.4620000E+02   0.5710093E+00  -0.1241730E+02   0.5576519E+00  -0.1227842E+00
 0.4640000E+02   0.5771714E+00  -0.1174993E+02   0.5650772E+00  -0.1175355E+00
 0.4660000E+02   0.5838889E+00  -0.1116664E+02   0.5728348E+00  -0.1130778E+00
 0.4680000E+02   0.5910421E+00  -0.1066769E+02   0.5808273E+00  -0.1094093E+00
 0.4700000E+02   0.5985084E+00  -0.1025373E+02   0.5889497E+00  -0.1065391E+00
 0.4720000E+02   0.6061494E+00  -0.9925185E+01   0.5970775E+00  -0.1044772E+00
 0.4740000E+02   0.6138014E+00  -0.9681227E+01   0.6050601E+00  -0.1032208E+00
 0.4760000E+02   0.6212739E+00  -0.9518488E+01   0.6127204E+00  -0.1027375E+00
 0.4780000E+02   0.6283528E+00  -0.9429752E+01   0.6198620E+00  -0.1029482E+00
 0.4800000E+02   0.6348112E+00  -0.9402693E+01   0.6262822E+00  -0.1037106E+00
 0.4820000E+02   0.6404300E+00  -0.9418781E+01   0.6317961E+00  -0.1048059E+00
 0.4840000E+02   0.6450274E+00  -0.9452728E+01   0.6362688E+00  -0.1059353E+00
 0.4860000E+02   0.6484980E+00  -0.9473073E+01   0.6396545E+00  -0.1067324E+00
 0.4880000E+02   0.6508507E+00  -0.9444347E+01   0.6420287E+00  -0.1067978E+00
 0.4900000E+02   0.6522328E+00  -0.9330763E+01   0.6436030E+00  -0.1057489E+00
 0.4920000E+02   0.6529307E+00  -0.9100684E+01   0.6447116E+00  -0.1032740E+00
 0.4940000E+02   0.6533451E+00  -0.8730694E+01   0.6457746E+00  -0.9917147E-01
 0.4960000E+02   0.6539489E+00  -0.8208222E+01   0.6472497E+00  -0.9336492E-01
 0.4980000E+02   0.6552449E+00  -0.7532369E+01   0.6495907E+00  -0.8589362E-01
 0.5000000E+02   0.6577326E+00  -0.6713367E+01   0.6532228E+00  -0.7689055E-01
 0.5020000E+02   0.6618907E+00  -0.5771569E+01   0.6585354E+00  -0.6656145E-01
 0.5040000E+02   0.6681682E+00  -0.4736650E+01   0.6658862E+00  -0.5517465E-01
 0.5060000E+02   0.6769749E+00  -0.3647165E+01   0.6756038E+00  -0.4306376E-01
 0.5080000E+02   0.6886635E+00  -0.2550008E+01   0.6879816E+00  -0.3063956E-01
 0.5100000E+02   0.7034983E+00  -0.1499010E+01   0.7032576E+00  -0.1840329E-01
 0.5120000E+02   0.7216123E+00  -0.5519462E+00   0.7215788E+00  -0.6951384E-02
 0.5140000E+02   0.7429619E+00   0.2343272E+00   0.7429556E+00   0.3038543E-02
 0.5160000E+02   0.7672945E+00   0.8100399E+00   0.7672178E+00   0.1084754E-01
 0.5180000E+02   0.7941442E+00   0.1138585E+01   0.7939874E+00   0.1578024E-01
 0.5200000E+02   0.8228640E+00   0.1200810E+01   0.8226833E+00   0.1724440E-01
 0.5220000E+02   0.8526929E+00   0.9963369E+00   0.8525640E+00   0.1482704E-01
 0.5240000E+02   0.8828428E+00   0.5417134E+00   0.8828033E+00   0.8346874E-02
 0.5260000E+02   0.9125877E+00  -0.1338437E+00   0.9125852E+00  -0.2131815E-02
 0.5280000E+02   0.9413373E+00  -0.9939701E+00   0.9411957E+00  -0.1632955E-01
 0.5300000E+02   0.9686815E+00  -0.2000823E+01   0.9680909E+00  -0.3382041E-01
 0.5320000E+02   0.9943995E+00  -0.3120040E+01   0.9929255E+00  -0.5412324E-01
 0.5340000E+02   0.1018433E+01  -0.4324358E+01   0.1015534E+01  -0.7679254E-01
 0.5360000E+02   0.1040830E+01  -0.5595521E+01   0.1035871E+01  -0.1014863E+00
 0.5380000E+02   0.1061678E+01  -0.6924348E+01   0.1053935E+01  -0.1279946E+00
 0.5400000E+02   0.1081030E+01  -0.8309190E+01   0.1069682E+01  -0.1562249E+00
 0.5420000E+02   0.1098854E+01  -0.9753238E+01   0.1082971E+01  -0.1861515E+00
 0.5440000E+02   0.1115002E+01  -0.1126136E+02   0.1093535E+01  -0.2177429E+00
 0.5460000E+02   0.1129214E+01  -0.1283708E+02   0.1100990E+01  -0.2508882E+00
 0.5480000E+02   0.1141134E+01  -0.1448026E+02   0.1104885E+01  -0.2853365E+00
 0.5500000E+02   0.1150359E+01  -0.1618570E+02   0.1104763E+01  -0.3206642E+00
 0.5520000E+02   0.1156483E+01  -0.1794275E+02   0.1100237E+01  -0.3562735E+00
 0.5540000E+02   0.1159145E+01  -0.1973567E+02   0.1091057E+01  -0.3914217E+00
 0.5560000E+02   0.1158073E+01  -0.2154460E+02   0.1077161E+01  -0.4252737E+00
 0.5580000E+02   0.1153105E+01  -0.2334672E+02   0.1058693E+01  -0.4569688E+00
 0.5600000E+02   0.1144208E+01  -0.2511754E+02   0.1036011E+01  -0.4856896E+00
 0.5620000E+02   0.1131480E+01  -0.2683224E+02   0.1009656E+01  -0.5107271E+00
 0.5640000E+02   0.1115138E+01  -0.2846692E+02   0.9803090E+00  -0.5315318E+00
 0.5660000E+02   0.1095494E+01  -0.2999994E+02   0.9487259E+00  -0.5477458E+00
 0.5680000E+02   0.1072922E+01  -0.3141290E+02   0.9156672E+00  -0.5592086E+00
 0.5700000E+02   0.1047807E+01  -0.3269123E+02   0.8818277E+00  -0.5659327E+00
 0.5720000E+02   0.1020499E+01  -0.3382379E+02   0.8477828E+00  -0.5680511E+00
 0.5740000E+02   0.9912620E+00  -0.3480118E+02   0.8139624E+00  -0.5657434E+00
 0.5760000E+02   0.9602564E+00  -0.3561246E+02   0.7806636E+00  -0.5591571E+00
 0.5780000E+02   0.9275409E+00  -0.3624059E+02   0.7481005E+00  -0.5483410E+00
