  Freq              AMPL              PHASE          REAL          IMAG
 0.1680000E+02   0.2004719E+01  -0.3729308E+01   0.2000474E+01  -0.1303924E+00
 0.1700000E+02   0.2036978E+01  -0.3916312E+01   0.2032222E+01  -0.1391242E+00
 0.1720000E+02   0.2070964E+01  -0.4124640E+01   0.2065600E+01  -0.1489570E+00
 0.1740000E+02   0.2106738E+01  -0.4348503E+01   0.2100673E+01  -0.1597389E+00
 0.1760000E+02   0.2144506E+01  -0.4583081E+01   0.2137649E+01  -0.1713558E+00
 0.1780000E+02   0.2184590E+01  -0.4827787E+01   0.2176839E+01  -0.1838575E+00
 0.1800000E+02   0.2227258E+01  -0.5086185E+01   0.2218488E+01  -0.1974556E+00
 0.1820000E+02   0.2272671E+01  -0.5361838E+01   0.2262727E+01  -0.2123702E+00
 0.1840000E+02   0.2320979E+01  -0.5656637E+01   0.2309677E+01  -0.2287711E+00
 0.1860000E+02   0.2372371E+01  -0.5971681E+01   0.2359497E+01  -0.2468141E+00
 0.1880000E+02   0.2427090E+01  -0.6308118E+01   0.2412395E+01  -0.2666769E+00
 0.1900000E+02   0.2485423E+01  -0.6667452E+01   0.2468614E+01  -0.2885739E+00
 0.1920000E+02   0.2547704E+01  -0.7051608E+01   0.2528433E+01  -0.3127645E+00
 0.1940000E+02   0.2614315E+01  -0.7462972E+01   0.2592170E+01  -0.3395615E+00
 0.1960000E+02   0.2685706E+01  -0.7904503E+01   0.2660188E+01  -0.3693446E+00
 0.1980000E+02   0.2762398E+01  -0.8380059E+01   0.2732904E+01  -0.4025884E+00
 0.2000000E+02   0.2844999E+01  -0.8895051E+01   0.2810783E+01  -0.4399081E+00
 0.2020000E+02   0.2934164E+01  -0.9457223E+01   0.2894284E+01  -0.4821159E+00
 0.2040000E+02   0.3030497E+01  -0.1007626E+02   0.2983754E+01  -0.5302119E+00
 0.2060000E+02   0.3134496E+01  -0.1076082E+02   0.3079376E+01  -0.5852402E+00
 0.2080000E+02   0.3246700E+01  -0.1151564E+02   0.3181344E+01  -0.6481565E+00
 0.2100000E+02   0.3368010E+01  -0.1234348E+02   0.3290154E+01  -0.7199853E+00
 0.2120000E+02   0.3499823E+01  -0.1325180E+02   0.3406630E+01  -0.8022681E+00
 0.2140000E+02   0.3643755E+01  -0.1425792E+02   0.3531516E+01  -0.8974102E+00
 0.2160000E+02   0.3801235E+01  -0.1538689E+02   0.3664984E+01  -0.1008603E+01
 0.2180000E+02   0.3973310E+01  -0.1666731E+02   0.3806376E+01  -0.1139601E+01
 0.2200000E+02   0.4160487E+01  -0.1812910E+02   0.3953951E+01  -0.1294574E+01
 0.2220000E+02   0.4362361E+01  -0.1980075E+02   0.4104442E+01  -0.1477751E+01
 0.2240000E+02   0.4577139E+01  -0.2170132E+02   0.4252730E+01  -0.1692480E+01
 0.2260000E+02   0.4801651E+01  -0.2382587E+02   0.4392441E+01  -0.1939667E+01
 0.2280000E+02   0.5032919E+01  -0.2613269E+02   0.4518436E+01  -0.2216757E+01
 0.2300000E+02   0.5271533E+01  -0.2855369E+02   0.4630355E+01  -0.2519699E+01
 0.2320000E+02   0.5524318E+01  -0.3103757E+02   0.4733398E+01  -0.2848338E+01
 0.2340000E+02   0.5803589E+01  -0.3359481E+02   0.4834224E+01  -0.3211219E+01
 0.2360000E+02   0.6123930E+01  -0.3631715E+02   0.4934363E+01  -0.3626924E+01
 0.2380000E+02   0.6497306E+01  -0.3937267E+02   0.5022653E+01  -0.4121643E+01
 0.2400000E+02   0.6927237E+01  -0.4296746E+02   0.5068943E+01  -0.4721486E+01
 0.2420000E+02   0.7405147E+01  -0.4729113E+02   0.5022715E+01  -0.5441373E+01
 0.2440000E+02   0.7908980E+01  -0.5248345E+02   0.4816494E+01  -0.6273225E+01
 0.2460000E+02   0.8401613E+01  -0.5861900E+02   0.4374943E+01  -0.7172655E+01
 0.2480000E+02   0.8830132E+01  -0.6568518E+02   0.3635807E+01  -0.8046871E+01
 0.2500000E+02   0.9131197E+01  -0.7354899E+02   0.2585913E+01  -0.8757386E+01
 0.2520000E+02   0.9247059E+01  -0.8193706E+02   0.1297000E+01  -0.9155648E+01
 0.2540000E+02   0.9148225E+01  -0.9046428E+02  -0.7412975E-01  -0.9147924E+01
 0.2560000E+02   0.8847876E+01  -0.9871998E+02  -0.1341388E+01  -0.8745604E+01
 0.2580000E+02   0.8395461E+01  -0.1063705E+03  -0.2366234E+01  -0.8055104E+01
 0.2600000E+02   0.7854583E+01  -0.1132190E+03  -0.3096641E+01  -0.7218400E+01
 0.2620000E+02   0.7282003E+01  -0.1192018E+03  -0.3552792E+01  -0.6356512E+01
 0.2640000E+02   0.6718100E+01  -0.1243459E+03  -0.3790273E+01  -0.5546774E+01
 0.2660000E+02   0.6187173E+01  -0.1287267E+03  -0.3870735E+01  -0.4826853E+01
 0.2680000E+02   0.5701474E+01  -0.1324410E+03  -0.3847530E+01  -0.4207532E+01
 0.2700000E+02   0.5265159E+01  -0.1355940E+03  -0.3761428E+01  -0.3684230E+01
 0.2720000E+02   0.4877141E+01  -0.1382911E+03  -0.3640956E+01  -0.3244988E+01
 0.2740000E+02   0.4533138E+01  -0.1406282E+03  -0.3504324E+01  -0.2875596E+01
 0.2760000E+02   0.4227468E+01  -0.1426815E+03  -0.3362013E+01  -0.2562880E+01
 0.2780000E+02   0.3954753E+01  -0.1445043E+03  -0.3219800E+01  -0.2296293E+01
 0.2800000E+02   0.3710749E+01  -0.1461377E+03  -0.3081329E+01  -0.2067626E+01
 0.2820000E+02   0.3491904E+01  -0.1476241E+03  -0.2949097E+01  -0.1869817E+01
 0.2840000E+02   0.3294531E+01  -0.1490079E+03  -0.2824198E+01  -0.1696419E+01
 0.2860000E+02   0.3114677E+01  -0.1503239E+03  -0.2706150E+01  -0.1542065E+01
 0.2880000E+02   0.2948696E+01  -0.1515876E+03  -0.2593512E+01  -0.1403034E+01
 0.2900000E+02   0.2793811E+01  -0.1527968E+03  -0.2484791E+01  -0.1277182E+01
 0.2920000E+02   0.2648202E+01  -0.1539404E+03  -0.2378980E+01  -0.1163369E+01
 0.2940000E+02   0.2510726E+01  -0.1550048E+03  -0.2275580E+01  -0.1060886E+01
 0.2960000E+02   0.2380606E+01  -0.1559757E+03  -0.2174381E+01  -0.9692015E+00
 0.2980000E+02   0.2257326E+01  -0.1568350E+03  -0.2075331E+01  -0.8879867E+00
 0.3000000E+02   0.2140760E+01  -0.1575595E+03  -0.1978654E+01  -0.8171783E+00
 0.3020000E+02   0.2031324E+01  -0.1581261E+03  -0.1885082E+01  -0.7567994E+00
 0.3040000E+02   0.1929858E+01  -0.1585246E+03  -0.1795877E+01  -0.7065254E+00
 0.3060000E+02   0.1837156E+01  -0.1587679E+03  -0.1712452E+01  -0.6653208E+00
 0.3080000E+02   0.1753481E+01  -0.1588912E+03  -0.1635820E+01  -0.6314982E+00
 0.3100000E+02   0.1678417E+01  -0.1589400E+03  -0.1566306E+01  -0.6031317E+00
 0.3120000E+02   0.1611061E+01  -0.1589578E+03  -0.1503630E+01  -0.5784592E+00
 0.3140000E+02   0.1550297E+01  -0.1589810E+03  -0.1447142E+01  -0.5560577E+00
 0.3160000E+02   0.1494963E+01  -0.1590375E+03  -0.1396019E+01  -0.5348324E+00
 0.3180000E+02   0.1443900E+01  -0.1591480E+03  -0.1349329E+01  -0.5139630E+00
 0.3200000E+02   0.1395966E+01  -0.1593229E+03  -0.1306045E+01  -0.4929159E+00
 0.3220000E+02   0.1350130E+01  -0.1595594E+03  -0.1265119E+01  -0.4715142E+00
 0.3240000E+02   0.1305628E+01  -0.1598413E+03  -0.1225647E+01  -0.4499473E+00
 0.3260000E+02   0.1262056E+01  -0.1601450E+03  -0.1187033E+01  -0.4286452E+00
 0.3280000E+02   0.1219330E+01  -0.1604471E+03  -0.1149015E+01  -0.4080808E+00
 0.3300000E+02   0.1177553E+01  -0.1607298E+03  -0.1111578E+01  -0.3886198E+00
 0.3320000E+02   0.1136886E+01  -0.1609821E+03  -0.1074831E+01  -0.3704695E+00
 0.3340000E+02   0.1097466E+01  -0.1611986E+03  -0.1038907E+01  -0.3537010E+00
 0.3360000E+02   0.1059381E+01  -0.1613774E+03  -0.1003914E+01  -0.3382956E+00
 0.3380000E+02   0.1022668E+01  -0.1615184E+03  -0.9699246E+00  -0.3241860E+00
 0.3400000E+02   0.9873279E+00  -0.1616223E+03  -0.9369730E+00  -0.3112845E+00
 0.3420000E+02   0.9533315E+00  -0.1616898E+03  -0.9050637E+00  -0.2995006E+00
 0.3440000E+02   0.9206347E+00  -0.1617208E+03  -0.8741788E+00  -0.2887553E+00
 0.3460000E+02   0.8891937E+00  -0.1617141E+03  -0.8442921E+00  -0.2789917E+00
 0.3480000E+02   0.8589845E+00  -0.1616677E+03  -0.8153897E+00  -0.2701743E+00
 0.3500000E+02   0.8300125E+00  -0.1615797E+03  -0.7874861E+00  -0.2622716E+00
 0.3520000E+02   0.8023024E+00  -0.1614506E+03  -0.7606223E+00  -0.2552308E+00
 0.3540000E+02   0.7758716E+00  -0.1612841E+03  -0.7348445E+00  -0.2489582E+00
 0.3560000E+02   0.7506996E+00  -0.1610874E+03  -0.7101725E+00  -0.2433206E+00
 0.3580000E+02   0.7267130E+00  -0.1608687E+03  -0.6865765E+00  -0.2381689E+00
 0.3600000E+02   0.7037937E+00  -0.1606348E+03  -0.6639758E+00  -0.2333701E+00
 0.3620000E+02   0.6818052E+00  -0.1603893E+03  -0.6422568E+00  -0.2288329E+00
 0.3640000E+02   0.6606209E+00  -0.1601321E+03  -0.6212998E+00  -0.2245142E+00
 0.3660000E+02   0.6401440E+00  -0.1598600E+03  -0.6010019E+00  -0.2204112E+00
 0.3680000E+02   0.6203140E+00  -0.1595683E+03  -0.5812894E+00  -0.2165459E+00
 0.3700000E+02   0.6011035E+00  -0.1592520E+03  -0.5621204E+00  -0.2129461E+00
 0.3720000E+02   0.5825064E+00  -0.1589073E+03  -0.5434781E+00  -0.2096314E+00
 0.3740000E+02   0.5645234E+00  -0.1585319E+03  -0.5253575E+00  -0.2066064E+00
 0.3760000E+02   0.5471517E+00  -0.1581245E+03  -0.5077543E+00  -0.2038638E+00
 0.3780000E+02   0.5303849E+00  -0.1576842E+03  -0.4906617E+00  -0.2013933E+00
 0.3800000E+02   0.5142199E+00  -0.1572098E+03  -0.4740745E+00  -0.1991871E+00
 0.3820000E+02   0.4986626E+00  -0.1567007E+03  -0.4579973E+00  -0.1972381E+00
 0.3840000E+02   0.4837277E+00  -0.1561578E+03  -0.4424475E+00  -0.1955317E+00
 0.3860000E+02   0.4694313E+00  -0.1555851E+03  -0.4274529E+00  -0.1940354E+00
 0.3880000E+02   0.4557766E+00  -0.1549903E+03  -0.4130412E+00  -0.1926897E+00
 0.3900000E+02   0.4427361E+00  -0.1543849E+03  -0.3992235E+00  -0.1914049E+00
 0.3920000E+02   0.4302356E+00  -0.1537826E+03  -0.3859746E+00  -0.1900691E+00
 0.3940000E+02   0.4181507E+00  -0.1531947E+03  -0.3732179E+00  -0.1885693E+00
 0.3960000E+02   0.4063230E+00  -0.1526265E+03  -0.3608262E+00  -0.1868230E+00
 0.3980000E+02   0.3945945E+00  -0.1520735E+03  -0.3486436E+00  -0.1848038E+00
 0.4000000E+02   0.3828445E+00  -0.1515218E+03  -0.3365199E+00  -0.1825495E+00
 0.4020000E+02   0.3710125E+00  -0.1509512E+03  -0.3243415E+00  -0.1801469E+00
 0.4040000E+02   0.3590972E+00  -0.1503394E+03  -0.3120454E+00  -0.1777034E+00
 0.4060000E+02   0.3471395E+00  -0.1496658E+03  -0.2996140E+00  -0.1753204E+00
 0.4080000E+02   0.3351997E+00  -0.1489126E+03  -0.2870586E+00  -0.1730785E+00
 0.4100000E+02   0.3233414E+00  -0.1480647E+03  -0.2744025E+00  -0.1710349E+00
 0.4120000E+02   0.3116245E+00  -0.1471080E+03  -0.2616698E+00  -0.1692300E+00
 0.4140000E+02   0.3001051E+00  -0.1460281E+03  -0.2488808E+00  -0.1676944E+00
 0.4160000E+02   0.2888400E+00  -0.1448099E+03  -0.2360530E+00  -0.1664559E+00
 0.4180000E+02   0.2778920E+00  -0.1434368E+03  -0.2232030E+00  -0.1655427E+00
 0.4200000E+02   0.2673336E+00  -0.1418915E+03  -0.2103498E+00  -0.1649854E+00
 0.4220000E+02   0.2572516E+00  -0.1401568E+03  -0.1975181E+00  -0.1648181E+00
 0.4240000E+02   0.2477509E+00  -0.1382176E+03  -0.1847430E+00  -0.1650774E+00
 0.4260000E+02   0.2389547E+00  -0.1360640E+03  -0.1720750E+00  -0.1657997E+00
 0.4280000E+02   0.2310004E+00  -0.1336967E+03  -0.1595845E+00  -0.1670148E+00
 0.4300000E+02   0.2240276E+00  -0.1311317E+03  -0.1473637E+00  -0.1687374E+00
 0.4320000E+02   0.2181589E+00  -0.1284062E+03  -0.1355275E+00  -0.1709549E+00
 0.4340000E+02   0.2134676E+00  -0.1255815E+03  -0.1242084E+00  -0.1736107E+00
 0.4360000E+02   0.2099356E+00  -0.1227403E+03  -0.1135398E+00  -0.1765834E+00
 0.4380000E+02   0.2074107E+00  -0.1199725E+03  -0.1036191E+00  -0.1796727E+00
 0.4400000E+02   0.2055937E+00  -0.1173503E+03  -0.9445593E-01  -0.1826112E+00
 0.4420000E+02   0.2040853E+00  -0.1148997E+03  -0.8592623E-01  -0.1851148E+00
 0.4440000E+02   0.2024921E+00  -0.1125843E+03  -0.7776546E-01  -0.1869642E+00
 0.4460000E+02   0.2005515E+00  -0.1103120E+03  -0.6961773E-01  -0.1880805E+00
 0.4480000E+02   0.1982180E+00  -0.1079615E+03  -0.6112609E-01  -0.1885576E+00
 0.4500000E+02   0.1956735E+00  -0.1054182E+03  -0.5202234E-01  -0.1886314E+00
 0.4520000E+02   0.1932645E+00  -0.1026052E+03  -0.4217630E-01  -0.1886063E+00
 0.4540000E+02   0.1914021E+00  -0.9950044E+02  -0.3159191E-01  -0.1887769E+00
 0.4560000E+02   0.1904690E+00  -0.9613819E+02  -0.2036626E-01  -0.1893770E+00
 0.4580000E+02   0.1907601E+00  -0.9259593E+02  -0.8639901E-02  -0.1905643E+00
 0.4600000E+02   0.1924616E+00  -0.8897551E+02   0.3441182E-02  -0.1924308E+00
 0.4620000E+02   0.1956584E+00  -0.8538417E+02   0.1574549E-01  -0.1950238E+00
 0.4640000E+02   0.2003548E+00  -0.8192000E+02   0.2816102E-01  -0.1983659E+00
 0.4660000E+02   0.2064973E+00  -0.7866336E+02   0.4059183E-01  -0.2024684E+00
 0.4680000E+02   0.2139939E+00  -0.7567369E+02   0.5295150E-01  -0.2073392E+00
 0.4700000E+02   0.2227285E+00  -0.7299001E+02   0.6515665E-01  -0.2129850E+00
 0.4720000E+02   0.2325701E+00  -0.7063366E+02   0.7712188E-01  -0.2194107E+00
 0.4740000E+02   0.2433791E+00  -0.6861184E+02   0.8875655E-01  -0.2266178E+00
 0.4760000E+02   0.2550109E+00  -0.6692138E+02   0.9996267E-01  -0.2346018E+00
 0.4780000E+02   0.2673183E+00  -0.6555234E+02   0.1106328E+00  -0.2433505E+00
 0.4800000E+02   0.2801508E+00  -0.6449123E+02   0.1206467E+00  -0.2528415E+00
 0.4820000E+02   0.2933483E+00  -0.6372360E+02   0.1298659E+00  -0.2630363E+00
 0.4840000E+02   0.3067306E+00  -0.6323536E+02   0.1381290E+00  -0.2738687E+00
 0.4860000E+02   0.3200807E+00  -0.6301231E+02   0.1452523E+00  -0.2852252E+00
 0.4880000E+02   0.3331299E+00  -0.6303766E+02   0.1510427E+00  -0.2969203E+00
 0.4900000E+02   0.3455519E+00  -0.6328802E+02   0.1553276E+00  -0.3086737E+00
 0.4920000E+02   0.3569750E+00  -0.6372885E+02   0.1580042E+00  -0.3201029E+00
 0.4940000E+02   0.3670190E+00  -0.6431086E+02   0.1590984E+00  -0.3307425E+00
 0.4960000E+02   0.3753546E+00  -0.6496894E+02   0.1588161E+00  -0.3401007E+00
 0.4980000E+02   0.3817767E+00  -0.6562484E+02   0.1575629E+00  -0.3477461E+00
 0.5000000E+02   0.3862679E+00  -0.6619415E+02   0.1559127E+00  -0.3534036E+00
 0.5020000E+02   0.3890313E+00  -0.6659640E+02   0.1545254E+00  -0.3570256E+00
 0.5040000E+02   0.3904755E+00  -0.6676625E+02   0.1540360E+00  -0.3588091E+00
 0.5060000E+02   0.3911551E+00  -0.6666281E+02   0.1549528E+00  -0.3591545E+00
 0.5080000E+02   0.3916856E+00  -0.6627469E+02   0.1575955E+00  -0.3585823E+00
 0.5100000E+02   0.3926566E+00  -0.6561978E+02   0.1620847E+00  -0.3576419E+00
 0.5120000E+02   0.3945652E+00  -0.6474026E+02   0.1683698E+00  -0.3568379E+00
 0.5140000E+02   0.3977773E+00  -0.6369447E+02   0.1762780E+00  -0.3565849E+00
 0.5160000E+02   0.4025168E+00  -0.6254750E+02   0.1855656E+00  -0.3571907E+00
 0.5180000E+02   0.4088764E+00  -0.6136242E+02   0.1959612E+00  -0.3588580E+00
 0.5200000E+02   0.4168424E+00  -0.6019360E+02   0.2072002E+00  -0.3616983E+00
 0.5220000E+02   0.4263289E+00  -0.5908272E+02   0.2190478E+00  -0.3657518E+00
 0.5240000E+02   0.4372127E+00  -0.5805790E+02   0.2313126E+00  -0.3710113E+00
 0.5260000E+02   0.4493653E+00  -0.5713526E+02   0.2438515E+00  -0.3774461E+00
 0.5280000E+02   0.4626753E+00  -0.5632208E+02   0.2565645E+00  -0.3850236E+00
 0.5300000E+02   0.4770601E+00  -0.5562051E+02   0.2693823E+00  -0.3937251E+00
 0.5320000E+02   0.4924650E+00  -0.5503055E+02   0.2822512E+00  -0.4035543E+00
 0.5340000E+02   0.5088556E+00  -0.5455211E+02   0.2951171E+00  -0.4145358E+00
 0.5360000E+02   0.5262059E+00  -0.5418570E+02   0.3079147E+00  -0.4267097E+00
 0.5380000E+02   0.5444878E+00  -0.5393239E+02   0.3205615E+00  -0.4401219E+00
 0.5400000E+02   0.5636642E+00  -0.5379323E+02   0.3329570E+00  -0.4548153E+00
 0.5420000E+02   0.5836860E+00  -0.5376869E+02   0.3449856E+00  -0.4708230E+00
 0.5440000E+02   0.6044926E+00  -0.5385832E+02   0.3565201E+00  -0.4881647E+00
 0.5460000E+02   0.6260129E+00  -0.5406054E+02   0.3674258E+00  -0.5068436E+00
 0.5480000E+02   0.6481682E+00  -0.5437267E+02   0.3775649E+00  -0.5268460E+00
 0.5500000E+02   0.6708748E+00  -0.5479098E+02   0.3868002E+00  -0.5481411E+00
 0.5520000E+02   0.6940479E+00  -0.5531089E+02   0.3949988E+00  -0.5706824E+00
 0.5540000E+02   0.7176056E+00  -0.5592715E+02   0.4020360E+00  -0.5944114E+00
 0.5560000E+02   0.7414733E+00  -0.5663432E+02   0.4077959E+00  -0.6192618E+00
 0.5580000E+02   0.7655865E+00  -0.5742721E+02   0.4121693E+00  -0.6451660E+00
 0.5600000E+02   0.7898898E+00  -0.5830144E+02   0.4150478E+00  -0.6720575E+00
 0.5620000E+02   0.8143322E+00  -0.5925385E+02   0.4163154E+00  -0.6998703E+00
 0.5640000E+02   0.8388583E+00  -0.6028256E+02   0.4158415E+00  -0.7285322E+00
 0.5660000E+02   0.8633984E+00  -0.6138674E+02   0.4134771E+00  -0.7579534E+00
 0.5680000E+02   0.8878592E+00  -0.6256610E+02   0.4090590E+00  -0.7880131E+00
 0.5700000E+02   0.9121197E+00  -0.6382011E+02   0.4024189E+00  -0.8185483E+00
 0.5720000E+02   0.9360307E+00  -0.6514743E+02   0.3933995E+00  -0.8493470E+00
 0.5740000E+02   0.9594199E+00  -0.6654530E+02   0.3818721E+00  -0.8801479E+00
 0.5760000E+02   0.9821012E+00  -0.6800920E+02   0.3677554E+00  -0.9106474E+00
