  Freq              AMPL              PHASE          REAL          IMAG
 0.5600000E+01   0.1039335E+01  -0.2544654E+00   0.1039325E+01  -0.4615942E-02
 0.5800000E+01   0.1042840E+01  -0.2812267E+00   0.1042828E+01  -0.5118586E-02
 0.6000000E+01   0.1046587E+01  -0.3129865E+00   0.1046571E+01  -0.5717103E-02
 0.6200000E+01   0.1050625E+01  -0.3522804E+00   0.1050605E+01  -0.6459675E-02
 0.6400000E+01   0.1055023E+01  -0.4043913E+00   0.1054997E+01  -0.7446251E-02
 0.6600000E+01   0.1059859E+01  -0.4813648E+00   0.1059822E+01  -0.8904196E-02
 0.6800000E+01   0.1065064E+01  -0.6119356E+00   0.1065003E+01  -0.1137498E-01
 0.7000000E+01   0.1069565E+01  -0.8389204E+00   0.1069450E+01  -0.1565993E-01
 0.7200000E+01   0.1071358E+01  -0.1086172E+01   0.1071166E+01  -0.2030882E-01
 0.7400000E+01   0.1070494E+01  -0.1247660E+01   0.1070241E+01  -0.2330901E-01
 0.7600000E+01   0.1069553E+01  -0.1114186E+01   0.1069351E+01  -0.2079745E-01
 0.7800000E+01   0.1073780E+01  -0.9142801E+00   0.1073643E+01  -0.1713379E-01
 0.8000000E+01   0.1080192E+01  -0.8277435E+00   0.1080080E+01  -0.1560483E-01
 0.8200000E+01   0.1087048E+01  -0.8168567E+00   0.1086937E+01  -0.1549734E-01
 0.8400000E+01   0.1094092E+01  -0.8467643E+00   0.1093973E+01  -0.1616881E-01
 0.8600000E+01   0.1101396E+01  -0.9034436E+00   0.1101259E+01  -0.1736617E-01
 0.8800000E+01   0.1109072E+01  -0.9833609E+00   0.1108908E+01  -0.1903393E-01
 0.9000000E+01   0.1117215E+01  -0.1088839E+01   0.1117013E+01  -0.2123009E-01
 0.9200000E+01   0.1125844E+01  -0.1225625E+01   0.1125586E+01  -0.2408130E-01
 0.9400000E+01   0.1134795E+01  -0.1389368E+01   0.1134461E+01  -0.2751498E-01
 0.9600000E+01   0.1144555E+01  -0.1534273E+01   0.1144144E+01  -0.3064535E-01
 0.9800000E+01   0.1158441E+01  -0.1672025E+01   0.1157948E+01  -0.3380124E-01
 0.1000000E+02   0.1179012E+01  -0.2158633E+01   0.1178175E+01  -0.4440906E-01
 0.1020000E+02   0.1196853E+01  -0.3315937E+01   0.1194849E+01  -0.6922805E-01
 0.1040000E+02   0.1201647E+01  -0.4898675E+01   0.1197258E+01  -0.1026133E+00
 0.1060000E+02   0.1189141E+01  -0.6416103E+01   0.1181693E+01  -0.1328844E+00
 0.1080000E+02   0.1164323E+01  -0.7443354E+01   0.1154512E+01  -0.1508334E+00
 0.1100000E+02   0.1131040E+01  -0.7715741E+01   0.1120800E+01  -0.1518517E+00
 0.1120000E+02   0.1102755E+01  -0.6811763E+01   0.1094971E+01  -0.1307954E+00
 0.1140000E+02   0.1094796E+01  -0.5411168E+01   0.1089917E+01  -0.1032418E+00
 0.1160000E+02   0.1100350E+01  -0.4312323E+01   0.1097235E+01  -0.8273882E-01
 0.1180000E+02   0.1110380E+01  -0.3530118E+01   0.1108273E+01  -0.6836966E-01
 0.1200000E+02   0.1123177E+01  -0.2935596E+01   0.1121703E+01  -0.5752173E-01
 0.1220000E+02   0.1138082E+01  -0.2532427E+01   0.1136971E+01  -0.5028595E-01
 0.1240000E+02   0.1153688E+01  -0.2299342E+01   0.1152759E+01  -0.4628634E-01
 0.1260000E+02   0.1169285E+01  -0.2186949E+01   0.1168434E+01  -0.4462014E-01
 0.1280000E+02   0.1184774E+01  -0.2156943E+01   0.1183935E+01  -0.4459120E-01
 0.1300000E+02   0.1200288E+01  -0.2187274E+01   0.1199414E+01  -0.4581003E-01
 0.1320000E+02   0.1216022E+01  -0.2267582E+01   0.1215070E+01  -0.4811367E-01
 0.1340000E+02   0.1232179E+01  -0.2395711E+01   0.1231102E+01  -0.5150617E-01
 0.1360000E+02   0.1248956E+01  -0.2576408E+01   0.1247693E+01  -0.5614262E-01
 0.1380000E+02   0.1266519E+01  -0.2821888E+01   0.1264983E+01  -0.6235242E-01
 0.1400000E+02   0.1284960E+01  -0.3154097E+01   0.1283013E+01  -0.7070052E-01
 0.1420000E+02   0.1304147E+01  -0.3608280E+01   0.1301562E+01  -0.8207617E-01
 0.1440000E+02   0.1323381E+01  -0.4234839E+01   0.1319768E+01  -0.9772454E-01
 0.1460000E+02   0.1340723E+01  -0.5086614E+01   0.1335443E+01  -0.1188707E+00
 0.1480000E+02   0.1352470E+01  -0.6164217E+01   0.1344650E+01  -0.1452261E+00
 0.1500000E+02   0.1354586E+01  -0.7341931E+01   0.1343480E+01  -0.1731032E+00
 0.1520000E+02   0.1345104E+01  -0.8402948E+01   0.1330664E+01  -0.1965654E+00
 0.1540000E+02   0.1324316E+01  -0.9030024E+01   0.1307903E+01  -0.2078541E+00
 0.1560000E+02   0.1300562E+01  -0.8839249E+01   0.1285116E+01  -0.1998479E+00
 0.1580000E+02   0.1288296E+01  -0.7929407E+01   0.1275978E+01  -0.1777242E+00
 0.1600000E+02   0.1292345E+01  -0.6852930E+01   0.1283112E+01  -0.1542042E+00
 0.1620000E+02   0.1307795E+01  -0.5981953E+01   0.1300674E+01  -0.1362921E+00
 0.1640000E+02   0.1329042E+01  -0.5386932E+01   0.1323172E+01  -0.1247721E+00
 0.1660000E+02   0.1352906E+01  -0.5017923E+01   0.1347721E+01  -0.1183351E+00
 0.1680000E+02   0.1378001E+01  -0.4813895E+01   0.1373140E+01  -0.1156411E+00
 0.1700000E+02   0.1403768E+01  -0.4729630E+01   0.1398988E+01  -0.1157461E+00
 0.1720000E+02   0.1429972E+01  -0.4732647E+01   0.1425097E+01  -0.1179818E+00
 0.1740000E+02   0.1456562E+01  -0.4796805E+01   0.1451460E+01  -0.1218010E+00
 0.1760000E+02   0.1483708E+01  -0.4900313E+01   0.1478285E+01  -0.1267419E+00
 0.1780000E+02   0.1511811E+01  -0.5031953E+01   0.1505985E+01  -0.1326029E+00
 0.1800000E+02   0.1541224E+01  -0.5193045E+01   0.1534898E+01  -0.1394988E+00
 0.1820000E+02   0.1572113E+01  -0.5387670E+01   0.1565167E+01  -0.1476120E+00
 0.1840000E+02   0.1604575E+01  -0.5617327E+01   0.1596869E+01  -0.1570620E+00
 0.1860000E+02   0.1638744E+01  -0.5882314E+01   0.1630115E+01  -0.1679475E+00
 0.1880000E+02   0.1674796E+01  -0.6183577E+01   0.1665052E+01  -0.1803997E+00
 0.1900000E+02   0.1712940E+01  -0.6523483E+01   0.1701849E+01  -0.1946078E+00
 0.1920000E+02   0.1753398E+01  -0.6906081E+01   0.1740677E+01  -0.2108325E+00
 0.1940000E+02   0.1796393E+01  -0.7337267E+01   0.1781684E+01  -0.2294169E+00
 0.1960000E+02   0.1842115E+01  -0.7824825E+01   0.1824963E+01  -0.2507945E+00
 0.1980000E+02   0.1890670E+01  -0.8377967E+01   0.1870493E+01  -0.2754754E+00
 0.2000000E+02   0.1942008E+01  -0.9005520E+01   0.1918069E+01  -0.3039817E+00
 0.2020000E+02   0.1995883E+01  -0.9711977E+01   0.1967279E+01  -0.3366964E+00
 0.2040000E+02   0.2051922E+01  -0.1049230E+02   0.2017612E+01  -0.3736617E+00
 0.2060000E+02   0.2109868E+01  -0.1132780E+02   0.2068767E+01  -0.4144244E+00
 0.2080000E+02   0.2170136E+01  -0.1218653E+02   0.2121233E+01  -0.4581050E+00
 0.2100000E+02   0.2234569E+01  -0.1304183E+02   0.2176929E+01  -0.5042579E+00
 0.2120000E+02   0.2306234E+01  -0.1390958E+02   0.2238606E+01  -0.5543963E+00
 0.2140000E+02   0.2387725E+01  -0.1485648E+02   0.2307906E+01  -0.6122096E+00
 0.2160000E+02   0.2479993E+01  -0.1596478E+02   0.2384342E+01  -0.6821133E+00
 0.2180000E+02   0.2582614E+01  -0.1730363E+02   0.2465730E+01  -0.7681607E+00
 0.2200000E+02   0.2694228E+01  -0.1892691E+02   0.2548559E+01  -0.8739045E+00
 0.2220000E+02   0.2812294E+01  -0.2087658E+02   0.2627667E+01  -0.1002178E+01
 0.2240000E+02   0.2932419E+01  -0.2317258E+02   0.2695842E+01  -0.1153913E+01
 0.2260000E+02   0.3048224E+01  -0.2578452E+02   0.2744732E+01  -0.1325941E+01
 0.2280000E+02   0.3153266E+01  -0.2860117E+02   0.2768483E+01  -0.1509499E+01
 0.2300000E+02   0.3245466E+01  -0.3144208E+02   0.2768928E+01  -0.1692953E+01
 0.2320000E+02   0.3330738E+01  -0.3414036E+02   0.2756736E+01  -0.1869284E+01
 0.2340000E+02   0.3421774E+01  -0.3663899E+02   0.2745671E+01  -0.2042015E+01
 0.2360000E+02   0.3533644E+01  -0.3903176E+02   0.2744924E+01  -0.2225316E+01
 0.2380000E+02   0.3678786E+01  -0.4155419E+02   0.2752941E+01  -0.2440242E+01
 0.2400000E+02   0.3861951E+01  -0.4451836E+02   0.2753671E+01  -0.2707760E+01
 0.2420000E+02   0.4077829E+01  -0.4821179E+02   0.2717379E+01  -0.3040483E+01
 0.2440000E+02   0.4311744E+01  -0.5283384E+02   0.2604848E+01  -0.3435973E+01
 0.2460000E+02   0.4540630E+01  -0.5848178E+02   0.2373704E+01  -0.3870769E+01
 0.2480000E+02   0.4733794E+01  -0.6514413E+02   0.1989789E+01  -0.4295293E+01
 0.2500000E+02   0.4856325E+01  -0.7268062E+02   0.1445718E+01  -0.4636140E+01
 0.2520000E+02   0.4877759E+01  -0.8080910E+02   0.7790975E+00  -0.4815136E+01
 0.2540000E+02   0.4783823E+01  -0.8913666E+02   0.7208078E-01  -0.4783280E+01
 0.2560000E+02   0.4583367E+01  -0.9724571E+02  -0.5780756E+00  -0.4546767E+01
 0.2580000E+02   0.4304167E+01  -0.1047956E+03  -0.1099164E+01  -0.4161453E+01
 0.2600000E+02   0.3980768E+01  -0.1115827E+03  -0.1464298E+01  -0.3701668E+01
 0.2620000E+02   0.3643291E+01  -0.1175364E+03  -0.1684338E+01  -0.3230569E+01
 0.2640000E+02   0.3312476E+01  -0.1226759E+03  -0.1788361E+01  -0.2788237E+01
 0.2660000E+02   0.3000169E+01  -0.1270596E+03  -0.1808039E+01  -0.2394162E+01
 0.2680000E+02   0.2712093E+01  -0.1307512E+03  -0.1770390E+01  -0.2054549E+01
 0.2700000E+02   0.2450550E+01  -0.1338075E+03  -0.1696363E+01  -0.1768488E+01
 0.2720000E+02   0.2216032E+01  -0.1362836E+03  -0.1601679E+01  -0.1531476E+01
 0.2740000E+02   0.2007782E+01  -0.1382432E+03  -0.1497762E+01  -0.1337122E+01
 0.2760000E+02   0.1823944E+01  -0.1397595E+03  -0.1392289E+01  -0.1178263E+01
 0.2780000E+02   0.1661846E+01  -0.1409052E+03  -0.1289765E+01  -0.1047969E+01
 0.2800000E+02   0.1518506E+01  -0.1417398E+03  -0.1192341E+01  -0.9403100E+00
 0.2820000E+02   0.1391136E+01  -0.1423039E+03  -0.1100757E+01  -0.8506421E+00
 0.2840000E+02   0.1277378E+01  -0.1426219E+03  -0.1015065E+01  -0.7754604E+00
 0.2860000E+02   0.1175300E+01  -0.1427066E+03  -0.9350019E+00  -0.7121101E+00
 0.2880000E+02   0.1083318E+01  -0.1425605E+03  -0.8601499E+00  -0.6585748E+00
 0.2900000E+02   0.1000165E+01  -0.1421754E+03  -0.7900222E+00  -0.6133478E+00
 0.2920000E+02   0.9248731E+00  -0.1415319E+03  -0.7241332E+00  -0.5753445E+00
 0.2940000E+02   0.8567848E+00  -0.1405992E+03  -0.6620592E+00  -0.5438363E+00
 0.2960000E+02   0.7955744E+00  -0.1393379E+03  -0.6034957E+00  -0.5183932E+00
 0.2980000E+02   0.7412775E+00  -0.1377054E+03  -0.5483188E+00  -0.4988374E+00
 0.3000000E+02   0.6943388E+00  -0.1356706E+03  -0.4966844E+00  -0.4851916E+00
 0.3020000E+02   0.6555924E+00  -0.1332463E+03  -0.4491697E+00  -0.4775437E+00
 0.3040000E+02   0.6259989E+00  -0.1305358E+03  -0.4068514E+00  -0.4757590E+00
 0.3060000E+02   0.6060629E+00  -0.1277648E+03  -0.3711655E+00  -0.4791121E+00
 0.3080000E+02   0.5951666E+00  -0.1252510E+03  -0.3435059E+00  -0.4860319E+00
 0.3100000E+02   0.5912622E+00  -0.1233074E+03  -0.3246801E+00  -0.4941394E+00
 0.3120000E+02   0.5912034E+00  -0.1221324E+03  -0.3144475E+00  -0.5006438E+00
 0.3140000E+02   0.5915679E+00  -0.1217621E+03  -0.3113973E+00  -0.5029755E+00
 0.3160000E+02   0.5894419E+00  -0.1221010E+03  -0.3132375E+00  -0.4993235E+00
 0.3180000E+02   0.5827688E+00  -0.1229800E+03  -0.3172276E+00  -0.4888621E+00
 0.3200000E+02   0.5704094E+00  -0.1241906E+03  -0.3205401E+00  -0.4718273E+00
 0.3220000E+02   0.5522166E+00  -0.1255021E+03  -0.3206904E+00  -0.4495563E+00
 0.3240000E+02   0.5290554E+00  -0.1266864E+03  -0.3160762E+00  -0.4242587E+00
 0.3260000E+02   0.5025533E+00  -0.1275518E+03  -0.3062955E+00  -0.3984255E+00
 0.3280000E+02   0.4746439E+00  -0.1279672E+03  -0.2920056E+00  -0.3741920E+00
 0.3300000E+02   0.4471551E+00  -0.1278686E+03  -0.2744876E+00  -0.3529933E+00
 0.3320000E+02   0.4215820E+00  -0.1272570E+03  -0.2552219E+00  -0.3355491E+00
 0.3340000E+02   0.3990158E+00  -0.1261952E+03  -0.2356342E+00  -0.3220095E+00
 0.3360000E+02   0.3801250E+00  -0.1248098E+03  -0.2169958E+00  -0.3121023E+00
 0.3380000E+02   0.3651155E+00  -0.1232868E+03  -0.2003865E+00  -0.3052123E+00
 0.3400000E+02   0.3536653E+00  -0.1218518E+03  -0.1866374E+00  -0.3004091E+00
 0.3420000E+02   0.3449002E+00  -0.1207244E+03  -0.1762129E+00  -0.2964881E+00
 0.3440000E+02   0.3375039E+00  -0.1200608E+03  -0.1690620E+00  -0.2921077E+00
 0.3460000E+02   0.3300040E+00  -0.1199088E+03  -0.1645466E+00  -0.2860542E+00
 0.3480000E+02   0.3211490E+00  -0.1202031E+03  -0.1615594E+00  -0.2775522E+00
 0.3500000E+02   0.3102000E+00  -0.1208002E+03  -0.1588366E+00  -0.2664488E+00
 0.3520000E+02   0.2970020E+00  -0.1215297E+03  -0.1553142E+00  -0.2531555E+00
 0.3540000E+02   0.2818478E+00  -0.1222366E+03  -0.1503422E+00  -0.2384018E+00
 0.3560000E+02   0.2652589E+00  -0.1228015E+03  -0.1436989E+00  -0.2229640E+00
 0.3580000E+02   0.2478002E+00  -0.1231427E+03  -0.1354789E+00  -0.2074859E+00
 0.3600000E+02   0.2299669E+00  -0.1232091E+03  -0.1259519E+00  -0.1924081E+00
 0.3620000E+02   0.2121331E+00  -0.1229708E+03  -0.1154451E+00  -0.1779687E+00
 0.3640000E+02   0.1945404E+00  -0.1224081E+03  -0.1042631E+00  -0.1642412E+00
 0.3660000E+02   0.1773117E+00  -0.1214981E+03  -0.9264000E-01  -0.1511862E+00
 0.3680000E+02   0.1604851E+00  -0.1201974E+03  -0.8072084E-01  -0.1387069E+00
 0.3700000E+02   0.1440648E+00  -0.1184217E+03  -0.6856877E-01  -0.1267004E+00
 0.3720000E+02   0.1280789E+00  -0.1160255E+03  -0.5619736E-01  -0.1150915E+00
 0.3740000E+02   0.1126215E+00  -0.1127843E+03  -0.4361420E-01  -0.1038335E+00
 0.3760000E+02   0.9785991E-01  -0.1083732E+03  -0.3084594E-01  -0.9287136E-01
 0.3780000E+02   0.8402466E-01  -0.1023109E+03  -0.1791536E-01  -0.8209253E-01
 0.3800000E+02   0.7147223E-01  -0.9382781E+02  -0.4771356E-02  -0.7131279E-01
 0.3820000E+02   0.6096579E-01  -0.8171325E+02   0.8786835E-02  -0.6032925E-01
 0.3840000E+02   0.5421458E-01  -0.6473965E+02   0.2313510E-01  -0.4903047E-01
 0.3860000E+02   0.5394827E-01  -0.4405830E+02   0.3876898E-01  -0.3751509E-01
 0.3880000E+02   0.6197153E-01  -0.2497470E+02   0.5617684E-01  -0.2616550E-01
 0.3900000E+02   0.7727591E-01  -0.1167823E+02   0.7567629E-01  -0.1564182E-01
 0.3920000E+02   0.9749592E-01  -0.3987320E+01   0.9725993E-01  -0.6779447E-02
 0.3940000E+02   0.1205104E+00  -0.1878730E+00   0.1205097E+00  -0.3951530E-03
 0.3960000E+02   0.1446727E+00   0.1167738E+01   0.1446427E+00   0.2948353E-02
 0.3980000E+02   0.1687338E+00   0.1058867E+01   0.1687050E+00   0.3118145E-02
 0.4000000E+02   0.1918445E+00   0.1283630E+00   0.1918441E+00   0.4298000E-03
 0.4020000E+02   0.2135769E+00  -0.1208736E+01   0.2135294E+00  -0.4505375E-02
 0.4040000E+02   0.2338882E+00  -0.2700981E+01   0.2336284E+00  -0.1102164E-01
 0.4060000E+02   0.2530166E+00  -0.4219170E+01   0.2523309E+00  -0.1861490E-01
 0.4080000E+02   0.2713383E+00  -0.5723895E+01   0.2699855E+00  -0.2706185E-01
 0.4100000E+02   0.2892257E+00  -0.7236334E+01   0.2869220E+00  -0.3643155E-01
 0.4120000E+02   0.3069319E+00  -0.8811130E+01   0.3033097E+00  -0.4701516E-01
 0.4140000E+02   0.3245192E+00  -0.1051219E+02   0.3190725E+00  -0.5920682E-01
 0.4160000E+02   0.3418378E+00  -0.1239320E+02   0.3338722E+00  -0.7336502E-01
 0.4180000E+02   0.3585583E+00  -0.1448519E+02   0.3471605E+00  -0.8968606E-01
 0.4200000E+02   0.3742472E+00  -0.1679315E+02   0.3582870E+00  -0.1081265E+00
 0.4220000E+02   0.3884556E+00  -0.1930137E+02   0.3666217E+00  -0.1283990E+00
 0.4240000E+02   0.4007831E+00  -0.2198351E+02   0.3716428E+00  -0.1500290E+00
 0.4260000E+02   0.4108948E+00  -0.2481205E+02   0.3729648E+00  -0.1724292E+00
 0.4280000E+02   0.4185018E+00  -0.2776308E+02   0.3703244E+00  -0.1949450E+00
 0.4300000E+02   0.4233282E+00  -0.3081553E+02   0.3635632E+00  -0.2168608E+00
 0.4320000E+02   0.4250955E+00  -0.3394667E+02   0.3526413E+00  -0.2373823E+00
 0.4340000E+02   0.4235354E+00  -0.3712629E+02   0.3376878E+00  -0.2556349E+00
 0.4360000E+02   0.4184310E+00  -0.4031209E+02   0.3190669E+00  -0.2707042E+00
 0.4380000E+02   0.4096691E+00  -0.4344709E+02   0.2974238E+00  -0.2817230E+00
 0.4400000E+02   0.3972883E+00  -0.4645864E+02   0.2736831E+00  -0.2879852E+00
 0.4420000E+02   0.3815142E+00  -0.4925805E+02   0.2489965E+00  -0.2890568E+00
 0.4440000E+02   0.3627834E+00  -0.5174111E+02   0.2246412E+00  -0.2848651E+00
 0.4460000E+02   0.3417474E+00  -0.5379147E+02   0.2018790E+00  -0.2757466E+00
 0.4480000E+02   0.3192417E+00  -0.5528856E+02   0.1817901E+00  -0.2624264E+00
 0.4500000E+02   0.2962092E+00  -0.5611961E+02   0.1651251E+00  -0.2459138E+00
 0.4520000E+02   0.2735945E+00  -0.5619274E+02   0.1522282E+00  -0.2273335E+00
 0.4540000E+02   0.2522388E+00  -0.5544818E+02   0.1430576E+00  -0.2077473E+00
 0.4560000E+02   0.2328088E+00  -0.5386590E+02   0.1372821E+00  -0.1880255E+00
 0.4580000E+02   0.2157677E+00  -0.5146941E+02   0.1344087E+00  -0.1687899E+00
 0.4600000E+02   0.2013826E+00  -0.4832598E+02   0.1338976E+00  -0.1504207E+00
 0.4620000E+02   0.1897547E+00  -0.4454286E+02   0.1352431E+00  -0.1331020E+00
 0.4640000E+02   0.1808585E+00  -0.4025944E+02   0.1380178E+00  -0.1168797E+00
 0.4660000E+02   0.1745819E+00  -0.3563599E+02   0.1418888E+00  -0.1017173E+00
 0.4680000E+02   0.1707607E+00  -0.3084102E+02   0.1466139E+00  -0.8754178E-01
 0.4700000E+02   0.1692028E+00  -0.2603987E+02   0.1520268E+00  -0.7427943E-01
 0.4720000E+02   0.1696985E+00  -0.2138575E+02   0.1580142E+00  -0.6187977E-01
 0.4740000E+02   0.1720168E+00  -0.1701283E+02   0.1644892E+00  -0.5032969E-01
 0.4760000E+02   0.1758905E+00  -0.1302981E+02   0.1713618E+00  -0.3965590E-01
 0.4780000E+02   0.1810002E+00  -0.9513260E+01   0.1785109E+00  -0.2991496E-01
 0.4800000E+02   0.1869650E+00  -0.6501895E+01   0.1857625E+00  -0.2117119E-01
 0.4820000E+02   0.1933482E+00  -0.3993490E+01   0.1928787E+00  -0.1346537E-01
 0.4840000E+02   0.1996771E+00  -0.1945643E+01   0.1995620E+00  -0.6779307E-02
 0.4860000E+02   0.2054762E+00  -0.2793995E+00   0.2054738E+00  -0.1001989E-02
 0.4880000E+02   0.2103090E+00   0.1116194E+01   0.2102691E+00   0.4096824E-02
 0.4900000E+02   0.2138271E+00   0.2380013E+01   0.2136427E+00   0.8879626E-02
 0.4920000E+02   0.2158272E+00   0.3675071E+01   0.2153834E+00   0.1383412E-01
 0.4940000E+02   0.2163097E+00   0.5183267E+01   0.2154252E+00   0.1954179E-01
 0.4960000E+02   0.2155344E+00   0.7095603E+01   0.2138837E+00   0.2662396E-01
 0.4980000E+02   0.2140595E+00   0.9593631E+01   0.2110658E+00   0.3567497E-01
 0.5000000E+02   0.2127503E+00   0.1281766E+02   0.2074487E+00   0.4719845E-01
 0.5020000E+02   0.2127392E+00   0.1682076E+02   0.2036371E+00   0.6156218E-01
 0.5040000E+02   0.2153189E+00   0.2151871E+02   0.2003107E+00   0.7898007E-01
 0.5060000E+02   0.2217656E+00   0.2666349E+02   0.1981825E+00   0.9951723E-01
 0.5080000E+02   0.2331284E+00   0.3187409E+02   0.1979751E+00   0.1231045E+00
 0.5100000E+02   0.2500602E+00   0.3672979E+02   0.2004144E+00   0.1495465E+00
 0.5120000E+02   0.2727591E+00   0.4088011E+02   0.2062279E+00   0.1785149E+00
 0.5140000E+02   0.3010247E+00   0.4411028E+02   0.2161361E+00   0.2095257E+00
 0.5160000E+02   0.3343638E+00   0.4634293E+02   0.2308248E+00   0.2419070E+00
 0.5180000E+02   0.3720817E+00   0.4760094E+02   0.2508911E+00   0.2747699E+00
 0.5200000E+02   0.4133325E+00   0.4796505E+02   0.2767607E+00   0.3069971E+00
 0.5220000E+02   0.4571400E+00   0.4754323E+02   0.3085849E+00   0.3372719E+00
 0.5240000E+02   0.5024190E+00   0.4645355E+02   0.3461377E+00   0.3641614E+00
 0.5260000E+02   0.5480161E+00   0.4481596E+02   0.3887486E+00   0.3862592E+00
 0.5280000E+02   0.5927803E+00   0.4274811E+02   0.4353052E+00   0.4023654E+00
 0.5300000E+02   0.6356545E+00   0.4036224E+02   0.4843466E+00   0.4116612E+00
 0.5320000E+02   0.6757674E+00   0.3776203E+02   0.5342354E+00   0.4138286E+00
 0.5340000E+02   0.7125074E+00   0.3503931E+02   0.5833713E+00   0.4090778E+00
 0.5360000E+02   0.7455604E+00   0.3227113E+02   0.6303944E+00   0.3980744E+00
 0.5380000E+02   0.7749072E+00   0.2951720E+02   0.6743303E+00   0.3817850E+00
 0.5400000E+02   0.8007771E+00   0.2681818E+02   0.7146478E+00   0.3612791E+00
 0.5420000E+02   0.8235676E+00   0.2419503E+02   0.7512218E+00   0.3375342E+00
 0.5440000E+02   0.8437374E+00   0.2165005E+02   0.7842155E+00   0.3112856E+00
 0.5460000E+02   0.8616941E+00   0.1916974E+02   0.8139131E+00   0.2829526E+00
 0.5480000E+02   0.8776958E+00   0.1672966E+02   0.8405461E+00   0.2526502E+00
 0.5500000E+02   0.8917843E+00   0.1430060E+02   0.8641507E+00   0.2202789E+00
 0.5520000E+02   0.9037646E+00   0.1185495E+02   0.8844880E+00   0.1856647E+00
 0.5540000E+02   0.9132283E+00   0.9372268E+01   0.9010377E+00   0.1487178E+00
 0.5560000E+02   0.9196166E+00   0.6843027E+01   0.9130655E+00   0.1095720E+00
 0.5580000E+02   0.9223047E+00   0.4270420E+01   0.9197441E+00   0.6867841E-01
 0.5600000E+02   0.9206935E+00   0.1670220E+01   0.9203023E+00   0.2683519E-01
 0.5620000E+02   0.9142911E+00  -0.9307019E+00   0.9141704E+00  -0.1485092E-01
 0.5640000E+02   0.9027745E+00  -0.3496603E+01   0.9010940E+00  -0.5505964E-01
 0.5660000E+02   0.8860251E+00  -0.5985261E+01   0.8811951E+00  -0.9238817E-01
 0.5680000E+02   0.8641372E+00  -0.8350154E+01   0.8549765E+00  -0.1254920E+00
 0.5700000E+02   0.8374048E+00  -0.1054221E+02   0.8232697E+00  -0.1532115E+00
 0.5720000E+02   0.8062880E+00  -0.1251113E+02   0.7871419E+00  -0.1746656E+00
 0.5740000E+02   0.7713653E+00  -0.1420610E+02   0.7477763E+00  -0.1893012E+00
 0.5760000E+02   0.7332733E+00  -0.1557568E+02   0.7063450E+00  -0.1968920E+00
 0.5780000E+02   0.6926430E+00  -0.1656599E+02   0.6638928E+00  -0.1974861E+00
 0.5800000E+02   0.6500422E+00  -0.1711573E+02   0.6212533E+00  -0.1913092E+00
