  Freq              AMPL              PHASE          REAL          IMAG
 0.1400000E+02   0.1240117E+01  -0.2279481E+01   0.1239136E+01  -0.4932438E-01
 0.1420000E+02   0.1253166E+01  -0.2605215E+01   0.1251871E+01  -0.5696131E-01
 0.1440000E+02   0.1266376E+01  -0.3038250E+01   0.1264596E+01  -0.6712126E-01
 0.1460000E+02   0.1278620E+01  -0.3612559E+01   0.1276080E+01  -0.8056495E-01
 0.1480000E+02   0.1287769E+01  -0.4331812E+01   0.1284090E+01  -0.9726823E-01
 0.1500000E+02   0.1291444E+01  -0.5127521E+01   0.1286276E+01  -0.1154198E+00
 0.1520000E+02   0.1288095E+01  -0.5877514E+01   0.1281323E+01  -0.1319036E+00
 0.1540000E+02   0.1277053E+01  -0.6371671E+01   0.1269165E+01  -0.1417242E+00
 0.1560000E+02   0.1263197E+01  -0.6318448E+01   0.1255524E+01  -0.1390203E+00
 0.1580000E+02   0.1256513E+01  -0.5757899E+01   0.1250173E+01  -0.1260599E+00
 0.1600000E+02   0.1260754E+01  -0.5070670E+01   0.1255820E+01  -0.1114310E+00
 0.1620000E+02   0.1272749E+01  -0.4519841E+01   0.1268790E+01  -0.1002981E+00
 0.1640000E+02   0.1288709E+01  -0.4157339E+01   0.1285318E+01  -0.9342570E-01
 0.1660000E+02   0.1306476E+01  -0.3950415E+01   0.1303372E+01  -0.9000722E-01
 0.1680000E+02   0.1325101E+01  -0.3858025E+01   0.1322098E+01  -0.8915859E-01
 0.1700000E+02   0.1344185E+01  -0.3849204E+01   0.1341153E+01  -0.9023619E-01
 0.1720000E+02   0.1363549E+01  -0.3900229E+01   0.1360391E+01  -0.9274764E-01
 0.1740000E+02   0.1383182E+01  -0.3990470E+01   0.1379829E+01  -0.9625641E-01
 0.1760000E+02   0.1403289E+01  -0.4103931E+01   0.1399691E+01  -0.1004276E+00
 0.1780000E+02   0.1424213E+01  -0.4235287E+01   0.1420324E+01  -0.1051816E+00
 0.1800000E+02   0.1446200E+01  -0.4388677E+01   0.1441959E+01  -0.1106661E+00
 0.1820000E+02   0.1469330E+01  -0.4568699E+01   0.1464661E+01  -0.1170385E+00
 0.1840000E+02   0.1493643E+01  -0.4776874E+01   0.1488455E+01  -0.1243841E+00
 0.1860000E+02   0.1519214E+01  -0.5013398E+01   0.1513402E+01  -0.1327621E+00
 0.1880000E+02   0.1546156E+01  -0.5278830E+01   0.1539598E+01  -0.1422505E+00
 0.1900000E+02   0.1574607E+01  -0.5574739E+01   0.1567159E+01  -0.1529638E+00
 0.1920000E+02   0.1604719E+01  -0.5903872E+01   0.1596207E+01  -0.1650610E+00
 0.1940000E+02   0.1636649E+01  -0.6270234E+01   0.1626858E+01  -0.1787514E+00
 0.1960000E+02   0.1670543E+01  -0.6679116E+01   0.1659205E+01  -0.1942988E+00
 0.1980000E+02   0.1706511E+01  -0.7136876E+01   0.1693289E+01  -0.2120171E+00
 0.2000000E+02   0.1744591E+01  -0.7650034E+01   0.1729064E+01  -0.2322433E+00
 0.2020000E+02   0.1784728E+01  -0.8223272E+01   0.1766378E+01  -0.2552714E+00
 0.2040000E+02   0.1826792E+01  -0.8856651E+01   0.1805010E+01  -0.2812581E+00
 0.2060000E+02   0.1870664E+01  -0.9542647E+01   0.1844779E+01  -0.3101218E+00
 0.2080000E+02   0.1916495E+01  -0.1026382E+02   0.1885827E+01  -0.3414827E+00
 0.2100000E+02   0.1965204E+01  -0.1100072E+02   0.1929093E+01  -0.3750028E+00
 0.2120000E+02   0.2018567E+01  -0.1175713E+02   0.1976218E+01  -0.4113106E+00
 0.2140000E+02   0.2078301E+01  -0.1257298E+02   0.2028462E+01  -0.4524106E+00
 0.2160000E+02   0.2145202E+01  -0.1350377E+02   0.2085897E+01  -0.5009247E+00
 0.2180000E+02   0.2219236E+01  -0.1459790E+02   0.2147595E+01  -0.5593227E+00
 0.2200000E+02   0.2299882E+01  -0.1589268E+02   0.2211972E+01  -0.6297913E+00
 0.2220000E+02   0.2386149E+01  -0.1741699E+02   0.2276748E+01  -0.7142308E+00
 0.2240000E+02   0.2476335E+01  -0.1918720E+02   0.2338774E+01  -0.8138614E+00
 0.2260000E+02   0.2568039E+01  -0.2119330E+02   0.2394352E+01  -0.9283858E+00
 0.2280000E+02   0.2659060E+01  -0.2338507E+02   0.2440639E+01  -0.1055404E+01
 0.2300000E+02   0.2749308E+01  -0.2568248E+02   0.2477703E+01  -0.1191505E+01
 0.2320000E+02   0.2842246E+01  -0.2802236E+02   0.2509033E+01  -0.1335333E+01
 0.2340000E+02   0.2944280E+01  -0.3040951E+02   0.2539235E+01  -0.1490327E+01
 0.2360000E+02   0.3062651E+01  -0.3293914E+02   0.2570325E+01  -0.1665310E+01
 0.2380000E+02   0.3202607E+01  -0.3578806E+02   0.2597909E+01  -0.1872848E+01
 0.2400000E+02   0.3364615E+01  -0.3917010E+02   0.2608499E+01  -0.2125175E+01
 0.2420000E+02   0.3543064E+01  -0.4327911E+02   0.2579431E+01  -0.2428958E+01
 0.2440000E+02   0.3726173E+01  -0.4825641E+02   0.2480879E+01  -0.2780217E+01
 0.2460000E+02   0.3895803E+01  -0.5417696E+02   0.2280150E+01  -0.3158828E+01
 0.2480000E+02   0.4027714E+01  -0.6102824E+02   0.1950938E+01  -0.3523680E+01
 0.2500000E+02   0.4094602E+01  -0.6867754E+02   0.1488865E+01  -0.3814322E+01
 0.2520000E+02   0.4073624E+01  -0.7685194E+02   0.9266199E+00  -0.3966836E+01
 0.2540000E+02   0.3956075E+01  -0.8516669E+02   0.3333275E+00  -0.3942007E+01
 0.2560000E+02   0.3752497E+01  -0.9321073E+02  -0.2101716E+00  -0.3746606E+01
 0.2580000E+02   0.3488356E+01  -0.1006487E+03  -0.6446014E+00  -0.3428281E+01
 0.2600000E+02   0.3193518E+01  -0.1072812E+03  -0.9486703E+00  -0.3049357E+01
 0.2620000E+02   0.2893108E+01  -0.1130416E+03  -0.1132362E+01  -0.2662298E+01
 0.2640000E+02   0.2603853E+01  -0.1179533E+03  -0.1220560E+01  -0.2300061E+01
 0.2660000E+02   0.2334816E+01  -0.1220817E+03  -0.1240086E+01  -0.1978270E+01
 0.2680000E+02   0.2089781E+01  -0.1255013E+03  -0.1213582E+01  -0.1701295E+01
 0.2700000E+02   0.1869497E+01  -0.1282796E+03  -0.1158152E+01  -0.1467550E+01
 0.2720000E+02   0.1673215E+01  -0.1304737E+03  -0.1086081E+01  -0.1272822E+01
 0.2740000E+02   0.1499499E+01  -0.1321363E+03  -0.1006009E+01  -0.1111956E+01
 0.2760000E+02   0.1346519E+01  -0.1333230E+03  -0.9238607E+00  -0.9795887E+00
 0.2780000E+02   0.1212118E+01  -0.1340936E+03  -0.8434315E+00  -0.8705477E+00
 0.2800000E+02   0.1093944E+01  -0.1345052E+03  -0.7668260E+00  -0.7801873E+00
 0.2820000E+02   0.9896710E+00  -0.1346035E+03  -0.6949433E+00  -0.7046293E+00
 0.2840000E+02   0.8971865E+00  -0.1344183E+03  -0.6279335E+00  -0.6408145E+00
 0.2860000E+02   0.8147010E+00  -0.1339612E+03  -0.5655422E+00  -0.5864297E+00
 0.2880000E+02   0.7407935E+00  -0.1332261E+03  -0.5073538E+00  -0.5397844E+00
 0.2900000E+02   0.6744018E+00  -0.1321926E+03  -0.4529451E+00  -0.4996585E+00
 0.2920000E+02   0.6147632E+00  -0.1308306E+03  -0.4019475E+00  -0.4651579E+00
 0.2940000E+02   0.5613569E+00  -0.1291024E+03  -0.3540528E+00  -0.4356239E+00
 0.2960000E+02   0.5138874E+00  -0.1269655E+03  -0.3090181E+00  -0.4105948E+00
 0.2980000E+02   0.4722945E+00  -0.1243812E+03  -0.2667029E+00  -0.3897841E+00
 0.3000000E+02   0.4367414E+00  -0.1213357E+03  -0.2271278E+00  -0.3730363E+00
 0.3020000E+02   0.4075256E+00  -0.1178748E+03  -0.1905351E+00  -0.3602409E+00
 0.3040000E+02   0.3848582E+00  -0.1141434E+03  -0.1574156E+00  -0.3511925E+00
 0.3060000E+02   0.3685223E+00  -0.1103984E+03  -0.1284470E+00  -0.3454129E+00
 0.3080000E+02   0.3575626E+00  -0.1069606E+03  -0.1043059E+00  -0.3420106E+00
 0.3100000E+02   0.3502456E+00  -0.1041103E+03  -0.8538611E-01  -0.3396781E+00
 0.3120000E+02   0.3444061E+00  -0.1019897E+03  -0.7154538E-01  -0.3368929E+00
 0.3140000E+02   0.3380002E+00  -0.1005780E+03  -0.6204812E-01  -0.3322562E+00
 0.3160000E+02   0.3295026E+00  -0.9973966E+02  -0.5574250E-01  -0.3247533E+00
 0.3180000E+02   0.3179722E+00  -0.9928091E+02  -0.5128098E-01  -0.3138098E+00
 0.3200000E+02   0.3029868E+00  -0.9896700E+02  -0.4722522E-01  -0.2992838E+00
 0.3220000E+02   0.2846802E+00  -0.9851601E+02  -0.4215708E-01  -0.2815414E+00
 0.3240000E+02   0.2638043E+00  -0.9761071E+02  -0.3493869E-01  -0.2614804E+00
 0.3260000E+02   0.2416147E+00  -0.9593536E+02  -0.2498449E-01  -0.2403195E+00
 0.3280000E+02   0.2195833E+00  -0.9321430E+02  -0.1231221E-01  -0.2192379E+00
 0.3300000E+02   0.1991190E+00  -0.8923799E+02   0.2648128E-02  -0.1991014E+00
 0.3320000E+02   0.1814247E+00  -0.8388664E+02   0.1932098E-01  -0.1803930E+00
 0.3340000E+02   0.1674749E+00  -0.7717315E+02   0.3718033E-01  -0.1632956E+00
 0.3360000E+02   0.1580176E+00  -0.6930877E+02   0.5583264E-01  -0.1478252E+00
 0.3380000E+02   0.1535197E+00  -0.6074947E+02   0.7501422E-01  -0.1339446E+00
 0.3400000E+02   0.1540547E+00  -0.5214326E+02   0.9454173E-01  -0.1216335E+00
 0.3420000E+02   0.1592267E+00  -0.4414986E+02   0.1142484E+00  -0.1109074E+00
 0.3440000E+02   0.1682266E+00  -0.3723456E+02   0.1339362E+00  -0.1017905E+00
 0.3460000E+02   0.1800226E+00  -0.3157697E+02   0.1533680E+00  -0.9426769E-01
 0.3480000E+02   0.1935891E+00  -0.2712131E+02   0.1723027E+00  -0.8825264E-01
 0.3500000E+02   0.2080693E+00  -0.2368938E+02   0.1905368E+00  -0.8359770E-01
 0.3520000E+02   0.2228226E+00  -0.2107576E+02   0.2079171E+00  -0.8012750E-01
 0.3540000E+02   0.2373860E+00  -0.1909451E+02   0.2243251E+00  -0.7765547E-01
 0.3560000E+02   0.2514237E+00  -0.1758856E+02   0.2396699E+00  -0.7597508E-01
 0.3580000E+02   0.2647092E+00  -0.1642626E+02   0.2539049E+00  -0.7485477E-01
 0.3600000E+02   0.2771245E+00  -0.1549967E+02   0.2670460E+00  -0.7405674E-01
 0.3620000E+02   0.2886487E+00  -0.1472455E+02   0.2791692E+00  -0.7336653E-01
 0.3640000E+02   0.2993298E+00  -0.1403877E+02   0.2903893E+00  -0.7261092E-01
 0.3660000E+02   0.3092556E+00  -0.1339784E+02   0.3008391E+00  -0.7165803E-01
 0.3680000E+02   0.3185360E+00  -0.1276997E+02   0.3106571E+00  -0.7040836E-01
 0.3700000E+02   0.3272962E+00  -0.1213231E+02   0.3199860E+00  -0.6878782E-01
 0.3720000E+02   0.3356753E+00  -0.1146928E+02   0.3289724E+00  -0.6674650E-01
 0.3740000E+02   0.3438209E+00  -0.1077176E+02   0.3377626E+00  -0.6425916E-01
 0.3760000E+02   0.3518815E+00  -0.1003591E+02   0.3464972E+00  -0.6132077E-01
 0.3780000E+02   0.3600031E+00  -0.9260951E+01   0.3553106E+00  -0.5793573E-01
 0.3800000E+02   0.3683408E+00  -0.8447335E+01   0.3643448E+00  -0.5410936E-01
 0.3820000E+02   0.3770824E+00  -0.7597686E+01   0.3737719E+00  -0.4985646E-01
 0.3840000E+02   0.3864646E+00  -0.6721554E+01   0.3838083E+00  -0.4523350E-01
 0.3860000E+02   0.3967605E+00  -0.5841880E+01   0.3947000E+00  -0.4038367E-01
 0.3880000E+02   0.4082268E+00  -0.4998883E+01   0.4066740E+00  -0.3557138E-01
 0.3900000E+02   0.4210222E+00  -0.4247649E+01   0.4198658E+00  -0.3118409E-01
 0.3920000E+02   0.4351250E+00  -0.3648084E+01   0.4342433E+00  -0.2768617E-01
 0.3940000E+02   0.4502875E+00  -0.3249355E+01   0.4495635E+00  -0.2552299E-01
 0.3960000E+02   0.4660654E+00  -0.3074846E+01   0.4653945E+00  -0.2499995E-01
 0.3980000E+02   0.4819294E+00  -0.3115232E+01   0.4812172E+00  -0.2619010E-01
 0.4000000E+02   0.4974125E+00  -0.3333546E+01   0.4965708E+00  -0.2892380E-01
 0.4020000E+02   0.5122279E+00  -0.3679286E+01   0.5111722E+00  -0.3287045E-01
 0.4040000E+02   0.5263094E+00  -0.4104384E+01   0.5249596E+00  -0.3766994E-01
 0.4060000E+02   0.5397740E+00  -0.4574925E+01   0.5380542E+00  -0.4305382E-01
 0.4080000E+02   0.5528388E+00  -0.5076321E+01   0.5506704E+00  -0.4891663E-01
 0.4100000E+02   0.5657255E+00  -0.5612645E+01   0.5630133E+00  -0.5532939E-01
 0.4120000E+02   0.5785762E+00  -0.6201858E+01   0.5751901E+00  -0.6250452E-01
 0.4140000E+02   0.5913937E+00  -0.6868513E+01   0.5871494E+00  -0.7072551E-01
 0.4160000E+02   0.6040181E+00  -0.7635461E+01   0.5986626E+00  -0.8025580E-01
 0.4180000E+02   0.6161489E+00  -0.8516629E+01   0.6093546E+00  -0.9124946E-01
 0.4200000E+02   0.6274062E+00  -0.9513163E+01   0.6187779E+00  -0.1036940E+00
 0.4220000E+02   0.6374063E+00  -0.1061410E+02   0.6265004E+00  -0.1174059E+00
 0.4240000E+02   0.6458175E+00  -0.1180038E+02   0.6321688E+00  -0.1320713E+00
 0.4260000E+02   0.6523776E+00  -0.1304940E+02   0.6355305E+00  -0.1473010E+00
 0.4280000E+02   0.6568823E+00  -0.1433773E+02   0.6364223E+00  -0.1626684E+00
 0.4300000E+02   0.6591642E+00  -0.1564104E+02   0.6347551E+00  -0.1777170E+00
 0.4320000E+02   0.6590872E+00  -0.1693227E+02   0.6305156E+00  -0.1919533E+00
 0.4340000E+02   0.6565648E+00  -0.1817941E+02   0.6237919E+00  -0.2048440E+00
 0.4360000E+02   0.6515954E+00  -0.1934449E+02   0.6148090E+00  -0.2158391E+00
 0.4380000E+02   0.6442997E+00  -0.2038441E+02   0.6039516E+00  -0.2244205E+00
 0.4400000E+02   0.6349457E+00  -0.2125339E+02   0.5917608E+00  -0.2301635E+00
 0.4420000E+02   0.6239562E+00  -0.2190638E+02   0.5789033E+00  -0.2327925E+00
 0.4440000E+02   0.6119002E+00  -0.2230361E+02   0.5661214E+00  -0.2322250E+00
 0.4460000E+02   0.5994650E+00  -0.2241648E+02   0.5541672E+00  -0.2285978E+00
 0.4480000E+02   0.5873988E+00  -0.2223424E+02   0.5437225E+00  -0.2222682E+00
 0.4500000E+02   0.5764248E+00  -0.2176924E+02   0.5353171E+00  -0.2137783E+00
 0.4520000E+02   0.5671447E+00  -0.2105783E+02   0.5292697E+00  -0.2037808E+00
 0.4540000E+02   0.5599631E+00  -0.2015551E+02   0.5256715E+00  -0.1929462E+00
 0.4560000E+02   0.5550579E+00  -0.1912752E+02   0.5244140E+00  -0.1818768E+00
 0.4580000E+02   0.5523996E+00  -0.1803820E+02   0.5252493E+00  -0.1710511E+00
 0.4600000E+02   0.5518071E+00  -0.1694257E+02   0.5278572E+00  -0.1608038E+00
 0.4620000E+02   0.5530146E+00  -0.1588196E+02   0.5319047E+00  -0.1513359E+00
 0.4640000E+02   0.5557310E+00  -0.1488358E+02   0.5370861E+00  -0.1427428E+00
 0.4660000E+02   0.5596816E+00  -0.1396287E+02   0.5431443E+00  -0.1350473E+00
 0.4680000E+02   0.5646301E+00  -0.1312679E+02   0.5498763E+00  -0.1282313E+00
 0.4700000E+02   0.5703852E+00  -0.1237732E+02   0.5571279E+00  -0.1222613E+00
 0.4720000E+02   0.5767956E+00  -0.1171419E+02   0.5647824E+00  -0.1171067E+00
 0.4740000E+02   0.5837378E+00  -0.1113683E+02   0.5727452E+00  -0.1127505E+00
 0.4760000E+02   0.5910998E+00  -0.1064530E+02   0.5809268E+00  -0.1091930E+00
 0.4780000E+02   0.5987650E+00  -0.1024035E+02   0.5892271E+00  -0.1064472E+00
 0.4800000E+02   0.6065975E+00  -0.9922708E+01   0.5975235E+00  -0.1045286E+00
 0.4820000E+02   0.6144342E+00  -0.9691929E+01   0.6056645E+00  -0.1034403E+00
 0.4840000E+02   0.6220820E+00  -0.9545067E+01   0.6134696E+00  -0.1031557E+00
 0.4860000E+02   0.6293218E+00  -0.9475347E+01   0.6207357E+00  -0.1036010E+00
 0.4880000E+02   0.6359184E+00  -0.9470862E+01   0.6272505E+00  -0.1046378E+00
 0.4900000E+02   0.6416399E+00  -0.9513366E+01   0.6328154E+00  -0.1060488E+00
 0.4920000E+02   0.6462879E+00  -0.9577539E+01   0.6372796E+00  -0.1075308E+00
 0.4940000E+02   0.6497385E+00  -0.9631350E+01   0.6405802E+00  -0.1087066E+00
 0.4960000E+02   0.6519826E+00  -0.9638106E+01   0.6427798E+00  -0.1091578E+00
 0.4980000E+02   0.6531552E+00  -0.9560180E+01   0.6440840E+00  -0.1084783E+00
 0.5000000E+02   0.6535383E+00  -0.9363710E+01   0.6448302E+00  -0.1063314E+00
 0.5020000E+02   0.6535364E+00  -0.9022989E+01   0.6454492E+00  -0.1024946E+00
 0.5040000E+02   0.6536327E+00  -0.8523382E+01   0.6464136E+00  -0.9687686E-01
 0.5060000E+02   0.6543423E+00  -0.7862241E+01   0.6481913E+00  -0.8950863E-01
 0.5080000E+02   0.6561773E+00  -0.7048296E+01   0.6512186E+00  -0.8051686E-01
 0.5100000E+02   0.6596285E+00  -0.6100467E+01   0.6558931E+00  -0.7010016E-01
 0.5120000E+02   0.6651587E+00  -0.5046975E+01   0.6625798E+00  -0.5851565E-01
 0.5140000E+02   0.6731972E+00  -0.3924994E+01   0.6716182E+00  -0.4608068E-01
 0.5160000E+02   0.6841259E+00  -0.2780431E+01   0.6833205E+00  -0.3318601E-01
 0.5180000E+02   0.6982507E+00  -0.1667042E+01   0.6979552E+00  -0.2031300E-01
 0.5200000E+02   0.7157588E+00  -0.6440017E+00   0.7157136E+00  -0.8044923E-02
 0.5220000E+02   0.7366681E+00   0.2285799E+00   0.7366623E+00   0.2938909E-02
 0.5240000E+02   0.7607857E+00   0.8958943E+00   0.7606927E+00   0.1189539E-01
 0.5260000E+02   0.7876903E+00   0.1315141E+01   0.7874828E+00   0.1807869E-01
 0.5280000E+02   0.8167542E+00   0.1460856E+01   0.8164887E+00   0.2082232E-01
 0.5300000E+02   0.8472031E+00   0.1327329E+01   0.8469758E+00   0.1962477E-01
 0.5320000E+02   0.8782041E+00   0.9275711E+00   0.8780890E+00   0.1421677E-01
 0.5340000E+02   0.9089617E+00   0.2894448E+00   0.9089501E+00   0.4591841E-02
 0.5360000E+02   0.9388028E+00  -0.5498733E+00   0.9387596E+00  -0.9009646E-02
 0.5380000E+02   0.9672357E+00  -0.1549867E+01   0.9668819E+00  -0.2616081E-01
 0.5400000E+02   0.9939735E+00  -0.2672161E+01   0.9928927E+00  -0.4634014E-01
 0.5420000E+02   0.1018920E+01  -0.3884837E+01   0.1016579E+01  -0.6903310E-01
 0.5440000E+02   0.1042120E+01  -0.5165116E+01   0.1037889E+01  -0.9381816E-01
 0.5460000E+02   0.1063692E+01  -0.6500177E+01   0.1056854E+01  -0.1204166E+00
 0.5480000E+02   0.1083747E+01  -0.7886176E+01   0.1073497E+01  -0.1486961E+00
 0.5500000E+02   0.1102324E+01  -0.9325832E+01   0.1087755E+01  -0.1786303E+00
 0.5520000E+02   0.1119350E+01  -0.1082521E+02   0.1099430E+01  -0.2102290E+00
 0.5540000E+02   0.1134617E+01  -0.1239037E+02   0.1108190E+01  -0.2434562E+00
 0.5560000E+02   0.1147806E+01  -0.1402454E+02   0.1113592E+01  -0.2781564E+00
 0.5580000E+02   0.1158514E+01  -0.1572613E+02   0.1115149E+01  -0.3140030E+00
 0.5600000E+02   0.1166309E+01  -0.1748786E+02   0.1112403E+01  -0.3504802E+00
 0.5620000E+02   0.1170782E+01  -0.1929675E+02   0.1105007E+01  -0.3868975E+00
 0.5640000E+02   0.1171590E+01  -0.2113487E+02   0.1092782E+01  -0.4224337E+00
 0.5660000E+02   0.1168496E+01  -0.2298050E+02   0.1075762E+01  -0.4562017E+00
 0.5680000E+02   0.1161393E+01  -0.2480938E+02   0.1054206E+01  -0.4873211E+00
 0.5700000E+02   0.1150307E+01  -0.2659610E+02   0.1028587E+01  -0.5149905E+00
 0.5720000E+02   0.1135405E+01  -0.2831546E+02   0.9995528E+00  -0.5385517E+00
 0.5740000E+02   0.1116969E+01  -0.2994384E+02   0.9678701E+00  -0.5575358E+00
 0.5760000E+02   0.1095373E+01  -0.3146057E+02   0.9343529E+00  -0.5716880E+00
 0.5780000E+02   0.1071040E+01  -0.3284907E+02   0.8997831E+00  -0.5809619E+00
