  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1190149E+01  -0.9709952E+00   0.1189978E+01  -0.2016857E-01
 0.5000000E+01   0.1209988E+01  -0.1076713E+01   0.1209774E+01  -0.2273698E-01
 0.5200000E+01   0.1231436E+01  -0.1192147E+01   0.1231169E+01  -0.2562049E-01
 0.5400000E+01   0.1254644E+01  -0.1317731E+01   0.1254312E+01  -0.2885270E-01
 0.5600000E+01   0.1279780E+01  -0.1454091E+01   0.1279367E+01  -0.3247561E-01
 0.5800000E+01   0.1307026E+01  -0.1601791E+01   0.1306515E+01  -0.3653514E-01
 0.6000000E+01   0.1336587E+01  -0.1761029E+01   0.1335955E+01  -0.4107452E-01
 0.6200000E+01   0.1368683E+01  -0.1930969E+01   0.1367906E+01  -0.4611830E-01
 0.6400000E+01   0.1403555E+01  -0.2108071E+01   0.1402605E+01  -0.5162903E-01
 0.6600000E+01   0.1441490E+01  -0.2281541E+01   0.1440347E+01  -0.5738553E-01
 0.6800000E+01   0.1483105E+01  -0.2422265E+01   0.1481780E+01  -0.6268183E-01
 0.7000000E+01   0.1530915E+01  -0.2492015E+01   0.1529467E+01  -0.6656443E-01
 0.7200000E+01   0.1588660E+01  -0.2617493E+01   0.1587002E+01  -0.7255089E-01
 0.7400000E+01   0.1655580E+01  -0.2864287E+01   0.1653512E+01  -0.8273003E-01
 0.7600000E+01   0.1732024E+01  -0.3427511E+01   0.1728926E+01  -0.1035502E+00
 0.7800000E+01   0.1809333E+01  -0.4151274E+01   0.1804586E+01  -0.1309777E+00
 0.8000000E+01   0.1893105E+01  -0.4833118E+01   0.1886374E+01  -0.1595013E+00
 0.8200000E+01   0.1988601E+01  -0.5525245E+01   0.1979362E+01  -0.1914711E+00
 0.8400000E+01   0.2099103E+01  -0.6288266E+01   0.2086474E+01  -0.2299163E+00
 0.8600000E+01   0.2228125E+01  -0.7169008E+01   0.2210706E+01  -0.2780624E+00
 0.8800000E+01   0.2380287E+01  -0.8216106E+01   0.2355856E+01  -0.3401601E+00
 0.9000000E+01   0.2561892E+01  -0.9493208E+01   0.2526807E+01  -0.4225346E+00
 0.9200000E+01   0.2781569E+01  -0.1109509E+02   0.2729579E+01  -0.5352793E+00
 0.9400000E+01   0.3050557E+01  -0.1317603E+02   0.2970249E+01  -0.6953550E+00
 0.9600000E+01   0.3379447E+01  -0.1596936E+02   0.3249031E+01  -0.9297648E+00
 0.9800000E+01   0.3772279E+01  -0.1961165E+02   0.3553446E+01  -0.1266139E+01
 0.1000000E+02   0.4255278E+01  -0.2402957E+02   0.3886496E+01  -0.1732784E+01
 0.1020000E+02   0.4893963E+01  -0.2990952E+02   0.4242155E+01  -0.2440286E+01
 0.1040000E+02   0.5684314E+01  -0.3847439E+02   0.4450172E+01  -0.3536580E+01
 0.1060000E+02   0.6534458E+01  -0.5011934E+02   0.4189833E+01  -0.5014423E+01
 0.1080000E+02   0.7331881E+01  -0.6529396E+02   0.3064454E+01  -0.6660751E+01
 0.1100000E+02   0.7668915E+01  -0.8460214E+02   0.7214235E+00  -0.7634907E+01
 0.1120000E+02   0.7075843E+01  -0.1047842E+03  -0.1805606E+01  -0.6841589E+01
 0.1140000E+02   0.5909811E+01  -0.1211956E+03  -0.3061054E+01  -0.5055275E+01
 0.1160000E+02   0.4759948E+01  -0.1327304E+03  -0.3229863E+01  -0.3496439E+01
 0.1180000E+02   0.3840451E+01  -0.1404848E+03  -0.2962739E+01  -0.2443612E+01
 0.1200000E+02   0.3145736E+01  -0.1457299E+03  -0.2599611E+01  -0.1771349E+01
 0.1220000E+02   0.2620474E+01  -0.1493718E+03  -0.2254896E+01  -0.1335038E+01
 0.1240000E+02   0.2215072E+01  -0.1519566E+03  -0.1955004E+01  -0.1041396E+01
 0.1260000E+02   0.1894600E+01  -0.1537983E+03  -0.1699921E+01  -0.8365269E+00
 0.1280000E+02   0.1635517E+01  -0.1550813E+03  -0.1483261E+01  -0.6890951E+00
 0.1300000E+02   0.1421815E+01  -0.1559123E+03  -0.1298006E+01  -0.5802911E+00
 0.1320000E+02   0.1242383E+01  -0.1563457E+03  -0.1138002E+01  -0.4984658E+00
 0.1340000E+02   0.1089366E+01  -0.1563940E+03  -0.9982090E+00  -0.4362308E+00
 0.1360000E+02   0.9571432E+00  -0.1560291E+03  -0.8745912E+00  -0.3888616E+00
 0.1380000E+02   0.8417374E+00  -0.1551739E+03  -0.7639495E+00  -0.3534160E+00
 0.1400000E+02   0.7405509E+00  -0.1536866E+03  -0.6638168E+00  -0.3282725E+00
 0.1420000E+02   0.6524378E+00  -0.1513391E+03  -0.5724968E+00  -0.3129258E+00
 0.1440000E+02   0.5781853E+00  -0.1478257E+03  -0.4893948E+00  -0.3078814E+00
 0.1460000E+02   0.5211992E+00  -0.1429191E+03  -0.4158046E+00  -0.3142533E+00
 0.1480000E+02   0.4867626E+00  -0.1369608E+03  -0.3557684E+00  -0.3322148E+00
 0.1500000E+02   0.4772672E+00  -0.1313372E+03  -0.3152296E+00  -0.3583493E+00
 0.1520000E+02   0.4870181E+00  -0.1279445E+03  -0.2994666E+00  -0.3840657E+00
 0.1540000E+02   0.4997852E+00  -0.1280625E+03  -0.3081281E+00  -0.3935001E+00
 0.1560000E+02   0.4929959E+00  -0.1310432E+03  -0.3237146E+00  -0.3718250E+00
 0.1580000E+02   0.4585680E+00  -0.1345854E+03  -0.3219015E+00  -0.3265945E+00
 0.1600000E+02   0.4073084E+00  -0.1368494E+03  -0.2971553E+00  -0.2785658E+00
 0.1620000E+02   0.3521392E+00  -0.1371736E+03  -0.2582647E+00  -0.2393771E+00
 0.1640000E+02   0.3000607E+00  -0.1354440E+03  -0.2138127E+00  -0.2105244E+00
 0.1660000E+02   0.2538235E+00  -0.1315482E+03  -0.1683482E+00  -0.1899611E+00
 0.1680000E+02   0.2146403E+00  -0.1251859E+03  -0.1236825E+00  -0.1754226E+00
 0.1700000E+02   0.1837014E+00  -0.1159179E+03  -0.8029275E-01  -0.1652249E+00
 0.1720000E+02   0.1628042E+00  -0.1035321E+03  -0.3809467E-01  -0.1582845E+00
 0.1740000E+02   0.1539902E+00  -0.8882023E+02   0.3170579E-02  -0.1539576E+00
 0.1760000E+02   0.1580458E+00  -0.7391596E+02   0.4378610E-01  -0.1518593E+00
 0.1780000E+02   0.1734654E+00  -0.6102117E+02   0.8404161E-01  -0.1517473E+00
 0.1800000E+02   0.1974761E+00  -0.5100784E+02   0.1242547E+00  -0.1534848E+00
 0.1820000E+02   0.2276217E+00  -0.4362500E+02   0.1647687E+00  -0.1570443E+00
 0.1840000E+02   0.2623287E+00  -0.3827667E+02   0.2059355E+00  -0.1625020E+00
 0.1860000E+02   0.3007807E+00  -0.3442233E+02   0.2481119E+00  -0.1700279E+00
 0.1880000E+02   0.3426764E+00  -0.3166454E+02   0.2916642E+00  -0.1798863E+00
 0.1900000E+02   0.3880565E+00  -0.2973111E+02   0.3369737E+00  -0.1924490E+00
 0.1920000E+02   0.4372045E+00  -0.2844099E+02   0.3844375E+00  -0.2082201E+00
 0.1940000E+02   0.4905946E+00  -0.2767681E+02   0.4344616E+00  -0.2278732E+00
 0.1960000E+02   0.5488645E+00  -0.2736664E+02   0.4874373E+00  -0.2523036E+00
 0.1980000E+02   0.6127859E+00  -0.2747282E+02   0.5436819E+00  -0.2826952E+00
 0.2000000E+02   0.6831903E+00  -0.2798481E+02   0.6033063E+00  -0.3205785E+00
 0.2020000E+02   0.7607745E+00  -0.2890937E+02   0.6659710E+00  -0.3677778E+00
 0.2040000E+02   0.8457900E+00  -0.3024381E+02   0.7306695E+00  -0.4260081E+00
 0.2060000E+02   0.9381027E+00  -0.3192768E+02   0.7961830E+00  -0.4961142E+00
 0.2080000E+02   0.1038575E+01  -0.3382812E+02   0.8627557E+00  -0.5781779E+00
 0.2100000E+02   0.1151224E+01  -0.3584178E+02   0.9332246E+00  -0.6740977E+00
 0.2120000E+02   0.1283193E+01  -0.3803676E+02   0.1010663E+01  -0.7906613E+00
 0.2140000E+02   0.1442099E+01  -0.4063934E+02   0.1094299E+01  -0.9392323E+00
 0.2160000E+02   0.1634376E+01  -0.4390548E+02   0.1177543E+01  -0.1133392E+01
 0.2180000E+02   0.1865623E+01  -0.4805575E+02   0.1246996E+01  -0.1387642E+01
 0.2200000E+02   0.2140709E+01  -0.5328976E+02   0.1279649E+01  -0.1716140E+01
 0.2220000E+02   0.2462016E+01  -0.5980687E+02   0.1238188E+01  -0.2128007E+01
 0.2240000E+02   0.2825241E+01  -0.6778946E+02   0.1067972E+01  -0.2615612E+01
 0.2260000E+02   0.3213679E+01  -0.7733455E+02   0.7046245E+00  -0.3135480E+01
 0.2280000E+02   0.3595464E+01  -0.8835351E+02   0.1033072E+00  -0.3593980E+01
 0.2300000E+02   0.3931096E+01  -0.1005264E+03  -0.7181638E+00  -0.3864939E+01
 0.2320000E+02   0.4189679E+01  -0.1134084E+03  -0.1664486E+01  -0.3844853E+01
 0.2340000E+02   0.4357705E+01  -0.1266070E+03  -0.2598599E+01  -0.3498124E+01
 0.2360000E+02   0.4435876E+01  -0.1398280E+03  -0.3389501E+01  -0.2861516E+01
 0.2380000E+02   0.4437569E+01  -0.1528451E+03  -0.3948441E+01  -0.2025298E+01
 0.2400000E+02   0.4387057E+01  -0.1655492E+03  -0.4248261E+01  -0.1094784E+01
 0.2420000E+02   0.4309838E+01  -0.1780037E+03  -0.4307222E+01  -0.1501342E+00
 0.2440000E+02   0.4222290E+01   0.1695940E+03  -0.4152845E+01   0.7626374E+00
 0.2460000E+02   0.4127906E+01   0.1570100E+03  -0.3800040E+01   0.1612235E+01
 0.2480000E+02   0.4019259E+01   0.1440723E+03  -0.3254627E+01   0.2358358E+01
 0.2500000E+02   0.3883333E+01   0.1307454E+03  -0.2534648E+01   0.2942080E+01
 0.2520000E+02   0.3708956E+01   0.1171671E+03  -0.1693461E+01   0.3299779E+01
 0.2540000E+02   0.3493947E+01   0.1036241E+03  -0.8230021E+00   0.3395634E+01
 0.2560000E+02   0.3247779E+01   0.9046814E+02  -0.2653571E-01   0.3247670E+01
 0.2580000E+02   0.2987822E+01   0.7801289E+02   0.6205459E+00   0.2922671E+01
 0.2600000E+02   0.2732327E+01   0.6646543E+02   0.1091025E+01   0.2505050E+01
 0.2620000E+02   0.2494868E+01   0.5591217E+02   0.1398282E+01   0.2066198E+01
 0.2640000E+02   0.2282305E+01   0.4635197E+02   0.1575307E+01   0.1651461E+01
 0.2660000E+02   0.2096027E+01   0.3775862E+02   0.1657113E+01   0.1283473E+01
 0.2680000E+02   0.1935214E+01   0.3013178E+02   0.1673714E+01   0.9714589E+00
 0.2700000E+02   0.1799912E+01   0.2348389E+02   0.1650829E+01   0.7172492E+00
 0.2720000E+02   0.1691548E+01   0.1775705E+02   0.1610960E+01   0.5158908E+00
 0.2740000E+02   0.1610569E+01   0.1275562E+02   0.1570822E+01   0.3556025E+00
 0.2760000E+02   0.1554056E+01   0.8191291E+01   0.1538202E+01   0.2214196E+00
 0.2780000E+02   0.1515920E+01   0.3803697E+01   0.1512581E+01   0.1005635E+00
 0.2800000E+02   0.1488813E+01  -0.5606921E+00   0.1488742E+01  -0.1456918E-01
 0.2820000E+02   0.1465588E+01  -0.4935387E+01   0.1460154E+01  -0.1260879E+00
 0.2840000E+02   0.1440211E+01  -0.9233140E+01   0.1421551E+01  -0.2310848E+00
 0.2860000E+02   0.1409265E+01  -0.1325212E+02   0.1371738E+01  -0.3230548E+00
 0.2880000E+02   0.1373614E+01  -0.1674061E+02   0.1315399E+01  -0.3956549E+00
 0.2900000E+02   0.1338081E+01  -0.1952229E+02   0.1261157E+01  -0.4471513E+00
 0.2920000E+02   0.1308619E+01  -0.2158882E+02   0.1216817E+01  -0.4814975E+00
 0.2940000E+02   0.1289385E+01  -0.2308223E+02   0.1186161E+01  -0.5055057E+00
 0.2960000E+02   0.1281799E+01  -0.2420511E+02   0.1169108E+01  -0.5255433E+00
 0.2980000E+02   0.1285192E+01  -0.2513915E+02   0.1163457E+01  -0.5459726E+00
 0.3000000E+02   0.1297908E+01  -0.2600177E+02   0.1166534E+01  -0.5690015E+00
 0.3020000E+02   0.1318445E+01  -0.2684229E+02   0.1176386E+01  -0.5953254E+00
 0.3040000E+02   0.1346240E+01  -0.2767548E+02   0.1192220E+01  -0.6252788E+00
 0.3060000E+02   0.1381616E+01  -0.2852746E+02   0.1213871E+01  -0.6598319E+00
 0.3080000E+02   0.1424967E+01  -0.2945436E+02   0.1240787E+01  -0.7006991E+00
 0.3100000E+02   0.1475970E+01  -0.3052294E+02   0.1271439E+01  -0.7496206E+00
 0.3120000E+02   0.1533395E+01  -0.3177731E+02   0.1303541E+01  -0.8075151E+00
 0.3140000E+02   0.1595510E+01  -0.3321691E+02   0.1334808E+01  -0.8740365E+00
 0.3160000E+02   0.1660892E+01  -0.3479429E+02   0.1363935E+01  -0.9477580E+00
 0.3180000E+02   0.1729403E+01  -0.3643508E+02   0.1391358E+01  -0.1027113E+01
 0.3200000E+02   0.1802854E+01  -0.3807801E+02   0.1419156E+01  -0.1111881E+01
 0.3220000E+02   0.1884747E+01  -0.3971716E+02   0.1449763E+01  -0.1204350E+01
 0.3240000E+02   0.1979082E+01  -0.4141776E+02   0.1484126E+01  -0.1309251E+01
 0.3260000E+02   0.2089003E+01  -0.4329559E+02   0.1520430E+01  -0.1432560E+01
 0.3280000E+02   0.2216054E+01  -0.4547990E+02   0.1553807E+01  -0.1580056E+01
 0.3300000E+02   0.2360090E+01  -0.4808551E+02   0.1576589E+01  -0.1756244E+01
 0.3320000E+02   0.2519388E+01  -0.5120268E+02   0.1578566E+01  -0.1963528E+01
 0.3340000E+02   0.2690554E+01  -0.5489764E+02   0.1547173E+01  -0.2201212E+01
 0.3360000E+02   0.2868156E+01  -0.5921362E+02   0.1468033E+01  -0.2463980E+01
 0.3380000E+02   0.3044245E+01  -0.6416680E+02   0.1326538E+01  -0.2740023E+01
 0.3400000E+02   0.3208177E+01  -0.6973601E+02   0.1111140E+01  -0.3009613E+01
 0.3420000E+02   0.3347282E+01  -0.7584996E+02   0.8182834E+00  -0.3245722E+01
 0.3440000E+02   0.3448801E+01  -0.8237936E+02   0.4573572E+00  -0.3418340E+01
 0.3460000E+02   0.3502842E+01  -0.8914308E+02   0.5238677E-01  -0.3502451E+01
 0.3480000E+02   0.3505194E+01  -0.9593247E+02  -0.3622839E+00  -0.3486422E+01
 0.3500000E+02   0.3458387E+01  -0.1025473E+03  -0.7513212E+00  -0.3375789E+01
 0.3520000E+02   0.3370382E+01  -0.1088277E+03  -0.1087698E+01  -0.3190045E+01
 0.3540000E+02   0.3251832E+01  -0.1146680E+03  -0.1357182E+01  -0.2955074E+01
 0.3560000E+02   0.3113493E+01  -0.1200138E+03  -0.1557394E+01  -0.2695990E+01
 0.3580000E+02   0.2964693E+01  -0.1248491E+03  -0.1694077E+01  -0.2433004E+01
 0.3600000E+02   0.2812769E+01  -0.1291849E+03  -0.1777178E+01  -0.2180208E+01
 0.3620000E+02   0.2663047E+01  -0.1330497E+03  -0.1817883E+01  -0.1946053E+01
 0.3640000E+02   0.2519065E+01  -0.1364831E+03  -0.1826754E+01  -0.1734548E+01
 0.3660000E+02   0.2382897E+01  -0.1395300E+03  -0.1812778E+01  -0.1546620E+01
 0.3680000E+02   0.2255515E+01  -0.1422356E+03  -0.1783064E+01  -0.1381314E+01
 0.3700000E+02   0.2137127E+01  -0.1446419E+03  -0.1742937E+01  -0.1236722E+01
 0.3720000E+02   0.2027488E+01  -0.1467854E+03  -0.1696247E+01  -0.1110609E+01
 0.3740000E+02   0.1926141E+01  -0.1486959E+03  -0.1645736E+01  -0.1000786E+01
 0.3760000E+02   0.1832578E+01  -0.1503978E+03  -0.1593383E+01  -0.9052477E+00
 0.3780000E+02   0.1746321E+01  -0.1519129E+03  -0.1540661E+01  -0.8221912E+00
 0.3800000E+02   0.1666909E+01  -0.1532619E+03  -0.1488671E+01  -0.7499641E+00
 0.3820000E+02   0.1593879E+01  -0.1544660E+03  -0.1438204E+01  -0.6870370E+00
 0.3840000E+02   0.1526733E+01  -0.1555462E+03  -0.1389778E+01  -0.6320049E+00
 0.3860000E+02   0.1464948E+01  -0.1565230E+03  -0.1343680E+01  -0.5836064E+00
 0.3880000E+02   0.1407986E+01  -0.1574154E+03  -0.1300013E+01  -0.5407322E+00
 0.3900000E+02   0.1355310E+01  -0.1582409E+03  -0.1258745E+01  -0.5024206E+00
 0.3920000E+02   0.1306380E+01  -0.1590148E+03  -0.1219731E+01  -0.4678494E+00
 0.3940000E+02   0.1260656E+01  -0.1597498E+03  -0.1182735E+01  -0.4363392E+00
 0.3960000E+02   0.1217622E+01  -0.1604543E+03  -0.1147456E+01  -0.4073668E+00
 0.3980000E+02   0.1176817E+01  -0.1611321E+03  -0.1113583E+01  -0.3805688E+00
 0.4000000E+02   0.1137869E+01  -0.1617829E+03  -0.1080838E+01  -0.3557186E+00
 0.4020000E+02   0.1100502E+01  -0.1624044E+03  -0.1049013E+01  -0.3326787E+00
 0.4040000E+02   0.1064520E+01  -0.1629934E+03  -0.1017970E+01  -0.3113523E+00
 0.4060000E+02   0.1029785E+01  -0.1635478E+03  -0.9876213E+00  -0.2916515E+00
 0.4080000E+02   0.9961854E+00  -0.1640661E+03  -0.9579109E+00  -0.2734812E+00
 0.4100000E+02   0.9636252E+00  -0.1645487E+03  -0.9287970E+00  -0.2567287E+00
 0.4120000E+02   0.9319972E+00  -0.1649975E+03  -0.9002296E+00  -0.2412581E+00
 0.4140000E+02   0.9011596E+00  -0.1654157E+03  -0.8721225E+00  -0.2269162E+00
 0.4160000E+02   0.8709197E+00  -0.1658057E+03  -0.8443303E+00  -0.2135590E+00
 0.4180000E+02   0.8410385E+00  -0.1661666E+03  -0.8166443E+00  -0.2010916E+00
 0.4200000E+02   0.8112604E+00  -0.1664910E+03  -0.7888156E+00  -0.1895085E+00
 0.4220000E+02   0.7813610E+00  -0.1667630E+03  -0.7606013E+00  -0.1789154E+00
 0.4240000E+02   0.7511956E+00  -0.1669578E+03  -0.7318178E+00  -0.1695215E+00
 0.4260000E+02   0.7207332E+00  -0.1670429E+03  -0.7023821E+00  -0.1616035E+00
 0.4280000E+02   0.6900650E+00  -0.1669808E+03  -0.6723267E+00  -0.1554556E+00
 0.4300000E+02   0.6593916E+00  -0.1667311E+03  -0.6417882E+00  -0.1513447E+00
 0.4320000E+02   0.6290029E+00  -0.1662520E+03  -0.6109822E+00  -0.1494836E+00
 0.4340000E+02   0.5992650E+00  -0.1655024E+03  -0.5801833E+00  -0.1500198E+00
 0.4360000E+02   0.5706120E+00  -0.1644445E+03  -0.5497112E+00  -0.1530215E+00
 0.4380000E+02   0.5435222E+00  -0.1630500E+03  -0.5199113E+00  -0.1584568E+00
 0.4400000E+02   0.5184661E+00  -0.1613061E+03  -0.4911140E+00  -0.1661750E+00
 0.4420000E+02   0.4958342E+00  -0.1592201E+03  -0.4635802E+00  -0.1759118E+00
 0.4440000E+02   0.4758717E+00  -0.1568184E+03  -0.4374507E+00  -0.1873253E+00
 0.4460000E+02   0.4586491E+00  -0.1541395E+03  -0.4127194E+00  -0.2000542E+00
 0.4480000E+02   0.4440787E+00  -0.1512228E+03  -0.3892343E+00  -0.2137817E+00
 0.4500000E+02   0.4319798E+00  -0.1480971E+03  -0.3667272E+00  -0.2282932E+00
 0.4520000E+02   0.4221746E+00  -0.1447734E+03  -0.3448649E+00  -0.2435150E+00
 0.4540000E+02   0.4145881E+00  -0.1412457E+03  -0.3233112E+00  -0.2595249E+00
 0.4560000E+02   0.4093196E+00  -0.1374997E+03  -0.3017807E+00  -0.2765338E+00
 0.4580000E+02   0.4066665E+00  -0.1335276E+03  -0.2800727E+00  -0.2948507E+00
 0.4600000E+02   0.4071051E+00  -0.1293417E+03  -0.2580818E+00  -0.3148466E+00
 0.4620000E+02   0.4112426E+00  -0.1249856E+03  -0.2357947E+00  -0.3369294E+00
 0.4640000E+02   0.4197559E+00  -0.1205382E+03  -0.2132831E+00  -0.3615319E+00
 0.4660000E+02   0.4333290E+00  -0.1161093E+03  -0.1907016E+00  -0.3891104E+00
 0.4680000E+02   0.4525997E+00  -0.1118292E+03  -0.1682949E+00  -0.4201467E+00
 0.4700000E+02   0.4781206E+00  -0.1078322E+03  -0.1464150E+00  -0.4551505E+00
 0.4720000E+02   0.5103384E+00  -0.1042416E+03  -0.1255489E+00  -0.4946541E+00
 0.4740000E+02   0.5495863E+00  -0.1011583E+03  -0.1063562E+00  -0.5391970E+00
 0.4760000E+02   0.5960806E+00  -0.9865607E+02  -0.8971182E-01  -0.5892910E+00
 0.4780000E+02   0.6499095E+00  -0.9678211E+02  -0.7675035E-01  -0.6453617E+00
 0.4800000E+02   0.7110051E+00  -0.9556106E+02  -0.6890100E-01  -0.7076588E+00
 0.4820000E+02   0.7790949E+00  -0.9499967E+02  -0.6789815E-01  -0.7761306E+00
 0.4840000E+02   0.8536339E+00  -0.9509079E+02  -0.7574644E-01  -0.8502666E+00
 0.4860000E+02   0.9337246E+00  -0.9581577E+02  -0.9461438E-01  -0.9289186E+00
 0.4880000E+02   0.1018037E+01  -0.9714532E+02  -0.1266299E+00  -0.1010131E+01
 0.4900000E+02   0.1104752E+01  -0.9903885E+02  -0.1735611E+00  -0.1091033E+01
 0.4920000E+02   0.1191552E+01  -0.1014429E+03  -0.2363931E+00  -0.1167867E+01
 0.4940000E+02   0.1275706E+01  -0.1042892E+03  -0.3148662E+00  -0.1236238E+01
 0.4960000E+02   0.1354266E+01  -0.1074942E+03  -0.4071060E+00  -0.1291628E+01
 0.4980000E+02   0.1424383E+01  -0.1109599E+03  -0.5095228E+00  -0.1330133E+01
 0.5000000E+02   0.1483682E+01  -0.1145784E+03  -0.6171195E+00  -0.1349250E+01
 0.5020000E+02   0.1530613E+01  -0.1182389E+03  -0.7242092E+00  -0.1348443E+01
 0.5040000E+02   0.1564647E+01  -0.1218367E+03  -0.8253505E+00  -0.1329254E+01
 0.5060000E+02   0.1586279E+01  -0.1252802E+03  -0.9161955E+00  -0.1294939E+01
 0.5080000E+02   0.1596843E+01  -0.1284971E+03  -0.9939943E+00  -0.1249754E+01
 0.5100000E+02   0.1598226E+01  -0.1314358E+03  -0.1057674E+01  -0.1198187E+01
 0.5120000E+02   0.1592569E+01  -0.1340648E+03  -0.1107586E+01  -0.1144346E+01
 0.5140000E+02   0.1582026E+01  -0.1363700E+03  -0.1145088E+01  -0.1091595E+01
 0.5160000E+02   0.1568605E+01  -0.1383515E+03  -0.1172118E+01  -0.1042431E+01
 0.5180000E+02   0.1554084E+01  -0.1400202E+03  -0.1190850E+01  -0.9985256E+00
 0.5200000E+02   0.1539969E+01  -0.1413957E+03  -0.1203446E+01  -0.9608449E+00
 0.5220000E+02   0.1527497E+01  -0.1425035E+03  -0.1211901E+01  -0.9298072E+00
 0.5240000E+02   0.1517651E+01  -0.1433728E+03  -0.1217968E+01  -0.9054393E+00
 0.5260000E+02   0.1511206E+01  -0.1440349E+03  -0.1223132E+01  -0.8875205E+00
 0.5280000E+02   0.1508776E+01  -0.1445209E+03  -0.1228638E+01  -0.8757023E+00
 0.5300000E+02   0.1510886E+01  -0.1448616E+03  -0.1235548E+01  -0.8695965E+00
 0.5320000E+02   0.1518032E+01  -0.1450868E+03  -0.1244817E+01  -0.8688216E+00
 0.5340000E+02   0.1530736E+01  -0.1452276E+03  -0.1257383E+01  -0.8730058E+00
 0.5360000E+02   0.1549564E+01  -0.1453174E+03  -0.1274233E+01  -0.8817478E+00
 0.5380000E+02   0.1575114E+01  -0.1453946E+03  -0.1296449E+01  -0.8945421E+00
 0.5400000E+02   0.1607958E+01  -0.1455032E+03  -0.1325211E+01  -0.9106836E+00
 0.5420000E+02   0.1648551E+01  -0.1456931E+03  -0.1361754E+01  -0.9291647E+00
 0.5440000E+02   0.1697120E+01  -0.1460176E+03  -0.1407267E+01  -0.9485864E+00
 0.5460000E+02   0.1753548E+01  -0.1465291E+03  -0.1462750E+01  -0.9671058E+00
 0.5480000E+02   0.1817280E+01  -0.1472748E+03  -0.1528828E+01  -0.9824405E+00
 0.5500000E+02   0.1887269E+01  -0.1482911E+03  -0.1605555E+01  -0.9919555E+00
 0.5520000E+02   0.1961987E+01  -0.1495996E+03  -0.1692234E+01  -0.9928433E+00
 0.5540000E+02   0.2039506E+01  -0.1512046E+03  -0.1787312E+01  -0.9823958E+00
 0.5560000E+02   0.2117649E+01  -0.1530928E+03  -0.1888393E+01  -0.9583366E+00
 0.5580000E+02   0.2194202E+01  -0.1552349E+03  -0.1992408E+01  -0.9191489E+00
 0.5600000E+02   0.2267156E+01  -0.1575899E+03  -0.2095937E+01  -0.8643169E+00
 0.5620000E+02   0.2334917E+01  -0.1601093E+03  -0.2195624E+01  -0.7944020E+00
 0.5640000E+02   0.2396472E+01  -0.1627434E+03  -0.2288597E+01  -0.7109166E+00
 0.5660000E+02   0.2451441E+01  -0.1654462E+03  -0.2372779E+01  -0.6160201E+00
 0.5680000E+02   0.2500032E+01  -0.1681797E+03  -0.2447018E+01  -0.5121154E+00
 0.5700000E+02   0.2542906E+01  -0.1709166E+03  -0.2511017E+01  -0.4014530E+00
 0.5720000E+02   0.2580984E+01  -0.1736416E+03  -0.2565108E+01  -0.2858358E+00
 0.5740000E+02   0.2615240E+01  -0.1763503E+03  -0.2609936E+01  -0.1664783E+00
